country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Timor-Leste,2022-08-20,23114,135,,,,,,,,,,,,,,,0.0,0.0,5.714285714285714,0.0,5.428571428571429,5.285714285714286,2.0,5.591836734693882,0.39922178914263085,6.285714285714286,5.622448979591837,0.42158087354104107,6.428571428571429,3.9857142857142858,1.9487992297187229,6.428571428571429,0.044444444444444425,0.02171717171717164,0.7843137254901961,0.5840363400389358,5,8,33,880,,0.0
Timor-Leste,2022-08-21,23114,135,,,,,,,,,,,,,,,0.0,0.0,5.714285714285714,0.0,5.428571428571429,5.285714285714286,2.0,5.632653061224494,0.39432317676349515,6.285714285714286,5.653061224489796,0.41066735803433674,6.428571428571429,4.133333333333334,1.9044498923518527,6.428571428571429,0.044444444444444425,0.02171717171717164,0.851063829787234,0.5840363400389358,6,8,33,881,,0.0
Timor-Leste,2022-08-22,23120,135,,,,,,,,,,,,,,,6.0,0.0,4.857142857142857,0.0,6.285714285714286,6.142857142857143,1.8571428571428572,5.428571428571432,0.3688555567778278,5.714285714285714,5.561224489795919,0.43570720854330836,6.428571428571429,4.252380952380952,1.830495959741393,6.428571428571429,-0.19607843137254904,-0.21607843137254898,0.7906976744186045,0.5838847800700662,0,8,34,882,,0.0
Timor-Leste,2022-08-23,23134,135,,,,,,,,,,,,,,,14.0,0.0,5.571428571428571,0.0,5.714285714285714,5.142857142857143,4.0,5.408163265306127,0.35406839944289403,5.714285714285714,5.591836734693878,0.4187787540773355,6.428571428571429,4.395238095238096,1.7567336354576728,6.428571428571429,-0.021276595744680906,-0.11429985155863435,0.9069767441860465,0.5835314458612492,1,8,34,883,,0.0
Timor-Leste,2022-08-24,23140,135,,,,,,,,,,,,,,,6.0,0.0,5.714285714285714,0.0,5.142857142857143,5.714285714285714,4.714285714285714,5.48979591836735,0.3485357403347141,5.714285714285714,5.591836734693877,0.4187787540773355,6.428571428571429,4.547619047619048,1.6605211586867992,6.428571428571429,0.09302325581395345,0.1781296387926768,0.851063829787234,0.5833801477896374,2,8,34,884,,0.0
Timor-Leste,2022-08-25,23144,136,,,,,,,,,,,,,,,4.0,1.0,5.142857142857143,0.14285714285714285,5.142857142857143,6.428571428571429,4.428571428571429,5.489795918367351,0.3485357403347141,5.714285714285714,5.5,0.3576918858312884,6.285714285714286,4.666666666666667,1.5650714824082372,6.428571428571429,0.0,0.17307692307692304,0.7659574468085106,0.587599913588248,3,8,34,885,,0.0
Timor-Leste,2022-08-26,23152,137,,,,,,,,,,,,,,,8.0,1.0,5.428571428571429,0.2857142857142857,5.714285714285714,5.428571428571429,5.285714285714286,5.448979591836739,0.3343037380993295,5.714285714285714,5.5,0.3576918858312884,6.285714285714286,4.814285714285714,1.4083045141361004,6.428571428571429,-0.04255319148936168,-0.0869976359338061,0.8085106382978724,0.591715976331361,4,8,34,886,,0.0
Timor-Leste,2022-08-27,23152,137,,,,,,,,,,,,,,,0.0,0.0,5.428571428571429,0.2857142857142857,5.714285714285714,5.428571428571429,5.285714285714286,5.408163265306127,0.3132946650205064,5.714285714285714,5.500000000000001,0.3576918858312884,6.285714285714286,4.938095238095239,1.2841716708304978,6.428571428571429,-0.04255319148936168,-0.0869976359338061,0.9268292682926831,0.591715976331361,5,8,34,887,,0.0
Timor-Leste,2022-08-28,23158,137,,,,,,,,,,,,,,,6.0,0.0,6.285714285714286,0.2857142857142857,5.714285714285714,5.428571428571429,5.285714285714286,5.489795918367351,0.4506770632635874,6.285714285714286,5.561224489795919,0.4135244454974962,6.285714285714286,5.0809523809523816,1.1802284713967846,6.428571428571429,0.08510638297872336,0.040661938534278935,0.9565217391304348,0.5915626754177642,6,8,34,888,,0.0
Timor-Leste,2022-08-29,23161,138,,,,,,,,,,,,,,,3.0,1.0,5.857142857142857,0.42857142857142855,4.857142857142857,6.285714285714286,6.142857142857143,5.632653061224494,0.36753585466937544,6.285714285714286,5.530612244897959,0.3692606702305037,6.285714285714286,5.2095238095238106,1.0340666924809672,6.428571428571429,0.17073170731707318,0.3668101386896222,0.8723404255319148,0.5958034712028323,0,8,35,889,,0.0
Timor-Leste,2022-08-30,23163,138,,,,,,,,,,,,,,,2.0,0.0,4.142857142857143,0.42857142857142855,5.571428571428571,5.714285714285714,5.142857142857143,5.428571428571433,0.6751165180339935,6.285714285714286,5.418367346938775,0.5180093698114447,6.285714285714286,5.280952380952382,0.8648938001349574,6.428571428571429,-0.217391304347826,-0.1961147086031451,0.6744186046511628,0.5957520290105336,1,8,35,890,,0.0
Timor-Leste,2022-08-31,23170,138,,,,,,,,,,,,,,,7.0,0.0,4.285714285714286,0.42857142857142855,5.714285714285714,5.142857142857143,5.714285714285714,5.224489795918372,0.7818395491774474,6.285714285714286,5.357142857142857,0.5976143047535875,6.285714285714286,5.361904761904762,0.6092569202491522,6.428571428571429,-0.21276595744680854,-0.30578921326076197,0.6666666666666666,0.5955720512709853,2,8,35,891,,0.0
Timor-Leste,2022-09-01,23176,138,,,,,,,,,,,,,,,6.0,0.0,4.571428571428571,0.2857142857142857,5.142857142857143,5.142857142857143,6.428571428571429,5.142857142857147,0.8206518066465549,6.285714285714286,5.316326530612245,0.6319056709344123,6.285714285714286,5.380952380952381,0.5730682550893158,6.428571428571429,-0.09302325581395358,-0.09302325581395358,0.711111111111111,0.5954178711653795,3,9,35,892,,0.0
Timor-Leste,2022-09-02,23179,138,,,,,,,,,,,,,,,3.0,0.0,3.857142857142857,0.14285714285714285,5.428571428571429,5.714285714285714,5.428571428571429,4.918367346938779,0.9362580857364872,6.285714285714286,5.183673469387756,0.7293543982068053,6.285714285714286,5.352380952380953,0.6263432668310234,6.428571428571429,-0.24444444444444446,-0.20189125295508278,0.5294117647058824,0.5953408110440034,4,9,35,893,,0.0
Timor-Leste,2022-09-03,23179,138,,,,,,,,,,,,,,,0.0,0.0,3.857142857142857,0.14285714285714285,5.428571428571429,5.714285714285714,5.428571428571429,4.693877551020412,0.9808665176065247,6.285714285714286,5.051020408163265,0.7916501909129965,6.285714285714286,5.333333333333333,0.6630207600811985,6.428571428571429,-0.24444444444444446,-0.20189125295508278,0.5625,0.5953408110440034,5,9,35,894,,0.0
Timor-Leste,2022-09-04,23179,138,,,,,,,,,,,,,,,0.0,0.0,3.0,0.14285714285714285,6.285714285714286,5.714285714285714,5.428571428571429,4.224489795918371,0.8723147050253702,5.857142857142857,4.857142857142857,0.9359386527966982,6.285714285714286,5.257142857142856,0.7881958126118225,6.428571428571429,-0.45098039215686275,-0.5360867751355861,0.5833333333333333,0.5953408110440034,6,9,35,895,,0.0
Timor-Leste,2022-09-05,23189,138,,,,,,,,,,,,,,,10.0,0.0,4.0,0.0,5.857142857142857,4.857142857142857,6.285714285714286,3.959183673469392,0.49290397095584754,4.571428571428571,4.795918367346938,0.9635659271216004,6.285714285714286,5.2142857142857135,0.8208661600231641,6.428571428571429,-0.2708333333333333,-0.44156504065040647,0.7567567567567568,0.5950840879689522,0,9,36,896,,0.0
Timor-Leste,2022-09-06,23195,138,,,,,,,,,,,,,,,6.0,0.0,4.571428571428571,0.0,4.142857142857143,5.571428571428571,5.714285714285714,4.02040816326531,0.5435369892609284,4.571428571428571,4.724489795918367,0.9383914988808795,6.285714285714286,5.190476190476191,0.8290412574494836,6.428571428571429,0.0833333333333332,0.3007246376811592,0.8205128205128205,0.594930160372478,1,9,36,897,,0.0
Timor-Leste,2022-09-07,23204,138,,,,,,,,,,,,,,,9.0,0.0,4.857142857142857,0.0,4.285714285714286,5.714285714285714,5.142857142857143,4.102040816326534,0.626589330047705,4.857142857142857,4.663265306122449,0.8958427320668014,6.285714285714286,5.147619047619048,0.811149724303382,6.428571428571429,0.10810810810810806,0.3208740655549166,0.9999999999999998,0.59469941822883,2,9,36,898,,0.0
Timor-Leste,2022-09-08,23204,138,,,,,,,,,,,,,,,0.0,0.0,4.0,0.0,4.571428571428571,5.142857142857143,5.142857142857143,4.02040816326531,0.5914847651481124,4.857142857142857,4.581632653061225,0.9008356241914848,6.285714285714286,5.10952380952381,0.8377807665172641,6.428571428571429,-0.10256410256410252,-0.009540846750148935,0.8235294117647058,0.59469941822883,3,9,36,899,,0.0
Timor-Leste,2022-09-09,23204,138,,,,,,,,,,,,,,,0.0,0.0,3.5714285714285716,0.0,3.857142857142857,5.428571428571429,5.714285714285714,3.979591836734698,0.6140562773525372,4.857142857142857,4.448979591836734,0.9032596524007255,6.285714285714286,5.038095238095238,0.8749652317260244,6.428571428571429,-0.05882352941176467,0.1856209150326798,0.8928571428571429,0.59469941822883,4,9,36,900,,0.0
Timor-Leste,2022-09-10,23217,138,,,,,,,,,,,,,,,13.0,0.0,5.428571428571429,0.0,3.857142857142857,5.428571428571429,5.714285714285714,4.2040816326530654,0.8159012497633538,5.428571428571429,4.448979591836735,0.9032596524007255,6.285714285714286,5.004761904761905,0.8384524914237541,6.285714285714286,0.3235294117647059,0.5679738562091503,1.0857142857142859,0.5943664398311654,5,9,36,901,,0.0
Timor-Leste,2022-09-11,23217,138,,,,,,,,,,,,,,,0.0,0.0,5.428571428571429,0.0,3.0,6.285714285714286,5.714285714285714,4.551020408163269,0.7304298027806045,5.428571428571429,4.387755102040816,0.791296000840945,5.857142857142857,5.004761904761905,0.8384524914237541,6.285714285714286,0.6071428571428572,1.05812324929972,0.9743589743589745,0.5943664398311654,6,9,36,902,,0.0
Timor-Leste,2022-09-12,23220,138,,,,,,,,,,,,,,,3.0,0.0,4.428571428571429,0.0,4.0,5.857142857142857,4.857142857142857,4.6122448979591875,0.6935773660373659,5.428571428571429,4.285714285714286,0.6700593943378519,5.428571428571429,4.971428571428572,0.8408969441534987,6.285714285714286,0.08571428571428577,0.3565476190476191,0.7560975609756099,0.5942896516084578,0,9,37,903,,0.0
Timor-Leste,2022-09-13,23227,138,,,,,,,,,,,,,,,7.0,0.0,4.571428571428571,0.0,4.571428571428571,4.142857142857143,5.571428571428571,4.6122448979591875,0.6935773660373659,5.428571428571429,4.316326530612245,0.6728149620748625,5.428571428571429,4.942857142857142,0.8393892086051187,6.285714285714286,0.0,-0.0833333333333332,0.9142857142857143,0.5941105562252454,1,9,37,904,,0.0
Timor-Leste,2022-09-14,23232,138,,,,,,,,,,,,,,,5.0,0.0,4.0,0.0,4.857142857142857,4.285714285714286,5.714285714285714,4.489795918367351,0.7183557512958644,5.428571428571429,4.295918367346938,0.6781271784586,5.428571428571429,4.866666666666666,0.8167263857876247,6.285714285714286,-0.14634146341463408,-0.25444957152274217,0.875,0.5939826970257823,2,9,37,905,,0.0
Timor-Leste,2022-09-15,23237,138,,,,,,,,,,,,,,,5.0,0.0,4.714285714285714,0.0,4.0,4.571428571428571,5.142857142857143,4.591836734693882,0.6872431934869908,5.428571428571429,4.3061224489795915,0.6836441804273736,5.428571428571429,4.833333333333333,0.8011983752681736,6.285714285714286,0.14285714285714288,0.24542124542124538,0.7333333333333333,0.5938548928479216,3,9,37,906,,0.0
Timor-Leste,2022-09-16,23239,138,,,,,,,,,,,,,,,2.0,0.0,5.0,0.0,3.5714285714285716,3.857142857142857,5.428571428571429,4.7959183673469425,0.527199912106054,5.428571428571429,4.387755102040816,0.6940622157825723,5.428571428571429,4.828571428571428,0.7997184585720604,6.285714285714286,0.3125,0.37132352941176466,0.7777777777777778,0.5938037865748709,4,9,37,907,,0.0
Timor-Leste,2022-09-17,23239,138,,,,,,,,,,,,,,,0.0,0.0,3.142857142857143,0.0,5.428571428571429,3.857142857142857,5.428571428571429,4.469387755102045,0.7363925939845117,5.428571428571429,4.336734693877551,0.759259208680379,5.428571428571429,4.761904761904762,0.8541271524893903,6.285714285714286,-0.35555555555555557,-0.6790849673202615,0.5789473684210525,0.5938037865748709,5,9,37,908,,0.0
Timor-Leste,2022-09-18,23239,138,,,,,,,,,,,,,,,0.0,0.0,3.142857142857143,0.0,5.428571428571429,3.0,6.285714285714286,4.142857142857147,0.7468755781579552,5.0,4.346938775510204,0.740643968066066,5.428571428571429,4.676190476190476,0.8837681888483827,6.285714285714286,-0.35555555555555557,-0.9626984126984128,0.5641025641025641,0.5938037865748709,6,9,37,909,,0.0
Timor-Leste,2022-09-19,23242,138,,,,,,,,,,,,,,,3.0,0.0,3.142857142857143,0.0,4.428571428571429,4.0,5.857142857142857,3.959183673469392,0.8194667492677611,5.0,4.285714285714286,0.8042274490109167,5.428571428571429,4.59047619047619,0.9040789056477606,6.285714285714286,-0.23684210526315794,-0.3225563909774437,0.6285714285714286,0.5937271436561545,0,9,38,910,,0.0
Timor-Leste,2022-09-20,23245,138,,,,,,,,,,,,,,,3.0,0.0,2.5714285714285716,0.0,4.571428571428571,4.571428571428571,4.142857142857143,3.673469387755106,0.9136690096954689,5.0,4.142857142857143,0.9190125067401751,5.428571428571429,4.485714285714286,0.9502768217912622,6.285714285714286,-0.3589743589743589,-0.3589743589743589,0.45,0.5936505205196593,1,9,38,911,,0.0
Timor-Leste,2022-09-21,23247,138,,,,,,,,,,,,,,,2.0,0.0,2.142857142857143,0.0,4.0,4.857142857142857,4.285714285714286,3.4081632653061265,1.0608319525183545,5.0,3.9489795918367347,1.0356398501333934,5.428571428571429,4.395238095238096,1.0387857181683997,6.285714285714286,-0.37142857142857144,-0.22508710801393736,0.35714285714285715,0.5935994494150034,2,9,38,912,,0.0
Timor-Leste,2022-09-22,23247,138,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.0,4.714285714285714,4.0,4.571428571428571,2.938775510204086,1.1122605004196986,5.0,3.7653061224489797,1.234774962673991,5.428571428571429,4.257142857142857,1.1467912582677655,6.285714285714286,-0.575,-0.7178571428571429,0.3448275862068966,0.5935994494150034,3,9,38,913,,0.0
Timor-Leste,2022-09-23,23248,138,,,,,,,,,,,,,,,1.0,0.0,1.2857142857142858,0.0,5.0,3.5714285714285716,3.857142857142857,2.4081632653061265,0.8099238707321741,3.142857142857143,3.60204081632653,1.402149696804932,5.428571428571429,4.10952380952381,1.2344363011110775,6.285714285714286,-0.6190476190476191,-0.9315476190476191,0.31034482758620696,0.5935739171577272,4,9,38,914,,0.0
Timor-Leste,2022-09-24,23248,138,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.0,3.142857142857143,5.428571428571429,3.857142857142857,2.142857142857147,0.8329931278331988,3.142857142857143,3.306122448979592,1.4240115610036905,5.428571428571429,3.980952380952381,1.3209369786470195,6.285714285714286,-0.4482758620689655,-0.09272030651340996,0.31034482758620696,0.5935739171577272,5,9,38,915,,0.0
Timor-Leste,2022-09-25,23248,138,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.0,3.142857142857143,5.428571428571429,3.0,1.8775510204081673,0.7533533714214646,3.142857142857143,3.0102040816326534,1.3787627672801006,5.0,3.842857142857143,1.3796296252682025,6.285714285714286,-0.4482758620689655,-0.09272030651340996,0.36,0.5935739171577272,6,9,38,916,,0.0
Timor-Leste,2022-09-26,23253,138,,,,,,,,,,,,,,,5.0,0.0,1.5714285714285714,0.0,3.142857142857143,4.428571428571429,4.0,1.6530612244898002,0.5074756979985218,2.5714285714285716,2.806122448979592,1.3640450773226391,5.0,3.7142857142857144,1.4062292300559658,6.285714285714286,-0.37931034482758624,-0.1424682395644283,0.5,0.5934462888105272,0,9,39,917,,0.0
Timor-Leste,2022-09-27,23253,138,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,2.5714285714285716,4.571428571428571,4.571428571428571,1.4489795918367387,0.33430373809888025,2.142857142857143,2.561224489795918,1.3300821916595702,5.0,3.5428571428571427,1.3953779135045068,5.857142857142857,-0.4,-0.0410256410256411,0.4705882352941176,0.5934462888105272,1,9,39,918,,0.0
Timor-Leste,2022-09-28,23253,138,,,,,,,,,,,,,,,0.0,0.0,0.8571428571428571,0.0,2.142857142857143,4.0,4.857142857142857,1.2653061224489837,0.22479879784143064,1.5714285714285714,2.3367346938775513,1.3337864596355313,5.0,3.376190476190476,1.4079713413913306,5.428571428571429,-0.40909090909090906,-0.03766233766233762,0.375,0.5934462888105272,2,9,39,919,,0.0
Timor-Leste,2022-09-29,23253,138,,,,,,,,,,,,,,,0.0,0.0,0.8571428571428571,0.0,1.4285714285714286,4.714285714285714,4.0,1.1836734693877593,0.25706726023457904,1.5714285714285714,2.061224489795918,1.1961664114912502,5.0,3.2666666666666666,1.4725894953293215,5.428571428571429,-0.23529411764705882,0.33970588235294114,0.375,0.5934462888105272,3,9,39,920,,0.0
Timor-Leste,2022-09-30,23257,138,,,,,,,,,,,,,,,4.0,0.0,1.2857142857142858,0.0,1.2857142857142858,5.0,3.5714285714285716,1.183673469387759,0.25706726023457904,1.5714285714285714,1.7959183673469388,0.8584500759855234,3.142857142857143,3.1666666666666665,1.5025586122779488,5.428571428571429,0.0,0.6190476190476191,0.5625000000000001,0.5933442256427895,4,9,39,921,,0.0
Timor-Leste,2022-10-01,23257,138,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,3.142857142857143,5.428571428571429,1.183673469387759,0.25706726023457904,1.5714285714285714,1.663265306122449,0.7735971612829416,3.142857142857143,3.0571428571428574,1.5163198532262112,5.428571428571429,0.0,0.4482758620689655,0.5000000000000001,0.5933442256427895,5,10,39,922,,0.0
Timor-Leste,2022-10-02,23257,138,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,3.142857142857143,5.428571428571429,1.1836734693877593,0.25706726023457904,1.5714285714285714,1.5306122448979593,0.6496673982084463,3.142857142857143,2.971428571428571,1.5419993966830894,5.428571428571429,0.0,0.4482758620689655,0.6000000000000001,0.5933442256427895,6,10,39,923,,0.0
Timor-Leste,2022-10-03,23257,138,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,3.142857142857143,4.428571428571429,1.0408163265306165,0.28229243429708273,1.2857142857142858,1.346938775510204,0.5065172917765743,2.5714285714285716,2.861904761904762,1.592771909339655,5.428571428571429,-0.38888888888888895,-0.009578544061302707,0.30769230769230765,0.5933442256427895,0,10,40,924,,0.0
Timor-Leste,2022-10-04,23257,138,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428,2.5714285714285716,4.571428571428571,0.9591836734693918,0.3269555058644954,1.2857142857142858,1.2040816326530612,0.4068266971711809,2.142857142857143,2.780952380952381,1.6463267424592862,5.428571428571429,-0.26666666666666666,0.13333333333333336,0.30769230769230765,0.5933442256427895,1,10,40,925,,0.0
Timor-Leste,2022-10-05,23257,138,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,2.142857142857143,4.0,0.9183673469387796,0.3581618117258721,1.2857142857142858,1.0918367346938775,0.33902224768998046,1.5714285714285714,2.6666666666666665,1.6774924037837682,5.428571428571429,-0.15384615384615383,0.2552447552447552,0.25,0.5933442256427895,2,10,40,926,,0.0
Timor-Leste,2022-10-06,23266,138,,,,,,,,,,,,,,,9.0,0.0,1.8571428571428572,0.0,0.8571428571428571,1.4285714285714286,4.714285714285714,1.0612244897959224,0.5007283325023726,1.8571428571428572,1.1224489795918366,0.3876311461490952,1.8571428571428572,2.5761904761904764,1.6440810747572818,5.428571428571429,0.5384615384615384,0.7737556561085972,0.8125000000000001,0.5931147118236129,3,10,40,927,,0.0
Timor-Leste,2022-10-07,23268,138,,,,,,,,,,,,,,,2.0,0.0,1.5714285714285714,0.0,1.2857142857142858,1.2857142857142858,5.0,1.1020408163265347,0.532701277560359,1.8571428571428572,1.1428571428571428,0.40406101795070015,1.8571428571428572,2.466666666666667,1.59561914916617,5.428571428571429,0.12499999999999994,0.12499999999999994,0.6875,0.5930637328634665,4,10,40,928,,0.0
Timor-Leste,2022-10-08,23268,138,,,,,,,,,,,,,,,0.0,0.0,1.5714285714285714,0.0,1.2857142857142858,1.2857142857142858,3.142857142857143,1.142857142857147,0.5593971487815066,1.8571428571428572,1.163265306122449,0.4187787540794052,1.8571428571428572,2.3857142857142857,1.5766371360346898,5.428571428571429,0.12499999999999994,0.12499999999999994,1.0,0.5930637328634665,5,10,40,929,,0.0
Timor-Leste,2022-10-09,23268,138,,,,,,,,,,,,,,,0.0,0.0,1.5714285714285714,0.0,1.2857142857142858,1.2857142857142858,3.142857142857143,1.1836734693877593,0.5815431366819902,1.8571428571428572,1.1836734693877553,0.43195939784624415,1.8571428571428572,2.319047619047619,1.567026226336833,5.428571428571429,0.12499999999999994,0.12499999999999994,1.0,0.5930637328634665,6,10,40,930,,0.0
Timor-Leste,2022-10-10,23272,138,,,,,,,,,,,,,,,4.0,0.0,2.142857142857143,0.0,0.5714285714285714,1.5714285714285714,3.142857142857143,1.4081632653061267,0.608491898604596,2.142857142857143,1.2244897959183674,0.49396446953905154,2.142857142857143,2.2095238095238092,1.452864061362023,5.428571428571429,1.0,1.3888888888888888,1.3636363636363635,0.5929618012288919,0,10,41,931,,0.0
Timor-Leste,2022-10-11,23272,138,,,,,,,,,,,,,,,0.0,0.0,2.142857142857143,0.0,0.5714285714285714,1.1428571428571428,2.5714285714285716,1.6326530612244938,0.5336126576579934,2.142857142857143,1.2959183673469388,0.5503368049602109,2.142857142857143,2.1,1.3195599889447702,5.0,1.0,1.2666666666666666,0.75,0.5929618012288919,1,10,41,932,,0.0
Timor-Leste,2022-10-12,23275,138,,,,,,,,,,,,,,,3.0,0.0,2.5714285714285716,0.0,0.5714285714285714,0.8571428571428571,2.142857142857143,1.9183673469387799,0.3856008903570388,2.5714285714285716,1.4183673469387756,0.6301286548449583,2.5714285714285716,2.038095238095238,1.2481842312887597,5.0,1.2727272727272727,1.4265734265734265,1.0000000000000002,0.592885375494071,2,10,41,933,,0.0
Timor-Leste,2022-10-13,23275,138,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.0,1.8571428571428572,0.8571428571428571,1.4285714285714286,1.836734693877555,0.4549693226416584,2.5714285714285716,1.4489795918367345,0.610882838742737,2.5714285714285716,1.9285714285714286,1.1592117975538019,5.0,-0.19999999999999998,-0.7384615384615384,0.5000000000000001,0.592885375494071,3,10,41,934,,0.0
Timor-Leste,2022-10-14,23276,138,,,,,,,,,,,,,,,1.0,0.0,1.1428571428571428,0.0,1.5714285714285714,1.2857142857142858,1.2857142857142858,1.7755102040816368,0.5207081968204139,2.5714285714285716,1.4387755102040816,0.6149990382952792,2.5714285714285716,1.8333333333333333,1.0989620420283968,5.0,-0.16666666666666669,-0.29166666666666663,0.4444444444444445,0.5928599046268849,4,10,41,935,,0.0
Timor-Leste,2022-10-15,23276,138,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,1.5714285714285714,1.2857142857142858,1.2857142857142858,1.7142857142857186,0.5714285714258547,2.5714285714285716,1.4285714285714286,0.6189067183408691,2.5714285714285716,1.7142857142857144,0.960881603188377,5.0,-0.16666666666666669,-0.29166666666666663,0.36363636363636365,0.5928599046268849,5,10,41,936,,0.0
Timor-Leste,2022-10-16,23276,138,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,1.5714285714285714,1.2857142857142858,1.2857142857142858,1.6530612244898,0.6108828386544249,2.5714285714285716,1.4183673469387752,0.6226098050789286,2.5714285714285716,1.5857142857142856,0.7383626826455318,3.142857142857143,-0.16666666666666669,-0.29166666666666663,0.36363636363636365,0.5928599046268849,6,10,41,937,,0.0
Timor-Leste,2022-10-17,23288,138,,,,,,,,,,,,,,,12.0,0.0,2.2857142857142856,0.0,2.142857142857143,0.5714285714285714,1.5714285714285714,1.6734693877551063,0.6319943904955828,2.5714285714285716,1.5408163265306123,0.6117082944975446,2.5714285714285716,1.5571428571428572,0.6911015796665998,3.142857142857143,0.045454545454545435,-0.9545454545454546,0.6399999999999999,0.5925544248357594,0,10,42,938,,0.0
Timor-Leste,2022-10-18,23288,138,,,,,,,,,,,,,,,0.0,0.0,2.2857142857142856,0.0,2.142857142857143,0.5714285714285714,1.1428571428571428,1.6938775510204123,0.6516779567968602,2.5714285714285716,1.663265306122449,0.5730941191095046,2.5714285714285716,1.5285714285714287,0.6390417703633987,3.142857142857143,0.045454545454545435,-0.9545454545454546,1.0,0.5925544248357594,1,10,42,939,,0.0
Timor-Leste,2022-10-19,23291,138,,,,,,,,,,,,,,,3.0,0.0,2.2857142857142856,0.0,2.5714285714285716,0.5714285714285714,0.8571428571428571,1.6530612244897998,0.593944171869025,2.2857142857142856,1.7857142857142858,0.5003923108750116,2.5714285714285716,1.5,0.5808945030537457,2.5714285714285716,-0.08000000000000008,-1.3527272727272728,1.0666666666666667,0.592478104070067,2,10,42,940,,0.0
Timor-Leste,2022-10-20,23292,138,,,,,,,,,,,,,,,1.0,0.0,2.4285714285714284,0.0,1.2857142857142858,1.8571428571428572,0.8571428571428571,1.816326530612249,0.6319943904955914,2.4285714285714284,1.826530612244898,0.5291460240746703,2.5714285714285716,1.495238095238095,0.5723309787792066,2.5714285714285716,0.4999999999999999,0.6999999999999998,1.1333333333333333,0.5924526681835744,3,10,42,941,,0.0
Timor-Leste,2022-10-21,23297,138,,,,,,,,,,,,,,,5.0,0.0,3.0,0.0,1.1428571428571428,1.5714285714285714,1.2857142857142858,2.0816326530612286,0.6893610511836678,3.0,1.9285714285714286,0.6080310246600771,3.0,1.523809523809524,0.6247683127010932,3.0,0.8666666666666667,1.0333333333333334,1.4000000000000001,0.5923255215039918,4,10,42,942,,0.0
Timor-Leste,2022-10-22,23297,138,,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,1.1428571428571428,1.5714285714285714,1.2857142857142858,2.346938775510208,0.6219190339098907,3.0,2.0306122448979593,0.6610456762323895,3.0,1.5761904761904761,0.679946321262311,3.0,0.8666666666666667,1.0333333333333334,0.9130434782608696,0.5923255215039918,5,10,42,943,,0.0
Timor-Leste,2022-10-23,23297,138,,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,1.1428571428571428,1.5714285714285714,1.2857142857142858,2.6122448979591875,0.3662113968310862,3.0,2.13265306122449,0.6941429911358993,3.0,1.6333333333333333,0.725220084391266,3.0,0.8666666666666667,1.0333333333333334,0.9130434782608696,0.5923255215039918,6,10,42,944,,0.0
Timor-Leste,2022-10-24,23300,138,,,,,,,,,,,,,,,3.0,0.0,1.7142857142857142,0.0,2.2857142857142856,2.142857142857143,0.5714285714285714,2.5306122448979633,0.49290397095573796,3.0,2.1020408163265305,0.703051370157002,3.0,1.6476190476190478,0.7223518292180304,3.0,-0.17391304347826086,-0.2193675889328063,0.5217391304347826,0.5922492596884253,0,10,43,945,,0.0
Timor-Leste,2022-10-25,23300,138,,,,,,,,,,,,,,,0.0,0.0,1.7142857142857142,0.0,2.2857142857142856,2.142857142857143,0.5714285714285714,2.4489795918367387,0.5798696277831149,3.0,2.0714285714285716,0.7104291493475553,3.0,1.6619047619047618,0.719178643790354,3.0,-0.17391304347826086,-0.2193675889328063,0.5,0.5922492596884253,1,10,43,946,,0.0
