country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
"Korea, South",2020-02-23,602,6,,,,,,,,,,,,,,,169.0,4.0,81.85714285714286,0.8571428571428571,0.5714285714285714,1.4285714285714286,1.7142857142857142,25.285714285714285,32.46295638747288,81.85714285714286,13.153061224489795,25.397775170841566,81.85714285714286,6.816825396825396,18.04911578307908,81.85714285714286,50.0,50.35294117647059,10.0,0.9950248756218906,6,2,8,31,,0.0
"Korea, South",2020-02-24,833,8,,,,,,,,,,,,,,,231.0,2.0,114.71428571428571,1.1428571428571428,0.42857142857142855,1.7142857142857142,1.5714285714285714,41.61224489795918,44.4161454285798,114.71428571428571,21.224489795918366,36.85457501429353,114.71428571428571,10.629523809523809,26.65945716524057,114.71428571428571,50.0,50.473684210526315,10.0,0.9592326139088728,0,2,9,32,,0.0
"Korea, South",2020-02-25,977,10,,,,,,,,,,,,,,,144.0,2.0,135.14285714285714,1.4285714285714286,0.42857142857142855,1.7142857142857142,1.7142857142857142,60.85714285714285,52.115387415255555,135.14285714285714,30.755102040816325,47.21673959380801,135.14285714285714,15.117619047619048,34.94219166546531,135.14285714285714,50.0,50.473684210526315,10.0,1.0224948875255624,1,2,9,33,,0.0
"Korea, South",2020-02-26,1261,12,,,,,,,,,,,,,,,284.0,2.0,175.71428571428572,1.7142857142857142,0.42857142857142855,1.2857142857142858,2.142857142857143,85.89795918367346,59.78758967791439,175.71428571428572,43.214285714285715,60.098604220059656,175.71428571428572,20.954761904761902,45.47303368112954,175.71428571428572,50.0,50.375,6.721311475409837,0.9508716323296356,2,2,9,34,,0.0
"Korea, South",2020-02-27,1766,13,,,,,,,,,,,,,,,505.0,1.0,237.42857142857142,1.7142857142857142,10.857142857142858,0.7142857142857143,2.7142857142857144,118.26530612244896,72.39270402273978,237.42857142857142,60.122448979591844,77.88773181021247,237.42857142857142,28.85238095238095,60.0394836464161,237.42857142857142,19.10843373493976,13.19176706827309,4.033980582524272,0.7357102433503113,3,2,9,35,,0.0
"Korea, South",2020-02-28,2337,13,,,,,,,,,,,,,,,571.0,0.0,304.7142857142857,1.5714285714285714,25.142857142857142,0.5714285714285714,1.8571428571428572,158.20408163265307,87.91085687259485,304.7142857142857,81.84693877551021,99.4353203514382,304.7142857142857,38.99523809523809,78.06783065667248,304.7142857142857,10.693989071038251,-4.942374565325384,3.6775862068965517,0.5560307955517536,4,2,9,36,,0.0
"Korea, South",2020-02-29,3150,16,,,,,,,,,,,,,,,813.0,3.0,388.14285714285717,2.0,57.857142857142854,0.5714285714285714,1.7142857142857142,205.3877551020408,110.74606960933838,388.14285714285717,109.53061224489795,125.58112863772962,388.14285714285717,51.919047619047625,100.36982062049847,388.14285714285717,5.611650485436894,-30.84289496910856,3.3543209876543214,0.5077753094255791,5,2,9,37,,0.0
"Korea, South",2020-03-01,3736,17,,,,,,,,,,,,,,,586.0,1.0,447.7142857142857,1.5714285714285714,81.85714285714286,0.5714285714285714,1.4285714285714286,257.65306122448976,127.75552911188967,447.7142857142857,141.46938775510205,150.18781991693487,447.7142857142857,66.8,123.1197594147227,447.7142857142857,4.415517241379311,-45.58448275862069,3.2885624344176287,0.45491035590045487,6,3,9,38,,0.0
"Korea, South",2020-03-02,4335,28,,,,,,,,,,,,,,,599.0,11.0,500.2857142857143,2.857142857142857,114.71428571428571,0.42857142857142855,1.7142857142857142,312.734693877551,138.52199482936388,500.2857142857143,177.17346938775512,171.92186515745914,500.2857142857143,83.42857142857143,145.61841238916776,500.2857142857143,3.332098765432099,-46.6679012345679,2.831042845594179,0.6457564575645757,0,3,10,39,,0.0
"Korea, South",2020-03-03,5186,28,,,,,,,,,,,,,,,851.0,0.0,601.2857142857143,2.5714285714285716,135.14285714285714,0.42857142857142855,1.7142857142857142,379.3265306122449,150.45020226801907,601.2857142857143,220.09183673469389,197.50117625501017,601.2857142857143,103.41428571428573,172.652019114847,601.2857142857143,3.4239244491080805,-46.57607555089192,2.521869382863991,0.5398110661268556,1,3,10,40,,0.0
"Korea, South",2020-03-04,5621,35,,,,,,,,,,,,,,,435.0,7.0,622.8571428571429,3.2857142857142856,175.71428571428572,0.42857142857142855,1.2857142857142858,443.2040816326531,144.3943687338957,622.8571428571429,264.5510204081633,213.6464667114393,622.8571428571429,124.12380952380954,195.73339137025744,622.8571428571429,2.530315278900566,-47.46968472109943,2.0373831775700935,0.6225542511561721,2,3,10,41,,0.0
"Korea, South",2020-03-05,6088,35,,,,,,,,,,,,,,,467.0,0.0,617.4285714285714,3.142857142857143,237.42857142857142,10.857142857142858,0.7142857142857143,497.48979591836735,124.15074382156551,622.8571428571429,307.8775510204082,219.66126239077983,622.8571428571429,144.64761904761906,213.89362069925932,622.8571428571429,1.5937687237866986,-17.51466501115306,1.5866372980910426,0.5748070290688126,3,3,10,42,,0.0
"Korea, South",2020-03-06,6593,42,,,,,,,,,,,,,,,505.0,7.0,608.0,4.142857142857143,304.7142857142857,25.142857142857142,0.5714285714285714,540.8163265306123,95.2104977021542,622.8571428571429,349.5102040816327,217.17284866828834,622.8571428571429,164.84285714285716,228.10435760674036,622.8571428571429,0.992056074766355,-9.701932996271896,1.3549824896529767,0.6369426751592357,4,3,10,43,,0.0
"Korea, South",2020-03-07,7041,44,,,,,,,,,,,,,,,448.0,2.0,555.8571428571429,4.0,388.14285714285717,57.857142857142854,0.5714285714285714,564.7755102040817,67.44006445347452,622.8571428571429,385.0816326530612,206.23652966267178,622.8571428571429,183.28095238095239,236.73963132050122,622.8571428571429,0.4309838472834068,-5.180666638153488,1.108862923909946,0.6248224936097699,5,3,10,44,,0.0
"Korea, South",2020-03-08,7314,50,,,,,,,,,,,,,,,273.0,6.0,511.14285714285717,4.714285714285714,447.7142857142857,81.85714285714286,0.5714285714285714,573.8367346938775,51.45769205779106,622.8571428571429,415.7448979591837,188.86678649524538,622.8571428571429,200.25714285714287,241.49370211925884,622.8571428571429,0.14135625596943652,-4.274160985409874,0.8486717267552182,0.683526999316473,6,3,10,45,,0.0
"Korea, South",2020-03-09,7478,53,,,,,,,,,,,,,,,164.0,3.0,449.0,3.5714285714285716,500.2857142857143,114.71428571428571,0.42857142857142855,566.5102040816327,65.4294477557686,622.8571428571429,439.62244897959187,167.84222619849868,622.8571428571429,215.16666666666666,242.61804539483063,622.8571428571429,-0.10230834995725277,-3.4344071153893516,0.719716052209755,0.7086508891563043,0,3,11,46,,0.0
"Korea, South",2020-03-10,7513,54,,,,,,,,,,,,,,,35.0,1.0,332.42857142857144,3.7142857142857144,601.2857142857143,135.14285714285714,0.42857142857142855,528.1020408163265,107.19502584807498,622.8571428571429,453.7142857142858,147.34202886273744,622.8571428571429,226.2,240.07587236079337,622.8571428571429,-0.4463946869070209,-3.8703191360151012,0.5375375375375375,0.7186585041256321,1,3,11,47,,0.0
"Korea, South",2020-03-11,7755,60,,,,,,,,,,,,,,,242.0,6.0,304.85714285714283,3.5714285714285716,622.8571428571429,175.71428571428572,0.42857142857142855,482.6734693877552,126.06751550073734,617.4285714285714,462.93877551020404,131.82416234506147,622.8571428571429,236.30476190476193,236.65675959612508,622.8571428571429,-0.5097320815204947,-3.0400473604210605,0.5005864414731409,0.773594636410521,2,3,11,48,,0.0
"Korea, South",2020-03-12,7869,66,,,,,,,,,,,,,,,114.0,6.0,254.42857142857142,4.428571428571429,617.4285714285714,237.42857142857142,10.857142857142858,430.81632653061223,135.69006586604908,608.0,464.15306122448976,129.64743235696042,622.8571428571429,244.72857142857143,232.47937972773533,622.8571428571429,-0.5869715869715869,-2.1807403107582854,0.45690097485890196,0.8386277001270648,3,3,11,49,,0.0
"Korea, South",2020-03-13,7979,66,,,,,,,,,,,,,,,110.0,0.0,198.0,3.4285714285714284,608.0,304.7142857142857,25.142857142857142,372.2448979591837,134.94805537021318,555.8571428571429,456.53061224489795,142.2655269294025,622.8571428571429,251.2857142857143,228.10935436982945,622.8571428571429,-0.6732348111658456,-1.6652908859322006,0.3866108786610879,0.8270676691729323,4,3,11,50,,0.0
"Korea, South",2020-03-14,8086,72,,,,,,,,,,,,,,,107.0,6.0,149.28571428571428,4.0,555.8571428571429,388.14285714285717,57.857142857142854,314.1632653061224,130.1594372526559,511.14285714285717,439.4693877551021,163.79175073650515,622.8571428571429,256.23809523809524,224.0585380600301,622.8571428571429,-0.7301180092355054,-1.1611018565189122,0.33174603174603173,0.8903177939903549,5,3,11,51,,0.0
"Korea, South",2020-03-15,8162,75,,,,,,,,,,,,,,,76.0,3.0,121.14285714285714,3.5714285714285716,511.14285714285717,447.7142857142857,81.85714285714286,258.44897959183675,114.29218519095684,449.0,416.14285714285717,184.47568366858582,622.8571428571429,260.25714285714287,220.36531757038327,622.8571428571429,-0.7615062761506277,-0.9028625321200643,0.36332476435304195,0.9187798603454611,6,3,11,52,,0.0
"Korea, South",2020-03-16,8236,75,,,,,,,,,,,,,,,74.0,0.0,108.28571428571429,3.142857142857143,449.0,500.2857142857143,114.71428571428571,209.77551020408163,89.47233286279372,332.42857142857144,388.1428571428572,199.8319702313186,622.8571428571429,263.84761904761905,216.83755414728358,622.8571428571429,-0.7571428571428571,-0.6548345071856043,0.35404016814572636,0.9105256768240864,0,3,12,53,,0.0
"Korea, South",2020-03-17,8320,81,,,,,,,,,,,,,,,84.0,6.0,115.28571428571429,3.857142857142857,332.42857142857144,601.2857142857143,135.14285714285714,178.75510204081633,76.57292617075412,304.85714285714283,353.42857142857144,202.15694821387166,622.8571428571429,267.6714285714286,213.01245416603734,622.8571428571429,-0.6512425021422451,-0.20484781523522422,0.4513422818791947,0.9734406922244923,1,3,12,54,,0.0
"Korea, South",2020-03-18,8413,84,,,,,,,,,,,,,,,93.0,3.0,94.0,3.4285714285714284,304.85714285714283,622.8571428571429,175.71428571428572,148.6326530612245,57.89451216122944,254.42857142857142,315.65306122448976,197.29130988305374,617.4285714285714,270.7904761904762,209.62248743642357,622.8571428571429,-0.6893974778141055,-0.1796653962936109,0.4723618090452261,0.9983361064891847,2,3,12,55,,0.0
"Korea, South",2020-03-19,8565,91,,,,,,,,,,,,,,,152.0,7.0,99.42857142857143,3.5714285714285716,254.42857142857142,617.4285714285714,237.42857142857142,126.48979591836735,36.30144551598473,198.0,278.6530612244898,184.5011494332334,608.0,274.0904761904762,205.96691002976883,622.8571428571429,-0.6068232662192394,-0.01985167924765252,0.661596958174905,1.0623394816717253,3,3,12,56,,0.0
"Korea, South",2020-03-20,8652,94,,,,,,,,,,,,,,,87.0,3.0,96.14285714285714,4.0,198.0,608.0,304.7142857142857,111.93877551020408,19.286747263844017,149.28571428571428,242.09183673469389,163.7670034518577,555.8571428571429,277.28095238095244,202.29014802456896,622.8571428571429,-0.5118449389806174,0.16138987218522816,0.7871345029239766,1.0863284410031202,4,3,12,57,,0.0
"Korea, South",2020-03-21,8799,102,,,,,,,,,,,,,,,147.0,8.0,101.85714285714286,4.285714285714286,149.28571428571428,555.8571428571429,388.14285714285717,105.16326530612245,10.143671520432731,121.14285714285714,209.66326530612244,140.09604921323825,511.14285714285717,280.31428571428575,198.80970358781684,622.8571428571429,-0.3155893536121672,0.4145286556233382,0.9320261437908497,1.1590909090909092,5,3,12,58,,0.0
"Korea, South",2020-03-22,8961,111,,,,,,,,,,,,,,,162.0,9.0,114.14285714285714,5.142857142857143,121.14285714285714,511.14285714285717,447.7142857142857,104.16326530612244,8.521053786282758,115.28571428571429,181.30612244897958,111.6747190709221,449.0,283.28095238095244,195.5073066242463,622.8571428571429,-0.05730994152046784,0.7041963346301598,0.9815724815724814,1.2385628207989288,6,3,12,59,,0.0
"Korea, South",2020-03-23,8961,111,,,,,,,,,,,,,,,0.0,0.0,103.57142857142857,5.142857142857143,108.28571428571429,449.0,500.2857142857143,103.48979591836735,8.324971509359004,115.28571428571429,156.63265306122452,82.26874661532673,332.42857142857144,284.8047619047619,193.86095804273975,622.8571428571429,-0.04313725490196085,0.7140056022408963,1.0902255639097744,1.2385628207989288,0,3,13,60,,0.0
