country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Senegal,2020-04-15,314,2,0.01,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-41.0,-29.0,-48.0,-32.0,18.0,15.0,0.0,10.0,0.0,7.714285714285714,13.0,9.714285714285714,8.714285714285714,0.7284313590846975,10.0,9.73469387755102,1.8650357573831011,12.857142857142858,9.033333333333333,2.918716648305218,13.0,0.2622950819672131,0.6398461023753763,1.0769230769230769,0.6349206349206349,2,4,16,43,-37.5,0.0
Senegal,2020-04-16,335,2,0.03,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-40.0,-29.0,-48.0,-33.0,19.0,21.0,0.0,12.142857142857142,0.0,7.857142857142857,12.857142857142858,10.571428571428571,9.326530612244898,1.389254891846335,12.142857142857142,9.683673469387754,1.7809197802012293,12.714285714285714,9.333333333333334,2.7500453155586477,13.0,0.48387096774193544,0.8446957100099768,1.2878787878787878,0.5952380952380952,3,4,16,44,-37.5,0.0
Senegal,2020-04-17,342,2,0.02,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-43.0,-30.0,-51.0,-32.0,19.0,7.0,0.0,11.0,0.0,8.285714285714286,12.571428571428571,11.571428571428571,9.714285714285714,1.4285714285714366,12.142857142857142,9.571428571428571,1.627857950517907,12.714285714285714,9.571428571428571,2.5623814574115222,13.0,0.2923076923076922,0.6080971659919027,1.1846153846153846,0.5830903790087464,4,4,16,45,-39.0,0.0
Senegal,2020-04-18,350,3,0.01,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-45.0,-33.0,-52.0,-21.0,16.0,8.0,1.0,10.285714285714286,0.14285714285714285,8.428571428571429,12.714285714285714,11.857142857142858,9.979591836734695,1.3181841030167554,12.142857142857142,9.39795918367347,1.3772980755038902,12.142857142857142,9.785714285714285,2.3259240292248418,13.0,0.19696969696969702,0.509469696969697,1.0,0.8547008547008548,5,4,16,46,-37.75,0.0
Senegal,2020-04-19,367,3,0.02,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-44.0,-33.0,-52.0,-7.0,12.0,17.0,0.0,12.428571428571429,0.14285714285714285,8.285714285714286,11.428571428571429,10.714285714285714,10.571428571428571,1.3602720816272187,12.428571428571429,9.469387755102042,1.5102252957905806,12.428571428571429,10.066666666666666,2.1011485526827895,13.0,0.44615384615384607,0.6990274093722368,1.2608695652173914,0.8152173913043478,6,4,16,47,-34.0,0.0
Senegal,2020-04-20,377,5,0.02,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-40.0,-28.0,-48.0,-32.0,18.0,10.0,2.0,12.285714285714286,0.42857142857142855,9.285714285714286,9.142857142857142,11.857142857142858,11.0,1.3602720816272191,12.428571428571429,9.693877551020408,1.6817957275641993,12.428571428571429,10.3,1.9339370715622624,13.0,0.29166666666666663,0.27758215962441296,1.116883116883117,1.3227513227513228,0,4,17,48,-37.0,0.0
Senegal,2020-04-21,412,5,0.03,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-41.0,-29.0,-51.0,-33.0,17.0,35.0,0.0,16.142857142857142,0.42857142857142855,8.857142857142858,8.857142857142858,12.714285714285714,12.040816326530614,2.056538081925577,16.142857142857142,10.214285714285714,2.383716344424194,16.142857142857142,10.633333333333333,2.0509633970903836,16.142857142857142,0.7391304347826085,0.7391304347826085,1.2282608695652173,1.2106537530266344,1,4,17,49,-38.5,0.0
Senegal,2020-04-22,442,6,0.03,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-44.0,-29.0,-51.0,-33.0,18.0,30.0,1.0,18.285714285714285,0.5714285714285714,10.0,7.714285714285714,13.0,13.224489795918368,2.898342410226812,18.285714285714285,10.969387755102039,3.0981731445112484,18.285714285714285,10.980952380952381,2.4155645120342317,18.285714285714285,0.7532467532467532,0.4909516712795401,1.5238095238095237,1.3544018058690745,2,4,17,50,-39.25,0.0
Senegal,2020-04-23,479,6,0.02,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-42.0,-28.0,-50.0,-33.0,18.0,37.0,0.0,20.571428571428573,0.5714285714285714,12.142857142857142,7.857142857142857,12.857142857142858,14.428571428571429,3.938299643454353,20.571428571428573,11.877551020408163,3.8804170189954745,20.571428571428573,11.380952380952381,2.939534528092575,20.571428571428573,0.6413043478260871,0.1574333800841517,1.8227848101265822,1.25,3,4,17,51,-38.25,0.0
Senegal,2020-04-24,545,7,0.03,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-41.0,-25.0,-52.0,-32.0,19.0,66.0,1.0,29.0,0.7142857142857143,11.0,8.285714285714286,12.571428571428571,17.0,6.4206300154983555,29.0,13.357142857142858,5.853188158341956,29.0,12.023809523809524,4.338441385687837,29.0,1.5,1.2076923076923078,2.1595744680851063,1.282051282051282,4,4,17,52,-37.5,0.0
Senegal,2020-04-25,614,7,0.04,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-47.0,-31.0,-57.0,-24.0,18.0,69.0,0.0,37.714285714285715,0.5714285714285714,10.285714285714286,8.428571428571429,12.714285714285714,20.918367346938776,9.344086544589027,37.714285714285715,15.448979591836736,8.562423317624232,37.714285714285715,12.928571428571427,6.376609923526694,37.714285714285715,2.430379746835443,2.2334100498657463,2.8387096774193545,1.1382113821138211,5,4,17,53,-39.75,0.0
Senegal,2020-04-26,671,9,0.03,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-48.0,-34.0,-59.0,-9.0,14.0,57.0,2.0,43.42857142857143,0.8571428571428571,12.428571428571429,8.285714285714286,11.428571428571429,25.346938775510207,11.699135715172355,43.42857142857143,17.95918367346939,11.08160518772743,43.42857142857143,13.99047619047619,8.456281853832769,43.42857142857143,2.3085106382978724,1.8623567921440263,2.5333333333333337,1.3392857142857142,6,4,17,54,-37.5,0.0
Senegal,2020-04-27,736,9,0.04,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-46.0,-32.0,-55.0,-34.0,21.0,65.0,0.0,51.285714285714285,0.5714285714285714,12.285714285714286,9.285714285714286,9.142857142857142,30.918367346938773,13.577907511851329,51.285714285714285,20.95918367346939,13.883732116859337,51.285714285714285,15.304761904761905,10.841038960037539,51.285714285714285,2.9354838709677415,2.643817204301075,2.6592592592592594,1.2211668928086838,0,4,18,55,-41.75,0.0
Senegal,2020-04-28,823,9,0.05,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-46.0,-33.0,-57.0,-36.0,18.0,87.0,0.0,58.714285714285715,0.5714285714285714,16.142857142857142,8.857142857142858,8.857142857142858,37.0,15.283711484279396,58.714285714285715,24.52040816326531,16.657846585972997,58.714285714285715,16.904761904761905,13.384022811537319,58.714285714285715,2.4833333333333334,1.744202898550725,2.7218543046357615,1.0922330097087378,1,4,18,56,-43.0,0.0
Senegal,2020-04-29,882,9,0.05,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-45.0,-31.0,-56.0,-35.0,20.0,59.0,0.0,62.857142857142854,0.42857142857142855,18.285714285714285,10.0,7.714285714285714,43.367346938775505,15.471030013522057,62.857142857142854,28.29591836734694,18.946463804440675,62.857142857142854,18.604761904761904,15.750503866177441,62.857142857142854,2.3111111111111113,1.557864357864358,2.0952380952380953,1.0192525481313703,2,4,18,57,-41.75,0.0
Senegal,2020-04-30,933,9,0.07,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-43.0,-28.0,-53.0,-34.0,19.0,51.0,0.0,64.85714285714286,0.42857142857142855,20.571428571428573,12.142857142857142,7.857142857142857,49.693877551020414,13.528359874503334,64.85714285714286,32.06122448979592,20.65077146172913,64.85714285714286,20.342857142857145,17.819234639925174,64.85714285714286,2.0529801324503314,1.4116757846242443,1.6752767527675276,0.9635974304068522,3,4,18,58,-39.5,0.0
Senegal,2020-05-01,1024,9,0.05,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-52.0,-35.0,-62.0,-52.0,24.0,91.0,0.0,68.42857142857143,0.2857142857142857,29.0,11.0,8.285714285714286,55.3265306122449,11.538080779145353,68.42857142857143,36.16326530612245,21.816262649457915,68.42857142857143,22.190476190476193,19.795624781686033,68.42857142857143,1.3142857142857143,-0.18571428571428572,1.540192926045016,0.878048780487805,4,5,18,59,-50.25,0.0
Senegal,2020-05-02,1115,9,0.07,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-47.0,-34.0,-58.0,-23.0,17.0,91.0,0.0,71.57142857142857,0.2857142857142857,37.714285714285715,10.285714285714286,8.428571428571429,60.163265306122454,9.905481397206204,71.57142857142857,40.54081632653061,22.36609753411588,71.57142857142857,24.14761904761905,21.65608233146027,71.57142857142857,0.8745387453874538,-1.5558410014479893,1.3688524590163935,0.8064516129032258,5,5,18,60,-40.5,0.0
Senegal,2020-05-03,1182,9,0.05,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-47.0,-36.0,-58.0,-7.0,12.0,67.0,0.0,73.0,0.0,43.42857142857143,12.428571428571429,8.285714285714286,64.38775510204081,7.621449451354552,73.0,44.867346938775505,22.368223163462698,73.0,26.16190476190476,23.290828213368652,73.0,0.6655948553054661,-1.6429157829924064,1.2224880382775118,0.760777683854607,6,5,18,61,-37.0,0.0
Senegal,2020-05-04,1271,10,0.05,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-42.0,-29.0,-52.0,-34.0,18.0,89.0,1.0,76.42857142857143,0.14285714285714285,51.285714285714285,12.285714285714286,9.285714285714286,67.9795918367347,6.211919950023507,76.42857142857143,49.44897959183674,21.741586159647728,76.42857142857143,28.285714285714285,24.873472921415974,76.42857142857143,0.4808743169398908,-2.4546095540278507,1.196868008948546,0.7861635220125787,0,5,19,62,-39.25,0.0
Senegal,2020-05-05,1329,11,0.04,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-41.0,-29.0,-52.0,-34.0,18.0,58.0,1.0,72.28571428571429,0.2857142857142857,58.714285714285715,16.142857142857142,8.857142857142858,69.91836734693878,4.794311498069804,76.42857142857143,53.45918367346939,20.25250172126765,76.42857142857143,30.31428571428572,25.911243514437153,76.42857142857143,0.22727272727272735,-2.256060606060606,1.0976138828633406,0.8270676691729323,1,5,19,63,-39.0,0.0
Senegal,2020-05-06,1433,12,0.07,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-44.0,-33.0,-54.0,-34.0,18.0,104.0,1.0,78.71428571428571,0.42857142857142855,62.857142857142854,18.285714285714285,10.0,72.18367346938776,4.645760473701615,78.71428571428571,57.775510204081634,18.54712816638883,78.71428571428571,32.63333333333333,27.039801334413507,78.71428571428571,0.24832214765100669,-2.062788963460105,1.133744855967078,0.8368200836820083,2,5,19,64,-41.25,0.0
Senegal,2020-05-07,1492,13,0.06,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-39.0,-25.0,-48.0,-32.0,18.0,59.0,1.0,79.85714285714286,0.5714285714285714,64.85714285714286,20.571428571428573,12.142857142857142,74.32653061224491,4.134403761201963,79.85714285714286,62.01020408163265,15.991212685648945,79.85714285714286,35.0,27.977899189686518,79.85714285714286,0.22776572668112796,-1.8252144057692035,1.1003937007874016,0.8707300736771602,3,5,19,65,-36.0,0.0
Senegal,2020-05-08,1551,13,0.05,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-43.0,-27.0,-54.0,-32.0,19.0,59.0,0.0,75.28571428571429,0.5714285714285714,68.42857142857143,29.0,11.0,75.3061224489796,3.2139455602327005,79.85714285714286,65.31632653061224,13.178901669101966,79.85714285714286,37.25238095238095,28.421916277559045,79.85714285714286,0.09876543209876548,-1.2155202821869489,1.0173745173745175,0.8376288659793815,4,5,19,66,-39.0,0.0
Senegal,2020-05-09,1634,17,0.05,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-44.0,-31.0,-52.0,-19.0,15.0,83.0,4.0,74.14285714285714,1.1428571428571428,71.57142857142857,37.714285714285715,10.285714285714286,75.6734693877551,2.841282509250996,79.85714285714286,67.91836734693878,10.666739085498413,79.85714285714286,39.46190476190476,28.63366825158169,79.85714285714286,0.035433070866141704,-0.8391056745213121,0.9575645756457564,1.039755351681957,5,5,19,67,-36.5,0.0
Senegal,2020-05-10,1709,19,0.08,0.0,0.4,77.78,82.33,18.7,,67.94,17316452.0,-44.0,-33.0,-54.0,-4.0,12.0,75.0,2.0,75.28571428571429,1.4285714285714286,73.0,43.42857142857143,12.428571428571429,76.0,2.604287412166639,79.85714285714286,70.1938775510204,8.139021101997947,79.85714285714286,41.695238095238096,28.730903049746843,79.85714285714286,0.030888030888030972,-0.6347068244174352,1.0272904483430798,1.1111111111111112,6,5,19,68,-33.75,0.0
Senegal,2020-05-11,1886,19,0.05,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-40.0,-29.0,-50.0,-31.0,19.0,177.0,0.0,87.85714285714286,1.2857142857142858,76.42857142857143,51.285714285714285,12.285714285714286,77.63265306122449,5.203254569466499,87.85714285714286,72.8061224489796,7.442634014680279,87.85714285714286,44.34285714285715,29.21527272592859,87.85714285714286,0.14760147601476017,-0.33327284092513065,1.1021505376344087,1.00688924218336,0,5,20,69,-37.5,0.0
Senegal,2020-05-12,1995,19,0.06,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-37.0,-22.0,-47.0,-30.0,17.0,109.0,0.0,95.14285714285714,1.1428571428571428,72.28571428571429,58.714285714285715,16.142857142857142,80.89795918367348,7.808383026020762,95.14285714285714,75.40816326530613,8.438317543225445,95.14285714285714,47.238095238095234,29.816382324786435,95.14285714285714,0.3118908382066275,0.08461811093390015,1.176678445229682,0.9519038076152305,1,5,20,70,-34.0,0.0
Senegal,2020-05-13,2105,21,0.06,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-41.0,-25.0,-50.0,-30.0,17.0,110.0,2.0,96.0,1.2857142857142858,78.71428571428571,62.857142857142854,18.285714285714285,83.36734693877551,9.543262446075452,96.0,77.77551020408164,9.255778336164354,96.0,50.128571428571426,30.210855294436683,96.0,0.21684587813620082,-0.031476269514805866,1.2584269662921348,0.9971509971509971,2,5,20,71,-36.5,0.0
Senegal,2020-05-14,2189,23,0.06,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-38.0,-24.0,-47.0,-29.0,16.0,84.0,2.0,99.57142857142857,1.4285714285714286,79.85714285714286,64.85714285714286,20.571428571428573,86.18367346938776,11.114345172357249,99.57142857142857,80.25510204081631,10.136769349547757,99.57142857142857,53.15238095238096,30.47618637109988,99.57142857142857,0.24381625441696103,0.01605052773583307,1.3250950570342206,1.0502283105022832,3,5,20,72,-34.5,0.0
Senegal,2020-05-15,2310,25,0.07,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-40.0,-24.0,-48.0,-28.0,19.0,121.0,2.0,108.42857142857143,1.7142857142857142,75.28571428571429,68.42857142857143,29.0,90.91836734693878,12.651223259092724,108.42857142857143,83.11224489795919,12.010876621218705,108.42857142857143,56.43333333333333,30.964679506892665,108.42857142857143,0.4344569288389512,0.3356914967401857,1.4213483146067414,1.081782778018174,4,5,20,73,-35.0,0.0
Senegal,2020-05-16,2429,25,0.06,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-41.0,-24.0,-47.0,-13.0,15.0,119.0,0.0,113.57142857142857,1.1428571428571428,74.14285714285714,71.57142857142857,37.714285714285715,96.55102040816327,12.714667883884061,113.57142857142857,86.11224489795917,13.988914491078623,113.57142857142857,59.81428571428572,31.494783590063605,113.57142857142857,0.5247148288973384,0.4892817580311967,1.2781350482315113,1.02880658436214,5,5,20,74,-31.25,0.0
Senegal,2020-05-17,2480,25,0.05,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-43.0,-33.0,-53.0,-1.0,12.0,51.0,0.0,110.14285714285714,0.8571428571428571,75.28571428571429,73.0,43.42857142857143,101.53061224489795,9.389063795205399,113.57142857142857,88.76530612244896,14.808946248419018,113.57142857142857,63.11904761904762,31.397456235087702,113.57142857142857,0.4569288389513107,0.4260408080632797,1.1456166419019316,1.007658202337767,6,5,20,75,-32.5,0.0
Senegal,2020-05-18,2544,26,0.07,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-37.0,-24.0,-43.0,-27.0,17.0,64.0,1.0,94.0,1.0,87.85714285714286,76.42857142857143,51.285714285714285,102.40816326530613,8.096118399515248,113.57142857142857,90.0204081632653,14.422516098837148,113.57142857142857,65.90952380952382,30.2386352950751,113.57142857142857,0.0691318327974276,-0.07846964321733257,0.9690721649484536,1.0216110019646365,0,5,21,76,-32.75,0.0
Senegal,2020-05-19,2617,30,0.06,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-38.0,-22.0,-47.0,-28.0,17.0,73.0,4.0,88.85714285714286,1.5714285714285714,95.14285714285714,72.28571428571429,58.714285714285715,101.51020408163265,9.295912766861338,113.57142857142857,91.20408163265306,13.50593965337515,113.57142857142857,68.45714285714286,28.76093311683192,113.57142857142857,-0.06537890044576515,-0.37726973865239266,0.8835227272727273,1.145912910618793,1,5,21,77,-33.75,0.0
Senegal,2020-05-20,2714,30,0.06,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-37.0,-21.0,-45.0,-27.0,17.0,97.0,0.0,87.0,1.2857142857142858,96.0,78.71428571428571,62.857142857142854,100.22448979591836,10.701216518948778,113.57142857142857,91.79591836734694,13.091720187766441,113.57142857142857,70.94761904761906,26.90409592735478,113.57142857142857,-0.09278350515463918,-0.30962938329084,0.7950391644908616,1.1049723756906076,2,5,21,78,-32.5,0.0
Senegal,2020-05-21,2812,33,0.07,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-41.0,-21.0,-49.0,-45.0,21.0,98.0,3.0,89.0,1.4285714285714286,99.57142857142857,79.85714285714286,64.85714285714286,98.71428571428571,11.523120797994332,113.57142857142857,92.44897959183673,12.671660508408875,113.57142857142857,73.37619047619047,25.007908202643154,113.57142857142857,-0.10511363636363634,-0.3489298907805974,0.7768079800498753,1.1731247778172769,3,5,21,79,-39.0,0.0
Senegal,2020-05-22,2909,33,0.07,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-33.0,-11.0,-40.0,-26.0,16.0,97.0,0.0,85.57142857142857,1.1428571428571428,108.42857142857143,75.28571428571429,68.42857142857143,95.44897959183673,11.550076882692698,113.57142857142857,93.18367346938776,11.873010509563976,113.57142857142857,75.61904761904762,22.81811117322132,113.57142857142857,-0.2088772845953003,-0.6433342134342515,0.7699228791773779,1.134020618556701,4,5,21,80,-27.5,0.0
Senegal,2020-05-23,2976,34,0.06,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-34.0,-7.0,-36.0,-14.0,13.0,67.0,1.0,78.14285714285714,1.2857142857142858,113.57142857142857,74.14285714285714,71.57142857142857,90.38775510204081,9.934723782648003,110.14285714285714,93.46938775510205,11.419010914758013,113.57142857142857,77.53809523809524,20.312189873848265,113.57142857142857,-0.3092269326683292,-0.8339417615656677,0.8225563909774436,1.1420893516963386,5,5,21,81,-22.75,0.0
Senegal,2020-05-24,3047,35,0.05,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-43.0,-31.0,-57.0,-13.0,9.0,71.0,1.0,81.0,1.4285714285714286,110.14285714285714,75.28571428571429,73.0,86.22448979591836,5.302968712173711,94.0,93.87755102040816,10.80465292276168,113.57142857142857,79.27142857142857,18.128726897282554,113.57142857142857,-0.2622107969151671,-0.7191396358664778,0.9014308426073132,1.1482939632545932,6,5,21,82,-36.0,0.0
Senegal,2020-05-25,3130,35,0.06,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-50.0,-38.0,-62.0,-62.0,24.0,83.0,0.0,83.71428571428571,1.2857142857142858,94.0,87.85714285714286,76.42857142857143,84.75510204081631,4.071398734823223,89.0,93.58163265306122,11.03646934160317,113.57142857142857,80.80476190476189,16.35076814854944,113.57142857142857,-0.10827067669172939,-0.17740250948915698,0.9512987012987012,1.1178537208559567,0,5,22,83,-53.0,0.0
Senegal,2020-05-26,3161,36,0.03,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-36.0,-23.0,-49.0,-31.0,15.0,31.0,1.0,77.71428571428571,0.8571428571428571,88.85714285714286,95.14285714285714,72.28571428571429,83.16326530612244,4.367807846490921,89.0,92.33673469387755,11.803148230063032,113.57142857142857,81.94761904761904,14.770040398099201,113.57142857142857,-0.12400635930047706,-0.058627458854711906,0.8634920634920634,1.1385199240986716,1,5,22,84,-34.75,0.0
Senegal,2020-05-27,3253,38,0.06,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-35.0,-23.0,-44.0,-27.0,15.0,92.0,2.0,77.0,1.1428571428571428,87.0,96.0,78.71428571428571,81.73469387755101,4.5358950630855,89.0,90.97959183673468,12.425458387806845,113.57142857142857,82.80476190476189,13.631548627798104,113.57142857142857,-0.11363636363636363,-0.020852858481724454,0.8894389438943895,1.1677934849416103,2,5,22,85,-32.25,0.0
Senegal,2020-05-28,3348,39,0.06,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-33.0,-21.0,-43.0,-25.0,15.0,95.0,1.0,76.57142857142857,0.8571428571428571,89.0,99.57142857142857,79.85714285714286,79.95918367346938,3.541507313627618,85.57142857142857,89.33673469387756,12.719113436178578,113.57142857142857,83.4,12.914344565888834,113.57142857142857,-0.1380952380952381,-0.032981601731601765,0.9675090252707581,1.1645267243953419,3,5,22,86,-30.5,0.0
Senegal,2020-05-29,3429,41,0.07,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-34.0,-21.0,-42.0,-23.0,16.0,81.0,2.0,74.28571428571429,1.1428571428571428,85.57142857142857,108.42857142857143,75.28571428571429,78.34693877551021,3.102398833618504,83.71428571428571,86.89795918367346,12.031542606528577,113.57142857142857,83.78095238095239,12.44759505150565,113.57142857142857,-0.13036303630363028,0.07851424829167003,0.9059233449477353,1.19533527696793,4,5,22,87,-30.0,0.0
Senegal,2020-05-30,3535,42,0.08,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-34.0,-21.0,-44.0,-8.0,12.0,106.0,1.0,79.85714285714286,1.1428571428571428,78.14285714285714,113.57142857142857,74.14285714285714,78.59183673469387,3.1508864657302404,83.71428571428571,84.48979591836735,9.359338604165584,110.14285714285714,84.28095238095239,11.952667814612141,113.57142857142857,0.021660649819494688,0.33088758248782385,0.942664418212479,1.1877828054298643,5,5,22,88,-26.75,0.0
Senegal,2020-05-31,3645,42,0.06,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-33.0,-26.0,-47.0,5.0,9.0,110.0,0.0,85.42857142857143,1.0,81.0,110.14285714285714,75.28571428571429,79.22448979591836,4.035435846152892,85.42857142857143,82.72448979591839,5.804092175646873,94.0,84.84761904761905,11.572123881885148,113.57142857142857,0.05400696864111501,0.3162177655562821,1.0852994555353903,1.151947339550192,6,5,22,89,-25.25,0.0
Senegal,2020-06-01,3739,42,0.11,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-37.0,-20.0,-47.0,-44.0,19.0,94.0,0.0,87.0,1.0,83.71428571428571,94.0,87.85714285714286,79.6938775510204,4.769110194840782,87.0,82.22448979591839,5.004460894097194,89.0,85.36190476190477,11.30143155308018,113.57142857142857,0.03878583473861728,0.14705651143034668,1.1153846153846154,1.1229946524064172,0,6,23,90,-37.0,0.0
Senegal,2020-06-02,3836,43,0.08,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-28.0,-16.0,-41.0,-20.0,13.0,97.0,1.0,96.42857142857143,1.0,77.71428571428571,88.85714285714286,95.14285714285714,82.36734693877551,7.773519126577928,96.42857142857143,82.76530612244899,6.071682513850911,96.42857142857143,86.14285714285715,11.22697816445447,113.57142857142857,0.23774954627949196,0.361755905579969,1.2430939226519337,1.1206671879072192,1,6,23,91,-26.25,0.0
Senegal,2020-06-03,3932,45,0.09,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-29.0,-16.0,-41.0,-21.0,13.0,96.0,2.0,97.0,1.0,77.0,87.0,96.0,85.22448979591836,9.0436797725793,97.0,83.4795918367347,7.107960280532726,97.0,86.82857142857144,11.24141082703259,113.57142857142857,0.2564102564102564,0.37004662004662003,1.28842504743833,1.1441647597254003,2,6,23,92,-26.75,0.0
Senegal,2020-06-04,4021,45,0.08,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-27.0,-13.0,-38.0,-20.0,14.0,89.0,0.0,96.14285714285714,0.8571428571428571,76.57142857142857,89.0,99.57142857142857,88.0204081632653,8.947476583965022,97.0,83.98979591836735,7.76104353907581,97.0,87.62380952380953,11.018791659968425,113.57142857142857,0.25230202578268873,0.39039726387792684,1.1890459363957595,1.1188463451019393,3,6,23,93,-24.5,0.0
Senegal,2020-06-05,4155,45,0.1,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-27.0,-14.0,-39.0,-19.0,13.0,134.0,0.0,103.71428571428571,0.5714285714285714,74.28571428571429,85.57142857142857,108.42857142857143,92.22448979591836,8.309431221829845,103.71428571428571,85.28571428571429,9.38936236326503,103.71428571428571,88.45714285714286,11.264362167103307,113.57142857142857,0.39089184060721044,0.5212548769108407,1.2,1.082771896053898,4,6,23,94,-24.75,0.0
Senegal,2020-06-06,4249,47,0.07,0.0,0.4,72.22,82.33,18.7,,67.94,17316452.0,-26.0,-15.0,-39.0,-4.0,10.0,94.0,2.0,102.0,0.7142857142857143,79.85714285714286,78.14285714285714,113.57142857142857,95.38775510204083,6.914302580515776,103.71428571428571,86.98979591836735,10.129067283653534,103.71428571428571,89.19523809523808,11.405980340177956,113.57142857142857,0.273851590106007,0.25219094028651234,1.1590909090909092,1.1058823529411765,5,6,23,95,-21.0,0.0
Senegal,2020-06-07,4328,49,0.08,0.0,0.4,61.11,82.33,18.7,,67.94,17316452.0,-24.0,-20.0,-42.0,9.0,7.0,79.0,2.0,97.57142857142857,1.0,85.42857142857143,81.0,110.14285714285714,97.12244897959184,5.34422478767003,103.71428571428571,88.17346938775509,10.341299526242157,103.71428571428571,89.93809523809523,11.192555793211097,113.57142857142857,0.140495867768595,0.08648889912747998,1.001466275659824,1.1319011319011318,6,6,23,96,-19.25,0.0
Senegal,2020-06-08,4427,49,0.06,0.0,0.4,61.11,82.33,18.7,,67.94,17316452.0,-22.0,-10.0,-29.0,-19.0,11.0,99.0,0.0,98.28571428571429,1.0,87.0,83.71428571428571,94.0,98.73469387755101,2.9455703759459264,103.71428571428571,89.21428571428571,10.588306989219756,103.71428571428571,90.74285714285716,10.881318688972351,113.57142857142857,0.1282467532467533,0.08946091850813603,1.0029154518950438,1.1065943992773262,0,6,24,97,-20.0,0.0
Senegal,2020-06-09,4516,52,0.08,0.0,0.4,61.11,82.33,18.7,,67.94,17316452.0,-23.0,-14.0,-34.0,-20.0,11.0,89.0,3.0,97.14285714285714,1.2857142857142858,96.42857142857143,77.71428571428571,88.85714285714286,98.83673469387756,2.8635981497863416,103.71428571428571,90.60204081632654,10.23233686162149,103.71428571428571,91.47142857142856,10.536966194302522,113.57142857142857,0.007331378299120172,-0.2304181679803718,1.0,1.1512065530219173,1,6,24,98,-22.75,0.0
