country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Burma,2020-04-28,150,5,,,,,,,,,,,,,,,4.0,0.0,4.142857142857143,0.0,8.285714285714286,5.857142857142857,1.0,6.081632653061225,1.7159855518022775,8.0,7.326530612244897,1.8203701483524657,10.0,4.543095238095238,3.1226085759433584,10.0,-0.4461538461538462,-0.8003205128205131,0.47540983606557374,3.3112582781456954,1,4,18,31,,0.0
Burma,2020-04-29,150,6,,,,,,,,,,,,,,,0.0,1.0,3.857142857142857,0.14285714285714285,7.0,7.428571428571429,1.0,5.63265306122449,1.842168832064776,8.0,7.07142857142857,2.0417541016530247,10.0,4.605,3.088678305273857,10.0,-0.39285714285714285,-0.3420096852300242,0.4285714285714286,3.9735099337748347,2,4,18,32,,0.0
Burma,2020-04-30,151,6,,,,,,,,,,,,,,,1.0,0.0,1.7142857142857142,0.14285714285714285,7.714285714285714,8.857142857142858,0.42857142857142855,4.775510204081633,2.0912144420325696,8.0,6.561224489795919,2.418832629498535,10.0,4.603809523809523,3.0898233299301476,10.0,-0.6885245901639343,-0.572582561178427,0.21818181818181817,3.9473684210526314,3,4,18,33,,0.0
Burma,2020-05-01,151,6,,,,,,,,,,,,,,,0.0,0.0,1.0,0.14285714285714285,8.0,8.714285714285714,1.0,3.775510204081633,1.9619807131457903,6.857142857142857,6.0102040816326525,2.747034528224923,10.0,4.59047619047619,3.104951287201606,10.0,-0.7777777777777778,-0.704248366013072,0.16666666666666666,3.9473684210526314,4,5,18,34,,0.0
Burma,2020-05-02,151,6,,,,,,,,,,,,,,,0.0,0.0,0.7142857142857143,0.14285714285714285,6.857142857142857,8.571428571428571,2.4285714285714284,2.897959183673469,1.711732792967097,5.0,5.448979591836734,2.9765473360098813,10.0,4.5476190476190474,3.150479635374762,10.0,-0.7818181818181817,-0.6027137042062414,0.14705882352941174,3.9473684210526314,5,5,18,35,,0.0
Burma,2020-05-03,155,6,,,,,,,,,,,,,,,4.0,0.0,1.2857142857142858,0.14285714285714285,5.0,10.0,2.857142857142857,2.3673469387755106,1.5160303132169866,4.142857142857143,4.826530612244897,2.860535662162075,8.285714285714286,4.533333333333332,3.164709816753381,10.0,-0.6190476190476191,-0.16450216450216454,0.25,3.8461538461538463,6,5,18,36,,0.0
Burma,2020-05-04,161,6,,,,,,,,,,,,,,,6.0,0.0,2.142857142857143,0.14285714285714285,3.857142857142857,8.142857142857142,5.714285714285714,2.122448979591837,1.3663312300193982,4.142857142857143,4.3979591836734695,2.7736020543931095,8.285714285714286,4.542857142857144,3.1567984565736467,10.0,-0.3529411764705882,0.11580882352941169,0.4411764705882352,3.7037037037037033,0,5,19,37,,0.0
Burma,2020-05-05,161,6,,,,,,,,,,,,,,,0.0,0.0,1.5714285714285714,0.14285714285714285,4.142857142857143,8.285714285714286,5.857142857142857,1.7551020408163267,1.0390808527080615,3.857142857142857,3.918367346938776,2.626225832169034,8.0,4.542857142857143,3.1567984565736467,10.0,-0.5000000000000001,-0.05384615384615393,0.5789473684210525,3.7037037037037033,1,5,19,38,,0.0
Burma,2020-05-06,161,6,,,,,,,,,,,,,,,0.0,0.0,1.5714285714285714,0.0,3.857142857142857,7.0,7.428571428571429,1.4285714285714286,0.4738035414793241,2.142857142857143,3.5306122448979593,2.5354185380408225,8.0,4.557142857142858,3.1418157701507434,10.0,-0.4705882352941176,-0.07773109243697474,0.7857142857142857,3.7037037037037033,2,5,19,39,,0.0
Burma,2020-05-07,176,6,,,,,,,,,,,,,,,15.0,0.0,3.5714285714285716,0.0,1.7142857142857142,7.714285714285714,8.857142857142858,1.6938775510204083,0.9455537607561301,3.5714285714285716,3.2346938775510203,2.233333277545892,8.0,4.642857142857142,3.075807395303699,10.0,0.6842105263157896,1.372735116479724,2.0833333333333335,3.389830508474576,3,5,19,40,,0.0
Burma,2020-05-08,177,6,,,,,,,,,,,,,,,1.0,0.0,3.7142857142857144,0.0,1.0,8.0,8.714285714285714,2.0816326530612246,1.148371052342447,3.7142857142857144,2.9285714285714284,1.7770117615333803,6.857142857142857,4.733333333333333,3.004039816535245,10.0,1.3571428571428572,2.134920634920635,1.6250000000000002,3.3707865168539324,4,5,19,41,,0.0
Burma,2020-05-09,178,6,,,,,,,,,,,,,,,1.0,0.0,3.857142857142857,0.0,0.7142857142857143,6.857142857142857,8.571428571428571,2.5306122448979593,1.139024184683735,3.857142857142857,2.714285714285715,1.4097663389009893,5.0,4.847619047619047,2.8979677737893583,10.0,1.8333333333333333,2.6151515151515152,1.2272727272727273,3.35195530726257,5,5,19,42,,0.0
Burma,2020-05-10,180,6,,,,,,,,,,,,,,,2.0,0.0,3.5714285714285716,0.0,1.2857142857142858,5.0,10.0,2.857142857142857,1.0465362369445612,3.857142857142857,2.612244897959184,1.2770508748602825,4.142857142857143,4.933333333333333,2.8171419911601836,10.0,1.0,1.619047619047619,1.388888888888889,3.314917127071823,6,5,19,43,,0.0
Burma,2020-05-11,180,6,,,,,,,,,,,,,,,0.0,0.0,2.7142857142857144,0.0,2.142857142857143,3.857142857142857,8.142857142857142,2.938775510204082,1.0029112143106564,3.857142857142857,2.5306122448979593,1.2268945512814642,4.142857142857143,4.942857142857142,2.8088529994312257,10.0,0.18181818181818188,0.5347593582887701,1.0555555555555558,3.314917127071823,0,5,20,44,,0.0
Burma,2020-05-12,180,6,,,,,,,,,,,,,,,0.0,0.0,2.7142857142857144,0.0,1.5714285714285714,4.142857142857143,8.285714285714286,3.102040816326531,0.8194667492695447,3.857142857142857,2.4285714285714284,1.1387288073563981,3.857142857142857,4.938095238095238,2.8126294376866454,10.0,0.44444444444444453,0.9444444444444446,0.5937500000000001,3.314917127071823,1,5,20,45,,0.0
Burma,2020-05-13,181,6,,,,,,,,,,,,,,,1.0,0.0,2.857142857142857,0.0,1.5714285714285714,3.857142857142857,7.0,3.285714285714286,0.5016977977548814,3.857142857142857,2.357142857142857,1.0716117059605486,3.857142857142857,4.842857142857143,2.8337341549770936,10.0,0.5000000000000001,0.9705882352941178,0.6060606060606061,3.296703296703297,2,5,20,46,,0.0
Burma,2020-05-14,181,6,,,,,,,,,,,,,,,0.0,0.0,0.7142857142857143,0.0,3.5714285714285716,1.7142857142857142,7.714285714285714,2.877551020408163,1.0704076768933293,3.857142857142857,2.2857142857142856,1.148338503526442,3.857142857142857,4.671428571428572,2.9243692066600215,10.0,-0.625,-1.3092105263157896,0.14705882352941174,3.296703296703297,3,5,20,47,,0.0
Burma,2020-05-15,182,6,,,,,,,,,,,,,,,1.0,0.0,0.7142857142857143,0.0,3.7142857142857144,1.0,8.0,2.4489795918367347,1.2628349799514214,3.857142857142857,2.2653061224489797,1.1751711092982189,3.857142857142857,4.447619047619047,2.9627605034173614,10.0,-0.6363636363636364,-1.9935064935064934,0.15625,3.278688524590164,4,5,20,48,,0.0
Burma,2020-05-16,182,6,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,3.857142857142857,0.7142857142857143,6.857142857142857,1.9795918367346939,1.262834979951421,3.5714285714285716,2.2551020408163267,1.190198816457024,3.857142857142857,4.171428571428572,2.9234666551207824,10.0,-0.676470588235294,-2.5098039215686274,0.15384615384615383,3.278688524590164,5,5,20,49,,0.0
Burma,2020-05-17,184,6,,,,,,,,,,,,,,,2.0,0.0,0.5714285714285714,0.0,3.5714285714285716,1.2857142857142858,5.0,1.551020408163265,1.1351782845039418,2.857142857142857,2.2040816326530615,1.2488164390005594,3.857142857142857,3.9,2.864559339779668,10.0,-0.65625,-1.65625,0.15384615384615383,3.2432432432432434,6,5,20,50,,0.0
Burma,2020-05-18,191,6,,,,,,,,,,,,,,,7.0,0.0,1.5714285714285714,0.0,2.7142857142857144,2.142857142857143,3.857142857142857,1.3877551020408165,1.015908446094166,2.857142857142857,2.1632653061224487,1.2602573095236147,3.857142857142857,3.6666666666666665,2.753881103217631,10.0,-0.3076923076923077,-0.4895104895104896,0.4074074074074074,3.125,0,5,21,51,,0.0
Burma,2020-05-19,193,6,,,,,,,,,,,,,,,2.0,0.0,1.8571428571428572,0.0,2.7142857142857144,1.5714285714285714,4.142857142857143,1.2653061224489797,0.8706420003143381,2.857142857142857,2.183673469387755,1.2522238571728226,3.857142857142857,3.395238095238095,2.497481724855337,8.285714285714286,-0.23076923076923078,-0.6752136752136753,1.0833333333333333,3.0927835051546393,1,5,21,52,,0.0
Burma,2020-05-20,199,6,,,,,,,,,,,,,,,6.0,0.0,2.5714285714285716,0.0,2.857142857142857,1.5714285714285714,3.857142857142857,1.2244897959183674,0.7861779707860381,2.5714285714285716,2.2551020408163267,1.2431016197955824,3.857142857142857,3.2095238095238097,2.3340738076432266,8.285714285714286,-0.07407407407407404,-0.5740740740740742,1.5,3.0,2,5,21,53,,0.0
Burma,2020-05-21,199,6,,,,,,,,,,,,,,,0.0,0.0,2.5714285714285716,0.0,0.7142857142857143,3.5714285714285716,1.7142857142857142,1.489795918367347,0.8915977512581409,2.5714285714285716,2.183673469387755,1.1892091635312214,3.857142857142857,3.019047619047619,2.129757441704876,8.0,1.0833333333333333,1.7083333333333333,1.6363636363636365,3.0,3,5,21,54,,0.0
Burma,2020-05-22,199,6,,,,,,,,,,,,,,,0.0,0.0,2.4285714285714284,0.0,0.7142857142857143,3.7142857142857144,1.0,1.7346938775510203,0.8784207049519179,2.5714285714285716,2.0918367346938775,1.1088443400009431,3.857142857142857,2.8666666666666667,1.9943386915957075,8.0,0.9999999999999998,1.6363636363636362,1.5454545454545454,3.0,4,5,21,55,,0.0
Burma,2020-05-23,201,6,,,,,,,,,,,,,,,2.0,0.0,2.7142857142857144,0.0,0.5714285714285714,3.857142857142857,0.7142857142857143,2.0408163265306123,0.7724608865085674,2.7142857142857144,2.0102040816326534,1.0062041228978162,3.5714285714285716,2.7,1.7717582721940262,8.0,1.363636363636364,2.040106951871658,1.0555555555555558,2.9702970297029703,5,5,21,56,,0.0
Burma,2020-05-24,201,6,,,,,,,,,,,,,,,0.0,0.0,2.4285714285714284,0.0,0.5714285714285714,3.5714285714285716,1.2857142857142858,2.306122448979592,0.42401202836045726,2.7142857142857144,1.9285714285714286,0.9117237456505546,2.857142857142857,2.5142857142857142,1.461974025305695,6.857142857142857,1.1818181818181817,1.8380681818181817,0.8499999999999999,2.9702970297029703,6,5,21,57,,0.0
Burma,2020-05-25,203,6,,,,,,,,,,,,,,,2.0,0.0,1.7142857142857142,0.0,1.5714285714285714,2.7142857142857144,2.142857142857143,2.326530612244898,0.3843386909340097,2.7142857142857144,1.8571428571428572,0.884188689665576,2.857142857142857,2.3428571428571425,1.2160086299186312,5.0,0.05555555555555554,0.36324786324786323,0.4799999999999999,2.941176470588235,0,5,22,58,,0.0
Burma,2020-05-26,206,6,,,,,,,,,,,,,,,3.0,0.0,1.8571428571428572,0.0,1.8571428571428572,2.7142857142857144,1.5714285714285714,2.326530612244898,0.3843386909340097,2.7142857142857144,1.7959183673469388,0.8492572906532945,2.857142857142857,2.238095238095238,1.1099532633289404,4.142857142857143,0.0,0.23076923076923078,0.52,2.898550724637681,1,5,22,59,,0.0
Burma,2020-05-27,206,6,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,2.5714285714285716,2.857142857142857,1.5714285714285714,2.1020408163265305,0.6100868997669385,2.7142857142857144,1.663265306122449,0.8150991557929762,2.7142857142857144,2.1428571428571432,1.0886142241047954,4.142857142857143,-0.44,-0.365925925925926,0.2916666666666667,2.898550724637681,2,5,22,60,,0.0
Burma,2020-05-28,206,6,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,2.5714285714285716,0.7142857142857143,3.5714285714285716,1.8775510204081631,0.6921747814573308,2.7142857142857144,1.6836734693877549,0.792782535700898,2.7142857142857144,2.0380952380952384,1.0396321910453448,3.857142857142857,-0.44,-1.5233333333333332,0.2692307692307692,2.898550724637681,3,5,22,61,,0.0
Burma,2020-05-29,207,6,,,,,,,,,,,,,,,1.0,0.0,1.1428571428571428,0.0,2.4285714285714284,0.7142857142857143,3.7142857142857144,1.6938775510204083,0.6921747814573302,2.7142857142857144,1.7142857142857142,0.7600710534413662,2.7142857142857144,1.9476190476190476,0.9929259524182464,3.857142857142857,-0.375,-1.3749999999999998,0.3333333333333333,2.8846153846153846,4,5,22,62,,0.0
Burma,2020-05-30,224,6,,,,,,,,,,,,,,,17.0,0.0,3.2857142857142856,0.0,2.7142857142857144,0.5714285714285714,3.857142857142857,1.7755102040816324,0.8485968525016959,3.2857142857142856,1.9081632653061225,0.7916501908477254,3.2857142857142856,2.0,1.0212382267786058,3.857142857142857,0.15384615384615377,-1.2097902097902102,1.2105263157894737,2.666666666666667,5,5,22,63,,0.0
Burma,2020-05-31,224,6,,,,,,,,,,,,,,,0.0,0.0,3.2857142857142856,0.0,2.4285714285714284,0.5714285714285714,3.5714285714285716,1.8979591836734693,1.005814002477674,3.2857142857142856,2.1020408163265305,0.7712017807221087,3.2857142857142856,2.0761904761904764,1.029291847688284,3.857142857142857,0.25000000000000006,-0.9318181818181817,1.15,2.666666666666667,6,5,22,64,,0.0
Burma,2020-06-01,228,6,,,,,,,,,,,,,,,4.0,0.0,3.5714285714285716,0.0,1.7142857142857142,1.5714285714285714,2.7142857142857144,2.1632653061224487,1.1792669561790685,3.5714285714285716,2.2448979591836737,0.8468773029080346,3.5714285714285716,2.1714285714285713,1.031113443392949,3.857142857142857,0.6842105263157896,0.628654970760234,1.7857142857142858,2.6200873362445414,0,6,23,65,,0.0
Burma,2020-06-02,232,6,,,,,,,,,,,,,,,4.0,0.0,3.7142857142857144,0.0,1.8571428571428572,1.8571428571428572,2.7142857142857144,2.4285714285714284,1.301490511306323,3.7142857142857144,2.377551020408163,0.9234552936121594,3.7142857142857144,2.2523809523809524,1.0542520275321763,3.857142857142857,0.65,0.65,1.8571428571428572,2.575107296137339,1,6,23,66,,0.0
Burma,2020-06-03,233,6,,,,,,,,,,,,,,,1.0,0.0,3.857142857142857,0.0,1.0,2.5714285714285716,2.857142857142857,2.8367346938775513,1.2245464839485736,3.857142857142857,2.4693877551020407,1.0045869234396465,3.857142857142857,2.3095238095238098,1.093827177163843,3.857142857142857,1.4285714285714286,1.8685714285714285,1.8,2.564102564102564,2,6,23,67,,0.0
Burma,2020-06-04,236,6,,,,,,,,,,,,,,,3.0,0.0,4.285714285714286,0.0,1.0,2.5714285714285716,0.7142857142857143,3.306122448979592,1.014951396003166,4.285714285714286,2.5918367346938775,1.1162523401254931,4.285714285714286,2.4,1.1418714961512628,4.285714285714286,1.6428571428571428,2.0828571428571427,1.0,2.5316455696202533,3,6,23,68,,0.0
Burma,2020-06-05,236,6,,,,,,,,,,,,,,,0.0,0.0,4.142857142857143,0.0,1.1428571428571428,2.4285714285714284,0.7142857142857143,3.734693877551021,0.39060890394436015,4.285714285714286,2.7142857142857144,1.1886432776255016,4.285714285714286,2.485714285714286,1.1736012531851805,4.285714285714286,1.4000000000000004,1.7750000000000004,0.9666666666666668,2.5316455696202533,4,6,23,69,,0.0
Burma,2020-06-06,240,6,,,,,,,,,,,,,,,4.0,0.0,2.2857142857142856,0.0,3.2857142857142856,2.7142857142857144,0.5714285714285714,3.591836734693878,0.6671523983643729,4.285714285714286,2.683673469387755,1.1941492264252371,4.285714285714286,2.4428571428571426,1.1559289381546467,4.285714285714286,-0.23333333333333334,-0.38717948717948714,0.5,2.4896265560165975,5,6,23,70,,0.0
Burma,2020-06-07,242,6,,,,,,,,,,,,,,,2.0,0.0,2.5714285714285716,0.0,3.2857142857142856,2.4285714285714284,0.5714285714285714,3.4897959183673466,0.7686773818680506,4.285714285714286,2.693877551020408,1.1924107776516508,4.285714285714286,2.4047619047619047,1.1311489760853717,4.285714285714286,-0.1666666666666666,-0.41666666666666663,0.5454545454545455,2.4691358024691357,6,6,23,71,,0.0
Burma,2020-06-08,244,6,,,,,,,,,,,,,,,2.0,0.0,2.2857142857142856,0.0,3.5714285714285716,1.7142857142857142,1.5714285714285714,3.3061224489795924,0.8899612902556703,4.285714285714286,2.7346938775510203,1.1657826187378073,4.285714285714286,2.3523809523809525,1.0974561676340486,4.285714285714286,-0.2812500000000001,-0.9654605263157897,0.4705882352941176,2.4489795918367347,0,6,24,72,,0.0
Burma,2020-06-09,246,6,,,,,,,,,,,,,,,2.0,0.0,2.0,0.0,3.7142857142857144,1.8571428571428572,1.8571428571428572,3.0612244897959187,0.9892522526819613,4.285714285714286,2.7448979591836733,1.1581105320673564,4.285714285714286,2.3,1.0745275380272397,4.285714285714286,-0.36363636363636365,-1.0136363636363637,0.3783783783783784,2.42914979757085,1,6,24,73,,0.0
Burma,2020-06-10,248,6,,,,,,,,,,,,,,,2.0,0.0,2.142857142857143,0.0,3.857142857142857,1.0,2.5714285714285716,2.816326530612245,0.9714085632193125,4.285714285714286,2.826530612244898,1.0619412505199985,4.285714285714286,2.280952380952381,1.0719921889212312,4.285714285714286,-0.3529411764705882,-1.7815126050420167,0.41666666666666663,2.4096385542168677,2,6,24,74,,0.0
Burma,2020-06-11,260,6,,,,,,,,,,,,,,,12.0,0.0,3.4285714285714284,0.0,4.285714285714286,1.0,2.5714285714285716,2.693877551020408,0.7929475342234725,4.142857142857143,3.0,0.9308931245955009,4.285714285714286,2.3047619047619046,1.0897341535675353,4.285714285714286,-0.16216216216216217,-1.805019305019305,1.0434782608695652,2.2988505747126435,3,6,24,75,,0.0
Burma,2020-06-12,261,6,,,,,,,,,,,,,,,1.0,0.0,3.5714285714285716,0.0,4.142857142857143,1.1428571428571428,2.4285714285714284,2.6122448979591835,0.631994390498031,3.5714285714285716,3.173469387755102,0.7706927125856221,4.285714285714286,2.3285714285714283,1.109837020704564,4.285714285714286,-0.11111111111111115,-1.5111111111111115,1.0,2.2900763358778624,4,6,24,76,,0.0
Burma,2020-06-13,261,6,,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,2.2857142857142856,3.2857142857142856,2.7142857142857144,2.7142857142857144,0.6281383789653666,3.5714285714285716,3.153061224489796,0.7712744773128023,4.285714285714286,2.4047619047619047,1.0730420254421513,4.285714285714286,0.21739130434782614,0.45072463768115945,0.9130434782608696,2.2900763358778624,5,6,24,77,,0.0
Burma,2020-06-14,261,6,,,,,,,,,,,,,,,0.0,0.0,2.7142857142857144,0.0,2.5714285714285716,3.2857142857142856,2.4285714285714284,2.7346938775510203,0.6250364420862572,3.5714285714285716,3.112244897959184,0.7787978729646811,4.285714285714286,2.471428571428572,1.0254674017137133,4.285714285714286,0.03999999999999998,0.20666666666666658,0.9047619047619048,2.2900763358778624,6,6,24,78,,0.0
Burma,2020-06-15,262,6,,,,,,,,,,,,,,,1.0,0.0,2.5714285714285716,0.0,2.2857142857142856,3.5714285714285716,1.7142857142857142,2.775510204081633,0.5996435611166973,3.5714285714285716,3.0408163265306123,0.7793016465340427,4.285714285714286,2.538095238095238,0.9606496550738809,4.285714285714286,0.08695652173913053,0.36820652173913065,0.8181818181818182,2.2813688212927756,0,6,25,79,,0.0
Burma,2020-06-16,262,6,,,,,,,,,,,,,,,0.0,0.0,2.2857142857142856,0.0,2.0,3.7142857142857144,1.8571428571428572,2.816326530612245,0.5453220088117187,3.5714285714285716,2.9387755102040813,0.7778614278821074,4.285714285714286,2.595238095238095,0.8878595768454041,4.285714285714286,0.09523809523809519,0.4588744588744588,0.5161290322580645,2.2813688212927756,1,6,25,80,,0.0
Burma,2020-06-17,262,6,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,2.142857142857143,3.857142857142857,1.0,2.795918367346939,0.5765080364010313,3.5714285714285716,2.806122448979592,0.7674851240017957,4.285714285714286,2.609523809523809,0.8741605671509195,4.285714285714286,-0.045454545454545435,0.3074866310160428,0.4375,2.2813688212927756,2,6,25,81,,0.0
Burma,2020-06-18,286,6,,,,,,,,,,,,,,,24.0,0.0,3.7142857142857144,0.0,3.4285714285714284,4.285714285714286,1.0,2.8367346938775513,0.6358270174447752,3.7142857142857144,2.7653061224489797,0.6944659985192752,4.142857142857143,2.6714285714285713,0.8847364696279054,4.285714285714286,0.06451612903225813,0.2266782911944203,0.9285714285714286,2.0905923344947737,3,6,25,82,,0.0
Burma,2020-06-19,286,6,,,,,,,,,,,,,,,0.0,0.0,3.5714285714285716,0.0,3.5714285714285716,4.142857142857143,1.1428571428571428,2.8367346938775513,0.6358270174447752,3.7142857142857144,2.724489795918367,0.6200832620303626,3.7142857142857144,2.7047619047619045,0.8995528902176042,4.285714285714286,0.0,0.11111111111111115,0.9615384615384616,2.0905923344947737,4,6,25,83,,0.0
Burma,2020-06-20,287,6,,,,,,,,,,,,,,,1.0,0.0,3.7142857142857144,0.0,3.0,2.2857142857142856,3.2857142857142856,2.938775510204082,0.7183557512978712,3.7142857142857144,2.826530612244898,0.6586665837398841,3.7142857142857144,2.7428571428571424,0.9177275118825551,4.285714285714286,0.1785714285714286,-0.03881987577639753,1.04,2.083333333333333,5,6,25,84,,0.0
Burma,2020-06-21,290,6,,,,,,,,,,,,,,,3.0,0.0,4.142857142857143,0.0,2.7142857142857144,2.5714285714285716,3.2857142857142856,3.142857142857143,0.8370664681546104,4.142857142857143,2.938775510204082,0.7406439679961083,4.142857142857143,2.8,0.9502768217742673,4.285714285714286,0.3846153846153847,0.3446153846153847,1.2608695652173916,2.0618556701030926,6,6,25,85,,0.0
Burma,2020-06-22,291,6,,,,,,,,,,,,,,,1.0,0.0,4.142857142857143,0.0,2.5714285714285716,2.2857142857142856,3.5714285714285716,3.3673469387755097,0.8684067154956656,4.142857142857143,3.071428571428572,0.7799488772845408,4.142857142857143,2.8476190476190477,0.9811261344355916,4.285714285714286,0.44,0.35304347826086946,1.3809523809523812,2.054794520547945,0,6,26,86,,0.0
Burma,2020-06-23,292,6,,,,,,,,,,,,,,,1.0,0.0,4.285714285714286,0.0,2.2857142857142856,2.0,3.7142857142857144,3.653061224489796,0.7774769189965665,4.285714285714286,3.234693877551021,0.7776451650278593,4.285714285714286,2.90952380952381,1.011881096989771,4.285714285714286,0.6086956521739131,0.5134575569358178,0.9090909090909091,2.04778156996587,1,6,26,87,,0.0
Burma,2020-06-24,293,6,,,,,,,,,,,,,,,1.0,0.0,4.428571428571429,0.0,2.0,2.142857142857143,3.857142857142857,4.0,0.3299144395369222,4.428571428571429,3.397959183673469,0.7706927125856208,4.428571428571429,3.0,1.0226154873191549,4.428571428571429,0.8095238095238096,0.8549783549783551,0.9687500000000001,2.0408163265306123,2,6,26,88,,0.0
Burma,2020-06-25,293,6,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,3.7142857142857144,3.4285714285714284,4.285714285714286,3.6122448979591835,1.191564128734283,4.428571428571429,3.224489795918367,1.0019044435556796,4.428571428571429,2.971428571428571,1.0666725310652754,4.428571428571429,-0.5757575757575758,-0.6402737047898339,0.21212121212121213,2.0408163265306123,3,6,26,89,,0.0
Burma,2020-06-26,293,6,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,3.5714285714285716,3.5714285714285716,4.142857142857143,3.2448979591836737,1.5490051354404808,4.428571428571429,3.0408163265306123,1.157093434609435,4.428571428571429,2.971428571428571,1.0666725310652754,4.428571428571429,-0.5625000000000001,-0.5625000000000001,0.19444444444444442,2.0408163265306123,4,6,26,90,,0.0
Burma,2020-06-27,296,6,,,,,,,,,,,,,,,3.0,0.0,1.2857142857142858,0.0,3.7142857142857144,3.0,2.2857142857142856,2.89795918367347,1.691745236031296,4.428571428571429,2.918367346938776,1.2488164390005567,4.428571428571429,2.980952380952381,1.049602540861881,4.428571428571429,-0.5151515151515151,-0.6937229437229437,0.25,2.0202020202020203,5,6,26,91,,0.0
Burma,2020-06-28,299,6,,,,,,,,,,,,,,,3.0,0.0,1.2857142857142858,0.0,4.142857142857143,2.7142857142857144,2.5714285714285716,2.489795918367347,1.6859909838630884,4.428571428571429,2.816326530612245,1.3229392273070653,4.428571428571429,2.985714285714286,1.0412667541038496,4.428571428571429,-0.5555555555555556,-0.9401709401709403,0.24324324324324326,2.0,6,6,26,92,,0.0
Burma,2020-06-29,299,6,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,4.142857142857143,2.5714285714285716,2.2857142857142856,2.061224489795918,1.5732827650782018,4.428571428571429,2.7142857142857144,1.396339686893242,4.428571428571429,2.914285714285714,1.0922283196851765,4.428571428571429,-0.5833333333333334,-1.0233333333333334,0.21052631578947367,2.0,0,6,27,93,,0.0
Burma,2020-06-30,299,6,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,4.285714285714286,2.2857142857142856,2.0,1.5918367346938775,1.2574365766956328,4.428571428571429,2.622448979591837,1.4671784804273287,4.428571428571429,2.838095238095238,1.143923968412173,4.428571428571429,-0.6216216216216216,-1.2303172737955346,0.5,2.0,1,6,27,94,,0.0
Burma,2020-07-01,303,6,,,,,,,,,,,,,,,4.0,0.0,1.4285714285714286,0.0,4.428571428571429,2.0,2.142857142857143,1.163265306122449,0.17356939894106985,1.4285714285714286,2.5816326530612246,1.4935384487866599,4.428571428571429,2.7666666666666666,1.1632922615410095,4.428571428571429,-0.5526315789473684,-1.362155388471178,0.7142857142857143,1.9736842105263157,2,7,27,95,,0.0
Burma,2020-07-02,304,6,,,,,,,,,,,,,,,1.0,0.0,1.5714285714285714,0.0,1.0,3.7142857142857144,3.4285714285714284,1.2448979591836735,0.213718069012265,1.5714285714285714,2.4285714285714284,1.478256854575854,4.428571428571429,2.6952380952380954,1.1688746239288992,4.428571428571429,0.2857142857142857,0.8614718614718615,0.6875,1.9672131147540985,3,7,27,96,,0.0
Burma,2020-07-03,306,6,,,,,,,,,,,,,,,2.0,0.0,1.8571428571428572,0.0,1.0,3.5714285714285716,3.5714285714285716,1.3673469387755102,0.28400851353939505,1.8571428571428572,2.306122448979592,1.4469771911478782,4.428571428571429,2.6285714285714286,1.1572979279417601,4.428571428571429,0.4285714285714286,0.9910714285714287,0.8125000000000001,1.9543973941368076,4,7,27,97,,0.0
Burma,2020-07-04,313,6,,,,,,,,,,,,,,,7.0,0.0,2.4285714285714284,0.0,1.2857142857142858,3.7142857142857144,3.0,1.530612244897959,0.48595432244041553,2.4285714285714284,2.2142857142857144,1.3904247569392616,4.428571428571429,2.566666666666667,1.1144772687020876,4.428571428571429,0.4999999999999999,1.0151515151515151,1.1333333333333333,1.910828025477707,5,7,27,98,,0.0
Burma,2020-07-05,313,6,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,1.2857142857142858,4.142857142857143,2.7142857142857144,1.6326530612244898,0.500728332505504,2.4285714285714284,2.061224489795918,1.274941788573935,4.428571428571429,2.4952380952380953,1.0780474265132602,4.428571428571429,0.3125,0.8680555555555556,1.0,1.910828025477707,6,7,27,99,,0.0
Burma,2020-07-06,316,6,,,,,,,,,,,,,,,3.0,0.0,2.4285714285714284,0.0,1.1428571428571428,4.142857142857143,2.5714285714285716,1.8163265306122447,0.5262774268664172,2.4285714285714284,1.9387755102040816,1.1341900556368318,4.428571428571429,2.5,1.0774053331663298,4.428571428571429,0.6,1.1833333333333333,0.9999999999999998,1.8927444794952681,0,7,28,100,,0.0
