country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Belize,2020-05-18,18,2,1.6,0.0,2.35,85.19,16.43,25.0,1.3,74.62,405285.0,-29.0,-18.0,-48.0,-39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.10432810619146027,0.5714285714285714,0.0,0.0,0.0,10.526315789473683,0,5,21,55,-33.5,0.0
Belize,2020-05-19,18,2,1.6,0.0,2.35,85.19,16.43,25.0,1.3,74.62,405285.0,-32.0,-18.0,-52.0,-41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,1,5,21,56,-35.75,0.0
Belize,2020-05-20,18,2,1.6,0.0,2.35,85.19,16.43,25.0,1.3,74.62,405285.0,-34.0,-20.0,-50.0,-39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,2,5,21,57,-35.75,0.0
Belize,2020-05-21,18,2,1.6,0.0,2.35,85.19,16.43,25.0,1.3,74.62,405285.0,-35.0,-16.0,-52.0,-40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,3,5,21,58,-35.75,0.0
Belize,2020-05-22,18,2,1.6,0.0,2.35,85.19,16.43,25.0,1.3,74.62,405285.0,-37.0,-14.0,-50.0,-35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,4,5,21,59,-34.0,0.0
Belize,2020-05-23,18,2,1.6,0.0,2.35,85.19,16.43,25.0,1.3,74.62,405285.0,-35.0,-13.0,-48.0,-26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,5,5,21,60,-30.5,0.0
Belize,2020-05-24,18,2,1.6,0.0,2.35,85.19,16.43,25.0,1.3,74.62,405285.0,-42.0,-19.0,-55.0,-30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,6,5,21,61,-36.5,0.0
Belize,2020-05-25,18,2,1.6,0.0,2.35,85.19,16.43,25.0,1.3,74.62,405285.0,-52.0,-42.0,-71.0,-72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,0,5,22,62,-59.25,0.0
Belize,2020-05-26,18,2,1.6,0.0,2.35,85.19,16.43,25.0,1.3,74.62,405285.0,-31.0,-17.0,-45.0,-36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,1,5,22,63,-32.25,0.0
Belize,2020-05-27,18,2,1.6,0.0,2.35,85.19,16.43,25.0,1.3,74.62,405285.0,-33.0,-16.0,-52.0,-36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,2,5,22,64,-34.25,0.0
Belize,2020-05-28,18,2,1.6,0.0,2.35,85.19,16.43,25.0,1.3,74.62,405285.0,-32.0,-10.0,-46.0,-36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,3,5,22,65,-31.0,0.0
Belize,2020-05-29,18,2,1.6,0.0,2.35,85.19,16.43,25.0,1.3,74.62,405285.0,-28.0,-4.0,-44.0,-33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,4,5,22,66,-27.25,0.0
Belize,2020-05-30,18,2,1.6,0.0,2.35,85.19,16.43,25.0,1.3,74.62,405285.0,-32.0,-8.0,-48.0,-25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,5,5,22,67,-28.25,0.0
Belize,2020-05-31,18,2,1.6,0.0,2.35,85.19,16.43,25.0,1.3,74.62,405285.0,-50.0,-25.0,-56.0,-28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,6,5,22,68,-39.75,0.0
Belize,2020-06-01,18,2,1.6,0.0,2.35,75.93,16.43,25.0,1.3,74.62,405285.0,-22.0,-9.0,-43.0,-34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,0,6,23,69,-27.0,0.0
Belize,2020-06-02,18,2,1.6,0.0,2.35,75.93,16.43,25.0,1.3,74.62,405285.0,-32.0,-14.0,-47.0,-35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,1,6,23,70,-32.0,0.0
Belize,2020-06-03,18,2,1.6,0.0,2.35,75.93,16.43,25.0,1.3,74.62,405285.0,-29.0,-11.0,-47.0,-31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,2,6,23,71,-29.5,0.0
Belize,2020-06-04,18,2,1.6,0.0,2.35,75.93,16.43,25.0,1.3,74.62,405285.0,-29.0,-7.0,-45.0,-33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,3,6,23,72,-28.5,0.0
Belize,2020-06-05,19,2,1.6,0.0,2.35,75.93,16.43,25.0,1.3,74.62,405285.0,-28.0,-8.0,-45.0,-29.0,15.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.05399492471559982,0.14285714285714285,0.01020408163265306,0.03818017741605607,0.14285714285714285,0.0047619047619047615,0.02608202654786537,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,10.0,4,6,23,73,-27.5,0.0
Belize,2020-06-06,19,2,1.6,0.0,2.35,75.93,16.43,25.0,1.3,74.62,405285.0,-28.0,-6.0,-46.0,-17.0,10.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.06970714806774926,0.14285714285714285,0.02040816326530612,0.051876645657322584,0.14285714285714285,0.009523809523809523,0.03624401881463771,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,10.0,5,6,23,74,-24.25,0.0
Belize,2020-06-07,19,2,1.6,0.0,2.35,75.93,16.43,25.0,1.3,74.62,405285.0,-40.0,-19.0,-47.0,-18.0,7.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061224489795918366,0.07636035483211845,0.14285714285714285,0.030612244897959183,0.06083075908947147,0.14285714285714285,0.014285714285714285,0.043589796661337984,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,10.0,6,6,23,75,-31.0,0.0
Belize,2020-06-08,19,2,1.6,0.0,2.35,75.93,16.43,25.0,1.3,74.62,405285.0,-21.0,-10.0,-43.0,-29.0,12.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08163265306122448,0.07636035483211848,0.14285714285714285,0.04081632653061224,0.06697246156263965,0.14285714285714285,0.019047619047619046,0.04939227194882306,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,10.0,0,6,24,76,-25.75,0.0
Belize,2020-06-09,20,2,1.6,0.0,2.35,75.93,16.43,25.0,1.3,74.62,405285.0,-27.0,-16.0,-47.0,-31.0,14.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.12244897959183673,0.0985807941917628,0.2857142857142857,0.061224489795918366,0.09231516752269303,0.2857142857142857,0.02857142857142857,0.069176314015929,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,9.523809523809524,1,6,24,77,-30.25,0.0
Belize,2020-06-10,20,2,1.6,0.0,2.35,75.93,16.43,25.0,1.3,74.62,405285.0,-29.0,-16.0,-47.0,-30.0,14.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.16326530612244897,0.09858079419176285,0.2857142857142857,0.08163265306122448,0.10798984943120622,0.2857142857142857,0.03809523809523809,0.08332746871223931,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,9.523809523809524,2,6,24,78,-30.5,0.0
Belize,2020-06-11,20,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-28.0,-12.0,-44.0,-31.0,14.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2040816326530612,0.0763603548321187,0.2857142857142857,0.1020408163265306,0.11791718655079246,0.2857142857142857,0.04761904761904761,0.09441350746446672,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,9.523809523809524,3,6,24,79,-28.75,0.0
Belize,2020-06-12,20,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-19.0,-3.0,-41.0,-27.0,12.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.20408163265306123,0.0763603548321187,0.2857142857142857,0.11224489795918367,0.11454053224818046,0.2857142857142857,0.05238095238095238,0.09552501935133888,0.2857142857142857,0.0,-0.14285714285714285,0.125,9.523809523809524,4,6,24,80,-22.5,0.0
Belize,2020-06-13,20,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-16.0,1.0,-39.0,-12.0,6.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.2040816326530612,0.0763603548321187,0.2857142857142857,0.12244897959183673,0.11004698378851899,0.2857142857142857,0.05714285714285714,0.0963806668090294,0.2857142857142857,0.0,-0.14285714285714285,0.125,9.523809523809524,5,6,24,81,-16.5,0.0
Belize,2020-06-14,20,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-33.0,-11.0,-45.0,-10.0,5.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.2040816326530612,0.0763603548321187,0.2857142857142857,0.13265306122448978,0.10429227307819441,0.2857142857142857,0.0619047619047619,0.09698722198919474,0.2857142857142857,0.0,-0.14285714285714285,0.11111111111111112,9.523809523809524,6,6,24,82,-24.75,0.0
Belize,2020-06-15,21,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-16.0,-6.0,-39.0,-27.0,11.0,1.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.22448979591836735,0.07636035483211874,0.2857142857142857,0.15306122448979592,0.10429227307819446,0.2857142857142857,0.07142857142857142,0.10444046821238522,0.2857142857142857,0.125,-0.01785714285714285,0.22222222222222224,9.090909090909092,0,6,25,83,-22.0,0.0
Belize,2020-06-16,22,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-23.0,-7.0,-42.0,-29.0,13.0,1.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.22448979591836732,0.07636035483211874,0.2857142857142857,0.17346938775510204,0.09989902953615101,0.2857142857142857,0.08095238095238094,0.11055062324680963,0.2857142857142857,0.0,-0.2857142857142857,0.22222222222222224,8.695652173913043,1,6,25,84,-25.25,0.0
Belize,2020-06-17,22,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-30.0,-11.0,-47.0,-30.0,14.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.22448979591836735,0.07636035483211874,0.2857142857142857,0.19387755102040813,0.09047481339666275,0.2857142857142857,0.09047619047619046,0.11553098254878959,0.2857142857142857,0.0,-0.2857142857142857,0.25,8.695652173913043,2,6,25,85,-29.5,0.0
Belize,2020-06-18,22,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-35.0,-18.0,-55.0,-35.0,17.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.22448979591836732,0.07636035483211874,0.2857142857142857,0.21428571428571427,0.07412493166610812,0.2857142857142857,0.1,0.11952286093343939,0.2857142857142857,0.0,-0.2857142857142857,0.25,8.695652173913043,3,6,25,86,-35.75,0.0
Belize,2020-06-19,22,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-22.0,-5.0,-40.0,-25.0,11.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.24489795918367346,0.06970714806774966,0.2857142857142857,0.22448979591836735,0.07336465585901164,0.2857142857142857,0.10952380952380952,0.12262283380893929,0.2857142857142857,0.125,0.125,0.25,8.695652173913043,4,6,25,87,-23.0,0.0
Belize,2020-06-20,22,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-18.0,-1.0,-39.0,-10.0,7.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.26530612244897955,0.05399492471560045,0.2857142857142857,0.2346938775510204,0.07103502258554752,0.2857142857142857,0.11904761904761904,0.12489733057815962,0.2857142857142857,0.125,0.125,0.22222222222222224,8.695652173913043,5,6,25,88,-17.0,0.0
Belize,2020-06-21,22,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-31.0,-12.0,-45.0,-6.0,5.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.0,0.2857142857142857,0.24489795918367346,0.06697246156264006,0.2857142857142857,0.12857142857142856,0.12639092423255838,0.2857142857142857,0.125,0.125,0.22222222222222224,8.695652173913043,6,6,25,89,-23.5,0.0
Belize,2020-06-22,23,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-17.0,-12.0,-40.0,-27.0,11.0,1.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.0,0.2857142857142857,0.25510204081632654,0.06083075908947197,0.2857142857142857,0.13809523809523808,0.12713114095203198,0.2857142857142857,0.0,-0.125,0.22222222222222224,8.333333333333332,0,6,26,90,-24.0,0.0
Belize,2020-06-23,23,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-20.0,-6.0,-39.0,-29.0,11.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2653061224489796,0.053994924715600426,0.2857142857142857,0.24489795918367346,0.06697246156264006,0.2857142857142857,0.14285714285714285,0.1244269058159122,0.2857142857142857,-0.11111111111111112,-0.11111111111111112,0.11111111111111112,8.333333333333332,1,6,26,91,-23.5,0.0
Belize,2020-06-24,23,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-21.0,-7.0,-42.0,-26.0,11.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.24489795918367346,0.06970714806774961,0.2857142857142857,0.2346938775510204,0.07103502258554752,0.2857142857142857,0.1476190476190476,0.12146961539507346,0.2857142857142857,-0.11111111111111112,-0.11111111111111112,0.11111111111111112,8.333333333333332,2,6,26,92,-24.0,0.0
Belize,2020-06-25,23,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-20.0,-2.0,-40.0,-27.0,11.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.0,0.22448979591836735,0.07636035483211867,0.2857142857142857,0.22448979591836735,0.07336465585901164,0.2857142857142857,0.15238095238095237,0.11824028382780961,0.2857142857142857,-0.11111111111111112,-0.11111111111111112,0.11111111111111112,8.333333333333332,3,6,26,93,-22.25,0.0
Belize,2020-06-26,24,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-12.0,2.0,-39.0,-23.0,9.0,1.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.22448979591836732,0.07636035483211867,0.2857142857142857,0.2346938775510204,0.07103502258554752,0.2857142857142857,0.16190476190476188,0.11704389267524087,0.2857142857142857,0.0,-0.125,0.22222222222222224,8.0,4,6,26,94,-18.0,0.0
Belize,2020-06-27,24,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-9.0,3.0,-33.0,-11.0,5.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.22448979591836735,0.07636035483211867,0.2857142857142857,0.24489795918367344,0.06697246156264006,0.2857142857142857,0.1714285714285714,0.11502225712469966,0.2857142857142857,0.0,-0.125,0.22222222222222224,8.0,5,6,26,95,-12.5,0.0
Belize,2020-06-28,24,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-30.0,-8.0,-39.0,-14.0,5.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.22448979591836732,0.07636035483211867,0.2857142857142857,0.25510204081632654,0.06083075908947197,0.2857142857142857,0.18095238095238092,0.11213075039498586,0.2857142857142857,0.0,-0.125,0.25,8.0,6,6,26,96,-22.75,0.0
Belize,2020-06-29,24,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-10.0,0.0,-33.0,-26.0,9.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.20408163265306123,0.0763603548321186,0.2857142857142857,0.24489795918367346,0.06697246156264006,0.2857142857142857,0.1857142857142857,0.10710179837256505,0.2857142857142857,-0.11111111111111112,-0.11111111111111112,0.125,8.0,0,6,27,97,-17.25,0.0
Belize,2020-06-30,24,2,1.6,0.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-14.0,1.0,-35.0,-28.0,10.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2040816326530612,0.0763603548321186,0.2857142857142857,0.2346938775510204,0.07103502258554752,0.2857142857142857,0.19047619047619044,0.10159414317410849,0.2857142857142857,0.0,0.11111111111111112,0.125,8.0,1,6,27,98,-19.0,0.0
Belize,2020-07-01,28,2,1.6,0.0,2.35,69.44,16.43,25.0,1.3,74.62,405285.0,-16.0,-4.0,-40.0,-26.0,10.0,4.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.20203050891044125,0.7142857142857143,0.2653061224489796,0.14672931171802633,0.7142857142857143,0.21428571428571427,0.13395935606785364,0.7142857142857143,0.5,0.6111111111111112,0.5555555555555556,6.896551724137931,2,7,27,99,-21.5,0.0
Belize,2020-07-02,28,2,1.6,0.0,2.35,69.44,16.43,25.0,1.3,74.62,405285.0,-19.0,-2.0,-38.0,-28.0,11.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.36734693877551017,0.24546419799549207,0.7142857142857143,0.2959183673469387,0.18972247528237243,0.7142857142857143,0.23809523809523808,0.15619207816872396,0.7142857142857143,0.5,0.6111111111111112,0.5555555555555556,6.896551724137931,3,7,27,100,-21.75,0.0
Belize,2020-07-03,30,2,1.6,0.0,2.35,69.44,16.43,25.0,1.3,74.62,405285.0,-15.0,0.0,-35.0,-26.0,10.0,2.0,0.0,0.8571428571428571,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.4489795918367347,0.30224299172140173,0.8571428571428571,0.336734693877551,0.2417047179226512,0.8571428571428571,0.26666666666666666,0.1865775062692408,0.8571428571428571,0.4444444444444445,0.4444444444444445,0.6666666666666667,6.451612903225806,4,7,27,101,-19.0,0.0
Belize,2020-07-04,30,2,1.6,0.0,2.35,69.44,16.43,25.0,1.3,74.62,405285.0,-15.0,-2.0,-36.0,-13.0,6.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.5306122448979591,0.32695550586933064,0.8571428571428571,0.37755102040816324,0.2779558871811473,0.8571428571428571,0.29523809523809524,0.2086562123829204,0.8571428571428571,0.4444444444444445,0.4444444444444445,0.75,6.451612903225806,5,7,27,102,-16.5,0.0
Belize,2020-07-05,30,2,1.6,0.0,2.35,69.44,16.43,25.0,1.3,74.62,405285.0,-27.0,-12.0,-35.0,-12.0,4.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.6122448979591837,0.3269555058693307,0.8571428571428571,0.4183673469387755,0.30415379544737114,0.8571428571428571,0.319047619047619,0.23029929837250973,0.8571428571428571,0.4444444444444445,0.4444444444444445,0.75,6.451612903225806,6,7,27,103,-21.5,0.0
Belize,2020-07-06,30,2,1.6,0.0,2.35,69.44,16.43,25.0,1.3,74.62,405285.0,-13.0,-3.0,-35.0,-28.0,10.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.26082026547865017,0.8571428571428571,0.45918367346938777,0.322755850241659,0.8571428571428571,0.3428571428571428,0.2477200753864575,0.8571428571428571,0.625,0.7361111111111112,0.49999999999999994,6.451612903225806,0,7,28,104,-19.75,0.0
Belize,2020-07-07,30,2,1.6,0.0,2.35,69.44,16.43,25.0,1.3,74.62,405285.0,-16.0,-3.0,-38.0,-29.0,10.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.8163265306122449,0.06970714806775136,0.8571428571428571,0.5102040816326531,0.32535108781610994,0.8571428571428571,0.36666666666666664,0.26176291128002094,0.8571428571428571,0.625,0.625,0.49999999999999994,6.451612903225806,1,7,28,105,-21.5,0.0
Belize,2020-07-08,30,2,1.6,0.0,2.35,69.44,16.43,25.0,1.3,74.62,405285.0,-22.0,-9.0,-42.0,-28.0,11.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.7551020408163265,0.21371806901231266,0.8571428571428571,0.5204081632653061,0.3150198361955651,0.8571428571428571,0.3714285714285714,0.25883406632749406,0.8571428571428571,-0.25,-0.75,0.15384615384615383,6.451612903225806,2,7,28,106,-25.25,0.0
Belize,2020-07-09,30,2,1.6,0.0,2.35,69.44,16.43,25.0,1.3,74.62,405285.0,-21.0,-8.0,-40.0,-28.0,11.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.6938775510204082,0.27882859227100915,0.8571428571428571,0.5306122448979591,0.303969403920604,0.8571428571428571,0.3714285714285714,0.25883406632749406,0.8571428571428571,-0.25,-0.75,0.15384615384615383,6.451612903225806,3,7,28,107,-24.25,0.0
Belize,2020-07-10,37,2,1.6,0.0,2.35,69.44,16.43,25.0,1.3,74.62,405285.0,-19.0,-4.0,-38.0,-26.0,10.0,7.0,0.0,1.0,0.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.29738085706659007,1.0,0.5816326530612245,0.3192627187150677,1.0,0.3952380952380953,0.2824526473696059,1.0,0.07692307692307694,-0.36752136752136755,0.5384615384615384,5.263157894736842,4,7,28,108,-21.75,0.0
Belize,2020-07-11,37,2,1.6,0.0,2.35,69.44,16.43,25.0,1.3,74.62,405285.0,-14.0,-3.0,-36.0,-10.0,5.0,0.0,0.0,1.0,0.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.7346938775510203,0.3132946650250189,1.0,0.6326530612244898,0.32535108781610994,1.0,0.41904761904761906,0.302309508904848,1.0,0.07692307692307694,-0.36752136752136755,0.5384615384615384,5.263157894736842,5,7,28,109,-15.75,0.0
Belize,2020-07-12,37,2,1.6,0.0,2.35,69.44,16.43,25.0,1.3,74.62,405285.0,-26.0,-12.0,-36.0,-12.0,3.0,0.0,0.0,1.0,0.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.7551020408163265,0.3269555058693308,1.0,0.6836734693877551,0.32275585024165904,1.0,0.44761904761904764,0.31552227255839294,1.0,0.07692307692307694,-0.36752136752136755,0.5384615384615384,5.263157894736842,6,7,28,110,-21.5,0.0
Belize,2020-07-13,37,2,1.6,0.0,2.35,69.44,16.43,25.0,1.3,74.62,405285.0,-14.0,-6.0,-39.0,-28.0,10.0,0.0,0.0,1.0,0.0,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.7755102040816327,0.338636148698058,1.0,0.7448979591836735,0.29211818552193214,1.0,0.4761904761904762,0.32562035922818033,1.0,0.07692307692307694,-0.548076923076923,0.7777777777777779,5.263157894736842,0,7,29,111,-21.75,0.0
Belize,2020-07-14,39,2,1.6,0.0,2.35,69.44,16.43,25.0,1.3,74.62,405285.0,-18.0,-6.0,-39.0,-30.0,11.0,2.0,0.0,1.2857142857142858,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.836734693877551,0.39060890394436965,1.2857142857142858,0.826530612244898,0.2697668708550017,1.2857142857142858,0.5142857142857142,0.35113167802572254,1.2857142857142858,0.23076923076923084,-0.39423076923076916,1.0000000000000002,5.0,1,7,29,112,-23.25,0.0
Belize,2020-07-15,39,2,1.6,0.0,2.35,69.44,16.43,25.0,1.3,74.62,405285.0,-17.0,-3.0,-41.0,-27.0,10.0,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.9795918367346939,0.33430373810355396,1.2857142857142858,0.8673469387755102,0.29364961507582116,1.2857142857142858,0.5476190476190476,0.37531752137152274,1.2857142857142858,0.7777777777777779,1.027777777777778,0.6428571428571429,5.0,2,7,29,113,-22.0,0.0
Belize,2020-07-16,40,2,1.6,0.0,2.35,69.44,16.43,25.0,1.3,74.62,405285.0,-17.0,0.0,-37.0,-28.0,11.0,1.0,0.0,1.4285714285714286,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,1.1428571428571428,0.18442777839082913,1.4285714285714286,0.9183673469387755,0.32535108781611,1.4285714285714286,0.5857142857142857,0.40467013351603714,1.4285714285714286,0.888888888888889,1.1388888888888888,0.7142857142857143,4.878048780487805,3,7,29,114,-20.5,0.0
