country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kenya,2020-03-19,7,0,0.0,0.0,0.0,59.26,87.32,20.0,1.4,66.7,54027484.0,-9.0,-6.0,-8.0,-8.0,6.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.24489795918367346,0.305441419328485,0.5714285714285714,0.12244897959183673,0.24332303635789715,0.5714285714285714,0.1238095238095238,0.19397444397838934,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,3,3,12,6,-7.75,0.0
Kenya,2020-03-19,7,0,0.0,0.0,0.0,59.26,87.32,20.0,1.4,66.7,54027484.0,-11.0,-5.0,-8.0,-17.0,12.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.32653061224489793,0.305441419328485,0.5714285714285714,0.16326530612244897,0.2678898462505688,0.5714285714285714,0.14285714285714285,0.20888093642477035,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,3,3,12,6,-10.25,0.0
Kenya,2020-03-19,7,0,0.0,0.0,0.0,59.26,87.32,20.0,1.4,66.7,54027484.0,-4.0,3.0,0.0,-10.0,8.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.4081632653061224,0.2788285922710094,0.5714285714285714,0.2040816326530612,0.2841400903421982,0.5714285714285714,0.16190476190476188,0.22110124649361915,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,3,3,12,6,-2.75,0.0
Kenya,2020-03-20,7,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-14.0,-4.0,-9.0,-14.0,10.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.4897959183673469,0.2159796988624155,0.5714285714285714,0.24489795918367346,0.29345862343605456,0.5714285714285714,0.18095238095238092,0.2310619650975791,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.0,4,3,12,7,-10.25,0.0
Kenya,2020-03-20,7,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-7.0,-13.0,4.0,-10.0,7.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.5714285714285714,0.2857142857142857,0.2964997266644404,0.5714285714285714,0.2,0.2390457218668787,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.0,4,3,12,7,-6.5,0.0
Kenya,2020-03-20,7,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-16.0,-6.0,-8.0,-7.0,7.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.489795918367347,0.21597969886241553,0.5714285714285714,0.2857142857142857,0.2964997266644404,0.5714285714285714,0.2,0.2390457218668787,0.5714285714285714,-0.36363636363636365,-0.935064935064935,0.0,0.0,4,3,12,7,-9.25,0.0
Kenya,2020-03-20,7,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-16.0,-8.0,-11.0,-16.0,14.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.4081632653061224,0.2788285922710095,0.5714285714285714,0.2857142857142857,0.2964997266644404,0.5714285714285714,0.2,0.2390457218668787,0.5714285714285714,-0.36363636363636365,-0.935064935064935,0.0,0.0,4,3,12,7,-12.75,0.0
Kenya,2020-03-20,7,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-9.0,-2.0,-8.0,-10.0,10.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.32653061224489793,0.30544141932848506,0.5714285714285714,0.2857142857142857,0.2964997266644404,0.5714285714285714,0.2,0.2390457218668787,0.5714285714285714,-0.36363636363636365,-0.935064935064935,0.0,0.0,4,3,12,7,-7.25,0.0
Kenya,2020-03-21,7,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-19.0,-10.0,-12.0,-8.0,8.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.24489795918367346,0.3054414193284851,0.5714285714285714,0.2857142857142857,0.2964997266644404,0.5714285714285714,0.1904761904761905,0.2411949297468445,0.5714285714285714,-0.36363636363636365,-0.935064935064935,0.0,0.0,5,3,12,8,-12.25,0.0
Kenya,2020-03-21,7,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-13.0,-23.0,3.0,-5.0,8.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.16326530612244897,0.27882859227100965,0.5714285714285714,0.2857142857142857,0.2964997266644404,0.5714285714285714,0.18095238095238095,0.24293923079014693,0.5714285714285714,-0.36363636363636365,-0.935064935064935,0.0,0.0,5,3,12,8,-9.5,0.0
Kenya,2020-03-21,7,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-21.0,-14.0,-14.0,-7.0,8.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.08163265306122448,0.21597969886241586,0.5714285714285714,0.2857142857142857,0.2964997266644404,0.5714285714285714,0.17142857142857143,0.24428729870139823,0.5714285714285714,-0.36363636363636365,-0.935064935064935,0.0,0.0,5,3,12,8,-14.0,0.0
Kenya,2020-03-21,7,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-21.0,-13.0,-15.0,-9.0,10.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2964997266644404,0.5714285714285714,0.1619047619047619,0.24524566761787853,0.5714285714285714,-0.36363636363636365,-0.935064935064935,0.0,0.0,5,3,12,8,-14.5,0.0
Kenya,2020-03-21,7,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-14.0,-13.0,-21.0,-5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.2448979591836735,0.29345862343605456,0.5714285714285714,0.15238095238095237,0.24581889551547217,0.5714285714285714,0.0,0.36363636363636365,0.0,0.0,5,3,12,8,-13.25,0.0
Kenya,2020-03-22,15,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-24.0,-15.0,-19.0,-8.0,9.0,8.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,0.16326530612244897,0.43195939772483116,1.1428571428571428,0.2857142857142857,0.3716820774788519,1.1428571428571428,0.18095238095238092,0.3046284601113769,1.1428571428571428,1.1428571428571428,1.5064935064935066,1.1428571428571428,0.0,6,3,12,9,-16.5,0.0
Kenya,2020-03-22,15,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-21.0,-30.0,-12.0,-15.0,10.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,0.32653061224489793,0.557657184542019,1.1428571428571428,0.32653061224489793,0.4319593977248311,1.1428571428571428,0.2095238095238095,0.35139879991907325,1.1428571428571428,1.1428571428571428,1.5064935064935066,1.1428571428571428,0.0,6,3,12,9,-19.5,0.0
Kenya,2020-03-22,15,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-28.0,-24.0,-23.0,-8.0,8.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,0.4897959183673469,0.6108828386569699,1.1428571428571428,0.36734693877551017,0.48108422065205453,1.1428571428571428,0.2476190476190476,0.3879488879567787,1.1428571428571428,1.1428571428571428,1.5064935064935066,1.1428571428571428,0.0,6,3,12,9,-20.75,0.0
Kenya,2020-03-22,15,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-27.0,-21.0,-20.0,-8.0,11.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,0.6530612244897959,0.6108828386569698,1.1428571428571428,0.40816326530612246,0.5222134476933574,1.1428571428571428,0.2857142857142857,0.4177618728495407,1.1428571428571428,1.1428571428571428,1.5064935064935066,1.1428571428571428,0.0,6,3,12,9,-19.0,0.0
Kenya,2020-03-22,15,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-19.0,-15.0,-23.0,-7.0,10.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,0.8163265306122448,0.5576571845420187,1.1428571428571428,0.44897959183673464,0.5571207176698453,1.1428571428571428,0.32380952380952377,0.4422024929872383,1.1428571428571428,1.1428571428571428,1.5064935064935066,1.1428571428571428,0.0,6,3,12,9,-16.0,0.0
Kenya,2020-03-23,16,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-23.0,-12.0,-20.0,-24.0,14.0,1.0,0.0,1.2857142857142858,0.0,0.0,0.5714285714285714,0.0,1.0,0.44416090728994334,1.2857142857142858,0.5,0.6002354326164766,1.2857142857142858,0.36666666666666664,0.4710975600610479,1.2857142857142858,1.2857142857142858,1.6493506493506493,0.6000000000000001,0.0,0,3,13,10,-19.75,0.0
Kenya,2020-03-23,16,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-12.0,-29.0,-19.0,-22.0,13.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714,1.1836734693877549,0.06970714806775069,1.2857142857142858,0.5918367346938774,0.616001036863138,1.2857142857142858,0.4095238095238095,0.49449230190253035,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.6000000000000001,0.0,0,3,13,10,-20.5,0.0
Kenya,2020-03-23,16,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-21.0,-16.0,-17.0,-15.0,11.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.0,0.5714285714285714,1.0408163265306123,0.4016486916768844,1.2857142857142858,0.6020408163265306,0.6065538744427244,1.2857142857142858,0.4142857142857143,0.49108878160114466,1.2857142857142858,-0.4666666666666667,-1.6095238095238096,0.06666666666666667,0.0,0,3,13,10,-17.25,0.0
Kenya,2020-03-23,16,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-28.0,-16.0,-22.0,-28.0,18.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.0,0.5714285714285714,0.8979591836734694,0.5197741903372262,1.2857142857142858,0.6122448979591837,0.596769354320504,1.2857142857142858,0.41904761904761906,0.4876134030871989,1.2857142857142858,-0.4666666666666667,-1.6095238095238096,0.06666666666666667,0.0,0,3,13,10,-23.5,0.0
Kenya,2020-03-23,16,0,0.0,0.0,0.0,68.52,87.32,20.0,1.4,66.7,54027484.0,-21.0,-9.0,-24.0,-18.0,14.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.0,0.5714285714285714,0.7551020408163265,0.5756645713752389,1.2857142857142858,0.6224489795918366,0.5866305961849879,1.2857142857142858,0.4238095238095238,0.4840646186287634,1.2857142857142858,-0.4666666666666667,-1.6095238095238096,0.06666666666666667,0.0,0,3,13,10,-18.0,0.0
Kenya,2020-03-24,25,0,0.0,0.0,0.0,72.22,87.32,20.0,1.4,66.7,54027484.0,-28.0,-15.0,-22.0,-30.0,17.0,9.0,0.0,1.4285714285714286,0.0,1.1428571428571428,0.0,0.5714285714285714,0.7959183673469388,0.6164256351369831,1.4285714285714286,0.7244897959183673,0.5942272945564463,1.4285714285714286,0.4714285714285714,0.5104812758612466,1.4285714285714286,0.1333333333333334,-1.0095238095238095,0.625,0.0,1,3,13,11,-23.75,0.0
Kenya,2020-03-24,25,0,0.0,0.0,0.0,72.22,87.32,20.0,1.4,66.7,54027484.0,-24.0,-37.0,-22.0,-33.0,15.0,0.0,0.0,1.4285714285714286,0.0,1.1428571428571428,0.0,0.5714285714285714,0.8367346938775511,0.6516779567992436,1.4285714285714286,0.826530612244898,0.582795114746679,1.4285714285714286,0.5190476190476191,0.5311988132672306,1.4285714285714286,0.1333333333333334,-1.0095238095238095,0.625,0.0,1,3,13,11,-29.0,0.0
Kenya,2020-03-24,25,0,0.0,0.0,0.0,72.22,87.32,20.0,1.4,66.7,54027484.0,-25.0,-15.0,-20.0,-21.0,13.0,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,0.0,0.5714285714285714,0.8367346938775511,0.6516779567992436,1.4285714285714286,0.9183673469387755,0.5424355960563696,1.4285714285714286,0.5619047619047619,0.5396761002867706,1.4285714285714286,0.0,-1.2857142857142858,1.1250000000000002,0.0,1,3,13,11,-20.25,0.0
Kenya,2020-03-24,25,0,0.0,0.0,0.0,72.22,87.32,20.0,1.4,66.7,54027484.0,-32.0,-17.0,-25.0,-34.0,21.0,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,0.0,0.0,0.8367346938775511,0.6516779567992436,1.4285714285714286,1.010204081632653,0.4802677357516709,1.4285714285714286,0.6047619047619047,0.5445440904821256,1.4285714285714286,0.0,-1.2857142857142858,1.1250000000000002,0.0,1,3,13,11,-27.0,0.0
Kenya,2020-03-24,25,0,0.0,0.0,0.0,72.22,87.32,20.0,1.4,66.7,54027484.0,-24.0,-14.0,-28.0,-23.0,17.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.1428571428571428,0.0,1.0,0.5890150893739514,1.4285714285714286,1.0204081632653061,0.484799211887357,1.4285714285714286,0.6476190476190475,0.5458993487734902,1.4285714285714286,1.0000000000000002,1.4666666666666668,1.1250000000000002,0.0,1,3,13,11,-22.25,0.0
Kenya,2020-03-25,28,0,0.0,0.0,0.0,72.22,87.32,20.0,1.4,66.7,54027484.0,-30.0,-13.0,-26.0,-34.0,18.0,3.0,0.0,1.7142857142857142,0.0,0.14285714285714285,1.1428571428571428,0.0,1.2244897959183674,0.5007283325055221,1.7142857142857142,1.0612244897959184,0.5187664565732593,1.7142857142857142,0.6857142857142856,0.5792567248399827,1.7142857142857142,1.375,1.8416666666666668,0.7058823529411764,0.0,2,3,13,12,-25.75,0.0
Kenya,2020-03-25,28,0,0.0,0.0,0.0,72.22,87.32,20.0,1.4,66.7,54027484.0,-29.0,-39.0,-21.0,-33.0,16.0,0.0,0.0,1.7142857142857142,0.0,0.14285714285714285,1.1428571428571428,0.0,1.448979591836735,0.19216934546701317,1.7142857142857142,1.1020408163265307,0.5473744135400744,1.7142857142857142,0.7238095238095238,0.6083321684827167,1.7142857142857142,1.375,1.8416666666666668,0.7058823529411764,0.0,2,3,13,12,-30.5,0.0
Kenya,2020-03-25,28,0,0.0,0.0,0.0,72.22,87.32,20.0,1.4,66.7,54027484.0,-28.0,-14.0,-23.0,-25.0,14.0,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286,1.1428571428571428,0.0,1.306122448979592,0.4319593977248308,1.7142857142857142,1.0510204081632653,0.5758268721400795,1.7142857142857142,0.7190476190476189,0.6101226020161594,1.7142857142857142,-0.4117647058823529,-0.5450980392156863,0.1875,0.0,2,3,13,12,-22.5,0.0
Kenya,2020-03-25,28,0,0.0,0.0,0.0,72.22,87.32,20.0,1.4,66.7,54027484.0,-33.0,-14.0,-28.0,-37.0,23.0,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286,1.1428571428571428,0.0,1.163265306122449,0.5372427175954358,1.7142857142857142,1.0,0.5982706632446683,1.7142857142857142,0.7142857142857143,0.6118694603044035,1.7142857142857142,-0.4117647058823529,-0.5450980392156863,0.1875,0.0,2,3,13,12,-28.0,0.0
Kenya,2020-03-25,28,0,0.0,0.0,0.0,72.22,87.32,20.0,1.4,66.7,54027484.0,-25.0,-7.0,-31.0,-28.0,17.0,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,1.2857142857142858,0.0,1.0408163265306123,0.5988326837192329,1.7142857142857142,0.9387755102040816,0.6105156111884624,1.7142857142857142,0.7095238095238094,0.6135731155270608,1.7142857142857142,-0.37500000000000006,-0.37500000000000006,0.1875,0.0,2,3,13,12,-22.75,0.0
Kenya,2020-03-26,31,1,0.0,0.0,0.0,72.22,87.32,20.0,1.4,66.7,54027484.0,-34.0,-22.0,-30.0,-36.0,19.0,3.0,1.0,0.8571428571428571,0.14285714285714285,1.2857142857142858,1.2857142857142858,0.0,0.9795918367346939,0.5914847651505891,1.7142857142857142,0.9081632653061226,0.6024730375153271,1.7142857142857142,0.719047619047619,0.6135731155270608,1.7142857142857142,-0.18750000000000008,-0.18750000000000008,0.3157894736842105,3.125,3,3,13,13,-30.5,0.0
Kenya,2020-03-26,31,1,0.0,0.0,0.0,72.22,87.32,20.0,1.4,66.7,54027484.0,-28.0,-37.0,-23.0,-33.0,17.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1.2857142857142858,0.14285714285714285,1.1428571428571428,0.9183673469387754,0.576508036401042,1.7142857142857142,0.9591836734693878,0.5615312419852515,1.7142857142857142,0.7285714285714285,0.6134201715188201,1.7142857142857142,-0.18750000000000008,-1.1875000000000002,0.3157894736842105,3.125,3,3,13,13,-30.25,0.0
Kenya,2020-03-26,31,1,0.0,0.0,0.0,72.22,87.32,20.0,1.4,66.7,54027484.0,-33.0,-24.0,-30.0,-27.0,15.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.14285714285714285,1.1428571428571428,0.7346938775510203,0.47687026308358843,1.7142857142857142,0.9795918367346939,0.5341027566428672,1.7142857142857142,0.7428571428571428,0.6007267472920061,1.7142857142857142,-0.4736842105263157,-1.8486842105263157,0.3,3.125,3,3,13,13,-28.5,0.0
Kenya,2020-03-26,31,1,0.0,0.0,0.0,72.22,87.32,20.0,1.4,66.7,54027484.0,-39.0,-27.0,-32.0,-40.0,23.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.14285714285714285,1.1428571428571428,0.5510204081632653,0.2091214442032566,0.8571428571428571,1.0,0.5042986332124733,1.7142857142857142,0.7571428571428572,0.5873999533003278,1.7142857142857142,-0.4736842105263157,-1.8486842105263157,0.3,3.125,3,3,13,13,-34.5,0.0
Kenya,2020-03-26,31,1,0.0,0.0,0.0,72.22,87.32,20.0,1.4,66.7,54027484.0,-25.0,-27.0,-48.0,-31.0,18.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,1.4285714285714286,1.1428571428571428,0.5510204081632654,0.2091214442032566,0.8571428571428571,0.9285714285714286,0.5097171931124888,1.7142857142857142,0.7714285714285715,0.5733956291268353,1.7142857142857142,0.0,0.4117647058823529,0.3,3.125,3,3,13,13,-32.75,0.0
Kenya,2020-03-27,31,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-42.0,-29.0,-36.0,-36.0,23.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,1.4285714285714286,1.1428571428571428,0.5510204081632653,0.2091214442032566,0.8571428571428571,0.8571428571428571,0.5042986332124733,1.7142857142857142,0.7857142857142857,0.5586628249719412,1.7142857142857142,0.0,0.4117647058823529,0.23076923076923075,3.125,4,3,13,14,-35.75,0.0
Kenya,2020-03-27,31,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-33.0,-44.0,-37.0,-31.0,20.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,1.2857142857142858,1.2857142857142858,0.5510204081632654,0.2091214442032566,0.8571428571428571,0.7959183673469388,0.5002802533710331,1.7142857142857142,0.8,0.5431422637291623,1.7142857142857142,0.0,0.37500000000000006,0.23076923076923075,3.125,4,3,13,14,-36.25,0.0
Kenya,2020-03-27,31,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-48.0,-42.0,-40.0,-31.0,21.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.24743582965269628,0.8571428571428571,0.7040816326530612,0.5210311166664129,1.7142857142857142,0.8,0.5431422637291623,1.7142857142857142,-0.4615384615384615,-0.27403846153846145,0.0,3.125,4,3,13,14,-40.25,0.0
Kenya,2020-03-27,31,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-46.0,-31.0,-38.0,-40.0,27.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.2857142857142858,0.14285714285714285,0.30612244897959184,0.2091214442032565,0.42857142857142855,0.6122448979591837,0.5239284390018228,1.7142857142857142,0.8,0.5431422637291623,1.7142857142857142,-0.4615384615384615,-0.27403846153846145,0.0,3.125,4,3,13,14,-38.75,0.0
Kenya,2020-03-27,31,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-37.0,-37.0,-58.0,-33.0,24.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,0.14285714285714285,0.24489795918367346,0.22908106449636317,0.42857142857142855,0.489795918367347,0.440187935154082,1.7142857142857142,0.8,0.5431422637291623,1.7142857142857142,-0.3,0.17368421052631572,0.0,3.125,4,3,13,14,-41.25,0.0
Kenya,2020-03-28,38,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-43.0,-30.0,-37.0,-25.0,19.0,7.0,0.0,1.0,0.0,0.42857142857142855,1.7142857142857142,0.14285714285714285,0.32653061224489793,0.3662113968352315,1.0,0.4387755102040816,0.30927212727705244,1.0,0.7952380952380953,0.5406532048109863,1.7142857142857142,0.39999999999999997,0.8736842105263156,0.7,2.564102564102564,5,3,13,15,-33.75,0.0
Kenya,2020-03-28,38,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-38.0,-48.0,-35.0,-22.0,20.0,0.0,0.0,1.0,0.0,0.42857142857142855,0.42857142857142855,1.4285714285714286,0.4081632653061224,0.44743084768449903,1.0,0.4795918367346938,0.3436215967445458,1.0,0.7904761904761906,0.5381090426466466,1.7142857142857142,0.39999999999999997,0.39999999999999997,0.7,2.564102564102564,5,3,13,15,-35.75,0.0
Kenya,2020-03-28,38,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-48.0,-38.0,-41.0,-25.0,18.0,0.0,0.0,1.0,0.0,0.42857142857142855,0.42857142857142855,1.4285714285714286,0.489795918367347,0.5007283325055222,1.0,0.520408163265306,0.3700190620790522,1.0,0.7857142857142858,0.5355089918628252,1.7142857142857142,0.39999999999999997,0.39999999999999997,1.0,2.564102564102564,5,3,13,15,-38.0,0.0
Kenya,2020-03-28,38,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-48.0,-32.0,-39.0,-28.0,22.0,0.0,0.0,1.0,0.0,0.42857142857142855,0.42857142857142855,1.2857142857142858,0.5714285714285714,0.5345224838248486,1.0,0.5612244897959184,0.3900822507731466,1.0,0.7809523809523811,0.532852234335127,1.7142857142857142,0.39999999999999997,0.39999999999999997,1.0,2.564102564102564,5,3,13,15,-36.75,0.0
Kenya,2020-03-28,38,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-37.0,-42.0,-55.0,-26.0,22.0,0.0,0.0,1.0,0.0,0.0,0.8571428571428571,1.2857142857142858,0.7142857142857143,0.4879500364742665,1.0,0.5714285714285714,0.40015695507765114,1.0,0.7761904761904762,0.5301379175158889,1.7142857142857142,1.0,1.4615384615384615,1.0,2.564102564102564,5,3,13,15,-40.0,0.0
Kenya,2020-03-29,42,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-45.0,-33.0,-39.0,-22.0,17.0,4.0,0.0,1.5714285714285714,0.0,0.0,0.8571428571428571,1.2857142857142858,0.9387755102040816,0.46552686016124134,1.5714285714285714,0.6224489795918366,0.47745775901055487,1.5714285714285714,0.7857142857142857,0.5420398306800259,1.7142857142857142,1.5714285714285714,2.032967032967033,0.7857142857142857,2.3255813953488373,6,3,13,16,-34.75,0.0
Kenya,2020-03-29,42,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-40.0,-48.0,-41.0,-28.0,17.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.42857142857142855,1.7142857142857142,1.163265306122449,0.27882859227100937,1.5714285714285714,0.7040816326530612,0.5358843267551381,1.5714285714285714,0.7952380952380953,0.5535164706020714,1.7142857142857142,1.5714285714285714,1.8714285714285714,0.7857142857142857,2.3255813953488373,6,3,13,16,-39.25,0.0
Kenya,2020-03-29,42,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-51.0,-45.0,-45.0,-21.0,16.0,0.0,0.0,0.5714285714285714,0.0,1.0,0.42857142857142855,1.7142857142857142,1.1020408163265305,0.35680255896444496,1.5714285714285714,0.7142857142857143,0.5315774339537506,1.5714285714285714,0.8095238095238095,0.5414986025563595,1.7142857142857142,-0.2142857142857143,-0.6142857142857143,0.2857142857142857,2.3255813953488373,6,3,13,16,-40.5,0.0
Kenya,2020-03-29,42,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-51.0,-39.0,-42.0,-24.0,19.0,0.0,0.0,0.5714285714285714,0.0,1.0,0.42857142857142855,0.42857142857142855,1.0408163265306123,0.41002974601141856,1.5714285714285714,0.7244897959183673,0.5270226365019935,1.5714285714285714,0.8238095238095239,0.5288088048175306,1.7142857142857142,-0.2142857142857143,-0.6142857142857143,0.2857142857142857,2.3255813953488373,6,3,13,16,-39.0,0.0
Kenya,2020-03-29,42,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-37.0,-41.0,-54.0,-24.0,18.0,0.0,0.0,0.5714285714285714,0.0,1.0,0.42857142857142855,0.42857142857142855,0.9795918367346939,0.44743084768449914,1.5714285714285714,0.7346938775510204,0.5222134476933574,1.5714285714285714,0.8380952380952381,0.5153974482609887,1.7142857142857142,-0.2142857142857143,-0.6142857142857143,0.2857142857142857,2.3255813953488373,6,3,13,16,-39.0,0.0
Kenya,2020-03-30,50,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-36.0,-29.0,-35.0,-38.0,21.0,8.0,0.0,1.7142857142857142,0.0,1.0,0.42857142857142855,0.42857142857142855,1.0816326530612244,0.5271999121087771,1.7142857142857142,0.826530612244898,0.5746572835145306,1.7142857142857142,0.8476190476190476,0.5291413959769447,1.7142857142857142,0.3571428571428571,-0.04285714285714287,0.6666666666666667,1.9607843137254901,0,3,14,17,-34.5,0.0
Kenya,2020-03-30,50,1,0.0,0.0,0.0,87.04,87.32,20.0,1.4,66.7,54027484.0,-27.0,-45.0,-39.0,-34.0,20.0,0.0,0.0,1.7142857142857142,0.0,1.0,0.0,0.8571428571428571,1.1836734693877549,0.5756645713752387,1.7142857142857142,0.9489795918367347,0.5675891422519747,1.7142857142857142,0.8571428571428572,0.5423643083090145,1.7142857142857142,0.3571428571428571,-0.6428571428571429,0.6666666666666667,1.9607843137254901,0,3,14,17,-36.25,0.0
