country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Nauru,2022-09-21,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.1020408163265306,0.06970714836637722,0.14285714285714285,0.07142857142857142,0.07412493187666522,0.14285714285714285,0.06190476190476191,0.09698722186100463,0.2857142857142857,-0.125,-0.26785714285714285,0.0,0.02168256721595837,2,9,38,169,,189.15
Nauru,2022-09-22,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.08163265306122448,0.0763603551047501,0.14285714285714285,0.07142857142857142,0.07412493187666522,0.14285714285714285,0.05238095238095238,0.08784969983823866,0.2857142857142857,-0.125,-0.26785714285714285,0.0,0.02168256721595837,3,9,38,170,,189.15
Nauru,2022-09-23,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.061224489795918366,0.07636035510477303,0.14285714285714285,0.07142857142857142,0.07412493187666522,0.14285714285714285,0.04285714285714285,0.0764261542118692,0.2857142857142857,-0.125,-0.26785714285714285,0.0,0.02168256721595837,4,9,38,171,,189.15
Nauru,2022-09-24,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.04081632653061224,0.06970714836645252,0.14285714285714285,0.07142857142857142,0.07412493187666522,0.14285714285714285,0.03333333333333333,0.06145472367653346,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.02168256721595837,5,9,38,172,,189.15
Nauru,2022-09-25,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.02040816326530612,0.05399492510125653,0.14285714285714285,0.07142857142857142,0.07412493187666522,0.14285714285714285,0.03333333333333333,0.06145472367653346,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.02168256721595837,6,9,38,173,,189.15
Nauru,2022-09-26,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07412493187666522,0.14285714285714285,0.03333333333333333,0.06145472367653346,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.02168256721595837,0,9,39,174,,189.15
Nauru,2022-09-27,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06122448979591837,0.07336465607175707,0.14285714285714285,0.03333333333333333,0.06145472367653346,0.14285714285714285,0.0,0.125,0.0,0.02168256721595837,1,9,39,175,,189.15
Nauru,2022-09-28,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0510204081632653,0.07103502280527657,0.14285714285714285,0.03333333333333333,0.06145472367653346,0.14285714285714285,0.0,0.125,0.0,0.02168256721595837,2,9,39,176,,189.15
Nauru,2022-09-29,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.06697246179570485,0.14285714285714285,0.03333333333333333,0.06145472367653346,0.14285714285714285,0.0,0.125,0.0,0.02168256721595837,3,9,39,177,,189.15
Nauru,2022-09-30,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.030612244897959183,0.06083075934607547,0.14285714285714285,0.03333333333333333,0.06145472367653346,0.14285714285714285,0.0,0.125,0.0,0.02168256721595837,4,9,39,178,,189.15
Nauru,2022-10-01,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.05187664595822644,0.14285714285714285,0.03333333333333333,0.06145472367653346,0.14285714285714285,0.0,0.125,0.0,0.02168256721595837,5,10,39,179,,189.15
Nauru,2022-10-02,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.01020408163265306,0.038180177824916124,0.14285714285714285,0.03333333333333333,0.06145472367653346,0.14285714285714285,0.0,0.125,0.0,0.02168256721595837,6,10,39,180,,189.15
Nauru,2022-10-03,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472367653346,0.14285714285714285,0.0,0.125,0.0,0.02168256721595837,0,10,40,181,,189.15
Nauru,2022-10-04,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472367653346,0.14285714285714285,0.0,0.0,0.0,0.02168256721595837,1,10,40,182,,189.15
Nauru,2022-10-05,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472367653346,0.14285714285714285,0.0,0.0,0.0,0.02168256721595837,2,10,40,183,,189.15
Nauru,2022-10-06,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472367653346,0.14285714285714285,0.0,0.0,0.0,0.02168256721595837,3,10,40,184,,189.15
Nauru,2022-10-07,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472367653346,0.14285714285714285,0.0,0.0,0.0,0.02168256721595837,4,10,40,185,,189.15
Nauru,2022-10-08,4611,1,,189.15,67.65,,682.45,,5.0,59.96,12691.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472367653346,0.14285714285714285,0.0,0.0,0.0,0.02168256721595837,5,10,40,186,,189.15
