country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Slovenia,2020-04-06,1021,30,0.57,0.29,0.0,89.81,102.62,44.5,4.5,81.32,2119843.0,-71.0,-40.0,-58.0,-55.0,23.0,24.0,2.0,37.857142857142854,2.7142857142857144,44.857142857142854,27.0,33.857142857142854,42.795918367346935,3.7992633933911124,47.857142857142854,41.357142857142854,4.859970088608207,47.857142857142854,30.928253968253966,13.08450982745897,47.857142857142854,-0.15264797507788164,-0.7904030771186978,0.8281249999999999,2.935420743639922,0,4,15,31,-56.0,0.29
Slovenia,2020-04-07,1059,36,0.57,0.29,0.0,89.81,102.62,44.5,4.5,81.32,2119843.0,-71.0,-41.0,-56.0,-55.0,23.0,38.0,6.0,36.714285714285715,3.0,46.0,29.285714285714285,34.857142857142854,41.46938775510204,4.103022186057621,47.857142857142854,41.88775510204082,3.71013232337051,47.857142857142854,31.99650793650794,12.14069776564832,47.857142857142854,-0.19756838905775073,-0.749455181510581,0.7514619883040936,3.3962264150943398,1,4,15,32,-55.75,0.29
Slovenia,2020-04-08,1091,40,0.54,0.29,0.0,89.81,102.62,44.5,4.5,81.32,2119843.0,-71.0,-39.0,-57.0,-55.0,23.0,32.0,4.0,35.714285714285715,3.5714285714285716,44.714285714285715,36.142857142857146,31.142857142857142,40.183673469387756,4.321056092341151,47.857142857142854,41.857142857142854,3.762577025294187,47.857142857142854,33.07031746031746,10.893969583173991,47.857142857142854,-0.196875,-0.4276442307692307,0.8090614886731391,3.6630036630036633,2,4,15,33,-55.5,0.29
Slovenia,2020-04-09,1124,43,0.58,0.29,0.0,89.81,102.62,44.5,4.5,81.32,2119843.0,-68.0,-32.0,-57.0,-55.0,22.0,33.0,3.0,32.42857142857143,3.7142857142857144,47.857142857142854,39.42857142857143,28.142857142857142,37.9795918367347,3.635079064564711,43.142857142857146,41.357142857142854,4.5024849235345865,47.857142857142854,33.95793650793651,9.603850200375575,47.857142857142854,-0.31578947368421045,-0.5242700390552351,0.7566666666666668,3.822222222222222,3,4,15,34,-53.0,0.29
Slovenia,2020-04-10,1160,45,0.58,0.29,0.0,89.81,102.62,44.5,4.5,81.32,2119843.0,-70.0,-29.0,-59.0,-56.0,26.0,36.0,2.0,32.285714285714285,3.5714285714285716,43.142857142857146,41.57142857142857,28.571428571428573,36.42857142857143,3.371549634630281,41.857142857142854,40.693877551020414,5.111275786528889,47.857142857142854,34.72857142857143,8.397777092690792,47.857142857142854,-0.24595469255663438,-0.28286744423448684,0.8248175182481751,3.875968992248062,4,4,15,35,-53.5,0.29
Slovenia,2020-04-11,1188,50,0.27,0.29,0.0,89.81,102.62,44.5,4.5,81.32,2119843.0,-76.0,-39.0,-47.0,-46.0,15.0,28.0,5.0,30.142857142857142,4.0,41.857142857142854,43.0,28.857142857142858,34.75510204081633,3.126270392893899,38.142857142857146,39.775510204081634,5.776777601119165,47.857142857142854,35.31904761904762,7.330700804862101,47.857142857142854,-0.2733333333333333,-0.24735930735930728,0.7757352941176471,4.205214465937763,5,4,15,36,-52.0,0.29
Slovenia,2020-04-12,1205,53,0.26,0.29,0.0,89.81,102.62,44.5,4.5,81.32,2119843.0,-85.0,-91.0,-48.0,-45.0,11.0,17.0,3.0,29.714285714285715,3.5714285714285716,38.142857142857146,45.142857142857146,27.857142857142858,33.55102040816327,3.2255659962420156,37.857142857142854,38.673469387755105,6.134655544886506,47.857142857142854,35.67142857142857,6.758022313340965,47.857142857142854,-0.2153284671532847,-0.06362568077557573,0.7878787878787878,4.39469320066335,6,4,15,37,-67.25,0.29
Slovenia,2020-04-13,1212,55,0.26,0.29,0.0,89.81,102.62,44.5,4.5,81.32,2119843.0,-89.0,-94.0,-69.0,-88.0,33.0,7.0,2.0,27.285714285714285,3.5714285714285716,37.857142857142854,44.857142857142854,27.0,32.04081632653061,3.345943107252115,36.714285714285715,37.41836734693878,6.555275006466609,47.857142857142854,35.75238095238095,6.637484806068174,47.857142857142854,-0.27205882352941174,-0.1194108484515301,0.7431906614785991,4.534212695795548,0,4,16,38,-85.0,0.29
Slovenia,2020-04-14,1220,56,0.55,0.29,0.0,89.81,102.62,44.5,4.5,81.32,2119843.0,-73.0,-37.0,-65.0,-53.0,25.0,8.0,1.0,23.0,2.857142857142857,36.714285714285715,46.0,29.285714285714285,30.081632653061227,4.086527676990637,35.714285714285715,35.775510204081634,7.0987018261128005,47.857142857142854,35.55238095238096,6.931831880588031,47.857142857142854,-0.36363636363636365,-0.16606797457861291,0.688034188034188,4.586404586404586,1,4,16,39,-57.0,0.29
Slovenia,2020-04-15,1248,61,0.48,0.29,0.0,89.81,102.62,44.5,4.5,81.32,2119843.0,-69.0,-35.0,-55.0,-52.0,22.0,28.0,5.0,22.428571428571427,3.0,35.714285714285715,44.714285714285715,36.142857142857146,28.183673469387752,4.119568603755685,32.42857142857143,34.183673469387756,7.430986203341353,47.857142857142854,35.17142857142857,7.330769602827499,47.857142857142854,-0.3618677042801557,-0.1649927042801557,0.6738197424892703,4.88390712570056,2,4,16,40,-52.75,0.29
Slovenia,2020-04-16,1268,61,0.56,0.29,0.0,89.81,102.62,44.5,4.5,81.32,2119843.0,-68.0,-35.0,-55.0,-51.0,21.0,20.0,0.0,20.571428571428573,2.5714285714285716,32.42857142857143,47.857142857142854,39.42857142857143,26.489795918367346,4.5031033462854815,32.285714285714285,32.23469387755102,7.141451981095664,43.142857142857146,34.695238095238096,7.800804135215386,47.857142857142854,-0.3547008547008547,-0.038911381016644264,0.6605504587155964,4.806934594168637,3,4,16,41,-52.25,0.29
Slovenia,2020-04-17,1304,66,0.59,0.29,0.0,89.81,102.62,44.5,4.5,81.32,2119843.0,-68.0,-29.0,-55.0,-50.0,23.0,36.0,5.0,20.571428571428573,3.0,32.285714285714285,43.142857142857146,41.57142857142857,24.816326530612248,4.153282683092426,30.142857142857142,30.622448979591834,7.036484231392866,41.857142857142854,34.34285714285714,8.19558591137221,47.857142857142854,-0.35193133047210295,-0.10597663791546857,0.6697674418604651,5.057471264367816,4,4,16,42,-50.5,0.29
Slovenia,2020-04-18,1317,70,0.32,0.29,0.0,89.81,102.62,44.5,4.5,81.32,2119843.0,-70.0,-31.0,-37.0,-32.0,11.0,13.0,4.0,18.428571428571427,2.857142857142857,30.142857142857142,41.857142857142854,43.0,23.142857142857142,4.006796946278598,29.714285714285715,28.948979591836736,6.944409708118708,38.142857142857146,34.01904761904762,8.62942067831068,47.857142857142854,-0.3761467889908257,-0.10281345565749239,0.6515151515151515,5.311077389984825,5,4,16,43,-42.5,0.29
Slovenia,2020-04-19,1330,74,0.25,0.29,0.0,89.81,102.62,44.5,4.5,81.32,2119843.0,-84.0,-90.0,-45.0,-34.0,10.0,13.0,4.0,17.857142857142858,3.0,29.714285714285715,38.142857142857146,45.142857142857146,21.448979591836736,3.188444880818472,27.285714285714285,27.5,6.994671665714219,37.857142857142854,33.661904761904765,9.07296898083205,47.857142857142854,-0.386046511627907,-0.17071804447462227,0.7440476190476191,5.559729526671676,6,4,16,44,-63.25,0.29
Slovenia,2020-04-20,1335,77,0.55,0.29,0.0,86.11,102.62,44.5,4.5,81.32,2119843.0,-59.0,-33.0,-58.0,-48.0,21.0,5.0,3.0,17.571428571428573,3.142857142857143,27.285714285714285,37.857142857142854,44.857142857142854,20.061224489795915,2.17883627251558,23.0,26.051020408163264,6.782007580514541,36.714285714285715,33.285714285714285,9.502842272692751,47.857142857142854,-0.34343434343434337,-0.07137551990493163,0.7500000000000001,5.763473053892216,0,4,17,45,-49.5,0.29
Slovenia,2020-04-21,1344,77,0.7,0.29,0.0,86.11,102.62,44.5,4.5,81.32,2119843.0,-60.0,-36.0,-53.0,-48.0,20.0,9.0,0.0,17.714285714285715,3.0,23.0,36.714285714285715,46.0,19.30612244897959,1.8869919398732984,22.428571428571427,24.69387755102041,6.372738529619554,35.714285714285715,32.94761904761905,9.875757631049837,47.857142857142854,-0.2202380952380952,0.14339826839826844,0.8211920529801324,5.724907063197026,1,4,17,46,-49.25,0.29
Slovenia,2020-04-22,1353,79,0.69,0.29,0.0,86.11,102.62,44.5,4.5,81.32,2119843.0,-60.0,-34.0,-51.0,-47.0,19.0,9.0,2.0,15.0,2.5714285714285716,22.428571428571427,35.714285714285715,44.714285714285715,18.244897959183675,1.9267439060988572,20.571428571428573,23.214285714285715,6.01169712766596,32.42857142857143,32.54761904761905,10.356290661956328,47.857142857142854,-0.31707317073170727,0.04479453354844842,0.695364238410596,5.834564254062038,2,4,17,47,-48.0,0.29
Slovenia,2020-04-23,1366,79,0.71,0.29,0.0,86.11,102.62,44.5,4.5,81.32,2119843.0,-58.0,-31.0,-50.0,-47.0,18.0,13.0,0.0,14.0,2.5714285714285716,20.571428571428573,32.42857142857143,47.857142857142854,17.30612244897959,2.1875164861242036,20.571428571428573,21.897959183673468,5.854442843618331,32.285714285714285,32.03809523809524,10.88484496311192,47.857142857142854,-0.30463576158940403,0.05006509311145069,0.7205882352941178,5.779078273591807,3,4,17,48,-46.5,0.29
Slovenia,2020-04-24,1373,80,0.65,0.29,0.0,86.11,102.62,44.5,4.5,81.32,2119843.0,-58.0,-26.0,-51.0,-45.0,20.0,7.0,1.0,9.857142857142858,2.0,20.571428571428573,32.285714285714285,43.142857142857146,15.775510204081632,3.0859095428270833,18.428571428571427,20.295918367346935,5.861955751272017,30.142857142857142,31.16190476190476,11.578859946222433,47.857142857142854,-0.49668874172185434,-0.1447574112497514,0.5227272727272727,5.822416302765648,4,4,17,49,-45.0,0.29
Slovenia,2020-04-25,1388,81,0.48,0.29,0.0,86.11,102.62,44.5,4.5,81.32,2119843.0,-57.0,-17.0,-34.0,-28.0,9.0,15.0,1.0,10.142857142857142,1.5714285714285714,18.428571428571427,30.142857142857142,41.857142857142854,14.591836734693876,3.46452239881562,17.857142857142858,18.867346938775512,5.7127647112307685,29.714285714285715,30.185714285714287,12.081482099124713,47.857142857142854,-0.4264705882352941,-0.05032379924446839,0.5461538461538461,5.831533477321814,5,4,17,50,-34.0,0.29
Slovenia,2020-04-26,1396,82,0.39,0.29,0.0,86.11,102.62,44.5,4.5,81.32,2119843.0,-77.0,-88.0,-38.0,-33.0,8.0,8.0,1.0,9.428571428571429,1.1428571428571428,17.857142857142858,29.714285714285715,38.142857142857146,13.387755102040815,3.6024503052975074,17.714285714285715,17.418367346938776,5.308227755265447,27.285714285714285,29.114285714285714,12.456392619881305,47.857142857142854,-0.44696969696969696,-0.060923185341789976,0.5038167938931297,5.869720830350752,6,4,17,51,-59.0,0.29
Slovenia,2020-04-27,1402,83,0.39,0.29,0.0,86.11,102.62,44.5,4.5,81.32,2119843.0,-83.0,-92.0,-61.0,-82.0,28.0,6.0,1.0,9.571428571428571,0.8571428571428571,17.571428571428573,27.285714285714285,37.857142857142854,12.244897959183673,3.3111995953070004,17.714285714285715,16.153061224489797,4.868269184536199,23.0,28.0,12.664845480642764,47.857142857142854,-0.43076923076923085,-0.08733488733488748,0.5982142857142857,5.915894511760513,0,4,18,52,-79.5,0.29
Slovenia,2020-04-28,1408,86,0.64,0.29,0.0,86.11,102.62,44.5,4.5,81.32,2119843.0,-47.0,-10.0,-48.0,-50.0,16.0,6.0,3.0,9.142857142857142,1.2857142857142858,17.714285714285715,23.0,36.714285714285715,11.020408163265305,2.4151288629562373,15.0,15.163265306122451,4.7769255507047115,22.428571428571427,26.8,12.690025007614354,47.857142857142854,-0.45801526717557256,-0.23777717193747736,0.6095238095238095,6.103619588360539,1,4,18,53,-38.75,0.29
Slovenia,2020-04-29,1418,89,0.65,0.29,0.0,86.11,102.62,44.5,4.5,81.32,2119843.0,-54.0,-15.0,-55.0,-51.0,21.0,10.0,3.0,9.285714285714286,1.4285714285714286,15.0,22.428571428571427,35.714285714285715,10.204081632653061,1.7080385035591448,14.0,14.224489795918368,4.524038111495782,20.571428571428573,25.614285714285714,12.606207489826826,47.857142857142854,-0.3571428571428571,-0.04006968641114983,0.8552631578947368,6.272022551092318,2,4,18,54,-43.75,0.29
Slovenia,2020-04-30,1429,91,0.65,0.29,0.0,75.0,102.62,44.5,4.5,81.32,2119843.0,-36.0,19.0,-41.0,-51.0,14.0,11.0,2.0,9.0,1.7142857142857142,14.0,20.571428571428573,32.42857142857143,9.489795918367347,0.4028566603945392,10.142857142857142,13.39795918367347,4.328061323959038,20.571428571428573,24.380952380952383,12.350347420136677,47.857142857142854,-0.3333333333333333,-0.028697571743929284,0.8076923076923077,6.363636363636363,3,4,18,55,-27.25,0.29
Slovenia,2020-05-01,1434,92,0.36,0.29,0.0,75.0,102.62,44.5,4.5,81.32,2119843.0,-86.0,-92.0,-67.0,-85.0,31.0,5.0,1.0,8.714285714285714,1.7142857142857142,9.857142857142858,20.571428571428573,32.285714285714285,9.326530612244897,0.45710033815885726,10.142857142857142,12.551020408163266,3.9608988176700417,18.428571428571427,23.18095238095238,12.051901210074162,47.857142857142854,-0.10526315789473695,0.3914255838271174,0.8356164383561643,6.411149825783973,4,5,18,56,-82.5,0.29
Slovenia,2020-05-02,1439,94,0.25,0.29,0.0,75.0,102.62,44.5,4.5,81.32,2119843.0,-81.0,-90.0,-41.0,-47.0,11.0,5.0,2.0,7.285714285714286,1.8571428571428572,10.142857142857142,18.428571428571427,30.142857142857142,8.918367346938776,0.7730896704031871,9.571428571428571,11.755102040816327,3.805485824342508,17.857142857142858,21.82857142857143,11.448652308912138,43.142857142857146,-0.2564102564102564,0.1700603318250377,0.6891891891891891,6.527777777777779,5,5,18,57,-64.75,0.29
Slovenia,2020-05-03,1439,96,0.29,0.29,0.0,75.0,102.62,44.5,4.5,81.32,2119843.0,-57.0,-25.0,-21.0,-17.0,3.0,0.0,2.0,6.142857142857143,2.0,9.428571428571429,17.857142857142858,29.714285714285715,8.448979591836736,1.257436576695698,9.571428571428571,10.918367346938776,3.6450496680160334,17.714285714285715,20.595238095238095,11.059692386490282,41.857142857142854,-0.3150684931506849,0.13190120381901205,0.6056338028169015,6.666666666666667,6,5,18,58,-30.0,0.29
Slovenia,2020-05-04,1439,97,0.63,0.29,0.0,75.0,102.62,44.5,4.5,81.32,2119843.0,-25.0,-16.0,-42.0,-37.0,12.0,0.0,1.0,5.285714285714286,2.0,9.571428571428571,17.571428571428573,27.285714285714285,7.836734693877551,1.6129336339966087,9.285714285714286,10.040816326530612,3.390090171405575,17.714285714285715,19.376190476190473,10.642980019347771,38.142857142857146,-0.40540540540540543,0.02536382536382542,0.5138888888888888,6.736111111111111,0,5,19,59,-30.0,0.29
Slovenia,2020-05-05,1445,98,0.68,0.29,0.0,75.0,102.62,44.5,4.5,81.32,2119843.0,-33.0,-18.0,-48.0,-38.0,15.0,6.0,1.0,5.285714285714286,1.7142857142857142,9.142857142857142,17.714285714285715,23.0,7.285714285714286,1.7457431218879829,9.285714285714286,9.153061224489795,2.8024794391664076,15.0,18.28095238095238,10.331213224501989,37.857142857142854,-0.38028169014084506,0.0777335770347275,0.5285714285714286,6.77731673582296,1,5,19,60,-34.25,0.29
Slovenia,2020-05-06,1448,99,0.5,0.29,0.0,75.0,102.62,44.5,4.5,81.32,2119843.0,-31.0,-19.0,-42.0,-37.0,13.0,3.0,1.0,4.285714285714286,1.4285714285714286,9.285714285714286,15.0,22.428571428571427,6.571428571428571,1.8126539343499748,9.0,8.387755102040817,2.532940641495078,14.0,17.16190476190476,9.948759171608128,36.714285714285715,-0.48611111111111116,-0.12896825396825407,0.44117647058823534,6.832298136645963,2,5,19,61,-32.25,0.29
Slovenia,2020-05-07,1449,99,0.5,0.29,0.0,75.0,102.62,44.5,4.5,81.32,2119843.0,-28.0,-18.0,-41.0,-36.0,12.0,1.0,0.0,2.857142857142857,1.1428571428571428,9.0,14.0,20.571428571428573,5.6938775510204085,1.9244728431453766,8.714285714285714,7.591836734693878,2.379832284934416,10.142857142857142,16.033333333333335,9.567323826348607,35.714285714285715,-0.6142857142857142,-0.2809523809523809,0.3448275862068966,6.827586206896552,3,5,19,62,-30.75,0.29
Slovenia,2020-05-08,1450,100,0.56,0.29,0.0,75.0,102.62,44.5,4.5,81.32,2119843.0,-28.0,-15.0,-40.0,-35.0,13.0,1.0,1.0,2.2857142857142856,1.1428571428571428,8.714285714285714,9.857142857142858,20.571428571428573,4.775510204081633,1.7706164475883894,7.285714285714286,7.051020408163265,2.6682664148206947,10.142857142857142,14.91904761904762,9.132898157709327,32.42857142857143,-0.6617647058823529,-0.556501547987616,0.31999999999999995,6.891798759476224,4,5,19,63,-29.5,0.29
Slovenia,2020-05-09,1454,101,0.3,0.29,0.0,75.0,102.62,44.5,4.5,81.32,2119843.0,-28.0,-12.0,-15.0,-12.0,2.0,4.0,1.0,2.142857142857143,1.0,7.285714285714286,10.142857142857142,18.428571428571427,4.040816326530612,1.615642678119967,6.142857142857143,6.479591836734694,2.808155393183466,9.571428571428571,13.90952380952381,8.798429529538463,32.285714285714285,-0.6206896551724138,-0.3642793987621574,0.3409090909090909,6.941580756013746,5,5,19,64,-16.75,0.29
Slovenia,2020-05-10,1457,102,0.25,0.29,0.0,75.0,102.62,44.5,4.5,81.32,2119843.0,-43.0,-81.0,-18.0,-13.0,2.0,3.0,1.0,2.5714285714285716,0.8571428571428571,6.142857142857143,9.428571428571429,17.857142857142858,3.530612244897959,1.3892548918463898,5.285714285714286,5.9897959183673475,2.8518986408730735,9.571428571428571,12.91904761904762,8.317814778710806,30.142857142857142,-0.5,-0.18493150684931509,0.4090909090909091,6.995884773662551,6,5,19,65,-38.75,0.29
Slovenia,2020-05-11,1460,102,0.56,0.29,0.0,63.89,102.62,44.5,4.5,81.32,2119843.0,-28.0,-15.0,-45.0,-34.0,13.0,3.0,0.0,3.0,0.7142857142857143,5.285714285714286,9.571428571428571,17.571428571428573,3.204081632653061,1.1572226393929546,5.285714285714286,5.520408163265307,2.7562443123071674,9.285714285714286,12.014285714285714,7.842337147512695,29.714285714285715,-0.36363636363636365,0.04176904176904178,0.5675675675675675,6.981519507186857,0,5,20,66,-30.5,0.29
Slovenia,2020-05-12,1461,102,0.54,0.29,0.0,63.89,102.62,44.5,4.5,81.32,2119843.0,-37.0,-19.0,-50.0,-35.0,16.0,1.0,0.0,2.2857142857142856,0.5714285714285714,5.285714285714286,9.142857142857142,17.714285714285715,2.7755102040816326,0.7370521486140988,4.285714285714286,5.030612244897958,2.6709546335355063,9.285714285714286,11.1,7.286839476525539,27.285714285714285,-0.4772727272727273,-0.09699103713188223,0.5925925925925926,6.976744186046512,1,5,20,67,-35.25,0.29
Slovenia,2020-05-13,1463,103,0.46,0.29,0.0,63.89,102.62,44.5,4.5,81.32,2119843.0,-28.0,-17.0,-37.0,-32.0,13.0,2.0,1.0,2.142857142857143,0.5714285714285714,4.285714285714286,9.285714285714286,15.0,2.4693877551020407,0.3471387978825182,3.0,4.520408163265306,2.470299013200639,9.0,10.261904761904763,6.790012466404259,23.0,-0.40540540540540543,0.08070570570570573,0.6521739130434783,7.035519125683059,2,5,20,68,-28.5,0.29
Slovenia,2020-05-14,1464,103,0.48,0.29,0.0,56.02,102.62,44.5,4.5,81.32,2119843.0,-25.0,-16.0,-36.0,-31.0,11.0,1.0,0.0,2.142857142857143,0.5714285714285714,2.857142857142857,9.0,14.0,2.3673469387755106,0.3179135087226745,3.0,4.030612244897959,2.1760640021320374,8.714285714285714,9.566666666666666,6.502474312076698,22.428571428571427,-0.1851851851851852,0.429100529100529,0.6818181818181818,7.030716723549488,3,5,20,69,-27.0,0.29
Slovenia,2020-05-15,1465,103,0.54,0.29,0.0,56.02,102.62,44.5,4.5,81.32,2119843.0,-29.0,-12.0,-40.0,-31.0,13.0,1.0,0.0,2.142857142857143,0.42857142857142855,2.2857142857142856,8.714285714285714,9.857142857142858,2.346938775510204,0.3284383048866218,3.0,3.561224489795918,1.756320084073328,7.285714285714286,8.89047619047619,6.164834478120513,20.571428571428573,-0.0434782608695652,0.6182864450127877,0.6,7.025920873124147,4,5,20,70,-28.0,0.29
Slovenia,2020-05-16,1465,103,0.24,0.29,0.0,56.02,102.62,44.5,4.5,81.32,2119843.0,-26.0,-4.0,-18.0,-10.0,4.0,0.0,0.0,1.5714285714285714,0.2857142857142857,2.142857142857143,7.285714285714286,10.142857142857142,2.2653061224489797,0.4397631662286122,3.0,3.153061224489796,1.4638118082901925,6.142857142857143,8.257142857142858,5.8934236180928865,20.571428571428573,-0.18181818181818182,0.438871473354232,0.39285714285714285,7.025920873124147,5,5,20,71,-14.5,0.29
Slovenia,2020-05-17,1466,104,0.23,0.29,0.0,56.02,102.62,44.5,4.5,81.32,2119843.0,-41.0,-81.0,-15.0,-10.0,3.0,1.0,1.0,1.2857142857142858,0.2857142857142857,2.5714285714285716,6.142857142857143,9.428571428571429,2.0816326530612246,0.5462123310517524,3.0,2.806122448979592,1.2624353415918013,5.285714285714286,7.614285714285714,5.54543005644366,18.428571428571427,-0.36,0.14,0.391304347826087,7.0892978868439,6,5,20,72,-36.75,0.29
Slovenia,2020-05-18,1466,104,0.53,0.29,0.0,44.91,102.62,44.5,4.5,81.32,2119843.0,-9.0,-8.0,-27.0,-25.0,8.0,0.0,0.0,0.8571428571428571,0.2857142857142857,3.0,5.285714285714286,9.571428571428571,1.7755102040816326,0.5462123310517536,2.2857142857142856,2.4897959183673466,1.1424646107673762,5.285714285714286,7.0285714285714285,5.285700971891191,17.857142857142858,-0.5357142857142857,-0.17207792207792205,0.2727272727272727,7.0892978868439,0,5,21,73,-17.25,0.29
Slovenia,2020-05-19,1467,104,0.46,0.29,0.0,44.91,102.62,44.5,4.5,81.32,2119843.0,-18.0,-9.0,-37.0,-26.0,11.0,1.0,0.0,0.8571428571428571,0.2857142857142857,2.2857142857142856,5.285714285714286,9.142857142857142,1.5714285714285714,0.5890150893741068,2.142857142857143,2.173469387755102,0.8950913960645857,4.285714285714286,6.461904761904762,4.9876248450662155,17.714285714285715,-0.4347826086956521,0.04249011857707519,0.2727272727272727,7.084468664850137,1,5,21,74,-22.5,0.29
Slovenia,2020-05-20,1468,105,0.43,0.29,0.0,44.91,102.62,44.5,4.5,81.32,2119843.0,-12.0,-8.0,-27.0,-25.0,9.0,1.0,1.0,0.7142857142857143,0.2857142857142857,2.142857142857143,4.285714285714286,9.285714285714286,1.3673469387755102,0.6052892874298589,2.142857142857143,1.9183673469387756,0.742760529883088,3.0,5.9,4.629579346561563,17.714285714285715,-0.4545454545454545,-0.04914004914004905,0.2272727272727273,7.147719537100068,2,5,21,75,-18.0,0.29
Slovenia,2020-05-21,1468,106,0.42,0.29,0.0,44.91,102.62,44.5,4.5,81.32,2119843.0,-7.0,-6.0,-23.0,-26.0,7.0,0.0,1.0,0.5714285714285714,0.42857142857142855,2.142857142857143,2.857142857142857,9.0,1.1428571428571428,0.559397148784486,2.142857142857143,1.7551020408163267,0.7712017807206408,3.0,5.328571428571427,4.154671450641282,15.0,-0.5,-0.31481481481481477,0.22222222222222224,7.215793056501021,3,5,21,76,-15.5,0.29
Slovenia,2020-05-22,1468,106,0.32,0.29,0.0,44.91,102.62,44.5,4.5,81.32,2119843.0,-13.0,-9.0,-24.0,-24.0,7.0,0.0,0.0,0.42857142857142855,0.42857142857142855,2.142857142857143,2.2857142857142856,8.714285714285714,0.8979591836734694,0.4016486916771167,1.5714285714285714,1.6224489795918369,0.8303640004092182,3.0,4.8428571428571425,3.823581410990929,14.0,-0.5454545454545454,-0.5019762845849802,0.1875,7.215793056501021,4,5,21,77,-17.5,0.29
Slovenia,2020-05-23,1468,106,0.16,0.29,0.0,44.91,102.62,44.5,4.5,81.32,2119843.0,-15.0,-4.0,-7.0,-7.0,-1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.5714285714285714,2.142857142857143,7.285714285714286,0.7346938775510204,0.302242991721712,1.2857142857142858,1.4999999999999998,0.873021423002493,3.0,4.39047619047619,3.491204054066094,10.142857142857142,-0.4444444444444445,-0.26262626262626265,0.23076923076923075,7.215793056501021,5,5,21,78,-8.25,0.29
Slovenia,2020-05-24,1468,107,0.12,0.29,0.0,44.91,102.62,44.5,4.5,81.32,2119843.0,-29.0,-80.0,-7.0,-5.0,-1.0,0.0,1.0,0.2857142857142857,0.42857142857142855,1.2857142857142858,2.5714285714285716,6.142857142857143,0.5918367346938774,0.22479879784883036,0.8571428571428571,1.336734693877551,0.8709639237850668,3.0,4.071428571428571,3.410822284417242,10.142857142857142,-0.4375,-0.07750000000000001,0.15384615384615383,7.283866575901975,6,5,21,79,-30.25,0.29
Slovenia,2020-05-25,1469,107,0.36,0.29,0.0,44.91,102.62,44.5,4.5,81.32,2119843.0,-9.0,-7.0,-28.0,-24.0,7.0,1.0,0.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,3.0,5.285714285714286,0.5306122448979591,0.19716158838400719,0.8571428571428571,1.153061224489796,0.7568925269639152,2.2857142857142856,3.7476190476190476,3.2728777596274425,9.571428571428571,-0.23076923076923075,0.30494505494505497,0.24999999999999997,7.278911564625851,0,5,22,80,-17.0,0.29
Slovenia,2020-05-26,1469,108,0.38,0.29,0.0,44.91,102.62,44.5,4.5,81.32,2119843.0,-11.0,-10.0,-26.0,-22.0,7.0,0.0,1.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,2.2857142857142856,5.285714285714286,0.44897959183673464,0.1527207096648602,0.7142857142857143,1.010204081632653,0.7142072170352088,2.142857142857143,3.442857142857143,3.1489752362802537,9.571428571428571,-0.30769230769230765,0.12709030100334445,0.18181818181818182,7.346938775510205,1,5,22,81,-17.25,0.29
Slovenia,2020-05-27,1471,108,0.3,0.29,0.0,44.91,102.62,44.5,4.5,81.32,2119843.0,-9.0,-10.0,-21.0,-22.0,6.0,2.0,0.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.142857142857143,4.285714285714286,0.40816326530612246,0.09858079419272286,0.5714285714285714,0.8877551020408163,0.6490630160712673,2.142857142857143,3.138095238095238,2.9728973570837125,9.285714285714286,-0.16666666666666669,0.2878787878787878,0.3,7.336956521739131,2,5,22,82,-15.5,0.29
Slovenia,2020-05-28,1473,108,0.33,0.29,0.0,44.91,102.62,44.5,4.5,81.32,2119843.0,-11.0,-7.0,-27.0,-22.0,7.0,2.0,0.0,0.7142857142857143,0.2857142857142857,0.5714285714285714,2.142857142857143,2.857142857142857,0.42857142857142855,0.14285714285780357,0.7142857142857143,0.7857142857142857,0.5396376480625641,2.142857142857143,2.857142857142857,2.7777136594369165,9.285714285714286,0.09090909090909094,0.5909090909090909,0.5,7.327001356852103,3,5,22,83,-16.75,0.29
Slovenia,2020-05-29,1473,108,0.29,0.29,0.0,44.91,102.62,44.5,4.5,81.32,2119843.0,-10.0,-5.0,-23.0,-21.0,6.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,2.142857142857143,2.2857142857142856,0.4693877551020408,0.17908090586567185,0.7142857142857143,0.6836734693877552,0.37243553877505203,1.5714285714285714,2.571428571428571,2.522802413924963,9.0,0.2,0.7454545454545454,0.5555555555555556,7.327001356852103,4,5,22,84,-14.75,0.29
