country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guyana,2022-05-24,64342,1232,,112.0,45.29,25.86,3.95,26.3,1.6,69.91,808727.0,,,,,,45.0,1.0,59.42857142857143,0.5714285714285714,48.57142857142857,13.571428571428571,10.142857142857142,56.877551020408156,5.787876475110959,62.285714285714285,46.02040816326531,13.094974546597841,62.285714285714285,26.876190476190477,20.31118685644947,62.285714285714285,0.21902017291066292,-2.1829406114030623,1.178470254957507,1.9147381999595914,1,5,21,802,,111.66
Guyana,2022-05-25,64435,1232,,112.0,45.29,25.86,3.95,26.3,1.6,69.91,808727.0,,,,,,93.0,0.0,59.285714285714285,0.5714285714285714,48.0,23.714285714285715,10.142857142857142,58.48979591836735,4.2776568247564475,62.285714285714285,48.56122448979591,11.823195716080603,62.285714285714285,28.619047619047617,20.784587118668917,62.285714285714285,0.23032069970845478,-0.7523382598291174,1.0146699266503667,1.911974672543299,2,5,21,803,,111.66
Guyana,2022-05-26,64492,1232,,112.0,45.29,25.86,3.95,26.3,1.6,69.91,808727.0,,,,,,57.0,0.0,58.57142857142857,0.42857142857142855,49.42857142857143,29.0,10.857142857142858,59.795918367346935,1.6201476854382013,62.285714285714285,50.673469387755105,10.642238136927975,62.285714285714285,30.380952380952383,21.015068931942565,62.285714285714285,0.1813031161473087,-0.49964926480507227,0.951276102088167,1.9102848371141055,3,5,21,804,,111.66
Guyana,2022-05-27,64521,1232,,112.0,45.29,25.86,3.95,26.3,1.6,69.91,808727.0,,,,,,29.0,0.0,49.57142857142857,0.14285714285714285,57.42857142857143,34.142857142857146,10.857142857142858,58.673469387755105,4.200513643424736,62.285714285714285,51.775510204081634,9.540579165768644,62.285714285714285,31.757142857142856,20.869560713900235,62.285714285714285,-0.13447432762836192,-0.7970759536446219,0.7995391705069124,1.9094262422119586,4,5,21,805,,111.88
Guyana,2022-05-28,64521,1232,,112.0,45.29,25.86,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,41.857142857142854,0.14285714285714285,60.57142857142857,33.42857142857143,13.857142857142858,56.0,7.472398188912939,62.285714285714285,52.377551020408156,8.503320460091158,62.285714285714285,32.87619047619047,20.463720952093457,62.285714285714285,-0.30394431554524365,-1.0923260582838328,0.6613995485327313,1.9094262422119586,5,5,21,806,,111.88
Guyana,2022-05-29,64617,1233,,112.0,45.29,25.86,3.95,26.3,1.6,69.91,808727.0,,,,,,96.0,1.0,48.714285714285715,0.2857142857142857,61.0,38.0,14.428571428571429,54.24489795918367,7.544748268379916,62.285714285714285,53.142857142857146,7.5370357155891154,62.285714285714285,34.261904761904766,20.0647117535401,62.285714285714285,-0.19815668202764974,-0.7879002717712396,0.8061465721040189,1.9081370515955307,6,5,21,807,,111.88
Guyana,2022-05-30,64628,1234,,112.0,45.29,25.86,3.95,26.3,1.6,69.91,808727.0,,,,,,11.0,1.0,47.285714285714285,0.42857142857142855,62.285714285714285,39.285714285714285,14.571428571428571,52.10204081632652,6.990136046131372,59.42857142857143,53.714285714285715,6.657581459850837,62.285714285714285,35.55238095238096,19.594902801758312,62.285714285714285,-0.23702031602708803,-0.8079423018426909,0.7843601895734598,1.9093595754227977,0,5,22,808,,111.88
Guyana,2022-05-31,64763,1234,,112.0,45.29,25.86,3.95,26.3,1.6,69.91,808727.0,,,,,,135.0,0.0,60.142857142857146,0.2857142857142857,59.42857142857143,48.57142857142857,13.571428571428571,52.20408163265306,7.118939548228777,60.142857142857146,54.54081632653061,6.688207145691731,62.285714285714285,37.24285714285715,19.450514629501757,62.285714285714285,0.011820330969267157,-0.20719984194139576,1.009592326139089,1.905379531838676,1,5,22,809,,111.88
Guyana,2022-06-01,64969,1237,,112.0,45.29,25.86,3.95,26.3,1.6,69.91,808727.0,,,,,,206.0,3.0,76.28571428571429,0.7142857142857143,59.285714285714285,48.0,23.714285714285715,54.632653061224495,11.493226974080478,76.28571428571429,56.56122448979591,8.56839951709467,76.28571428571429,39.48095238095238,19.961873699505606,76.28571428571429,0.28199052132701435,0.05166982161855957,1.5084745762711866,1.9039556718485455,2,6,22,810,,111.88
Guyana,2022-06-02,65075,1237,,112.0,45.29,25.86,3.95,26.3,1.6,69.91,808727.0,,,,,,106.0,0.0,83.28571428571429,0.7142857142857143,58.57142857142857,49.42857142857143,29.0,58.163265306122454,15.86817046225035,83.28571428571429,58.9795918367347,10.869405617155005,83.28571428571429,41.91904761904762,20.70783603797001,83.28571428571429,0.41486810551558767,0.23356498936827896,1.9433333333333336,1.900854385641404,3,6,22,811,,111.88
Guyana,2022-06-03,65148,1237,,112.51,45.42,25.85,3.95,26.3,1.6,69.91,808727.0,,,,,,73.0,0.0,89.57142857142857,0.7142857142857143,49.57142857142857,57.42857142857143,34.142857142857146,63.87755102040817,19.126223863094697,89.57142857142857,61.275510204081634,13.574662921202389,89.57142857142857,44.56666666666667,21.56493502672581,89.57142857142857,0.7909604519774012,0.9254347796057631,1.8017241379310345,1.8987244623862223,4,6,22,812,,112.0
Guyana,2022-06-04,65243,1238,,112.51,45.42,25.85,3.95,26.3,1.6,69.91,808727.0,,,,,,95.0,1.0,103.14285714285714,0.8571428571428571,41.857142857142854,60.57142857142857,33.42857142857143,72.63265306122449,21.272744073753074,103.14285714285714,64.31632653061224,17.581581858074145,103.14285714285714,47.64285714285714,23.11686644911787,103.14285714285714,1.4300000000000002,1.7339443155452439,2.136094674556213,1.8974924897308565,5,6,22,813,,112.0
Guyana,2022-06-05,65272,1238,,112.51,45.42,25.85,3.95,26.3,1.6,69.91,808727.0,,,,,,29.0,0.0,93.57142857142857,0.7142857142857143,48.714285714285715,61.0,38.0,79.04081632653062,19.553644037383734,103.14285714285714,66.64285714285714,19.19042392669818,103.14285714285714,50.4,23.50750849547683,103.14285714285714,0.9022988505747126,1.1004555326023624,1.5303738317757007,1.8966494568964196,6,6,22,814,,112.0
Guyana,2022-06-06,65294,1238,,112.51,45.42,25.85,3.95,26.3,1.6,69.91,808727.0,,,,,,22.0,0.0,95.14285714285714,0.5714285714285714,47.285714285714285,62.285714285714285,39.285714285714285,85.87755102040816,14.2464767267267,103.14285714285714,68.98979591836735,20.575737055349773,103.14285714285714,53.109523809523814,23.83259358539672,103.14285714285714,0.9911242603550295,1.2281445763821175,1.231053604436229,1.896010414273681,0,6,23,815,,112.0
Guyana,2022-06-07,65422,1238,,112.51,45.42,25.85,3.95,26.3,1.6,69.91,808727.0,,,,,,128.0,0.0,94.14285714285714,0.5714285714285714,60.142857142857146,59.42857142857143,48.57142857142857,90.73469387755101,8.743288415833373,103.14285714285714,71.46938775510203,21.409693411315907,103.14285714285714,55.766666666666666,23.815012011148347,103.14285714285714,0.5560747663551401,0.5442544353858729,1.1169491525423727,1.8923008727817432,1,6,23,816,,112.0
Guyana,2022-06-08,65560,1239,,112.71,45.48,25.84,3.95,26.3,1.6,69.91,808727.0,,,,,,138.0,1.0,84.42857142857143,0.2857142857142857,76.28571428571429,59.285714285714285,48.0,91.89795918367346,6.833647389009419,103.14285714285714,73.26530612244899,21.363553901425906,103.14285714285714,58.095238095238095,23.051126766955573,103.14285714285714,0.10536044362292046,-0.1766300777040939,0.9321766561514196,1.8898430469333902,2,6,23,817,,112.0
Guyana,2022-06-09,65714,1239,,112.71,45.48,25.84,3.95,26.3,1.6,69.91,808727.0,,,,,,154.0,0.0,91.28571428571429,0.2857142857142857,83.28571428571429,58.57142857142857,49.42857142857143,93.04081632653062,5.733725436887866,103.14285714285714,75.60204081632652,21.421770244598946,103.14285714285714,60.68571428571429,22.22704162299233,103.14285714285714,0.09491525423728812,-0.31995285127829953,0.8765432098765433,1.8854142889751198,3,6,23,818,,112.0
Guyana,2022-06-10,65799,1239,,112.71,45.48,25.84,3.95,26.3,1.6,69.91,808727.0,,,,,,85.0,0.0,93.0,0.2857142857142857,89.57142857142857,49.57142857142857,57.42857142857143,93.53061224489797,5.530813059569164,103.14285714285714,78.70408163265306,20.48635218140523,103.14285714285714,62.99523809523809,21.84941372511517,103.14285714285714,0.037854889589905384,-0.7531055623874958,0.9833836858006042,1.8829787234042554,4,6,23,819,,112.0
Guyana,2022-06-11,65859,1239,,112.71,45.48,25.84,3.95,26.3,1.6,69.91,808727.0,,,,,,60.0,0.0,88.0,0.14285714285714285,103.14285714285714,41.857142857142854,60.57142857142857,91.36734693877551,3.8508388898126795,95.14285714285714,82.0,17.61252230417227,103.14285714285714,64.96190476190476,21.333184523287887,103.14285714285714,-0.1454046639231824,-1.5754046639231825,0.9153046062407133,1.8812632857576679,5,6,23,820,,112.0
Guyana,2022-06-12,65892,1239,,112.71,45.48,25.84,3.95,26.3,1.6,69.91,808727.0,,,,,,33.0,0.0,88.57142857142857,0.14285714285714285,93.57142857142857,48.714285714285715,61.0,90.65306122448979,3.8375668514003793,95.14285714285714,84.84693877551021,14.817833064283619,103.14285714285714,66.77619047619048,20.932473562592467,103.14285714285714,-0.05287009063444109,-0.9551689412091537,0.9309309309309309,1.8803211266750643,6,6,23,821,,112.0
Guyana,2022-06-13,65926,1240,,112.71,45.48,25.84,3.95,26.3,1.6,69.91,808727.0,,,,,,34.0,1.0,90.28571428571429,0.2857142857142857,95.14285714285714,47.285714285714285,62.285714285714285,89.9591836734694,3.290590879765368,94.14285714285714,87.91836734693878,10.156655880140994,103.14285714285714,68.67142857142858,20.375578032407024,103.14285714285714,-0.05052005943536394,-1.0416443197903935,1.0568561872909699,1.8808682330456412,0,6,24,822,,112.0
Guyana,2022-06-14,66009,1242,,112.71,45.48,25.84,3.95,26.3,1.6,69.91,808727.0,,,,,,83.0,2.0,83.85714285714286,0.5714285714285714,94.14285714285714,60.142857142857146,59.42857142857143,88.48979591836735,3.405534853482804,93.0,89.61224489795917,6.480117779843699,103.14285714285714,70.2,19.70430960551897,103.14285714285714,-0.10810810810810803,-0.6641828744632481,0.9086687306501547,1.8815331010452963,1,6,24,823,,112.0
Guyana,2022-06-15,66129,1244,,112.85,45.52,25.84,3.95,26.3,1.6,69.91,808727.0,,,,,,120.0,2.0,81.28571428571429,0.7142857142857143,84.42857142857143,76.28571428571429,59.285714285714285,88.04081632653062,4.154920274524448,93.0,89.96938775510205,5.790204083823497,103.14285714285714,71.6,18.908066782300615,103.14285714285714,-0.03678929765886283,-0.1421497412817833,0.8647416413373861,1.8811432027823982,2,6,24,824,,112.0
Guyana,2022-06-16,66300,1244,,112.85,45.52,25.84,3.95,26.3,1.6,69.91,808727.0,,,,,,171.0,0.0,83.71428571428571,0.7142857142857143,91.28571428571429,83.28571428571429,58.57142857142857,86.95918367346938,4.154920274524412,93.0,90.0,5.753164442169339,103.14285714285714,72.77142857142856,18.51672884202376,103.14285714285714,-0.0820433436532509,-0.17695859789053903,0.9406099518459068,1.8762914586506991,3,6,24,825,,112.0
Guyana,2022-06-17,66385,1245,,112.98,45.55,25.84,3.95,26.3,1.6,69.91,808727.0,,,,,,85.0,1.0,83.71428571428571,0.8571428571428571,93.0,89.57142857142857,49.57142857142857,85.63265306122449,3.2989971088195316,90.28571428571429,89.58163265306122,5.9946245637032085,103.14285714285714,73.96190476190476,18.010354881183428,103.14285714285714,-0.09878419452887545,-0.13663908411878084,0.934609250398724,1.8753954146958696,4,6,24,826,,112.51
Guyana,2022-06-18,66456,1245,,112.98,45.55,25.84,3.95,26.3,1.6,69.91,808727.0,,,,,,71.0,0.0,85.28571428571429,0.8571428571428571,88.0,103.14285714285714,41.857142857142854,85.24489795918366,3.12953266999268,90.28571428571429,88.3061224489796,4.632103232234748,95.14285714285714,75.15714285714286,17.508913985893095,103.14285714285714,-0.030497592295345037,0.11490707162783736,0.9342723004694836,1.8733918172652995,5,6,24,827,,112.51
Guyana,2022-06-19,66491,1247,,112.98,45.55,25.84,3.95,26.3,1.6,69.91,808727.0,,,,,,35.0,2.0,85.57142857142857,1.1428571428571428,88.57142857142857,93.57142857142857,48.714285714285715,84.81632653061226,2.784449390098659,90.28571428571429,87.73469387755101,4.4212478057011175,95.14285714285714,76.09523809523809,17.278703676796194,103.14285714285714,-0.03349282296650718,0.019377267667933913,1.0084175084175084,1.8754135835890033,6,6,24,828,,112.51
Guyana,2022-06-20,66506,1248,,112.98,45.55,25.84,3.95,26.3,1.6,69.91,808727.0,,,,,,15.0,1.0,82.85714285714286,1.1428571428571428,90.28571428571429,95.14285714285714,47.285714285714285,83.75510204081634,1.446822193789639,85.57142857142857,86.85714285714286,4.040610178176624,94.14285714285714,76.83809523809525,17.06603201523132,103.14285714285714,-0.08137715179968703,-0.030857092364323095,1.0069444444444444,1.8764942036176644,0,6,25,829,,112.51
Guyana,2022-06-21,66588,1248,,112.98,45.55,25.84,3.95,26.3,1.6,69.91,808727.0,,,,,,82.0,0.0,82.71428571428571,0.8571428571428571,83.85714285714286,94.14285714285714,60.142857142857146,83.59183673469387,1.4970005643923796,85.57142857142857,86.04081632653062,3.584121870188407,93.0,77.56190476190477,16.829982851365944,103.14285714285714,-0.013468013468013587,0.09464009464009444,0.9763912310286678,1.8741834236885972,1,6,25,830,,112.51
Guyana,2022-06-22,66695,1249,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,107.0,1.0,80.85714285714286,0.7142857142857143,81.28571428571429,84.42857142857143,76.28571428571429,83.53061224489795,1.6114266415156546,85.57142857142857,85.78571428571429,3.826598638817044,93.0,78.18095238095239,16.588530895170624,103.14285714285714,-0.005208333333333357,0.031580964325529474,0.9544688026981452,1.872676022550078,2,6,25,831,,112.71
Guyana,2022-06-23,66835,1249,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,140.0,0.0,76.42857142857143,0.7142857142857143,83.71428571428571,91.28571428571429,83.28571428571429,82.48979591836735,3.119891353886089,85.57142857142857,84.72448979591836,4.223528432432302,93.0,78.74761904761905,16.211944377873422,103.14285714285714,-0.08600337268128153,-0.003960029028030623,0.8857615894039734,1.8687533664492189,3,6,25,832,,112.71
Guyana,2022-06-24,66947,1249,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,112.0,0.0,80.28571428571429,0.5714285714285714,83.71428571428571,93.0,89.57142857142857,82.0,3.164428138222959,85.57142857142857,83.81632653061224,3.63284708348845,90.28571428571429,79.44761904761906,15.79053303770046,103.14285714285714,-0.0404721753794265,0.058312019149448946,0.9273927392739275,1.8656270538328257,4,6,25,833,,112.71
Guyana,2022-06-25,67058,1251,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,111.0,2.0,86.0,0.8571428571428571,85.28571428571429,88.0,103.14285714285714,82.10204081632652,3.2967870214078743,86.0,83.67346938775509,3.4922783499168246,90.28571428571429,80.36190476190475,15.32737903135421,103.14285714285714,0.008278145695364168,0.03877573799070921,1.0255536626916524,1.8655214065226144,5,6,25,834,,112.71
Guyana,2022-06-26,67099,1251,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,41.0,0.0,86.85714285714286,0.5714285714285714,85.57142857142857,88.57142857142857,93.57142857142857,82.28571428571429,3.5484978137930865,86.85714285714286,83.55102040816327,3.3337893086855592,90.28571428571429,81.6047619047619,14.215971795598266,103.14285714285714,0.014851485148514922,0.0483443081150221,1.037542662116041,1.864381520119225,6,6,25,835,,112.71
Guyana,2022-06-27,67114,1251,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,15.0,0.0,86.85714285714286,0.42857142857142855,82.85714285714286,90.28571428571429,95.14285714285714,82.85714285714286,3.954675180354706,86.85714285714286,83.3061224489796,2.8985229512862354,86.85714285714286,83.10476190476192,12.092939026154447,103.14285714285714,0.04770017035775127,0.1290773221574383,1.0610820244328099,1.8639648364747075,0,6,26,836,,112.71
Guyana,2022-06-28,67221,1251,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,107.0,0.0,90.42857142857143,0.42857142857142855,82.71428571428571,83.85714285714286,94.14285714285714,83.9591836734694,4.875814451892715,90.42857142857143,83.77551020408164,3.4703110785019278,90.42857142857143,84.49523809523811,10.261858853361796,103.14285714285714,0.09215017064846427,0.10561818411647786,1.1678966789667897,1.8609978875963225,1,6,26,837,,112.71
Guyana,2022-06-29,67325,1253,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,104.0,2.0,90.0,0.5714285714285714,80.85714285714286,81.28571428571429,84.42857142857143,85.26530612244899,5.124589627770878,90.42857142857143,84.39795918367346,3.7588946617333634,90.42857142857143,85.91904761904763,7.517344086561656,103.14285714285714,0.11169284467713782,0.11690117801047117,1.1072056239015817,1.8610937824911622,2,6,26,838,,112.85
Guyana,2022-06-30,67395,1254,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,70.0,1.0,80.0,0.7142857142857143,76.42857142857143,83.71428571428571,91.28571428571429,85.77551020408164,4.1909013389536165,90.42857142857143,84.13265306122449,3.937687439661525,90.42857142857143,86.58095238095238,5.861278527096494,103.14285714285714,0.04612546125461252,0.13212883393589403,0.9195402298850575,1.8606445486379013,3,6,26,839,,112.85
Guyana,2022-07-01,67472,1255,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,77.0,1.0,75.0,0.8571428571428571,80.28571428571429,83.71428571428571,93.0,85.02040816326532,5.58814864222621,90.42857142857143,83.51020408163265,4.6357813488879245,90.42857142857143,86.53809523809524,5.943279083786068,103.14285714285714,-0.0650263620386644,-0.024554186659237892,0.8536585365853658,1.8600032605634846,4,7,26,840,,112.98
Guyana,2022-07-02,67591,1255,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,119.0,0.0,76.14285714285714,0.5714285714285714,86.0,85.28571428571429,88.0,83.61224489795917,6.472187638487406,90.42857142857143,82.85714285714286,4.996388020294858,90.42857142857143,86.3,6.214934001620535,103.14285714285714,-0.11330049261083748,-0.12157863830620165,0.8666666666666666,1.856728606935732,5,7,26,841,,112.98
Guyana,2022-07-03,67615,1255,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,24.0,0.0,73.71428571428571,0.5714285714285714,86.85714285714286,85.57142857142857,88.57142857142857,81.73469387755101,7.235319911877122,90.42857142857143,82.01020408163265,5.4822288279419755,90.42857142857143,85.77142857142857,6.590099840228181,103.14285714285714,-0.14959349593495946,-0.16444498108347438,0.8062499999999999,1.8560695693327023,6,7,26,842,,112.98
Guyana,2022-07-04,67657,1256,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,42.0,1.0,77.57142857142857,0.7142857142857143,86.85714285714286,82.85714285714286,90.28571428571429,80.40816326530613,6.9865899594307646,90.42857142857143,81.63265306122449,5.600155381795569,90.42857142857143,84.91904761904762,5.881384812209581,95.14285714285714,-0.10569105691056917,-0.15339122726832044,0.8524332810047096,1.8563954003961098,0,7,27,843,,112.98
Guyana,2022-07-05,67699,1256,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,42.0,0.0,68.28571428571429,0.7142857142857143,90.42857142857143,82.71428571428571,83.85714285714286,77.24489795918366,6.700448906519308,90.0,80.60204081632652,6.620499673181052,90.42857142857143,84.07619047619048,6.3886261236996145,95.14285714285714,-0.24218749999999994,-0.3343376706484642,0.8430335097001764,1.8552437223042835,1,7,27,844,,112.98
Guyana,2022-07-06,67843,1258,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,144.0,2.0,74.0,0.7142857142857143,90.0,80.85714285714286,81.28571428571429,74.95918367346938,3.666092365987256,80.0,80.11224489795919,6.849853857507842,90.42857142857143,83.37142857142857,6.29115304335726,94.14285714285714,-0.17582417582417584,-0.28751702050131367,0.9736842105263158,1.8542538765402985,2,7,27,845,,113.01
Guyana,2022-07-07,67929,1258,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,86.0,0.0,76.28571428571429,0.5714285714285714,80.0,76.42857142857143,83.71428571428571,74.42857142857143,3.028212018173297,77.57142857142857,80.10204081632652,6.855867228267527,90.42857142857143,82.7761904761905,6.078038515275699,93.0,-0.04585537918871245,-0.09198084044332497,0.988888888888889,1.8519063742087443,3,7,27,846,,113.01
Guyana,2022-07-08,68020,1259,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,91.0,1.0,78.28571428571429,0.5714285714285714,75.0,80.28571428571429,83.71428571428571,74.89795918367346,3.3672232506359774,78.28571428571429,79.9591836734694,6.872562464153318,90.42857142857143,82.57142857142858,6.123753086528527,93.0,0.043233082706767,0.1082594447454314,1.0478011472275337,1.85089898707752,4,7,27,847,,113.01
Guyana,2022-07-09,68162,1262,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,142.0,3.0,81.57142857142857,1.0,76.14285714285714,86.0,85.28571428571429,75.6734693877551,4.219096758032143,81.57142857142857,79.64285714285714,6.672126231238236,90.42857142857143,82.24761904761905,5.899812534534227,93.0,0.0703703703703704,0.18367086298120788,1.038181818181818,1.8514443319689569,5,7,27,848,,113.01
Guyana,2022-07-10,68194,1262,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,32.0,0.0,82.71428571428571,1.0,73.71428571428571,86.85714285714286,85.57142857142857,76.95918367346938,4.847128531889586,82.71428571428571,79.34693877551021,6.414444621157658,90.42857142857143,81.90476190476191,5.541390966165692,90.42857142857143,0.12045889101338433,0.27005238694834377,1.1938144329896905,1.850575555392624,6,7,27,849,,113.01
Guyana,2022-07-11,68225,1262,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,31.0,0.0,81.14285714285714,0.8571428571428571,77.57142857142857,86.85714285714286,82.85714285714286,77.46938775510205,5.1034963909874085,82.71428571428571,78.93877551020408,6.0724858253693075,90.42857142857143,81.67619047619047,5.421428192819285,90.42857142857143,0.04545454545454543,0.1511456023651146,1.081904761904762,1.849734705244335,0,7,28,850,,113.01
Guyana,2022-07-12,68409,1263,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,184.0,1.0,101.42857142857143,1.0,68.28571428571429,90.42857142857143,82.71428571428571,82.20408163265306,9.028246355972726,101.42857142857143,79.72448979591836,8.059913849283202,101.42857142857143,82.1047619047619,6.404380684649134,101.42857142857143,0.47835051546391744,0.7205380154639174,1.3123844731977818,1.8462213126735856,1,7,28,851,,113.01
Guyana,2022-07-13,68500,1264,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,91.0,1.0,93.85714285714286,0.8571428571428571,74.0,90.0,80.85714285714286,85.04081632653062,9.139774140053515,101.42857142857143,80.0,8.492493684385611,101.42857142857143,82.22380952380952,6.592137356248465,101.42857142857143,0.2647619047619048,0.4405860805860806,1.1837837837837837,1.8452285368096817,2,7,28,852,,113.01
Guyana,2022-07-14,68627,1264,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,127.0,0.0,99.71428571428571,0.8571428571428571,76.28571428571429,80.0,76.42857142857143,88.38775510204081,9.673483739466482,101.42857142857143,81.40816326530613,9.9941673952329,101.42857142857143,82.75238095238095,7.322848794919863,101.42857142857143,0.30314232902033256,0.348997708209045,1.2076124567474047,1.841813836917876,3,7,28,853,,113.01
Guyana,2022-07-15,68730,1264,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,103.0,0.0,101.42857142857143,0.7142857142857143,78.28571428571429,75.0,80.28571428571429,91.6938775510204,9.599967606025142,101.42857142857143,83.29591836734694,11.122899044646475,101.42857142857143,83.42380952380952,8.06914901619323,101.42857142857143,0.2918918918918918,0.24865880918512479,1.21160409556314,1.8390537021140387,4,7,28,854,,113.01
Guyana,2022-07-16,68867,1264,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,137.0,0.0,100.71428571428571,0.2857142857142857,81.57142857142857,76.14285714285714,86.0,94.42857142857142,8.93970734122446,101.42857142857143,85.05102040816327,11.823878553966354,101.42857142857143,83.99047619047619,8.665163441686934,101.42857142857143,0.23183391003460202,0.1614635396642316,1.2260869565217392,1.835395248881919,5,7,28,855,,113.01
Guyana,2022-07-17,68913,1266,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,46.0,2.0,102.71428571428571,0.5714285714285714,82.71428571428571,73.71428571428571,86.85714285714286,97.28571428571429,7.678931331530596,102.71428571428571,87.12244897959182,12.218684657743754,102.71428571428571,84.62380952380953,9.314316187599395,102.71428571428571,0.23890784982935157,0.11844895881596723,1.00278940027894,1.8370722930028731,6,7,28,856,,113.01
Guyana,2022-07-18,68972,1267,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,59.0,1.0,106.71428571428571,0.7142857142857143,81.14285714285714,77.57142857142857,86.85714285714286,100.93877551020408,3.84465097345351,106.71428571428571,89.20408163265306,12.928217988688576,106.71428571428571,85.33809523809525,10.15090108654176,106.71428571428571,0.31130434782608696,0.26584980237154154,1.1249999999999998,1.8369506908500428,0,7,29,857,,113.01
Guyana,2022-07-19,69058,1267,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,86.0,0.0,92.71428571428571,0.5714285714285714,101.42857142857143,68.28571428571429,90.42857142857143,99.6938775510204,4.9200606789300005,106.71428571428571,90.94897959183673,11.451982497237422,106.71428571428571,85.57619047619049,10.239942171203854,106.71428571428571,-0.08507670850767093,-0.5634272239715884,0.9205673758865248,1.8346631141487713,1,7,29,858,,113.01
Guyana,2022-07-20,69172,1268,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,114.0,1.0,96.0,0.5714285714285714,93.85714285714286,74.0,90.0,100.0,4.5490523794330535,106.71428571428571,92.5204081632653,10.409301350638215,106.71428571428571,86.01428571428572,10.39950399401276,106.71428571428571,0.022590361445783087,-0.24217154331612173,0.9372384937238494,1.8330851632862533,2,7,29,859,,113.01
Guyana,2022-07-21,69252,1268,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,80.0,0.0,89.28571428571429,0.5714285714285714,99.71428571428571,76.28571428571429,80.0,98.51020408163265,6.101107930402871,106.71428571428571,93.44897959183673,9.378464449190254,106.71428571428571,86.23333333333333,10.396805884565563,106.71428571428571,-0.10354609929078003,-0.40668842831111257,0.877808988764045,1.8309676115114148,3,7,29,860,,113.01
Guyana,2022-07-22,69332,1268,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,80.0,0.0,86.0,0.5714285714285714,101.42857142857143,78.28571428571429,75.0,96.3061224489796,7.4980399123057015,106.71428571428571,94.0,8.614543578579564,106.71428571428571,86.40476190476191,10.34738513227622,106.71428571428571,-0.1506276150627615,-0.4425195069546533,0.8292011019283747,1.8288549464180115,4,7,29,861,,113.01
