country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Benin,2020-04-18,35,1,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-19.0,-9.0,-17.0,-1.0,9.0,0.0,0.0,0.0,0.0,2.7142857142857144,1.4285714285714286,0.5714285714285714,1.0,0.7142857142857145,1.8571428571428572,1.6938775510204083,0.9119082117618126,2.857142857142857,1.130079365079365,0.8620862928641506,2.857142857142857,-0.7307692307692307,-1.260180995475113,0.0,2.7777777777777777,5,4,16,32,-11.5,0.08
Benin,2020-04-19,35,1,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-23.0,-13.0,-23.0,0.0,9.0,0.0,0.0,0.0,0.0,1.8571428571428572,2.2857142857142856,0.5714285714285714,0.7346938775510203,0.6872431934890915,1.2857142857142858,1.530612244897959,0.9983165915901527,2.857142857142857,1.1217460317460317,0.8720377811965077,2.857142857142857,-0.65,-0.5195652173913045,0.0,2.7777777777777777,6,4,16,33,-14.75,0.08
Benin,2020-04-20,54,1,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-16.0,-6.0,-13.0,-15.0,9.0,19.0,0.0,2.7142857142857144,0.0,1.2857142857142858,2.857142857142857,0.14285714285714285,0.9387755102040816,1.0130345833461927,2.7142857142857144,1.5204081632653061,0.9843471054670017,2.7142857142857144,1.2055555555555557,0.9007447621212735,2.857142857142857,0.625,1.0324074074074074,1.1875000000000002,1.8181818181818181,0,4,17,34,-12.5,0.08
Benin,2020-04-21,54,1,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-14.0,-6.0,-15.0,-15.0,8.0,0.0,0.0,2.7142857142857144,0.0,1.2857142857142858,2.4285714285714284,0.42857142857142855,1.1428571428571428,1.217782081194707,2.7142857142857144,1.5408163265306123,1.0073179201425995,2.7142857142857144,1.2904761904761906,0.9193236608680619,2.857142857142857,0.625,0.9583333333333333,1.1875000000000002,1.8181818181818181,1,4,17,35,-12.5,0.08
Benin,2020-04-22,54,1,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-20.0,-10.0,-25.0,-15.0,10.0,0.0,0.0,2.7142857142857144,0.0,1.2857142857142858,1.8571428571428572,1.0,1.346938775510204,1.3574113590461954,2.7142857142857144,1.6020408163265307,1.053034147121243,2.7142857142857144,1.3619047619047617,0.9444331755018487,2.857142857142857,0.625,0.825,2.7142857142857144,1.8181818181818181,2,4,17,36,-17.5,0.08
Benin,2020-04-23,54,1,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-17.0,-6.0,-19.0,-14.0,10.0,0.0,0.0,2.7142857142857144,0.0,1.2857142857142858,1.8571428571428572,1.0,1.5510204081632655,1.4508467418103042,2.7142857142857144,1.663265306122449,1.0931600425703218,2.7142857142857144,1.4285714285714284,0.967450562629949,2.857142857142857,0.625,0.825,2.7142857142857144,1.8181818181818181,3,4,17,37,-14.0,0.08
Benin,2020-04-24,54,1,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-20.0,-9.0,-28.0,-13.0,12.0,0.0,0.0,2.7142857142857144,0.0,0.0,2.7142857142857144,1.4285714285714286,1.9387755102040816,1.3244358132872953,2.7142857142857144,1.663265306122449,1.0931600425703218,2.7142857142857144,1.5,0.9809946266031985,2.857142857142857,2.7142857142857144,3.4450549450549453,2.7142857142857144,1.8181818181818181,4,4,17,38,-17.5,0.08
Benin,2020-04-25,54,1,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-22.0,-10.0,-24.0,0.0,10.0,0.0,0.0,2.7142857142857144,0.0,0.0,2.7142857142857144,1.4285714285714286,2.326530612244898,1.0259035695964744,2.7142857142857144,1.6632653061224492,1.0931600425703218,2.7142857142857144,1.5714285714285716,0.9890320405321333,2.857142857142857,2.7142857142857144,3.4450549450549453,0.7307692307692307,1.8181818181818181,5,4,17,39,-14.0,0.08
Benin,2020-04-26,64,1,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-30.0,-20.0,-37.0,-1.0,12.0,10.0,0.0,4.142857142857143,0.0,0.0,1.8571428571428572,2.2857142857142856,2.918367346938776,0.5399492471560398,4.142857142857143,1.826530612244898,1.2792003136631462,4.142857142857143,1.6904761904761905,1.0756621339933625,4.142857142857143,4.142857142857143,4.792857142857144,1.1153846153846154,1.5384615384615385,6,4,17,40,-22.0,0.08
Benin,2020-04-27,64,1,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-19.0,-9.0,-21.0,-14.0,10.0,0.0,0.0,1.4285714285714286,0.0,2.7142857142857144,1.2857142857142858,2.857142857142857,2.7346938775510203,0.7843215857377815,4.142857142857143,1.836734693877551,1.275117679005687,4.142857142857143,1.719047619047619,1.0561194176111048,4.142857142857143,-0.34615384615384615,-0.9711538461538461,0.38461538461538464,1.5384615384615385,0,4,18,41,-15.75,0.08
Benin,2020-04-28,64,1,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-19.0,-9.0,-25.0,-15.0,9.0,0.0,0.0,1.4285714285714286,0.0,2.7142857142857144,1.2857142857142858,2.4285714285714284,2.5510204081632653,0.9273932871430016,4.142857142857143,1.846938775510204,1.270933705045004,4.142857142857143,1.7476190476190476,1.0353929063696727,4.142857142857143,-0.34615384615384615,-0.9711538461538461,0.38461538461538464,1.5384615384615385,1,4,18,42,-17.0,0.08
Benin,2020-04-29,64,1,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-19.0,-11.0,-25.0,-14.0,13.0,0.0,0.0,1.4285714285714286,0.0,2.7142857142857144,1.2857142857142858,1.8571428571428572,2.3673469387755106,1.013034583346193,4.142857142857143,1.8571428571428572,1.2666473875533018,4.142857142857143,1.7904761904761906,0.9923942524692678,4.142857142857143,-0.34615384615384615,-0.9711538461538461,0.38461538461538464,1.5384615384615385,2,4,18,43,-17.25,0.08
Benin,2020-04-30,64,1,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-15.0,-4.0,-18.0,-13.0,10.0,0.0,0.0,1.4285714285714286,0.0,2.7142857142857144,1.2857142857142858,1.8571428571428572,2.183673469387755,1.055321099905951,4.142857142857143,1.8673469387755104,1.2622576839304245,4.142857142857143,1.823809523809524,0.9613819320796031,4.142857142857143,-0.34615384615384615,-0.9711538461538461,0.38461538461538464,1.5384615384615385,3,4,18,44,-12.5,0.08
Benin,2020-05-01,90,2,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-25.0,-15.0,-44.0,-41.0,18.0,26.0,1.0,5.142857142857143,0.14285714285714285,2.7142857142857144,0.0,2.7142857142857144,2.5306122448979593,1.5446072210902426,5.142857142857143,2.234693877551021,1.4159964598944907,5.142857142857143,1.961904761904762,1.1229380718484265,5.142857142857143,0.6538461538461539,-2.0604395604395607,1.0,2.197802197802198,4,5,18,45,-31.25,0.08
Benin,2020-05-02,90,2,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-20.0,-9.0,-25.0,-1.0,9.0,0.0,0.0,5.142857142857143,0.14285714285714285,2.7142857142857144,0.0,2.7142857142857144,2.877551020408163,1.8376792733660003,5.142857142857143,2.602040816326531,1.4581321479355838,5.142857142857143,2.1,1.2483063825725187,5.142857142857143,0.6538461538461539,-2.0604395604395607,2.1176470588235294,2.197802197802198,5,5,18,46,-13.75,0.08
Benin,2020-05-03,90,2,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-29.0,-20.0,-33.0,0.0,12.0,0.0,0.0,3.7142857142857144,0.14285714285714285,4.142857142857143,0.0,1.8571428571428572,2.816326530612245,1.7951451644147536,5.142857142857143,2.8673469387755106,1.2746339219147267,5.142857142857143,2.1761904761904765,1.2753734855181633,5.142857142857143,-0.08333333333333337,-4.226190476190476,1.5294117647058822,2.197802197802198,6,5,18,47,-20.5,0.08
Benin,2020-05-04,96,2,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-16.0,-6.0,-17.0,-13.0,9.0,6.0,0.0,4.571428571428571,0.14285714285714285,1.4285714285714286,2.7142857142857144,1.2857142857142858,3.26530612244898,1.7831955025163013,5.142857142857143,3.0,1.3517823573346626,5.142857142857143,2.280952380952381,1.3393221122585504,5.142857142857143,1.2941176470588232,1.6402714932126692,1.8823529411764703,2.0618556701030926,0,5,19,48,-13.0,0.08
Benin,2020-05-05,96,2,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-15.0,-6.0,-22.0,-12.0,9.0,0.0,0.0,4.571428571428571,0.14285714285714285,1.4285714285714286,2.7142857142857144,1.2857142857142858,3.7142857142857144,1.6329931618554525,5.142857142857143,3.1326530612244903,1.41139596629409,5.142857142857143,2.3571428571428568,1.4030980098818013,5.142857142857143,1.2941176470588232,1.6402714932126692,1.8823529411764703,2.0618556701030926,1,5,19,49,-13.75,0.08
Benin,2020-05-06,96,2,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-15.0,-2.0,-19.0,-10.0,9.0,0.0,0.0,4.571428571428571,0.14285714285714285,1.4285714285714286,2.7142857142857144,1.2857142857142858,4.163265306122449,1.2973771852235505,5.142857142857143,3.2653061224489797,1.4556306987370218,5.142857142857143,2.414285714285714,1.4579974312392843,5.142857142857143,1.2941176470588232,1.6402714932126692,0.7441860465116278,2.0618556701030926,2,5,19,50,-11.5,0.08
Benin,2020-05-07,140,2,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-14.0,-2.0,-18.0,-10.0,9.0,44.0,0.0,10.857142857142858,0.14285714285714285,1.4285714285714286,2.7142857142857144,1.2857142857142858,5.5102040816326525,2.405856153006692,10.857142857142858,3.846938775510204,2.4828860288120302,10.857142857142858,2.6952380952380954,2.1218123695662587,10.857142857142858,3.88235294117647,4.228506787330316,1.7674418604651163,1.4184397163120568,3,5,19,51,-11.0,0.08
Benin,2020-05-08,242,2,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-13.0,-2.0,-24.0,-9.0,9.0,102.0,0.0,21.714285714285715,0.0,5.142857142857143,2.7142857142857144,0.0,7.877551020408164,6.556623369518657,21.714285714285715,5.204081632653062,5.351598386712752,21.714285714285715,3.357142857142857,4.061759324565735,21.714285714285715,2.697674418604651,2.0438282647584973,4.606060606060606,0.823045267489712,4,5,19,52,-12.0,0.08
Benin,2020-05-09,284,2,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-13.0,-3.0,-17.0,4.0,6.0,42.0,0.0,27.714285714285715,0.0,5.142857142857143,2.7142857142857144,0.0,11.102040816326532,9.756809687442303,27.714285714285715,6.9897959183673475,7.981624163536952,27.714285714285715,4.219047619047619,6.009110293648235,27.714285714285715,3.6744186046511627,3.020572450805009,4.9743589743589745,0.7017543859649122,5,5,19,53,-7.25,0.08
Benin,2020-05-10,319,2,,0.08,0.0,70.83,99.11,18.8,0.5,61.77,13352864.0,-26.0,-14.0,-26.0,2.0,11.0,35.0,0.0,32.714285714285715,0.0,3.7142857142857144,4.142857142857143,0.0,15.244897959183673,11.996800674906227,32.714285714285715,9.030612244897961,10.464289062959907,32.714285714285715,5.219047619047619,7.937008632263061,32.714285714285715,6.151515151515151,6.234848484848484,5.871794871794872,0.625,6,5,19,54,-16.0,0.08
Benin,2020-05-11,319,2,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-10.0,0.0,-13.0,-7.0,6.0,0.0,0.0,31.857142857142858,0.0,4.571428571428571,1.4285714285714286,2.7142857142857144,19.142857142857142,12.37756363880441,32.714285714285715,11.204081632653061,11.83424431117954,32.714285714285715,6.190476190476191,9.288278034358004,32.714285714285715,4.897435897435898,3.6033182503770744,5.717948717948718,0.625,0,5,20,55,-7.5,0.08
Benin,2020-05-12,327,2,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-13.0,-2.0,-15.0,-7.0,5.0,8.0,0.0,33.0,0.0,4.571428571428571,1.4285714285714286,2.7142857142857144,23.204081632653065,11.427040713816444,33.0,13.459183673469386,12.797073175414704,33.0,7.228571428571428,10.454391411693035,33.0,5.102564102564103,3.8084464555052797,2.783132530120482,0.6097560975609756,1,5,20,56,-9.25,0.08
Benin,2020-05-13,327,2,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-13.0,1.0,-17.0,-7.0,5.0,0.0,0.0,33.0,0.0,4.571428571428571,1.4285714285714286,2.7142857142857144,27.26530612244898,8.33459660007061,33.0,15.714285714285714,13.286364157566679,33.0,8.285714285714285,11.3939747278341,33.0,5.102564102564103,3.8084464555052797,1.4528301886792452,0.6097560975609756,2,5,20,57,-9.0,0.08
Benin,2020-05-14,339,2,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-11.0,5.0,-9.0,-7.0,4.0,12.0,0.0,28.428571428571427,0.0,10.857142857142858,1.4285714285714286,2.7142857142857144,29.77551020408163,4.179523410366738,33.0,17.642857142857142,13.00992858390244,33.0,9.190476190476192,11.886001638562558,33.0,1.4819277108433733,-2.400425230333097,0.990049751243781,0.5882352941176471,3,5,20,58,-5.5,0.08
Benin,2020-05-15,339,2,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-10.0,5.0,-15.0,-6.0,5.0,0.0,0.0,13.857142857142858,0.0,21.714285714285715,5.142857142857143,2.7142857142857144,28.653061224489797,6.884794022112735,33.0,18.26530612244898,12.56678949655515,33.0,9.60952380952381,11.819123170992059,33.0,-0.3459119496855346,-3.043586368290186,0.4110169491525424,0.5882352941176471,4,5,20,59,-6.5,0.08
Benin,2020-05-16,339,2,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-11.0,5.0,-5.0,8.0,4.0,0.0,0.0,7.857142857142857,0.0,27.714285714285715,5.142857142857143,2.7142857142857144,25.816326530612248,10.485401022216353,33.0,18.45918367346939,12.36813378599554,33.0,9.82857142857143,11.720015419597738,33.0,-0.6915422885572139,-4.365960893208377,0.23913043478260865,0.5882352941176471,5,5,20,60,-0.75,0.08
Benin,2020-05-17,339,2,,0.08,0.0,62.96,99.11,18.8,0.5,61.77,13352864.0,-18.0,-3.0,-13.0,8.0,5.0,0.0,0.0,2.857142857142857,0.0,32.714285714285715,3.7142857142857144,4.142857142857143,21.551020408163264,12.986237762886056,33.0,18.397959183673468,12.448598058852205,33.0,9.923809523809524,11.648785600149287,33.0,-0.885593220338983,-7.037108371854134,0.08403361344537816,0.5882352941176471,6,5,20,61,-6.5,0.08
Benin,2020-05-18,339,2,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-13.0,4.0,-9.0,-7.0,4.0,0.0,0.0,2.857142857142857,0.0,31.857142857142858,4.571428571428571,1.4285714285714286,17.408163265306122,13.753522386535346,33.0,18.275510204081634,12.602541953566774,33.0,10.01904761904762,11.576307025720313,33.0,-0.8826086956521738,-5.780044593088071,0.08403361344537816,0.5882352941176471,0,5,21,62,-6.25,0.08
Benin,2020-05-19,130,2,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-14.0,-3.0,-15.0,-6.0,5.0,0.0,0.0,1.7142857142857142,0.0,33.0,4.571428571428571,1.4285714285714286,12.938775510204081,12.899100095926938,33.0,18.071428571428573,12.861995421264947,33.0,10.076190476190478,11.529281226178234,33.0,-0.9201680672268907,-6.022732169790994,0.05825242718446602,1.5267175572519083,1,5,21,63,-9.5,0.08
Benin,2020-05-20,130,2,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-9.0,1.0,-15.0,-5.0,5.0,0.0,0.0,1.7142857142857142,0.0,33.0,4.571428571428571,1.4285714285714286,8.46938775510204,9.849104481448636,28.428571428571427,17.86734693877551,13.112897564219557,33.0,10.042857142857143,11.552721605553634,33.0,-0.9201680672268907,-6.022732169790994,0.11538461538461538,1.5267175572519083,2,5,21,64,-7.0,0.08
Benin,2020-05-21,135,3,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-18.0,-6.0,-28.0,-38.0,14.0,5.0,1.0,0.7142857142857143,0.14285714285714285,28.428571428571427,10.857142857142858,1.4285714285714286,4.510204081632653,4.727152098061972,13.857142857142858,17.142857142857142,13.79258782125049,33.0,9.976190476190476,11.602135461508054,33.0,-0.9417475728155339,-2.4236752836589073,0.08064516129032258,2.2058823529411766,3,5,21,65,-22.5,0.08
Benin,2020-05-22,135,3,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-12.0,-1.0,-19.0,-5.0,6.0,0.0,0.0,0.7142857142857143,0.14285714285714285,13.857142857142858,21.714285714285715,5.142857142857143,2.6326530612244894,2.4645198547940868,7.857142857142857,15.642857142857142,14.386321560346016,33.0,9.90952380952381,11.650945139199687,33.0,-0.8846153846153847,-0.5387034349298501,0.18518518518518517,2.2058823529411766,4,5,21,66,-9.25,0.08
Benin,2020-05-23,135,3,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-11.0,-2.0,-14.0,3.0,6.0,0.0,0.0,0.7142857142857143,0.14285714285714285,7.857142857142857,27.714285714285715,5.142857142857143,1.6122448979591835,0.9608467273349766,2.857142857142857,13.714285714285712,14.453194092180732,33.0,9.842857142857143,11.69915820064846,33.0,-0.8064516129032258,-0.11490932434601187,0.18518518518518517,2.2058823529411766,5,5,21,67,-6.0,0.08
Benin,2020-05-24,191,3,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-14.0,-4.0,-20.0,5.0,6.0,56.0,0.0,8.714285714285714,0.14285714285714285,2.857142857142857,32.714285714285715,3.7142857142857144,2.4489795918367347,2.8730847763626772,8.714285714285714,12.0,13.412077782926067,33.0,10.042857142857143,11.624136480152787,33.0,1.5185185185185182,2.4041117388575013,3.2105263157894735,1.5625,6,5,21,68,-8.25,0.08
Benin,2020-05-25,191,3,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-12.0,-6.0,-20.0,-10.0,9.0,0.0,0.0,8.714285714285714,0.14285714285714285,2.857142857142857,31.857142857142858,4.571428571428571,3.2857142857142856,3.7352886036263353,8.714285714285714,10.346938775510205,12.142496993458618,33.0,10.242857142857142,11.545043810828432,33.0,1.5185185185185182,2.401127214170692,3.2105263157894735,1.5625,0,5,22,69,-12.0,0.08
Benin,2020-05-26,208,3,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-12.0,-2.0,-18.0,-5.0,5.0,17.0,0.0,11.142857142857142,0.14285714285714285,1.7142857142857142,33.0,4.571428571428571,4.632653061224489,4.65975470352112,11.142857142857142,8.785714285714286,10.26596853151761,33.0,10.476190476190476,11.48810438414773,33.0,3.473684210526316,4.393852277753207,6.499999999999999,1.4354066985645932,1,5,22,70,-9.25,0.08
Benin,2020-05-27,210,3,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-11.0,-1.0,-17.0,-3.0,5.0,2.0,0.0,11.428571428571429,0.14285714285714285,1.7142857142857142,33.0,4.571428571428571,6.020408163265306,5.073895155650572,11.428571428571429,7.244897959183674,7.633362402922055,28.428571428571427,10.809523809523808,11.360903942917027,33.0,3.5789473684210527,4.499115435647943,6.666666666666666,1.4218009478672986,2,5,22,71,-8.0,0.08
Benin,2020-05-28,210,3,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-18.0,-10.0,-24.0,-6.0,8.0,0.0,0.0,10.714285714285714,0.0,0.7142857142857143,28.428571428571427,10.857142857142858,7.448979591836734,4.726843715029794,11.428571428571429,5.979591836734693,4.790708282586716,13.857142857142858,11.119047619047619,11.222155836076924,33.0,5.833333333333333,6.775080906148867,6.249999999999999,1.4218009478672986,3,5,22,72,-14.5,0.08
Benin,2020-05-29,224,3,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-5.0,4.0,-16.0,-3.0,5.0,14.0,0.0,12.714285714285714,0.0,0.7142857142857143,13.857142857142858,21.714285714285715,9.16326530612245,3.9969619171992568,12.714285714285714,5.8979591836734695,4.653935581183973,12.714285714285714,11.495238095238097,11.074295407208854,33.0,6.999999999999999,7.884615384615384,1.3088235294117647,1.3333333333333335,4,5,22,73,-5.0,0.08
Benin,2020-05-30,224,3,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-10.0,-1.0,-17.0,5.0,5.0,0.0,0.0,12.714285714285714,0.0,0.7142857142857143,7.857142857142857,27.714285714285715,10.877551020408163,1.6586786221636776,12.714285714285714,6.244897959183674,4.980788388550372,12.714285714285714,11.87142857142857,10.911024581786489,33.0,6.999999999999999,7.806451612903225,1.3088235294117647,1.3333333333333335,5,5,22,74,-5.75,0.08
Benin,2020-05-31,232,3,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-11.0,-3.0,-19.0,6.0,5.0,8.0,0.0,5.857142857142857,0.0,8.714285714285714,2.857142857142857,32.714285714285715,10.469387755102042,2.444922944008227,12.714285714285714,6.459183673469387,4.8874871699586455,12.714285714285714,11.895238095238094,10.896605320302779,33.0,-0.29411764705882354,-1.8126361655773418,0.4823529411764706,1.2875536480686696,6,5,22,75,-6.75,0.08
Benin,2020-06-01,243,3,,0.08,0.0,57.41,99.11,18.8,0.5,61.77,13352864.0,-19.0,-9.0,-33.0,-42.0,15.0,11.0,0.0,7.428571428571429,0.0,8.714285714285714,2.857142857142857,31.857142857142858,10.285714285714283,2.639315516295405,12.714285714285714,6.785714285714285,4.779847149806168,12.714285714285714,11.971428571428572,10.855677889238653,33.0,-0.1323529411764705,-1.6508714596949887,0.5977011494252874,1.2295081967213115,0,6,23,76,-25.75,0.08
Benin,2020-06-02,244,3,,0.08,0.0,41.67,99.11,18.8,0.5,61.77,13352864.0,-12.0,-4.0,-16.0,-6.0,6.0,1.0,0.0,5.142857142857143,0.0,11.142857142857142,1.7142857142857142,33.0,9.428571428571429,3.2240592152020255,12.714285714285714,7.030612244897959,4.583835694570097,12.714285714285714,12.019047619047619,10.821287263271785,33.0,-0.4941176470588235,-3.9678018575851395,0.4390243902439025,1.2244897959183674,1,6,23,77,-9.5,0.08
Benin,2020-06-03,244,3,,0.08,0.0,41.67,99.11,18.8,0.5,61.77,13352864.0,-7.0,3.0,-13.0,-2.0,3.0,0.0,0.0,4.857142857142857,0.0,11.428571428571429,1.7142857142857142,33.0,8.489795918367346,3.4903727096241814,12.714285714285714,7.255102040816326,4.375677950227654,12.714285714285714,12.02857142857143,10.814630276086406,33.0,-0.5287356321839081,-4.107683000604961,0.3541666666666667,1.2244897959183674,2,6,23,78,-4.75,0.08
Benin,2020-06-04,261,3,,0.08,0.0,41.67,99.11,18.8,0.5,61.77,13352864.0,-10.0,0.0,-12.0,-5.0,3.0,17.0,0.0,7.285714285714286,0.0,10.714285714285714,0.7142857142857143,28.428571428571427,8.0,3.3644803300296324,12.714285714285714,7.724489795918367,3.952013689253214,12.714285714285714,12.119047619047619,10.761314411928977,33.0,-0.2926829268292683,-6.126016260162602,0.53125,1.1450381679389312,3,6,23,79,-6.75,0.08
Benin,2020-06-05,261,3,,0.08,0.0,41.67,99.11,18.8,0.5,61.77,13352864.0,-4.0,3.0,-14.0,-4.0,2.0,0.0,0.0,5.285714285714286,0.0,12.714285714285714,0.7142857142857143,13.857142857142858,6.938775510204081,2.7440190282866923,12.714285714285714,8.051020408163264,3.4901103349690614,12.714285714285714,12.142857142857142,10.744816926366871,33.0,-0.5416666666666666,-7.541666666666666,0.7708333333333334,1.1450381679389312,4,6,23,80,-4.75,0.08
Benin,2020-06-06,261,3,,0.08,0.0,41.67,99.11,18.8,0.5,61.77,13352864.0,-4.0,4.0,-8.0,6.0,2.0,0.0,0.0,5.285714285714286,0.0,12.714285714285714,0.7142857142857143,7.857142857142857,5.877551020408163,1.0543998242174712,7.428571428571429,8.377551020408163,2.9178211386844146,12.714285714285714,11.957142857142857,10.81572017739295,33.0,-0.5416666666666666,-7.541666666666666,0.6271186440677966,1.1450381679389312,5,6,23,81,-0.5,0.08
Benin,2020-06-07,261,3,,0.08,0.0,41.67,99.11,18.8,0.5,61.77,13352864.0,-6.0,1.0,-13.0,10.0,2.0,0.0,0.0,4.142857142857143,0.0,5.857142857142857,8.714285714285714,2.857142857142857,5.63265306122449,1.2422744744122791,7.428571428571429,8.051020408163264,3.1256306831624077,12.714285714285714,11.371428571428572,10.744659737667579,33.0,-0.2499999999999999,0.04411764705882365,0.6744186046511628,1.1450381679389312,6,6,23,82,-2.0,0.08
Benin,2020-06-08,288,4,,0.08,0.0,41.67,99.11,18.8,0.5,61.77,13352864.0,-7.0,0.0,-8.0,-2.0,3.0,27.0,1.0,6.428571428571429,0.14285714285714285,7.428571428571429,8.714285714285714,2.857142857142857,5.4897959183673475,1.04281520743185,7.285714285714286,7.887755102040816,3.1479372386514313,12.714285714285714,10.661904761904761,10.322763278682581,33.0,-0.11864406779661017,0.013708873379860334,1.0975609756097562,1.384083044982699,0,6,24,83,-4.25,0.08
Benin,2020-06-09,305,4,,0.08,0.0,41.67,99.11,18.8,0.5,61.77,13352864.0,-9.0,-4.0,-21.0,-4.0,5.0,17.0,0.0,8.714285714285714,0.14285714285714285,5.142857142857143,11.142857142857142,1.7142857142857142,6.0,1.5800628593368073,8.714285714285714,7.714285714285714,3.0190395303851525,12.714285714285714,9.86190476190476,9.447695438406136,33.0,0.5813953488372091,1.0755129958960326,1.0517241379310345,1.3071895424836601,1,6,24,84,-9.5,0.08
Benin,2020-06-10,305,4,,0.08,0.0,41.67,99.11,18.8,0.5,61.77,13352864.0,-6.0,-2.0,-16.0,-1.0,5.0,0.0,0.0,8.714285714285714,0.14285714285714285,4.857142857142857,11.428571428571429,1.7142857142857142,6.551020408163265,1.7755492997493625,8.714285714285714,7.520408163265306,2.844260597223878,12.714285714285714,9.09047619047619,8.485653192904538,33.0,0.6585365853658537,1.1872722175497619,1.3863636363636362,1.3071895424836601,2,6,24,85,-6.25,0.08
Benin,2020-06-11,305,4,,0.08,0.0,41.67,99.11,18.8,0.5,61.77,13352864.0,-9.0,0.0,-17.0,-3.0,5.0,0.0,0.0,6.285714285714286,0.14285714285714285,7.285714285714286,10.714285714285714,0.7142857142857143,6.408163265306122,1.7465779397192442,8.714285714285714,7.20408163265306,2.7045599529561697,12.714285714285714,8.2,7.193377985359402,33.0,-0.12068965517241381,0.17199327165685446,1.0,1.3071895424836601,3,6,24,86,-7.25,0.08
Benin,2020-06-12,388,5,,0.08,0.0,41.67,99.11,18.8,0.5,61.77,13352864.0,-3.0,3.0,-16.0,-2.0,4.0,83.0,1.0,18.142857142857142,0.2857142857142857,5.285714285714286,12.714285714285714,0.7142857142857143,8.244897959183673,4.674954462082599,18.142857142857142,7.591836734693878,3.744533280786431,18.142857142857142,7.704761904761905,5.804452819265684,28.428571428571427,2.0454545454545454,2.587121212121212,3.5277777777777772,1.2853470437017995,4,6,24,87,-4.5,0.08
