country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Niger,2022-01-23,8542,295,0.01,6.78,3.85,16.67,16.95,15.1,0.3,62.42,26207982.0,82.0,37.0,67.0,28.0,4.0,0.0,0.0,5.571428571428571,0.0,16.714285714285715,11.428571428571429,42.857142857142854,9.918367346938776,2.975931961561639,12.857142857142858,12.357142857142858,3.7998388795057494,17.857142857142858,24.77619047619048,17.244023466022632,69.42857142857143,-0.6290322580645161,-1.0543196143863551,0.40206185567010305,3.453119513051621,6,1,3,674,53.5,6.78
Niger,2022-01-24,8592,296,0.01,6.78,3.85,16.67,16.95,15.1,0.3,62.42,26207982.0,83.0,-4.0,64.0,32.0,-1.0,50.0,1.0,12.714285714285714,0.14285714285714285,12.857142857142858,15.285714285714286,32.857142857142854,9.897959183673468,2.9528198049960728,12.857142857142858,12.173469387755103,3.708439427470307,17.857142857142858,23.21904761904762,16.07664319707452,69.42857142857143,-0.010309278350515556,0.1388135286670283,1.7450980392156863,3.4446642616082856,0,1,4,675,43.75,6.78
Niger,2022-01-24,8592,296,0.01,6.78,3.85,16.67,16.95,15.1,0.3,62.42,26207982.0,83.0,61.0,61.0,37.0,2.0,0.0,0.0,12.714285714285714,0.14285714285714285,12.857142857142858,9.428571428571429,38.714285714285715,9.877551020408163,2.929359442678833,12.714285714285714,12.40816326530612,3.6243798334259796,17.857142857142858,21.66190476190476,14.647319196795927,69.42857142857143,-0.010309278350515556,-0.3390764016381868,0.9888888888888888,3.4446642616082856,0,1,4,675,60.5,6.78
Niger,2022-01-25,8603,297,0.01,6.78,3.85,16.67,16.95,15.1,0.3,62.42,26207982.0,87.0,-3.0,70.0,30.0,-1.0,11.0,1.0,14.285714285714286,0.2857142857142857,6.285714285714286,16.0,38.714285714285715,11.020408163265305,2.854079990951865,14.285714285714286,12.285714285714286,3.5211850438494787,17.857142857142858,19.823809523809523,11.58651229588676,42.857142857142854,1.0980392156862746,1.6694677871148462,1.2987012987012987,3.4518828451882846,1,1,4,676,46.0,6.78
Niger,2022-01-25,8603,297,0.01,6.78,3.85,16.67,16.95,15.1,0.3,62.42,26207982.0,82.0,63.0,58.0,31.0,2.0,0.0,0.0,8.714285714285714,0.2857142857142857,11.857142857142858,16.0,38.714285714285715,10.571428571428571,2.9462301520490795,14.285714285714286,11.765306122448978,3.4679999994825823,17.857142857142858,19.233333333333338,11.689236905876605,42.857142857142854,-0.24444444444444452,-0.0007469654528479142,0.7922077922077921,3.4518828451882846,1,1,4,676,58.5,6.78
Niger,2022-01-26,8616,297,0.01,6.78,3.85,16.67,16.95,15.1,0.3,62.42,26207982.0,87.0,-3.0,75.0,32.0,-1.0,13.0,0.0,10.571428571428571,0.2857142857142857,10.0,17.857142857142858,12.428571428571429,10.653061224489795,2.935655940628751,14.285714285714286,11.244897959183673,2.998392332933228,16.714285714285715,18.704761904761906,11.711157418011023,42.857142857142854,0.051948051948051924,0.4686147186147186,1.608695652173913,3.4466751769757455,2,1,4,677,47.75,6.78
Niger,2022-01-26,8616,297,0.01,6.78,3.85,16.67,16.95,15.1,0.3,62.42,26207982.0,80.0,68.0,67.0,36.0,2.0,0.0,0.0,10.571428571428571,0.2857142857142857,10.0,12.285714285714286,18.0,10.73469387755102,2.9223843720292932,14.285714285714286,11.122448979591836,2.987602401498739,16.714285714285715,18.50952380952381,11.798906385070184,42.857142857142854,0.051948051948051924,0.22399106270074015,0.7708333333333334,3.4466751769757455,2,1,4,677,62.75,6.78
Niger,2022-01-27,8632,297,0.01,6.78,3.85,16.67,16.95,15.1,0.3,62.42,26207982.0,93.0,66.0,74.0,33.0,1.0,16.0,0.0,12.857142857142858,0.2857142857142857,5.571428571428571,16.714285714285715,11.428571428571429,11.775510204081632,1.8931619572310048,14.285714285714286,10.846938775510205,2.5826764291261757,14.285714285714286,17.514285714285716,10.91278198704127,42.857142857142854,1.1086956521739133,1.7377279102384295,0.9375000000000001,3.440287269778756,3,1,4,678,66.5,6.78
Niger,2022-01-27,8632,297,0.01,6.78,3.85,16.67,16.95,15.1,0.3,62.42,26207982.0,88.0,74.0,70.0,39.0,3.0,0.0,0.0,5.714285714285714,0.14285714285714285,12.714285714285714,12.857142857142858,15.285714285714286,10.775510204081632,2.8971686188122554,14.285714285714286,10.33673469387755,2.847018955336795,14.285714285714286,16.495238095238097,10.519760122634299,42.857142857142854,-0.5104166666666666,-0.5001073883161511,0.37383177570093457,3.440287269778756,3,1,4,678,67.75,6.78
Niger,2022-01-28,8640,298,0.01,6.78,3.85,16.67,16.95,15.1,0.3,62.42,26207982.0,91.0,66.0,73.0,33.0,0.0,8.0,1.0,6.857142857142857,0.2857142857142857,12.714285714285714,12.857142857142858,9.428571428571429,9.938775510204081,3.0837043088360296,14.285714285714286,9.908163265306124,2.8897084439836997,14.285714285714286,15.295238095238094,9.402930752289317,38.714285714285715,-0.4270833333333333,-0.4167740549828178,0.7058823529411765,3.4486749218840416,4,1,4,679,65.75,6.78
Niger,2022-01-28,8640,298,0.01,6.78,3.85,16.67,16.95,15.1,0.3,62.42,26207982.0,90.0,76.0,59.0,44.0,2.0,0.0,0.0,5.285714285714286,0.14285714285714285,14.285714285714286,6.285714285714286,16.0,8.653061224489795,2.835461956936086,12.857142857142858,9.836734693877549,2.996521868045251,14.285714285714286,14.376190476190477,8.964429145975036,38.714285714285715,-0.5887850467289719,-1.6868242624152465,0.4567901234567901,3.4486749218840416,4,1,4,679,67.25,6.78
Niger,2022-01-29,8648,298,0.01,6.78,3.85,16.67,16.95,15.1,0.3,62.42,26207982.0,92.0,53.0,73.0,26.0,1.0,8.0,0.0,6.428571428571429,0.14285714285714285,8.714285714285714,11.857142857142858,16.0,8.326530612244898,2.9562734927679317,12.857142857142858,9.448979591836734,3.0654079211837084,14.285714285714286,13.3,7.804828076834072,38.714285714285715,-0.23529411764705874,0.009150326797385783,0.5555555555555556,3.4454850271707715,5,1,4,680,61.0,6.78
Niger,2022-01-29,8648,298,0.01,6.78,3.85,16.67,16.95,15.1,0.3,62.42,26207982.0,95.0,60.0,79.0,31.0,2.0,0.0,0.0,4.571428571428571,0.14285714285714285,10.571428571428571,10.0,17.857142857142858,7.469387755102041,3.06473721361752,12.857142857142858,9.061224489795917,3.3228736243079235,14.285714285714286,12.161904761904761,6.3190710678244395,38.714285714285715,-0.5185185185185185,-0.5704665704665705,0.32989690721649484,3.4454850271707715,5,1,4,680,66.25,6.78
Niger,2022-01-30,8649,298,0.01,6.78,3.85,16.67,16.95,15.1,0.3,62.42,26207982.0,90.0,-7.0,75.0,20.0,0.0,1.0,0.0,4.714285714285714,0.14285714285714285,10.571428571428571,10.0,12.285714285714286,6.63265306122449,2.870038923219752,12.857142857142858,8.683673469387754,3.50338637318781,14.285714285714286,11.028571428571428,4.025324478465289,18.0,-0.5061728395061729,-0.5581208914542248,0.7021276595744681,3.445086705202312,6,1,4,681,44.5,6.78
Niger,2022-01-30,8649,298,0.01,6.78,3.85,16.67,16.95,15.1,0.3,62.42,26207982.0,89.0,43.0,64.0,28.0,2.0,0.0,0.0,2.4285714285714284,0.14285714285714285,12.857142857142858,5.571428571428571,16.714285714285715,5.142857142857143,1.4615246907829413,6.857142857142857,8.459183673469388,3.805795205649138,14.285714285714286,10.695238095238096,4.309414490262672,18.0,-0.7525773195876289,-1.8612729717615422,0.3090909090909091,3.445086705202312,6,1,4,681,56.0,6.78
Niger,2022-01-31,8652,298,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,92.0,4.0,71.0,34.0,-2.0,3.0,0.0,2.857142857142857,0.14285714285714285,5.714285714285714,12.714285714285714,12.857142857142858,4.734693877551021,1.6607280008209728,6.857142857142857,7.755102040816326,3.869304624559852,14.285714285714286,10.190476190476192,4.311145128612885,17.857142857142858,-0.425531914893617,0.0848847517730496,0.4545454545454546,3.443892291690743,0,1,5,682,50.25,6.78
Niger,2022-01-31,8652,298,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,91.0,74.0,68.0,39.0,1.0,0.0,0.0,1.7142857142857142,0.0,6.857142857142857,12.714285714285714,12.857142857142858,4.0,1.7023393268302611,6.428571428571429,6.969387755102041,3.90152671941619,14.285714285714286,9.866666666666667,4.571880109062849,17.857142857142858,-0.6545454545454545,-0.22746212121212123,0.23076923076923075,3.443892291690743,0,1,5,682,68.0,6.78
Niger,2022-02-01,8655,301,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,94.0,3.0,73.0,33.0,-1.0,3.0,3.0,2.142857142857143,0.42857142857142855,5.285714285714286,14.285714285714286,6.285714285714286,3.5510204081632653,1.7210749912086512,6.428571428571429,6.1020408163265305,3.4765094511116397,12.857142857142858,9.428571428571429,4.6634820406150155,17.857142857142858,-0.5,0.08878504672897192,0.38461538461538464,3.47735674676525,1,2,5,683,50.75,6.78
Niger,2022-02-01,8655,301,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,91.0,75.0,63.0,34.0,2.0,0.0,0.0,1.0,0.42857142857142855,6.428571428571429,8.714285714285714,11.857142857142858,2.7755102040816326,1.4017897764140257,4.714285714285714,5.551020408163265,3.638213865973096,12.857142857142858,9.147619047619049,4.910813777168012,17.857142857142858,-0.7307692307692307,-0.49547511312217196,0.175,3.47735674676525,1,2,5,683,65.75,6.78
Niger,2022-02-02,8656,301,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,94.0,3.0,80.0,36.0,-1.0,1.0,0.0,1.1428571428571428,0.42857142857142855,4.571428571428571,10.571428571428571,10.0,2.2857142857142856,1.2616801237608821,4.714285714285714,4.877551020408163,3.507720635855384,12.857142857142858,8.652380952380952,4.944972828532421,17.857142857142858,-0.6153846153846154,-0.09686609686609693,0.3333333333333333,3.4769550652651033,2,2,5,684,53.25,6.78
Niger,2022-02-02,8656,301,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,92.0,78.0,70.0,41.0,2.0,0.0,0.0,1.0,0.42857142857142855,4.714285714285714,10.571428571428571,10.0,1.7551020408163265,0.7455732657857237,2.857142857142857,4.1938775510204085,3.234724828875924,12.857142857142858,8.152380952380954,4.934751366912934,17.857142857142858,-0.65,-0.14382716049382716,0.25925925925925924,3.4769550652651033,2,2,5,684,70.25,6.78
Niger,2022-02-03,8656,301,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,99.0,69.0,72.0,37.0,0.0,0.0,0.0,1.0,0.42857142857142855,2.4285714285714284,12.857142857142858,5.571428571428571,1.551020408163265,0.7257582074657836,2.857142857142857,3.3469387755102042,2.168501704213023,6.857142857142857,7.590476190476191,4.747788600879324,16.714285714285715,-0.41666666666666663,0.3359106529209622,0.3684210526315789,3.4769550652651033,3,2,5,685,69.25,6.78
Niger,2022-02-03,8656,301,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,97.0,76.0,66.0,43.0,3.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2.857142857142857,5.714285714285714,12.714285714285714,1.2244897959183674,0.5271999121081814,2.142857142857143,2.979591836734694,2.1722216183812204,6.857142857142857,7.2,4.829332146331627,16.714285714285715,-0.5925925925925926,-0.16706067769897553,0.18181818181818182,3.4769550652651033,3,2,5,685,70.5,6.78
Niger,2022-02-04,8670,301,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,94.0,71.0,72.0,37.0,0.0,14.0,0.0,2.5714285714285716,0.42857142857142855,1.7142857142857142,6.857142857142857,12.714285714285714,1.3469387755102038,0.7230751734851298,2.5714285714285716,2.673469387755102,1.8638328964017805,6.428571428571429,6.728571428571429,4.5508078641873,14.285714285714286,0.3157894736842106,0.9703349282296652,1.2857142857142858,3.471341252450698,4,2,5,686,68.5,6.78
Niger,2022-02-04,8670,301,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,97.0,79.0,66.0,49.0,2.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,5.285714285714286,14.285714285714286,1.346938775510204,0.7230751734851298,2.5714285714285716,2.4489795918367347,1.707732109308992,6.428571428571429,6.371428571428571,4.473017077253253,14.285714285714286,0.0,0.5,1.0,3.471341252450698,4,2,5,686,72.75,6.78
Niger,2022-02-05,8682,302,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,99.0,58.0,72.0,30.0,0.0,12.0,1.0,3.857142857142857,0.14285714285714285,1.0,6.428571428571429,8.714285714285714,1.7551020408163265,1.1655902294930942,3.857142857142857,2.265306122448979,1.3469625610381355,4.714285714285714,6.071428571428571,4.322298695121895,14.285714285714286,1.4285714285714286,2.159340659340659,1.9285714285714286,3.4780605781411955,5,2,5,687,64.75,6.78
Niger,2022-02-05,8682,302,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,102.0,63.0,71.0,37.0,2.0,0.0,0.0,3.7142857142857144,0.14285714285714285,1.1428571428571428,4.571428571428571,10.571428571428571,2.122448979591837,1.333576265526674,3.857142857142857,2.2040816326530615,1.2500728841723996,4.714285714285714,5.985714285714286,4.343348105512407,14.285714285714286,1.2000000000000002,1.8153846153846156,1.8571428571428572,3.4780605781411955,5,2,5,687,68.25,6.78
Niger,2022-02-06,8686,302,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,93.0,-7.0,78.0,20.0,1.0,4.0,0.0,4.285714285714286,0.14285714285714285,1.0,4.714285714285714,10.571428571428571,2.5918367346938775,1.446150346970919,4.285714285714286,2.173469387755102,1.1875579092593633,4.285714285714286,5.733333333333333,4.20828801451808,14.285714285714286,1.6428571428571428,2.2928571428571427,2.727272727272727,3.476459076781398,6,2,5,688,46.0,6.78
Niger,2022-02-06,8686,302,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,98.0,45.0,82.0,30.0,2.0,0.0,0.0,4.285714285714286,0.14285714285714285,1.0,2.4285714285714284,12.857142857142858,3.0612244897959187,1.374839861687936,4.285714285714286,2.306122448979592,1.3151181583233331,4.285714285714286,5.542857142857143,4.137230764109776,14.285714285714286,1.6428571428571428,2.0595238095238093,1.2,3.476459076781398,6,2,5,688,63.75,6.78
Niger,2022-02-07,8691,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,91.0,4.0,70.0,35.0,-2.0,5.0,1.0,5.0,0.2857142857142857,0.5714285714285714,2.857142857142857,5.714285714285714,3.6938775510204076,1.0082266084920333,5.0,2.4591836734693877,1.496388715594459,5.0,5.376190476190476,4.051304224076713,14.285714285714286,2.8181818181818183,3.410774410774411,1.590909090909091,3.4859641049240677,0,2,6,689,50.0,6.86
Niger,2022-02-07,8691,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,92.0,75.0,65.0,40.0,0.0,0.0,0.0,3.0,0.2857142857142857,2.5714285714285716,1.7142857142857142,6.857142857142857,3.7551020408163263,0.9393668649145221,5.0,2.5510204081632653,1.4865774572630925,5.0,5.2904761904761894,4.074168697380226,14.285714285714286,0.11999999999999994,-0.19578947368421068,0.6176470588235293,3.4859641049240677,0,2,6,689,68.0,6.86
Niger,2022-02-08,8696,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,94.0,0.0,77.0,36.0,-1.0,5.0,0.0,3.7142857142857144,0.2857142857142857,2.142857142857143,2.142857142857143,5.285714285714286,3.979591836734694,0.6250364420858202,5.0,2.6632653061224487,1.5124881958951726,5.0,4.9904761904761905,3.832879961766853,14.285714285714286,0.5000000000000001,0.5000000000000001,0.7878787878787878,3.483959986202138,1,2,6,690,51.75,6.86
Niger,2022-02-08,8696,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,88.0,67.0,69.0,38.0,1.0,0.0,0.0,2.0,0.14285714285714285,3.857142857142857,1.0,6.428571428571429,3.7142857142857144,0.9793792286284316,5.0,2.734693877551021,1.4502283075357891,5.0,4.633333333333334,3.5791410976588725,14.285714285714286,-0.38235294117647056,-1.8109243697478992,0.3783783783783784,3.483959986202138,1,2,6,690,65.5,6.86
Niger,2022-02-09,8700,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,88.0,-1.0,83.0,23.0,2.0,4.0,0.0,2.5714285714285716,0.14285714285714285,3.7142857142857144,1.1428571428571428,4.571428571428571,3.5510204081632653,1.0704076768930688,5.0,2.8367346938775513,1.3780713012486168,5.0,4.242857142857143,3.0961941178618493,12.857142857142858,-0.2424242424242424,-1.4424242424242426,0.4864864864864865,3.482358349614987,2,2,6,691,48.25,6.86
Niger,2022-02-09,8700,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,83.0,66.0,78.0,26.0,6.0,0.0,0.0,2.0,0.14285714285714285,4.285714285714286,1.0,4.714285714285714,3.2244897959183674,1.1542796524388736,5.0,2.9081632653061225,1.299205339607551,5.0,4.019047619047619,3.0031026258167106,12.857142857142858,-0.4324324324324324,-2.0752895752895753,0.3333333333333333,3.482358349614987,2,2,6,691,63.25,6.86
Niger,2022-02-10,8703,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,94.0,65.0,74.0,36.0,0.0,3.0,0.0,2.4285714285714284,0.14285714285714285,4.285714285714286,1.0,2.4285714285714284,2.9591836734693873,1.0807980350711246,5.0,3.0102040816326534,1.189256308535479,5.0,3.7476190476190476,2.747574794816041,12.857142857142858,-0.35135135135135137,-1.994208494208494,0.6071428571428571,3.4811580882352944,3,2,6,692,67.25,6.86
Niger,2022-02-10,8703,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,92.0,71.0,70.0,41.0,3.0,0.0,0.0,1.7142857142857142,0.0,5.0,0.5714285714285714,2.857142857142857,2.4897959183673466,0.6893610511854668,3.7142857142857144,3.0918367346938775,1.0386670948533103,5.0,3.452380952380952,2.448651651355964,12.857142857142858,-0.5476190476190476,-3.365800865800866,0.3636363636363636,3.4811580882352944,3,2,6,692,68.5,6.86
Niger,2022-02-11,8707,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,94.0,67.0,76.0,36.0,-1.0,4.0,0.0,2.2857142857142856,0.0,3.0,2.5714285714285716,1.7142857142857142,2.3877551020408165,0.6531675083576447,3.7142857142857144,3.0714285714285716,1.0523950407621072,5.0,3.1,1.6924512618539898,6.857142857142857,-0.1785714285714286,-0.29857142857142854,0.7619047619047619,3.4795590261828204,4,2,6,693,68.25,6.86
Niger,2022-02-11,8707,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,93.0,73.0,70.0,48.0,2.0,0.0,0.0,1.5714285714285714,0.0,3.7142857142857144,2.142857142857143,2.142857142857143,2.0816326530612246,0.367535854672375,2.5714285714285716,3.0306122448979593,1.1011319585055428,5.0,2.9619047619047616,1.6399882139144708,6.857142857142857,-0.45454545454545464,-0.9545454545454548,0.43999999999999995,3.4795590261828204,4,2,6,693,71.0,6.86
Niger,2022-02-12,8709,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,90.0,54.0,73.0,30.0,0.0,2.0,0.0,1.8571428571428572,0.0,2.0,3.857142857142857,1.0,2.061224489795918,0.3766766857109529,2.5714285714285716,2.887755102040816,1.115297612432024,5.0,2.7952380952380955,1.4763838000430685,6.428571428571429,-0.047619047619047596,0.33473389355742295,0.6190476190476191,3.478760045924225,5,2,6,694,61.75,6.86
Niger,2022-02-12,8709,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,88.0,59.0,73.0,36.0,2.0,0.0,0.0,1.2857142857142858,0.0,2.5714285714285716,3.7142857142857144,1.1428571428571428,1.8775510204081631,0.3992217891453895,2.4285714285714284,2.7142857142857144,1.164627806548577,5.0,2.661904761904762,1.4233813767746244,6.428571428571429,-0.36,-0.11757575757575758,0.37500000000000006,3.478760045924225,5,2,6,694,64.0,6.86
Niger,2022-02-13,8711,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,90.0,-5.0,80.0,25.0,1.0,2.0,0.0,1.5714285714285714,0.0,2.0,4.285714285714286,1.0,1.8163265306122447,0.41002974601067127,2.4285714285714284,2.520408163265306,1.10742767390305,5.0,2.5,1.2452584242958065,5.0,-0.14285714285714288,0.28957528957528955,0.5789473684210525,3.477961432506887,6,2,6,695,47.5,6.86
Niger,2022-02-13,8711,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,92.0,47.0,78.0,34.0,3.0,0.0,0.0,1.1428571428571428,0.0,2.4285714285714284,4.285714285714286,1.0,1.6326530612244896,0.3766766857109391,2.2857142857142856,2.2959183673469385,1.0384511557460272,5.0,2.3857142857142857,1.2052839331901042,5.0,-0.375,-0.02364864864864863,0.34782608695652173,3.477961432506887,6,2,6,695,62.75,6.86
Niger,2022-02-14,8712,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,90.0,2.0,71.0,35.0,-2.0,1.0,0.0,1.2857142857142858,0.0,1.7142857142857142,5.0,0.5714285714285714,1.5714285714285714,0.39555351728103083,2.2857142857142856,2.030612244897959,0.7201486228702167,3.7142857142857144,2.2714285714285714,1.1375183180931563,5.0,-0.1578947368421052,0.38972431077694236,0.5000000000000001,3.4775622632847467,0,2,7,696,49.5,6.86
Niger,2022-02-14,8712,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,94.0,71.0,70.0,39.0,-1.0,0.0,0.0,0.7142857142857143,0.0,2.2857142857142856,3.0,2.5714285714285716,1.346938775510204,0.36753585467235067,1.8571428571428572,1.8673469387755104,0.742231955252361,3.7142857142857144,2.2142857142857144,1.1718910537254934,5.0,-0.47826086956521735,-0.29968944099378875,0.25,3.4775622632847467,0,2,7,696,68.5,6.86
Niger,2022-02-15,8724,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,90.0,-5.0,68.0,35.0,-1.0,12.0,0.0,2.4285714285714284,0.0,1.5714285714285714,3.7142857142857144,2.142857142857143,1.469387755102041,0.5515240832296217,2.4285714285714284,1.7755102040816326,0.5510494788537575,2.5714285714285716,2.2,1.166383464839789,5.0,0.3333333333333333,0.787878787878788,1.0625,3.4727793696275073,1,2,7,697,47.0,6.86
Niger,2022-02-15,8724,303,0.01,6.86,3.91,16.67,16.95,15.1,0.3,62.42,26207982.0,85.0,61.0,66.0,36.0,2.0,0.0,0.0,2.142857142857143,0.0,1.8571428571428572,2.0,3.857142857142857,1.510204081632653,0.5939441718711205,2.4285714285714284,1.7857142857142858,0.5568187279187501,2.5714285714285716,2.2142857142857144,1.1628485493686493,5.0,0.09999999999999995,0.14761904761904754,0.8333333333333334,3.4727793696275073,1,2,7,697,62.0,6.86
Niger,2022-02-16,8724,303,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,84.0,-5.0,81.0,25.0,2.0,0.0,0.0,2.142857142857143,0.0,1.2857142857142858,2.5714285714285716,3.7142857142857144,1.6326530612244896,0.6273643326092793,2.4285714285714284,1.7551020408163265,0.520923498960384,2.4285714285714284,2.214285714285714,1.1628485493686493,5.0,0.37499999999999994,0.7349999999999999,1.0,3.4727793696275073,2,2,7,698,46.25,6.86
Niger,2022-02-16,8724,303,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,81.0,62.0,74.0,28.0,6.0,0.0,0.0,1.8571428571428572,0.0,1.5714285714285714,2.0,4.285714285714286,1.673469387755102,0.631994390497554,2.4285714285714284,1.7448979591836733,0.5171427704100096,2.4285714285714284,2.2428571428571424,1.1423336239359685,5.0,0.11111111111111116,0.25396825396825407,0.8125000000000001,3.4727793696275073,2,2,7,698,61.25,6.86
Niger,2022-02-17,8728,303,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,91.0,63.0,65.0,34.0,1.0,4.0,0.0,2.4285714285714284,0.0,1.1428571428571428,2.4285714285714284,4.285714285714286,1.8571428571428572,0.6388765649994611,2.4285714285714284,1.7448979591836735,0.5171427704100096,2.4285714285714284,2.2857142857142856,1.1236063382600692,5.0,0.6,0.975,1.4166666666666665,3.471187994042846,3,2,7,699,63.25,6.86
Niger,2022-02-17,8728,303,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,88.0,69.0,68.0,38.0,4.0,0.0,0.0,2.2857142857142856,0.0,1.2857142857142858,1.7142857142857142,5.0,2.0,0.6004533434718027,2.4285714285714284,1.7857142857142858,0.5367206664392875,2.4285714285714284,2.3285714285714283,1.0970820488076176,5.0,0.43749999999999994,0.5953947368421051,0.6666666666666666,3.471187994042846,3,2,7,699,65.75,6.86
Niger,2022-02-18,8728,303,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,91.0,61.0,69.0,35.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.7142857142857143,2.2857142857142856,3.0,2.2244897959183674,0.19961089457156872,2.4285714285714284,1.7857142857142858,0.5367206664392875,2.4285714285714284,2.3714285714285714,1.0681229795803877,5.0,0.9166666666666664,1.3949275362318838,0.7272727272727273,3.471187994042846,4,2,7,700,64.0,6.86
Niger,2022-02-18,8728,303,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,90.0,66.0,70.0,44.0,3.0,0.0,0.0,0.5714285714285714,0.0,2.4285714285714284,1.5714285714285714,3.7142857142857144,1.9591836734693877,0.637353615121792,2.4285714285714284,1.7142857142857142,0.626470013790476,2.4285714285714284,2.3714285714285714,1.0681229795803877,5.0,-0.5416666666666666,-0.875,0.18181818181818182,3.471187994042846,4,2,7,700,67.5,6.86
Niger,2022-02-19,8734,303,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,100.0,52.0,73.0,33.0,4.0,6.0,0.0,1.4285714285714286,0.0,2.142857142857143,1.8571428571428572,2.0,1.8571428571428572,0.6598288790733943,2.4285714285714284,1.6836734693877549,0.6294164435650229,2.4285714285714284,2.3333333333333335,1.0810460525230379,5.0,-0.22727272727272724,-0.32727272727272716,0.5,3.468803663423011,5,2,7,701,64.5,6.86
Niger,2022-02-19,8734,303,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,101.0,57.0,73.0,37.0,6.0,0.0,0.0,1.4285714285714286,0.0,2.142857142857143,1.2857142857142858,2.5714285714285716,1.7551020408163267,0.6635007431427555,2.4285714285714284,1.6938775510204083,0.623599574801356,2.4285714285714284,2.3095238095238098,1.0931836231699537,5.0,-0.22727272727272724,-0.6022727272727272,0.4166666666666667,3.468803663423011,5,2,7,701,67.0,6.86
Niger,2022-02-20,8738,303,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,89.0,-7.0,81.0,27.0,3.0,4.0,0.0,2.0,0.0,1.8571428571428572,1.5714285714285714,2.0,1.7755102040816326,0.6693338289207954,2.4285714285714284,1.7244897959183674,0.6276323797623581,2.4285714285714284,2.2476190476190476,1.0544188932487386,5.0,0.049999999999999975,-0.061111111111111185,0.6086956521739131,3.4672159285959494,6,2,7,702,47.5,6.86
