country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Tunisia,2020-04-05,574,22,0.47,0.0,0.03,90.74,74.23,32.7,2.3,76.7,12356116.0,,,,,,21.0,4.0,37.42857142857143,2.0,33.857142857142854,8.142857142857142,2.2857142857142856,37.06122448979592,2.712853184451576,40.0,29.642857142857142,9.919732803916599,40.0,15.241984126984127,15.319267591142282,40.0,0.10245901639344278,-2.7100409836065573,0.9128919860627178,3.826086956521739,6,4,14,31,,0.0
Tunisia,2020-04-06,596,22,0.47,0.0,0.03,90.74,74.23,32.7,2.3,76.7,12356116.0,,,,,,22.0,0.0,40.57142857142857,2.0,31.857142857142858,9.857142857142858,2.5714285714285716,38.306122448979586,1.7582237701854335,40.57142857142857,31.836734693877553,8.502443483464303,40.57142857142857,16.59436507936508,15.713066685106734,40.57142857142857,0.26521739130434774,-1.7610983981693362,1.1050583657587547,3.6850921273031827,0,4,15,32,,0.0
Tunisia,2020-04-07,623,23,0.47,0.0,0.03,90.74,74.23,32.7,2.3,76.7,12356116.0,,,,,,27.0,1.0,32.714285714285715,1.8571428571428572,40.0,12.857142857142858,2.7142857142857144,37.265306122448976,2.5613938746602556,40.57142857142857,33.25510204081633,6.517258472323036,40.57142857142857,17.67650793650794,15.666454444953542,40.57142857142857,-0.17770034843205573,-2.1364632350299937,0.8641509433962266,3.685897435897436,1,4,15,33,,0.0
Tunisia,2020-04-08,628,24,0.47,0.0,0.03,90.74,74.23,32.7,2.3,76.7,12356116.0,,,,,,5.0,1.0,29.285714285714285,1.7142857142857142,35.714285714285715,20.571428571428573,3.142857142857143,36.3469387755102,3.9734297312221916,40.57142857142857,33.87755102040816,5.558270498562256,40.57142857142857,18.646031746031742,15.446059760122461,40.57142857142857,-0.17509727626459148,-0.8770840312314788,0.7454545454545455,3.815580286168521,2,4,15,34,,0.0
Tunisia,2020-04-09,643,25,0.47,0.0,0.03,90.74,74.23,32.7,2.3,76.7,12356116.0,,,,,,15.0,1.0,26.857142857142858,1.5714285714285714,36.857142857142854,22.571428571428573,4.571428571428571,34.91836734693877,5.326647899248255,40.57142857142857,34.183673469387756,4.975111863853994,40.57142857142857,19.51904761904762,15.13176856458275,40.57142857142857,-0.26415094339622636,-0.8702115494568322,0.6666666666666667,3.881987577639751,3,4,15,35,,0.0
Tunisia,2020-04-10,671,25,0.47,0.0,0.03,90.74,74.23,32.7,2.3,76.7,12356116.0,,,,,,28.0,0.0,25.142857142857142,1.0,38.285714285714285,24.714285714285715,5.428571428571429,33.04081632653061,6.188487383302534,40.57142857142857,34.214285714285715,4.913298520829803,40.57142857142857,20.328571428571426,14.743605109525136,40.57142857142857,-0.33454545454545453,-0.8623232323232322,0.654275092936803,3.7202380952380953,4,4,15,36,,0.0
Tunisia,2020-04-11,685,28,0.47,0.0,0.03,90.74,74.23,32.7,2.3,76.7,12356116.0,,,,,,14.0,3.0,18.857142857142858,1.4285714285714286,39.285714285714285,31.142857142857142,6.0,30.122448979591837,7.442490883698545,40.57142857142857,33.33673469387755,6.381785093708756,40.57142857142857,20.92857142857143,14.282943080968542,40.57142857142857,-0.5070921985815603,-0.7604255319148936,0.45360824742268047,4.081632653061225,5,4,15,37,,0.0
Tunisia,2020-04-12,707,31,0.47,0.0,0.03,90.74,74.23,32.7,2.3,76.7,12356116.0,,,,,,22.0,3.0,19.0,1.2857142857142858,37.42857142857143,33.857142857142854,8.142857142857142,27.489795918367346,7.682853575791705,40.57142857142857,32.275510204081634,7.436695533467935,40.57142857142857,21.49047619047619,13.843230196914877,40.57142857142857,-0.47955390334572495,-0.5820129197391677,0.5635593220338982,4.378531073446328,6,4,15,38,,0.0
Tunisia,2020-04-13,726,34,0.47,0.0,0.03,90.74,74.23,32.7,2.3,76.7,12356116.0,,,,,,19.0,3.0,18.571428571428573,1.7142857142857142,40.57142857142857,31.857142857142858,9.857142857142858,24.346938775510203,5.677774513028566,32.714285714285715,31.3265306122449,8.292613378482558,40.57142857142857,22.028571428571425,13.382816926233042,40.57142857142857,-0.529209621993127,-0.7944270132974748,0.6132075471698114,4.676753782668501,0,4,16,39,,0.0
Tunisia,2020-04-14,747,34,0.47,0.0,0.03,90.74,74.23,32.7,2.3,76.7,12356116.0,,,,,,21.0,0.0,17.714285714285715,1.5714285714285714,32.714285714285715,40.0,12.857142857142858,22.204081632653065,4.747972816874196,29.285714285714285,29.73469387755102,8.631630551317286,40.57142857142857,22.542857142857144,12.8851583115998,40.57142857142857,-0.4449152542372881,-0.2672149058052324,0.635897435897436,4.545454545454546,1,4,16,40,,0.0
