country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Fiji,2022-10-27,68264,878,0.61,166.14,68.74,35.59,49.56,28.6,2.3,67.44,929769.0,,,,,,7.0,0.0,1.0,0.0,1.2857142857142858,0.5714285714285714,0.2857142857142857,1.2448979591836735,0.10798985059319106,1.2857142857142858,0.8979591836734694,0.428309706116001,1.2857142857142858,0.8523809523809525,0.41519915085194314,1.5714285714285714,-0.12500000000000006,-0.5795454545454547,0.4375,1.2861642129934812,3,10,43,951,,166.04
Fiji,2022-10-28,68264,878,0.61,166.14,68.74,35.59,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,1.0,0.0,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.2040816326530612,0.13941429703561375,1.2857142857142858,0.9387755102040817,0.40682669765159757,1.2857142857142858,0.8333333333333334,0.39362143822138257,1.2857142857142858,-0.12500000000000006,-0.7250000000000001,0.4375,1.2861642129934812,4,10,43,952,,166.04
Fiji,2022-10-29,68264,878,0.61,166.14,68.74,35.59,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,1.0,0.0,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.1632653061224492,0.15272071048596295,1.2857142857142858,0.979591836734694,0.37944495121799415,1.2857142857142858,0.8285714285714286,0.39060032395784416,1.2857142857142858,-0.12500000000000006,-0.7250000000000001,0.4375,1.2861642129934812,5,10,43,953,,166.04
Fiji,2022-10-30,68264,878,0.61,166.14,68.74,35.59,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,1.0,0.0,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.1224489795918369,0.15272071048600003,1.2857142857142858,1.0204081632653061,0.34476184765913387,1.2857142857142858,0.8238095238095239,0.3874951279779201,1.2857142857142858,-0.12500000000000006,-0.7250000000000001,0.4375,1.2861642129934812,6,10,43,954,,166.04
Fiji,2022-10-31,68264,878,0.61,166.2,68.76,35.59,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,1.0,0.0,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.0816326530612244,0.1394142970357356,1.2857142857142858,1.0612244897959184,0.30025779542194414,1.2857142857142858,0.8190476190476191,0.3843038121323092,1.2857142857142858,-0.12500000000000006,-0.7250000000000001,0.4375,1.2861642129934812,0,10,44,955,,166.08
Fiji,2022-11-01,68264,878,0.61,166.2,68.76,35.59,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,1.0,0.0,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.0408163265306123,0.10798985059345317,1.2857142857142858,1.1020408163265307,0.24054211135629577,1.2857142857142858,0.8142857142857144,0.38102421250410645,1.2857142857142858,-0.12500000000000006,-0.7250000000000001,0.5,1.2861642129934812,1,11,44,956,,166.08
Fiji,2022-11-02,68264,878,0.61,166.2,68.76,35.59,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,1.0,0.0,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.0,0.0,1.0,1.1428571428571428,0.1482498650037681,1.2857142857142858,0.8095238095238095,0.37765402909471585,1.2857142857142858,-0.12500000000000006,-0.7250000000000001,0.5,1.2861642129934812,2,11,44,957,,166.08
Fiji,2022-11-03,68270,878,0.61,166.2,68.76,35.59,49.56,28.6,2.3,67.44,929769.0,,,,,,6.0,0.0,0.8571428571428571,0.0,1.0,1.2857142857142858,0.5714285714285714,0.979591836734694,0.05399492704025173,1.0,1.1122448979591837,0.16024482433158788,1.2857142857142858,0.8,0.37252585095218954,1.2857142857142858,-0.07142857142857145,0.0535714285714286,0.42857142857142855,1.2860511783919966,3,11,44,958,,166.08
Fiji,2022-11-04,68270,878,0.61,166.2,68.76,35.59,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.0,1.2857142857142858,0.42857142857142855,0.9591836734693878,0.06970714986845743,1.0,1.0816326530612244,0.16540977964738246,1.2857142857142858,0.7904761904761906,0.3670705549242929,1.2857142857142858,-0.07142857142857145,0.0535714285714286,0.42857142857142855,1.2860511783919966,4,11,44,959,,166.08
Fiji,2022-11-05,68270,878,0.61,166.2,68.76,35.59,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.0,1.2857142857142858,0.42857142857142855,0.9387755102040817,0.07636035647596959,1.0,1.0510204081632655,0.1643897712980889,1.2857142857142858,0.8095238095238096,0.3545885661791877,1.2857142857142858,-0.07142857142857145,0.0535714285714286,0.42857142857142855,1.2860511783919966,5,11,44,960,,166.08
Fiji,2022-11-06,68270,878,0.61,166.2,68.76,35.59,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.0,1.2857142857142858,0.42857142857142855,0.9183673469387755,0.0763603564760066,1.0,1.0204081632653061,0.1570643461718429,1.2857142857142858,0.8238095238095238,0.3472690944502825,1.2857142857142858,-0.07142857142857145,0.0535714285714286,0.42857142857142855,1.2860511783919966,6,11,44,961,,166.08
Fiji,2022-11-07,68270,878,0.61,166.28,68.77,35.58,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.0,1.2857142857142858,0.42857142857142855,0.8979591836734694,0.06970714986857908,1.0,0.9897959183673468,0.1424641393328413,1.2857142857142858,0.8380952380952381,0.3391701030382317,1.2857142857142858,-0.07142857142857145,0.0535714285714286,0.42857142857142855,1.2860511783919966,0,11,45,962,,166.14
Fiji,2022-11-08,68270,878,0.61,166.28,68.77,35.58,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.0,1.2857142857142858,0.42857142857142855,0.8775510204081634,0.05399492704051349,1.0,0.9591836734693878,0.11791718865294461,1.2857142857142858,0.8523809523809525,0.33023424378605665,1.2857142857142858,-0.07142857142857145,0.0535714285714286,0.4615384615384615,1.2860511783919966,1,11,45,963,,166.14
Fiji,2022-11-09,68270,878,0.61,166.28,68.77,35.58,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,0.8571428571428571,0.0,1.0,1.2857142857142858,0.42857142857142855,0.8571428571428571,0.0,0.8571428571428571,0.9285714285714286,0.0741249350103541,1.0,0.8666666666666667,0.32039150251258414,1.2857142857142858,-0.07142857142857145,0.0535714285714286,0.4615384615384615,1.2860511783919966,2,11,45,964,,166.14
Fiji,2022-11-10,68287,878,0.61,166.28,68.77,35.58,49.56,28.6,2.3,67.44,929769.0,,,,,,17.0,0.0,2.4285714285714284,0.0,0.8571428571428571,1.0,1.2857142857142858,1.0816326530612244,0.5939441720829506,2.4285714285714284,1.030612244897959,0.4086143510323068,2.4285714285714284,0.9333333333333333,0.41899536849857966,2.4285714285714284,0.846153846153846,0.9175824175824174,1.3076923076923075,1.2857310215557638,3,11,45,965,,166.14
Fiji,2022-11-11,68287,878,0.61,166.28,68.77,35.58,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.8571428571428571,1.0,1.2857142857142858,1.3061224489795917,0.7667786289089138,2.4285714285714284,1.1326530612244896,0.5531819923949255,2.4285714285714284,1.0,0.489150406792634,2.4285714285714284,0.846153846153846,0.9175824175824174,1.3076923076923075,1.2857310215557638,4,11,45,966,,166.14
Fiji,2022-11-12,68287,878,0.61,166.28,68.77,35.58,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.8571428571428571,1.0,1.2857142857142858,1.530612244897959,0.8399639033026769,2.4285714285714284,1.2346938775510203,0.6500987559684203,2.4285714285714284,1.061904761904762,0.54712264162074,2.4285714285714284,0.846153846153846,0.9175824175824174,1.3076923076923075,1.2857310215557638,5,11,45,967,,166.14
Fiji,2022-11-13,68287,878,0.61,166.28,68.77,35.58,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.8571428571428571,1.0,1.2857142857142858,1.7551020408163265,0.8399639033026399,2.4285714285714284,1.3367346938775508,0.7189018815349963,2.4285714285714284,1.1285714285714286,0.5876395123444409,2.4285714285714284,0.846153846153846,0.9175824175824174,1.3076923076923075,1.2857310215557638,6,11,45,968,,166.14
Fiji,2022-11-14,68287,878,0.61,166.36,68.78,35.58,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.8571428571428571,1.0,1.2857142857142858,1.9795918367346936,0.7667786289087922,2.4285714285714284,1.4387755102040816,0.7671928603673461,2.4285714285714284,1.1952380952380952,0.6181438389759436,2.4285714285714284,0.846153846153846,0.9175824175824174,1.3076923076923075,1.2857310215557638,0,11,46,969,,166.2
Fiji,2022-11-15,68287,878,0.61,166.36,68.78,35.58,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.8571428571428571,1.0,1.2857142857142858,2.204081632653061,0.5939441720826888,2.4285714285714284,1.540816326530612,0.7987010089413339,2.4285714285714284,1.261904761904762,0.6400687561196623,2.4285714285714284,0.846153846153846,0.9175824175824174,0.7083333333333334,1.2857310215557638,1,11,46,970,,166.2
Fiji,2022-11-16,68287,878,0.61,166.36,68.78,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.8571428571428571,1.0,1.2857142857142858,2.4285714285714284,0.0,2.4285714285714284,1.6428571428571428,0.8153742486308856,2.4285714285714284,1.3285714285714285,0.6542773243498322,2.4285714285714284,0.846153846153846,0.9175824175824174,0.7083333333333334,1.2857310215557638,2,11,46,971,,166.2
Fiji,2022-11-17,68307,878,0.61,166.36,68.78,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,20.0,0.0,2.857142857142857,0.0,2.4285714285714284,0.8571428571428571,1.0,2.4897959183673466,0.16198477492040264,2.857142857142857,1.7857142857142854,0.8418973864351355,2.857142857142857,1.4095238095238094,0.6884319431564204,2.857142857142857,0.12500000000000008,-0.7211538461538459,0.8333333333333334,1.2853545704749079,3,11,46,972,,166.2
Fiji,2022-11-18,68307,878,0.61,166.36,68.78,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.857142857142857,0.0,2.4285714285714284,0.8571428571428571,1.0,2.5510204081632653,0.20912144480243744,2.857142857142857,1.9285714285714284,0.8418973864350681,2.857142857142857,1.4904761904761905,0.7115052611884572,2.857142857142857,0.12500000000000008,-0.7211538461538459,0.8333333333333334,1.2853545704749079,4,11,46,973,,166.2
Fiji,2022-11-19,68307,878,0.61,166.36,68.78,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.857142857142857,0.0,2.4285714285714284,0.8571428571428571,1.0,2.6122448979591835,0.229081065043301,2.857142857142857,2.071428571428571,0.815374248630677,2.857142857142857,1.5428571428571431,0.7525700741627644,2.857142857142857,0.12500000000000008,-0.7211538461538459,0.8333333333333334,1.2853545704749079,5,11,46,974,,166.2
Fiji,2022-11-20,68307,878,0.61,166.36,68.78,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.857142857142857,0.0,2.4285714285714284,0.8571428571428571,1.0,2.673469387755102,0.22908106504326395,2.857142857142857,2.2142857142857144,0.7595545256384426,2.857142857142857,1.5952380952380951,0.7879130300304966,2.857142857142857,0.12500000000000008,-0.7211538461538459,0.8333333333333334,1.2853545704749079,6,11,46,975,,166.2
Fiji,2022-11-21,68307,878,0.61,166.42,68.78,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.857142857142857,0.0,2.4285714285714284,0.8571428571428571,1.0,2.7346938775510203,0.20912144480231565,2.857142857142857,2.357142857142857,0.6671243853657235,2.857142857142857,1.6476190476190475,0.8182758800052234,2.857142857142857,0.12500000000000008,-0.7211538461538459,0.8333333333333334,1.2853545704749079,0,11,47,976,,166.28
Fiji,2022-11-22,68307,878,0.61,166.42,68.78,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.857142857142857,0.0,2.4285714285714284,0.8571428571428571,1.0,2.795918367346939,0.16198477492014038,2.857142857142857,2.4999999999999996,0.5188745221393175,2.857142857142857,1.7,0.8441961473761905,2.857142857142857,0.12500000000000008,-0.7211538461538459,0.7407407407407407,1.2853545704749079,1,11,47,977,,166.28
Fiji,2022-11-23,68307,878,0.61,166.42,68.78,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.857142857142857,0.0,2.4285714285714284,0.8571428571428571,1.0,2.857142857142857,0.0,2.857142857142857,2.642857142857143,0.22237479611001773,2.857142857142857,1.7523809523809524,0.8660728036552574,2.857142857142857,0.12500000000000008,-0.7211538461538459,0.7407407407407407,1.2853545704749079,2,11,47,978,,166.28
Fiji,2022-11-24,68375,878,0.61,166.42,68.78,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,68.0,0.0,9.714285714285714,0.0,2.857142857142857,2.4285714285714284,0.8571428571428571,3.8367346938775513,2.5917563863972637,9.714285714285714,3.1632653061224483,1.8975793412670274,9.714285714285714,2.033333333333333,1.687259596001745,9.714285714285714,1.7777777777777775,1.6527777777777775,2.518518518518518,1.284076284076284,3,11,47,979,,166.28
Fiji,2022-11-25,68375,878,0.61,166.42,68.78,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,9.714285714285714,0.0,2.857142857142857,2.4285714285714284,0.8571428571428571,4.816326530612245,3.345943107289468,9.714285714285714,3.683673469387755,2.5629766909440876,9.714285714285714,2.3142857142857145,2.186388704217154,9.714285714285714,1.7777777777777775,1.6527777777777775,2.518518518518518,1.284076284076284,4,11,47,980,,166.28
Fiji,2022-11-26,68375,878,0.61,166.42,68.78,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,9.714285714285714,0.0,2.857142857142857,2.4285714285714284,0.8571428571428571,5.795918367346938,3.6652970319758826,9.714285714285714,4.204081632653061,2.9922528361926353,9.714285714285714,2.604761904761905,2.553766197519164,9.714285714285714,1.7777777777777775,1.6527777777777775,2.518518518518518,1.284076284076284,5,11,47,981,,166.28
Fiji,2022-11-27,68375,878,0.61,166.42,68.78,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,9.714285714285714,0.0,2.857142857142857,2.4285714285714284,0.8571428571428571,6.775510204081633,3.665297031975845,9.714285714285714,4.724489795918367,3.279480127786095,9.714285714285714,2.895238095238095,2.8440422147939386,9.714285714285714,1.7777777777777775,1.6527777777777775,2.518518518518518,1.284076284076284,6,11,47,982,,166.28
Fiji,2022-11-28,68375,878,0.61,166.54,68.83,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,9.714285714285714,0.0,2.857142857142857,2.4285714285714284,0.8571428571428571,7.755102040816325,3.345943107289345,9.714285714285714,5.244897959183674,3.460215041994615,9.714285714285714,3.1857142857142855,3.0791002825084997,9.714285714285714,1.7777777777777775,1.6527777777777775,2.518518518518518,1.284076284076284,0,11,48,983,,166.36
Fiji,2022-11-29,68375,878,0.61,166.54,68.83,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,9.714285714285714,0.0,2.857142857142857,2.4285714285714284,0.8571428571428571,8.73469387755102,2.5917563863969995,9.714285714285714,5.765306122448979,3.550756499762911,9.714285714285714,3.476190476190476,3.270866717283544,9.714285714285714,1.7777777777777775,1.6527777777777775,0.9066666666666666,1.284076284076284,1,11,48,984,,166.36
Fiji,2022-11-30,68375,878,0.61,166.54,68.83,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,9.714285714285714,0.0,2.857142857142857,2.4285714285714284,0.8571428571428571,9.714285714285714,0.0,9.714285714285714,6.285714285714286,3.5579967200423592,9.714285714285714,3.7666666666666666,3.426617532932137,9.714285714285714,1.7777777777777775,1.6527777777777775,0.9066666666666666,1.284076284076284,2,11,48,985,,166.36
Fiji,2022-12-01,68375,878,0.61,166.54,68.83,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,0.0,0.0,9.714285714285714,2.857142857142857,2.4285714285714284,8.326530612244898,3.6716548806949727,9.714285714285714,6.081632653061225,3.8405071804448325,9.714285714285714,3.7333333333333334,3.4591683462983345,9.714285714285714,-0.9066666666666666,-2.684444444444444,0.0,1.284076284076284,3,12,48,986,,166.36
Fiji,2022-12-02,68451,878,0.61,166.54,68.83,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,76.0,0.0,10.857142857142858,0.0,9.714285714285714,2.857142857142857,2.4285714285714284,8.489795918367347,3.76779870674048,10.857142857142858,6.653061224489796,3.918203816639807,10.857142857142858,4.061904761904762,3.6532852447378383,10.857142857142858,0.1066666666666668,-1.6711111111111108,1.0133333333333334,1.2826506164903875,4,12,48,987,,166.36
Fiji,2022-12-03,68451,878,0.61,166.54,68.83,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,10.857142857142858,0.0,9.714285714285714,2.857142857142857,2.4285714285714284,8.653061224489795,3.853487812229978,10.857142857142858,7.224489795918367,3.9053617234664046,10.857142857142858,4.395238095238096,3.8038987616364515,10.857142857142858,0.1066666666666668,-1.6711111111111108,1.0133333333333334,1.2826506164903875,5,12,48,988,,166.36
Fiji,2022-12-04,68451,878,0.61,166.54,68.83,25.75,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,10.857142857142858,0.0,9.714285714285714,2.857142857142857,2.4285714285714284,8.816326530612244,3.9294062193161534,10.857142857142858,7.795918367346938,3.8010633420406865,10.857142857142858,4.728571428571428,3.9195552605707937,10.857142857142858,0.1066666666666668,-1.6711111111111108,1.0133333333333334,1.2826506164903875,6,12,48,989,,166.36
Fiji,2022-12-05,68451,878,0.61,166.6,68.86,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,10.857142857142858,0.0,9.714285714285714,2.857142857142857,2.4285714285714284,8.979591836734695,3.9961108401421597,10.857142857142858,8.36734693877551,3.597362668122001,10.857142857142858,5.061904761904761,4.00328565494467,10.857142857142858,0.1066666666666668,-1.6711111111111108,1.0133333333333334,1.2826506164903875,0,12,49,990,,166.42
Fiji,2022-12-06,68451,878,0.61,166.6,68.86,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,10.857142857142858,0.0,9.714285714285714,2.857142857142857,2.4285714285714284,9.142857142857142,4.054056505515017,10.857142857142858,8.938775510204081,3.2757681692228258,10.857142857142858,5.395238095238095,4.057067114558508,10.857142857142858,0.1066666666666668,-1.6711111111111108,10.0,1.2826506164903875,1,12,49,991,,166.42
Fiji,2022-12-07,68451,878,0.61,166.6,68.86,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,10.857142857142858,0.0,9.714285714285714,2.857142857142857,2.4285714285714284,9.306122448979592,4.103614278416201,10.857142857142858,9.510204081632653,2.7958897202308224,10.857142857142858,5.728571428571429,4.082083542935784,10.857142857142858,0.1066666666666668,-1.6711111111111108,0.9156626506024096,1.2826506164903875,2,12,49,992,,166.42
Fiji,2022-12-08,68451,878,0.61,166.6,68.86,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,10.857142857142858,0.0,0.0,9.714285714285714,2.857142857142857,10.857142857142858,0.0,10.857142857142858,9.591836734693876,2.8188962863496405,10.857142857142858,6.061904761904762,4.078864238180889,10.857142857142858,10.857142857142858,11.763809523809524,0.9156626506024096,1.2826506164903875,3,12,49,993,,166.42
Fiji,2022-12-09,68553,878,0.61,166.6,68.86,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,102.0,0.0,14.571428571428571,0.0,10.857142857142858,9.714285714285714,2.857142857142857,11.387755102040815,1.403868042694072,14.571428571428571,9.938775510204081,3.118141723034585,14.571428571428571,6.51904761904762,4.240729979274177,14.571428571428571,0.31325301204819267,0.20658634538152587,1.2289156626506024,1.2807421886396126,4,12,49,994,,166.42
Fiji,2022-12-10,68553,878,0.61,166.6,68.86,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,14.571428571428571,0.0,10.857142857142858,9.714285714285714,2.857142857142857,11.918367346938778,1.8123858498299719,14.571428571428571,10.285714285714286,3.3526390177789622,14.571428571428571,6.923809523809523,4.41284883160514,14.571428571428571,0.31325301204819267,0.20658634538152587,1.2289156626506024,1.2807421886396126,5,12,49,995,,166.42
Fiji,2022-12-11,68553,878,0.61,166.6,68.86,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,14.571428571428571,0.0,10.857142857142858,9.714285714285714,2.857142857142857,12.448979591836736,1.9853692256975644,14.571428571428571,10.63265306122449,3.5352960284833532,14.571428571428571,7.328571428571428,4.541334131354733,14.571428571428571,0.31325301204819267,0.20658634538152587,1.2289156626506024,1.2807421886396126,6,12,49,996,,166.42
Fiji,2022-12-12,68553,878,0.61,166.78,68.88,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,14.571428571428571,0.0,10.857142857142858,9.714285714285714,2.857142857142857,12.979591836734695,1.9853692256975266,14.571428571428571,10.979591836734695,3.673853111020901,14.571428571428571,7.733333333333333,4.629820018439222,14.571428571428571,0.31325301204819267,0.20658634538152587,1.2289156626506024,1.2807421886396126,0,12,50,997,,166.54
Fiji,2022-12-13,68553,878,0.61,166.78,68.88,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,14.571428571428571,0.0,10.857142857142858,9.714285714285714,2.857142857142857,13.510204081632653,1.8123858498298473,14.571428571428571,11.326530612244897,3.7731716632797445,14.571428571428571,8.138095238095238,4.68057559945336,14.571428571428571,0.31325301204819267,0.20658634538152587,1.2289156626506024,1.2807421886396126,1,12,50,998,,166.54
Fiji,2022-12-14,68553,878,0.61,166.78,68.88,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,14.571428571428571,0.0,10.857142857142858,9.714285714285714,2.857142857142857,14.040816326530614,1.403868042693804,14.571428571428571,11.673469387755103,3.836300453127728,14.571428571428571,8.542857142857143,4.694824736854435,14.571428571428571,0.31325301204819267,0.20658634538152587,0.9357798165137615,1.2807421886396126,2,12,50,999,,166.54
Fiji,2022-12-15,68553,878,0.61,166.78,68.88,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,14.571428571428571,0.0,10.857142857142858,0.0,9.714285714285714,14.571428571428571,0.0,14.571428571428571,12.714285714285714,1.9272482234450594,14.571428571428571,8.947619047619046,4.672901401258856,14.571428571428571,0.31325301204819267,-10.543889845094665,0.9357798165137615,1.2807421886396126,3,12,50,1000,,166.54
Fiji,2022-12-16,68553,878,0.61,166.78,68.88,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,0.0,0.0,14.571428571428571,10.857142857142858,9.714285714285714,12.489795918367347,5.507482321014095,14.571428571428571,11.938775510204081,3.903351329817184,14.571428571428571,8.866666666666665,4.80879052753345,14.571428571428571,-0.9357798165137615,-1.2490328285619543,0.0,1.2807421886396126,4,12,50,1001,,166.54
Fiji,2022-12-17,68553,878,0.61,166.78,68.88,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,0.0,0.0,14.571428571428571,10.857142857142858,9.714285714285714,10.408163265306124,7.1101291029282105,14.571428571428571,11.16326530612245,5.046053882954289,14.571428571428571,8.77142857142857,4.957894493007992,14.571428571428571,-0.9357798165137615,-1.2490328285619543,0.0,1.2807421886396126,5,12,50,1002,,166.54
Fiji,2022-12-18,68553,878,0.61,166.78,68.88,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,0.0,0.0,14.571428571428571,10.857142857142858,9.714285714285714,8.326530612244898,7.788756192892353,14.571428571428571,10.387755102040815,5.864623625762318,14.571428571428571,8.676190476190476,5.100804166282215,14.571428571428571,-0.9357798165137615,-1.2490328285619543,0.0,1.2807421886396126,6,12,50,1003,,166.54
Fiji,2022-12-19,68625,878,0.61,166.84,68.89,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,72.0,0.0,10.285714285714286,0.0,14.571428571428571,10.857142857142858,9.714285714285714,7.714285714285714,7.373421657482006,14.571428571428571,10.346938775510205,5.8630938103887225,14.571428571428571,8.923809523809524,4.98763189976302,14.571428571428571,-0.2752293577981651,-0.5884823698463577,0.6605504587155964,1.2793984787106927,0,12,51,1004,,166.6
Fiji,2022-12-20,68625,878,0.61,166.84,68.89,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,10.285714285714286,0.0,14.571428571428571,10.857142857142858,9.714285714285714,7.1020408163265305,6.869886118213117,14.571428571428571,10.306122448979592,5.86125750487908,14.571428571428571,9.171428571428573,4.858794271507643,14.571428571428571,-0.2752293577981651,-0.5884823698463577,0.6605504587155964,1.2793984787106927,1,12,51,1005,,166.6
Fiji,2022-12-21,68625,878,0.61,166.84,68.89,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,10.285714285714286,0.0,14.571428571428571,10.857142857142858,9.714285714285714,6.4897959183673475,6.256891244611557,14.571428571428571,10.26530612244898,5.859114421062105,14.571428571428571,9.41904761904762,4.71300674290494,14.571428571428571,-0.2752293577981651,-0.5884823698463577,10.0,1.2793984787106927,2,12,51,1006,,166.6
Fiji,2022-12-22,68625,878,0.61,166.84,68.89,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,10.285714285714286,0.0,14.571428571428571,10.857142857142858,0.0,5.877551020408164,5.497945547935441,10.285714285714286,10.22448979591837,5.85666422216677,14.571428571428571,9.666666666666666,4.54863983241469,14.571428571428571,-0.2752293577981651,-0.5884823698463577,10.0,1.2793984787106927,3,12,51,1007,,166.6
Fiji,2022-12-23,68702,881,0.61,166.84,68.89,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,77.0,3.0,21.285714285714285,0.42857142857142855,0.0,14.571428571428571,10.857142857142858,8.918367346938776,7.297309700377433,21.285714285714285,10.704081632653061,6.48157981349546,21.285714285714285,10.28095238095238,4.832811169937272,21.285714285714285,21.285714285714285,22.221494102228046,10.0,1.2823311936887765,4,12,51,1008,,166.6
Fiji,2022-12-24,68702,881,0.61,166.84,68.89,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,21.285714285714285,0.42857142857142855,0.0,14.571428571428571,10.857142857142858,11.959183673469388,7.395859425229774,21.285714285714285,11.183673469387754,7.016112555367704,21.285714285714285,10.666666666666666,5.231358557929768,21.285714285714285,21.285714285714285,22.221494102228046,1.8860759493670884,1.2823311936887765,5,12,51,1009,,166.6
Fiji,2022-12-25,68702,881,0.61,166.84,68.89,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,21.285714285714285,0.42857142857142855,0.0,14.571428571428571,10.857142857142858,15.0,5.879747322094345,21.285714285714285,11.66326530612245,7.479665189287405,21.285714285714285,11.052380952380952,5.574078355975753,21.285714285714285,21.285714285714285,22.221494102228046,1.8860759493670884,1.2823311936887765,6,12,51,1010,,166.6
