country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Croatia,2020-03-28,657,5,0.11,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-79.0,-51.0,-74.0,-52.0,18.0,71.0,2.0,64.42857142857143,0.5714285714285714,24.0,3.7142857142857144,0.8571428571428571,49.795918367346935,13.571392767586145,65.42857142857143,30.45918367346939,22.514406939724157,65.42857142857143,14.9165873015873,21.12475103141788,65.42857142857143,1.6171428571428572,-2.6858874458874453,1.7018867924528305,0.7598784194528876,5,3,13,31,-64.0,0.2
Croatia,2020-03-29,713,6,0.17,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-82.0,-57.0,-74.0,-50.0,15.0,56.0,1.0,65.57142857142857,0.7142857142857143,29.285714285714285,5.285714285714286,0.7142857142857143,54.9795918367347,11.144514092748047,65.57142857142857,34.76530612244898,23.087208031783486,65.57142857142857,17.05785714285714,22.882951896746114,65.57142857142857,1.1981132075471699,-2.6200686106346485,1.4166666666666667,0.8403361344537815,6,3,13,32,-65.75,0.2
Croatia,2020-03-30,790,6,0.12,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-74.0,-46.0,-79.0,-61.0,25.0,77.0,0.0,67.85714285714286,0.7142857142857143,36.857142857142854,6.428571428571429,0.7142857142857143,59.40816326530612,8.615137986516823,67.85714285714286,39.1530612244898,23.124770050922688,67.85714285714286,19.27809523809524,24.472398599661958,67.85714285714286,0.8188679245283021,-3.277285921625543,1.2907608695652175,0.7585335018963337,0,3,14,33,-65.0,0.2
Croatia,2020-03-31,867,6,0.15,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-74.0,-45.0,-77.0,-61.0,25.0,77.0,0.0,69.28571428571429,0.7142857142857143,45.285714285714285,7.285714285714286,0.7142857142857143,62.836734693877546,6.59747868323231,69.28571428571429,43.58163265306123,22.480234771264275,69.28571428571429,21.547619047619047,25.85601563374109,69.28571428571429,0.5185185185185187,-4.067688378033206,1.221662468513854,0.6912442396313364,1,3,14,34,-64.25,0.2
Croatia,2020-04-01,963,6,0.16,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-72.0,-41.0,-76.0,-60.0,24.0,96.0,0.0,74.42857142857143,0.7142857142857143,51.57142857142857,8.857142857142858,1.2857142857142858,66.10204081632654,5.686069793692016,74.42857142857143,48.26530612244898,21.498337502285814,74.42857142857143,23.995238095238097,27.28011660357708,74.42857142857143,0.4347826086956523,-3.89855072463768,1.1204301075268817,0.6224066390041494,2,4,14,35,-62.25,0.2
Croatia,2020-04-02,1011,7,0.17,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-71.0,-43.0,-74.0,-60.0,24.0,48.0,1.0,73.71428571428571,0.5714285714285714,55.714285714285715,12.285714285714286,1.2857142857142858,68.6734693877551,4.036158244197829,74.42857142857143,52.6530612244898,19.79103663771393,74.42857142857143,26.414285714285715,28.379288668574333,74.42857142857143,0.31738035264483616,-2.951436851656239,1.1266375545851528,0.691699604743083,3,4,14,36,-62.0,0.2
Croatia,2020-04-03,1079,8,0.22,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-71.0,-38.0,-73.0,-59.0,25.0,68.0,1.0,70.42857142857143,0.7142857142857143,65.42857142857143,13.714285714285714,3.0,69.38775510204083,3.801820442673292,74.42857142857143,56.704081632653065,16.78345453909828,74.42857142857143,28.72857142857143,29.058105055005825,74.42857142857143,0.07526881720430108,-3.4392942895918157,1.0579399141630903,0.7407407407407408,4,4,14,37,-60.25,0.2
Croatia,2020-04-04,1126,12,0.14,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-73.0,-41.0,-68.0,-47.0,16.0,47.0,4.0,67.0,1.0,64.42857142857143,24.0,3.7142857142857144,69.75510204081634,3.3388195862233934,74.42857142857143,59.775510204081634,14.050113748453127,74.42857142857143,30.92857142857143,29.382999532144122,74.42857142857143,0.03930131004366809,-1.5778415470991891,0.9730290456431535,1.064773735581189,5,4,14,38,-57.25,0.2
Croatia,2020-04-05,1182,15,0.25,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-76.0,-44.0,-66.0,-46.0,13.0,56.0,3.0,67.0,1.2857142857142858,65.57142857142857,29.285714285714285,5.285714285714286,69.9591836734694,3.073603090387582,74.42857142857143,62.46938775510204,11.049684932881341,74.42857142857143,33.13333333333333,29.529930505908588,74.42857142857143,0.02145922746781119,-1.1766539800793587,0.9532520325203251,1.267962806424345,6,4,14,39,-58.0,0.2
Croatia,2020-04-06,1222,16,0.15,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-66.0,-35.0,-71.0,-57.0,21.0,40.0,1.0,61.714285714285715,1.4285714285714286,67.85714285714286,36.857142857142854,6.428571428571429,69.08163265306122,4.3751440348357535,74.42857142857143,64.24489795918367,8.263408507478665,74.42857142857143,35.161904761904765,29.325846185840902,74.42857142857143,-0.08921161825726145,-0.9080795427855636,0.8181818181818181,1.3082583810302535,0,4,15,40,-57.25,0.2
Croatia,2020-04-07,1282,18,0.21,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-65.0,-33.0,-70.0,-57.0,21.0,60.0,2.0,59.285714285714285,1.7142857142857142,69.28571428571429,45.285714285714285,7.285714285714286,67.65306122448979,5.722528069169228,74.42857142857143,65.24489795918367,6.438070776739405,74.42857142857143,37.114285714285714,28.900016923600187,74.42857142857143,-0.14227642276422772,-0.6607949412827464,0.7934990439770555,1.4029618082618862,1,4,15,41,-56.25,0.2
Croatia,2020-04-08,1343,19,0.2,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-64.0,-28.0,-70.0,-57.0,21.0,61.0,1.0,54.285714285714285,1.8571428571428572,74.42857142857143,51.57142857142857,8.857142857142858,64.77551020408164,6.724337532986567,73.71428571428571,65.43877551020408,6.022058949369672,74.42857142857143,38.9,28.220409013155887,74.42857142857143,-0.2670454545454546,-0.7018280632411069,0.76,1.4136904761904763,2,4,15,42,-54.75,0.2
Croatia,2020-04-09,1407,20,0.14,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-60.0,-16.0,-68.0,-57.0,21.0,64.0,1.0,56.57142857142857,1.8571428571428572,73.71428571428571,55.714285714285715,12.285714285714286,62.326530612244895,6.010033722450781,70.42857142857143,65.5,5.919064269040815,74.42857142857143,40.761904761904766,27.446174906656896,74.42857142857143,-0.22944550669216057,-0.5468258593369968,0.8319327731092436,1.4204545454545454,3,4,15,43,-50.25,0.2
Croatia,2020-04-10,1495,21,0.23,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-64.0,-15.0,-70.0,-61.0,25.0,88.0,1.0,59.42857142857143,1.8571428571428572,70.42857142857143,65.42857142857143,13.714285714285714,60.75510204081633,4.868134821213631,67.0,65.07142857142858,6.137807789300536,74.42857142857143,42.7,26.602353686748792,74.42857142857143,-0.154,-0.2292688172043011,0.8739495798319328,1.4037433155080214,4,4,15,44,-52.5,0.2
Croatia,2020-04-11,1534,21,0.27,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-70.0,-30.0,-65.0,-52.0,16.0,39.0,0.0,58.285714285714285,1.2857142857142858,67.0,64.42857142857143,24.0,59.51020408163266,4.050579149702959,67.0,64.63265306122449,6.401215123489235,74.42857142857143,44.6,25.557469288902652,74.42857142857143,-0.1281512605042017,-0.16745257054786977,0.929384965831435,1.3680781758957654,5,4,15,45,-54.25,0.2
Croatia,2020-04-12,1600,23,0.17,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-86.0,-90.0,-73.0,-51.0,14.0,66.0,2.0,59.714285714285715,1.1428571428571428,67.0,65.57142857142857,29.285714285714285,58.46938775510204,2.408480320417691,61.714285714285715,64.21428571428571,6.52534005200864,74.42857142857143,46.490476190476194,24.447697503173224,74.42857142857143,-0.10714285714285712,-0.1286020846106683,0.990521327014218,1.4366021236727045,6,4,15,46,-75.0,0.2
Croatia,2020-04-13,1650,25,0.35,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-84.0,-77.0,-80.0,-86.0,29.0,50.0,2.0,61.142857142857146,1.2857142857142858,61.714285714285715,67.85714285714286,36.857142857142854,58.38775510204082,2.286776963853436,61.142857142857146,63.734693877551024,6.483612270798124,74.42857142857143,48.404761904761905,23.199258746358332,74.42857142857143,-0.009111617312072861,0.0801000009451886,1.1059431524547805,1.5142337976983646,0,4,16,47,-81.75,0.2
Croatia,2020-04-14,1704,31,0.14,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-71.0,-41.0,-76.0,-58.0,24.0,54.0,6.0,60.285714285714285,1.8571428571428572,59.285714285714285,69.28571428571429,45.285714285714285,58.53061224489796,2.381496536457492,61.142857142857146,63.09183673469387,6.33537008439929,74.42857142857143,50.238095238095234,21.805594041521463,74.42857142857143,0.016587677725118485,0.1588641004893462,1.0471464019851118,1.8181818181818181,1,4,16,48,-61.5,0.2
Croatia,2020-04-15,1741,33,0.22,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-63.0,-30.0,-68.0,-55.0,20.0,37.0,2.0,56.857142857142854,2.0,54.285714285714285,74.42857142857143,51.57142857142857,58.89795918367347,1.7255863357533305,61.142857142857146,61.836734693877546,5.616430578423564,73.71428571428571,51.919047619047625,20.19628115423007,74.42857142857143,0.04651162790697671,0.3135570824524313,0.9408983451536642,1.894374282433984,2,4,16,49,-54.0,0.2
Croatia,2020-04-16,1791,35,0.22,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-62.0,-32.0,-67.0,-55.0,20.0,50.0,2.0,54.857142857142854,2.142857142857143,56.57142857142857,73.71428571428571,55.714285714285715,58.6530612244898,2.1741479570546387,61.142857142857146,60.48979591836735,4.741915134080326,70.42857142857143,53.50476190476191,18.354616695071268,74.42857142857143,-0.029776674937965278,0.1996688317541953,0.925301204819277,1.953125,3,4,16,50,-54.0,0.2
Croatia,2020-04-17,1814,36,0.2,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-63.0,-27.0,-67.0,-54.0,21.0,23.0,1.0,45.57142857142857,2.142857142857143,59.42857142857143,70.42857142857143,65.42857142857143,56.6734693877551,5.345679344846736,61.142857142857146,58.714285714285715,5.349041493385418,67.0,54.72857142857142,16.394346444899348,74.42857142857143,-0.22931442080378256,-0.07531442080378256,0.7505882352941176,1.9834710743801653,4,4,16,51,-52.75,0.2
Croatia,2020-04-18,1832,39,0.17,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-65.0,-32.0,-57.0,-39.0,11.0,18.0,3.0,42.57142857142857,2.5714285714285716,58.285714285714285,67.0,64.42857142857143,54.42857142857143,7.443665982921785,61.142857142857146,56.96938775510204,6.332289625721024,67.0,55.738095238095234,14.515496018994929,74.42857142857143,-0.26506024096385544,-0.13690898045965375,0.6850574712643678,2.127659574468085,5,4,16,52,-48.25,0.2
Croatia,2020-04-19,1871,47,0.62,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-70.0,-36.0,-59.0,-37.0,10.0,39.0,8.0,38.714285714285715,3.4285714285714284,59.714285714285715,67.0,65.57142857142857,51.42857142857143,9.02264724265041,61.142857142857146,54.94897959183673,7.32098918925082,61.714285714285715,56.57142857142857,12.61261725433,74.42857142857143,-0.3458823529411765,-0.23873949579831935,0.6317016317016317,2.5106837606837606,6,4,16,53,-50.5,0.2
Croatia,2020-04-20,1881,47,0.6,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-62.0,-33.0,-69.0,-53.0,19.0,10.0,0.0,33.0,3.142857142857143,61.142857142857146,61.714285714285715,67.85714285714286,47.40816326530613,10.169792729420745,60.285714285714285,52.89795918367348,9.088683696711257,61.142857142857146,56.871428571428574,11.897956347026575,74.42857142857143,-0.45287356321839084,-0.44376194590631796,0.5703703703703704,2.497343251859724,0,4,17,54,-54.25,0.2
Croatia,2020-04-21,1908,48,0.6,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-63.0,-32.0,-68.0,-53.0,19.0,27.0,1.0,29.142857142857142,2.4285714285714284,60.285714285714285,59.285714285714285,69.28571428571429,42.95918367346939,10.406602524037115,56.857142857142854,50.744897959183675,10.857313268099956,61.142857142857146,56.86666666666667,11.90940073824755,74.42857142857143,-0.5081585081585082,-0.5247461858836266,0.5217391304347826,2.5144054478784703,1,4,17,55,-54.0,0.2
Croatia,2020-04-22,1950,48,0.6,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-60.0,-29.0,-66.0,-52.0,18.0,42.0,0.0,29.857142857142858,2.142857142857143,56.857142857142854,54.285714285714285,74.42857142857143,39.10204081632652,9.346582294244872,54.857142857142854,49.0,12.132574832100344,61.142857142857146,56.63333333333333,12.374446629746604,74.42857142857143,-0.4666666666666666,-0.5131782945736433,0.6411042944785277,2.4602767811378783,2,4,17,56,-51.75,0.2
Croatia,2020-04-23,1981,50,0.3,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-59.0,-31.0,-65.0,-51.0,18.0,31.0,2.0,27.142857142857142,2.142857142857143,54.857142857142854,56.57142857142857,73.71428571428571,35.142857142857146,7.178956398111628,45.57142857142857,46.89795918367347,13.220438552282944,61.142857142857146,56.02857142857143,13.352810076752132,74.42857142857143,-0.4961636828644501,-0.46638700792648485,0.6229508196721312,2.5227043390514634,3,4,17,57,-51.5,0.2
Croatia,2020-04-24,2009,51,0.34,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-61.0,-28.0,-65.0,-50.0,19.0,28.0,1.0,27.857142857142858,2.142857142857143,45.57142857142857,59.42857142857143,70.42857142857143,32.61224489795918,5.898065107445268,42.57142857142857,44.642857142857146,13.60565377909756,61.142857142857146,55.238095238095234,14.29449647953946,74.42857142857143,-0.38036809815950917,-0.1510536773557266,0.7014388489208633,2.5373134328358207,4,4,17,58,-51.0,0.2
Croatia,2020-04-25,2016,54,0.17,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-62.0,-26.0,-57.0,-36.0,9.0,7.0,3.0,26.285714285714285,2.142857142857143,42.57142857142857,58.285714285714285,67.0,30.285714285714285,4.314191105869186,38.714285714285715,42.357142857142854,13.823597098248115,61.142857142857146,54.25714285714286,15.239232305687647,74.42857142857143,-0.3737704918032787,-0.10871025083942326,0.7731092436974789,2.677243430837878,5,4,17,59,-45.25,0.2
Croatia,2020-04-26,2030,55,0.18,0.2,0.3,96.3,73.73,44.0,5.54,78.49,4030361.0,-68.0,-35.0,-54.0,-34.0,7.0,14.0,1.0,22.714285714285715,1.1428571428571428,38.714285714285715,59.714285714285715,67.0,28.0,3.1986391664281966,33.0,39.714285714285715,13.7867818296443,61.142857142857146,52.833333333333336,16.128926520428582,74.42857142857143,-0.4028776978417266,-0.05699534490055014,0.7535545023696683,2.708025603151157,6,4,17,60,-47.75,0.2
Croatia,2020-04-27,2039,59,0.29,0.2,0.3,89.81,73.73,44.0,5.54,78.49,4030361.0,-49.0,-21.0,-59.0,-46.0,15.0,9.0,4.0,22.571428571428573,1.7142857142857142,33.0,61.142857142857146,61.714285714285715,26.510204081632654,2.895994351642311,29.857142857142858,36.95918367346939,13.00711417119762,60.285714285714285,51.43809523809524,16.88404521659159,74.42857142857143,-0.3067226890756302,0.14615087414276062,0.7314814814814815,2.892156862745098,0,4,18,61,-43.75,0.2
Croatia,2020-04-28,2047,63,0.19,0.2,0.3,89.81,73.73,44.0,5.54,78.49,4030361.0,-51.0,-21.0,-59.0,-46.0,14.0,8.0,4.0,19.857142857142858,2.142857142857143,29.142857142857142,60.285714285714285,59.285714285714285,25.183673469387752,3.5434276477242683,29.857142857142858,34.07142857142857,11.86789529678747,56.857142857142854,49.91428571428571,17.611716399574952,74.42857142857143,-0.30805687203791465,0.2001016361205935,0.7055837563451777,3.076171875,1,4,18,62,-44.25,0.2
Croatia,2020-04-29,2062,67,0.22,0.2,0.3,89.81,73.73,44.0,5.54,78.49,4030361.0,-54.0,-17.0,-64.0,-47.0,17.0,15.0,4.0,16.0,2.7142857142857144,29.857142857142858,56.857142857142854,54.285714285714285,23.204081632653065,4.289567428881511,27.857142857142858,31.153061224489797,10.810115660023737,54.857142857142854,48.18571428571428,18.320516066349448,74.42857142857143,-0.44907407407407407,0.01759259259259255,0.5544554455445544,3.247697527872031,2,4,18,63,-45.5,0.2
Croatia,2020-04-30,2076,69,0.6,0.2,0.3,89.81,73.73,44.0,5.54,78.49,4030361.0,-43.0,5.0,-56.0,-46.0,13.0,14.0,2.0,13.571428571428571,2.7142857142857144,27.142857142857142,54.857142857142854,56.57142857142857,21.26530612244898,5.1859494708762774,27.857142857142858,28.20408163265306,9.383460897594528,45.57142857142857,46.32857142857143,18.92186050754139,74.42857142857143,-0.48223350253807107,0.013930180326379049,0.4973821989528796,3.322099181511796,3,4,18,64,-35.0,0.2
Croatia,2020-05-01,2085,75,0.6,0.2,0.3,89.81,73.73,44.0,5.54,78.49,4030361.0,-85.0,-88.0,-78.0,-83.0,26.0,9.0,6.0,10.857142857142858,3.4285714285714284,27.857142857142858,45.57142857142857,59.42857142857143,18.836734693877553,5.552120739284914,26.285714285714285,25.724489795918366,9.020726924193049,42.57142857142857,44.20952380952381,19.223700088318598,73.71428571428571,-0.5891089108910891,-0.2087408127315799,0.4578313253012048,3.5953978906999042,4,5,18,65,-83.5,0.2
Croatia,2020-05-02,2088,77,0.6,0.2,0.3,89.81,73.73,44.0,5.54,78.49,4030361.0,-52.0,-5.0,-53.0,-36.0,9.0,3.0,2.0,10.285714285714286,3.2857142857142856,26.285714285714285,42.57142857142857,58.285714285714285,16.551020408163264,5.260188410937741,22.714285714285715,23.418367346938776,8.494058184692586,38.714285714285715,42.095238095238095,19.35436907155861,70.42857142857143,-0.5863874345549738,-0.21261694275169507,0.43636363636363634,3.685974150311154,5,5,18,66,-36.5,0.2
Croatia,2020-05-03,2096,79,0.13,0.2,0.3,89.81,73.73,44.0,5.54,78.49,4030361.0,-72.0,-80.0,-51.0,-35.0,7.0,8.0,2.0,9.428571428571429,3.4285714285714284,22.714285714285715,38.714285714285715,59.714285714285715,14.653061224489795,5.058741436108154,22.571428571428573,21.3265306122449,8.030833159079787,33.0,40.06190476190476,19.478951029061786,67.0,-0.5602409638554217,-0.15736326601369505,0.4520547945205479,3.7672865999046254,6,5,18,67,-59.5,0.2
Croatia,2020-05-04,2101,80,0.24,0.2,0.3,89.81,73.73,44.0,5.54,78.49,4030361.0,-40.0,-7.0,-52.0,-40.0,12.0,5.0,1.0,8.857142857142858,3.0,22.571428571428573,33.0,61.142857142857146,12.693877551020408,4.032544959855712,19.857142857142858,19.602040816326532,7.922738884568715,29.857142857142858,38.12380952380953,19.59842204987291,67.0,-0.5818181818181818,-0.2750954927425516,0.5210084033613446,3.8058991436726926,0,5,19,68,-34.75,0.2
Croatia,2020-05-05,2112,83,0.23,0.2,0.3,89.81,73.73,44.0,5.54,78.49,4030361.0,-47.0,-15.0,-57.0,-40.0,14.0,11.0,3.0,9.285714285714286,2.857142857142857,19.857142857142858,29.142857142857142,60.285714285714285,11.183673469387756,2.642811178126162,16.0,18.183673469387756,7.860524461399086,29.857142857142858,36.2,19.49855549603841,61.714285714285715,-0.5068493150684932,-0.19879244303057853,0.6372549019607844,3.928064363464269,1,5,19,69,-39.75,0.2
Croatia,2020-05-06,2119,85,0.27,0.2,0.3,89.81,73.73,44.0,5.54,78.49,4030361.0,-44.0,-11.0,-53.0,-39.0,13.0,7.0,2.0,8.142857142857142,2.5714285714285716,16.0,29.857142857142858,56.857142857142854,10.061224489795919,1.7859183556870764,13.571428571428571,16.63265306122449,7.514656382809108,27.857142857142858,34.41428571428572,19.534388379100353,61.142857142857146,-0.46218487394957986,-0.013110799875505785,0.6867469879518071,4.009433962264151,2,5,19,70,-36.75,0.2
Croatia,2020-05-07,2125,86,0.22,0.2,0.3,89.81,73.73,44.0,5.54,78.49,4030361.0,-42.0,-12.0,-52.0,-38.0,12.0,6.0,1.0,7.0,2.4285714285714284,13.571428571428571,27.142857142857142,54.857142857142854,9.122448979591837,1.2921231050344713,10.857142857142858,15.193877551020408,7.2719342087322065,27.857142857142858,32.67142857142857,19.5712721578734,61.142857142857146,-0.45098039215686275,0.031253110381208316,0.620253164556962,4.045155221072436,3,5,19,71,-36.0,0.2
Croatia,2020-05-08,2161,86,0.36,0.2,0.3,89.81,73.73,44.0,5.54,78.49,4030361.0,-43.0,-6.0,-51.0,-37.0,12.0,36.0,0.0,10.857142857142858,1.5714285714285714,10.857142857142858,27.857142857142858,45.57142857142857,9.122448979591837,1.2921231050344713,10.857142857142858,13.979591836734695,6.356459314494232,26.285714285714285,31.223809523809525,19.52348171457748,61.142857142857146,0.0,0.5891089108910891,1.0410958904109588,3.9777983348751156,4,5,19,72,-34.25,0.2
Croatia,2020-05-09,2176,87,0.21,0.2,0.3,89.81,73.73,44.0,5.54,78.49,4030361.0,-44.0,0.0,-43.0,-18.0,4.0,15.0,1.0,12.571428571428571,1.4285714285714286,10.285714285714286,26.285714285714285,42.57142857142857,9.448979591836734,1.8172053213075299,12.571428571428571,13.0,5.279622268968049,22.714285714285715,29.75714285714286,19.20371731255928,61.142857142857146,0.20253164556962014,0.7889190801245939,1.2753623188405796,3.99632521819017,5,5,19,73,-26.25,0.2
Croatia,2020-05-10,2187,90,0.16,0.2,0.3,89.81,73.73,44.0,5.54,78.49,4030361.0,-68.0,-80.0,-45.0,-24.0,4.0,11.0,3.0,13.0,1.5714285714285714,9.428571428571429,22.714285714285715,38.714285714285715,9.959183673469386,2.2583394744218643,13.0,12.306122448979592,4.482954685152219,22.571428571428573,28.209523809523812,18.591112468585894,61.142857142857146,0.3424657534246575,0.9027067172800791,1.2638888888888888,4.113345521023766,6,5,19,74,-54.25,0.2
Croatia,2020-05-11,2196,91,0.29,0.2,0.3,70.37,73.73,44.0,5.54,78.49,4030361.0,-15.0,1.0,-43.0,-31.0,9.0,9.0,1.0,13.571428571428571,1.5714285714285714,8.857142857142858,22.571428571428573,33.0,10.63265306122449,2.557976909547592,13.571428571428571,11.66326530612245,3.416005885520863,19.857142857142858,26.71904761904762,17.87533982524996,61.142857142857146,0.4782608695652173,1.060079051383399,1.484375,4.142011834319527,0,5,20,75,-22.0,0.2
Croatia,2020-05-12,2207,91,0.35,0.2,0.3,70.37,73.73,44.0,5.54,78.49,4030361.0,-24.0,-10.0,-50.0,-33.0,12.0,11.0,0.0,13.571428571428571,1.1428571428571428,9.285714285714286,19.857142857142858,29.142857142857142,11.244897959183673,2.6912737364655284,13.571428571428571,11.214285714285717,2.5627141714688806,16.0,25.18095238095238,16.896752884333942,61.142857142857146,0.4166666666666665,0.9235159817351597,1.6964285714285714,4.121376811594203,1,5,20,76,-29.25,0.2
Croatia,2020-05-13,2213,94,0.31,0.2,0.3,70.37,73.73,44.0,5.54,78.49,4030361.0,-18.0,-6.0,-42.0,-30.0,9.0,6.0,3.0,13.428571428571429,1.2857142857142858,8.142857142857142,16.0,29.857142857142858,12.0,2.4018133738896794,13.571428571428571,11.030612244897958,2.2686025487310904,13.571428571428571,23.59047619047619,15.590092910258857,60.285714285714285,0.5781250000000001,1.04030987394958,1.1325301204819276,4.245709123757904,2,5,20,77,-24.0,0.2
Croatia,2020-05-14,2221,94,0.4,0.2,0.3,70.37,73.73,44.0,5.54,78.49,4030361.0,-19.0,-8.0,-42.0,-30.0,8.0,8.0,0.0,13.714285714285714,1.1428571428571428,7.0,13.571428571428571,27.142857142857142,12.959183673469386,1.0091900359549304,13.714285714285714,11.040816326530614,2.2811964770977813,13.714285714285714,22.038095238095238,14.05307789624618,56.857142857142854,0.8392857142857142,1.2902661064425769,1.0105263157894737,4.23042304230423,3,5,20,78,-24.75,0.2
Croatia,2020-05-15,2222,95,0.3,0.2,0.3,70.37,73.73,44.0,5.54,78.49,4030361.0,-20.0,-2.0,-43.0,-30.0,8.0,1.0,1.0,8.714285714285714,1.2857142857142858,10.857142857142858,10.857142857142858,27.857142857142858,12.653061224489795,1.7821051963907981,13.714285714285714,10.887755102040815,2.3648250249268985,13.714285714285714,20.433333333333334,12.61509898874733,54.857142857142854,-0.18072289156626517,-0.18072289156626517,0.6224489795918366,4.273504273504273,4,5,20,79,-23.75,0.2
Croatia,2020-05-16,2224,95,0.21,0.2,0.3,70.37,73.73,44.0,5.54,78.49,4030361.0,-18.0,5.0,-32.0,-10.0,1.0,2.0,0.0,6.857142857142857,1.1428571428571428,12.571428571428571,10.285714285714286,26.285714285714285,11.836734693877549,2.827739862648038,13.714285714285714,10.642857142857142,2.5980006803929996,13.714285714285714,18.833333333333332,11.044729181511794,45.57142857142857,-0.4210526315789474,-0.6235842771485676,0.47058823529411764,4.269662921348314,5,5,20,80,-13.75,0.2
Croatia,2020-05-17,2226,95,0.36,0.2,0.3,70.37,73.73,44.0,5.54,78.49,4030361.0,-41.0,-77.0,-36.0,-13.0,1.0,2.0,0.0,5.571428571428571,0.7142857142857143,13.0,9.428571428571429,22.714285714285715,10.775510204081632,3.605416506134044,13.714285714285714,10.36734693877551,2.9211050820199045,13.714285714285714,17.5,10.077654156622538,42.57142857142857,-0.5306122448979592,-0.8730779983226167,0.38235294117647056,4.265828468792097,6,5,20,81,-41.75,0.2
Croatia,2020-05-18,2228,95,0.23,0.2,0.3,70.37,73.73,44.0,5.54,78.49,4030361.0,-7.0,2.0,-35.0,-27.0,6.0,2.0,0.0,4.571428571428571,0.5714285714285714,13.571428571428571,8.857142857142858,22.571428571428573,9.489795918367347,4.022772880997834,13.714285714285714,10.061224489795917,3.292498626863014,13.714285714285714,16.233333333333334,9.164497429553233,38.714285714285715,-0.6176470588235294,-1.0959079283887467,0.31683168316831684,4.262000897263347,0,5,21,82,-16.75,0.2
Croatia,2020-05-19,2232,96,0.24,0.2,0.3,70.37,73.73,44.0,5.54,78.49,4030361.0,-14.0,-5.0,-40.0,-28.0,9.0,4.0,1.0,3.5714285714285716,0.7142857142857143,13.571428571428571,9.285714285714286,19.857142857142858,8.061224489795919,4.106455133193981,13.714285714285714,9.653061224489795,3.722186982985848,13.714285714285714,15.061904761904763,8.406515630354555,33.0,-0.6862745098039216,-1.102941176470588,0.24271844660194178,4.299149126735333,1,5,21,83,-21.75,0.2
Croatia,2020-05-20,2234,96,0.3,0.2,0.3,70.37,73.73,44.0,5.54,78.49,4030361.0,-13.0,-4.0,-40.0,-29.0,9.0,2.0,0.0,3.0,0.2857142857142857,13.428571428571429,8.142857142857142,16.0,6.571428571428571,3.7069524678152743,13.714285714285714,9.285714285714286,4.115674368825211,13.714285714285714,14.061904761904763,7.9722145324109635,29.857142857142858,-0.7227722772277227,-1.300897277227723,0.3088235294117647,4.295302013422819,2,5,21,84,-21.5,0.2
