country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Saint Vincent and the Grenadines,2020-05-14,17,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.061224489795918366,0.07636035483212454,0.14285714285714285,0.15306122448979592,0.11839170430924942,0.2857142857142857,0.1857142857142857,0.16840519481624605,0.5714285714285714,-0.125,0.07499999999999998,0.0,0.0,3,5,20,60,,8.61
Saint Vincent and the Grenadines,2020-05-15,17,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.04081632653061224,0.06970714806775605,0.14285714285714285,0.13265306122448978,0.1183917043092494,0.2857142857142857,0.16666666666666666,0.155061601948323,0.42857142857142855,-0.125,-0.013888888888888881,0.0,0.0,4,5,20,61,,8.61
Saint Vincent and the Grenadines,2020-05-16,17,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.02040816326530612,0.053994924715608766,0.14285714285714285,0.11224489795918366,0.114540532248182,0.2857142857142857,0.16666666666666666,0.155061601948323,0.42857142857142855,-0.125,-0.013888888888888881,0.0,0.0,5,5,20,62,,8.61
Saint Vincent and the Grenadines,2020-05-17,17,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.09183673469387754,0.10642090623835612,0.2857142857142857,0.16666666666666666,0.155061601948323,0.42857142857142855,-0.125,-0.013888888888888881,0.0,0.0,6,5,20,63,,8.61
Saint Vincent and the Grenadines,2020-05-18,17,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142,0.09292051936971311,0.2857142857142857,0.16666666666666666,0.155061601948323,0.42857142857142855,0.0,0.22222222222222224,0.0,0.0,0,5,21,64,,8.61
Saint Vincent and the Grenadines,2020-05-19,17,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0510204081632653,0.07103502258554974,0.14285714285714285,0.16666666666666666,0.155061601948323,0.42857142857142855,0.0,0.22222222222222224,0.0,0.0,1,5,21,65,,8.61
Saint Vincent and the Grenadines,2020-05-20,18,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.02040816326530612,0.053994924715608766,0.14285714285714285,0.05102040816326531,0.07103502258554974,0.14285714285714285,0.1714285714285714,0.1519287213887781,0.42857142857142855,0.14285714285714285,0.26785714285714285,0.14285714285714285,0.0,2,5,21,66,,8.61
Saint Vincent and the Grenadines,2020-05-21,18,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.04081632653061224,0.06970714806775605,0.14285714285714285,0.0510204081632653,0.07103502258554974,0.14285714285714285,0.17619047619047618,0.14857206012244184,0.42857142857142855,0.14285714285714285,0.26785714285714285,0.14285714285714285,0.0,3,5,21,67,,8.61
Saint Vincent and the Grenadines,2020-05-22,18,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.061224489795918366,0.07636035483212454,0.14285714285714285,0.05102040816326531,0.07103502258554974,0.14285714285714285,0.17619047619047618,0.14857206012244184,0.42857142857142855,0.14285714285714285,0.26785714285714285,0.14285714285714285,0.0,4,5,21,68,,8.61
Saint Vincent and the Grenadines,2020-05-23,18,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.08163265306122448,0.07636035483212444,0.14285714285714285,0.0510204081632653,0.07103502258554974,0.14285714285714285,0.17619047619047618,0.14857206012244184,0.42857142857142855,0.14285714285714285,0.26785714285714285,0.14285714285714285,0.0,5,5,21,69,,8.61
Saint Vincent and the Grenadines,2020-05-24,18,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.1020408163265306,0.06970714806775578,0.14285714285714285,0.05102040816326531,0.07103502258554974,0.14285714285714285,0.1714285714285714,0.14722390039423153,0.42857142857142855,0.14285714285714285,0.26785714285714285,0.14285714285714285,0.0,6,5,21,70,,8.61
Saint Vincent and the Grenadines,2020-05-25,18,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.12244897959183673,0.053994924715608184,0.14285714285714285,0.06122448979591836,0.07336465585901382,0.14285714285714285,0.16666666666666666,0.14570237241618086,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.125,0.0,0,5,22,71,,8.61
Saint Vincent and the Grenadines,2020-05-26,18,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0741249316661103,0.14285714285714285,0.1619047619047619,0.14400198085535157,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.125,0.0,1,5,22,72,,8.61
Saint Vincent and the Grenadines,2020-05-27,18,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.12244897959183675,0.05399492471560818,0.14285714285714285,0.07142857142857142,0.0741249316661103,0.14285714285714285,0.14761904761904762,0.13775792561897157,0.42857142857142855,-0.125,-0.26785714285714285,0.0,0.0,2,5,22,73,,8.61
Saint Vincent and the Grenadines,2020-05-28,25,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,7.0,0.0,1.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2448979591836735,0.3371981967726191,1.0,0.14285714285714285,0.2567762955065478,1.0,0.16666666666666666,0.20232057439924495,1.0,0.7500000000000001,0.6071428571428572,0.875,0.0,3,5,22,74,,8.61
Saint Vincent and the Grenadines,2020-05-29,26,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,1.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.0,0.14285714285714285,0.38775510204081637,0.47174798496832165,1.1428571428571428,0.22448979591836735,0.3662113968352319,1.1428571428571428,0.1904761904761905,0.26616184917345015,1.1428571428571428,0.875,0.7321428571428572,1.0,0.0,4,5,22,75,,8.61
Saint Vincent and the Grenadines,2020-05-30,26,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5306122448979592,0.532701277563317,1.1428571428571428,0.30612244897959184,0.43351414563440344,1.1428571428571428,0.2142857142857143,0.31555944311545875,1.1428571428571428,0.875,0.7321428571428572,1.0,0.0,5,5,22,76,,8.61
Saint Vincent and the Grenadines,2020-05-31,26,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.0,0.14285714285714285,0.673469387755102,0.5453220088117302,1.1428571428571428,0.38775510204081637,0.4768702630835887,1.1428571428571428,0.24285714285714285,0.3581758460090809,1.1428571428571428,0.875,0.7321428571428572,1.0,0.0,6,5,22,77,,8.61
Saint Vincent and the Grenadines,2020-06-01,26,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.0,0.0,0.8163265306122448,0.5131885500011508,1.1428571428571428,0.4693877551020408,0.5025166536711643,1.1428571428571428,0.2714285714285714,0.3940979062957037,1.1428571428571428,0.875,0.7321428571428572,1.1428571428571428,0.0,0,6,23,78,,8.61
Saint Vincent and the Grenadines,2020-06-02,26,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.0,0.0,0.9591836734693878,0.4262978240515181,1.1428571428571428,0.5510204081632653,0.513115710805553,1.1428571428571428,0.3,0.42502638904701856,1.1428571428571428,0.875,0.7321428571428572,0.5714285714285714,0.0,1,6,23,79,,8.61
Saint Vincent and the Grenadines,2020-06-03,26,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,1.1224489795918369,0.05399492471560133,1.1428571428571428,0.6224489795918366,0.52146136539098,1.1428571428571428,0.32857142857142857,0.45198755689000103,1.1428571428571428,1.1428571428571428,1.2678571428571428,0.5333333333333333,0.0,2,6,23,80,,8.61
Saint Vincent and the Grenadines,2020-06-04,26,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.14285714285714285,0.0,1.0,0.14285714285714285,0.0,1.0,0.377964473009227,1.1428571428571428,0.6224489795918366,0.52146136539098,1.1428571428571428,0.32380952380952377,0.4532055400730412,1.1428571428571428,-0.4285714285714286,-1.1785714285714288,0.06666666666666667,0.0,3,6,23,81,,8.61
Saint Vincent and the Grenadines,2020-06-05,26,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.836734693877551,0.5244275883594022,1.1428571428571428,0.6122448979591837,0.5328415913488567,1.1428571428571428,0.319047619047619,0.4559148119332043,1.1428571428571428,-0.5333333333333333,-1.4083333333333332,0.0,0.0,4,6,23,82,,8.61
Saint Vincent and the Grenadines,2020-06-06,26,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.673469387755102,0.5873628698798625,1.1428571428571428,0.6020408163265305,0.543777621658478,1.1428571428571428,0.3142857142857143,0.45855692624736344,1.1428571428571428,-0.5333333333333333,-1.4083333333333332,0.0,0.0,5,6,23,83,,8.61
Saint Vincent and the Grenadines,2020-06-07,27,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,1.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,0.0,0.5306122448979591,0.575664571375239,1.1428571428571428,0.6020408163265306,0.543777621658478,1.1428571428571428,0.3142857142857142,0.45855692624736344,1.1428571428571428,-0.4666666666666667,-1.3416666666666668,0.06666666666666667,0.0,6,6,23,84,,8.61
Saint Vincent and the Grenadines,2020-06-08,27,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,0.0,0.38775510204081626,0.5197741903372265,1.1428571428571428,0.6020408163265306,0.543777621658478,1.1428571428571428,0.3142857142857143,0.45855692624736344,1.1428571428571428,-0.4666666666666667,-1.3416666666666668,0.06666666666666667,0.0,0,6,24,85,,8.61
Saint Vincent and the Grenadines,2020-06-09,27,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,0.0,0.2448979591836735,0.4016486916768851,1.1428571428571428,0.6020408163265305,0.543777621658478,1.1428571428571428,0.3142857142857143,0.45855692624736344,1.1428571428571428,-0.4666666666666667,-1.3416666666666668,0.125,0.0,1,6,24,86,,8.61
Saint Vincent and the Grenadines,2020-06-10,27,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.0,0.14285714285714285,0.10204081632653063,0.06970714806775556,0.14285714285714285,0.6122448979591836,0.5328415913488567,1.1428571428571428,0.319047619047619,0.4559148119332043,1.1428571428571428,-0.4666666666666667,-1.6095238095238096,0.14285714285714285,0.0,2,6,24,87,,8.61
Saint Vincent and the Grenadines,2020-06-11,27,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.0,0.14285714285714285,0.10204081632653064,0.06970714806775556,0.14285714285714285,0.5510204081632653,0.5341027566428672,1.1428571428571428,0.32380952380952377,0.4532055400730412,1.1428571428571428,0.0,0.4285714285714286,0.14285714285714285,0.0,3,6,24,88,,8.61
Saint Vincent and the Grenadines,2020-06-12,27,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.12244897959183675,0.0539949247156079,0.14285714285714285,0.4795918367346939,0.5154052005408576,1.1428571428571428,0.32857142857142857,0.450427898833824,1.1428571428571428,0.14285714285714285,0.6761904761904762,0.125,0.0,4,6,24,89,,8.61
Saint Vincent and the Grenadines,2020-06-13,27,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.4081632653061224,0.4847992118873569,1.1428571428571428,0.3333333333333333,0.4475806153364541,1.1428571428571428,0.14285714285714285,0.6761904761904762,0.125,0.0,5,6,24,90,,8.61
Saint Vincent and the Grenadines,2020-06-14,27,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.12244897959183676,0.053994924715607885,0.14285714285714285,0.32653061224489793,0.44625977970743197,1.1428571428571428,0.3333333333333333,0.4475806153364541,1.1428571428571428,-0.125,0.3416666666666667,0.0,0.0,6,6,24,91,,8.61
Saint Vincent and the Grenadines,2020-06-15,27,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.10204081632653063,0.06970714806775555,0.14285714285714285,0.24489795918367346,0.3858915808586893,1.1428571428571428,0.3333333333333333,0.4475806153364541,1.1428571428571428,-0.125,0.3416666666666667,0.0,0.0,0,6,25,92,,8.61
Saint Vincent and the Grenadines,2020-06-16,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,2.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.12244897959183676,0.09858079419176707,0.2857142857142857,0.18367346938775508,0.28805944914817916,1.1428571428571428,0.34285714285714286,0.4432621697834748,1.1428571428571428,0.125,0.5916666666666667,0.25,0.0,1,6,25,93,,8.61
Saint Vincent and the Grenadines,2020-06-17,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.0,0.14285714285714285,0.11664236870396266,0.2857142857142857,0.12244897959183673,0.09471336344739964,0.2857142857142857,0.35238095238095235,0.438687398754448,1.1428571428571428,0.125,0.5916666666666667,0.25,0.0,2,6,25,94,,8.61
Saint Vincent and the Grenadines,2020-06-18,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,1.0,0.163265306122449,0.12853363012034977,0.2857142857142857,0.1326530612244898,0.10429227307819618,0.2857142857142857,0.3619047619047619,0.43384819374906824,1.1428571428571428,0.125,0.125,0.25,0.0,3,6,25,95,,8.61
Saint Vincent and the Grenadines,2020-06-19,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,1.1428571428571428,0.18367346938775514,0.13588424731590745,0.2857142857142857,0.15306122448979592,0.10429227307819618,0.2857142857142857,0.3666666666666666,0.4321416697184082,1.1428571428571428,0.125,-0.01785714285714285,0.2857142857142857,0.0,4,6,25,96,,8.61
Saint Vincent and the Grenadines,2020-06-20,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,1.1428571428571428,0.20408163265306126,0.13941429613550613,0.2857142857142857,0.17346938775510204,0.09989902953615278,0.2857142857142857,0.3714285714285714,0.43037387801404403,1.1428571428571428,0.125,-0.01785714285714285,0.2857142857142857,0.0,5,6,25,97,,8.61
Saint Vincent and the Grenadines,2020-06-21,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,1.1428571428571428,0.2448979591836735,0.1079898494312095,0.2857142857142857,0.18367346938775508,0.10375329131465205,0.2857142857142857,0.37619047619047613,0.4285440604288308,1.1428571428571428,0.2857142857142857,0.4107142857142857,0.22222222222222224,0.0,6,6,25,98,,8.61
Saint Vincent and the Grenadines,2020-06-22,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,0.19387755102040818,0.1064209062383562,0.2857142857142857,0.380952380952381,0.42665141891591113,1.1428571428571428,0.2857142857142857,0.4107142857142857,0.22222222222222224,0.0,0,6,26,99,,8.61
Saint Vincent and the Grenadines,2020-06-23,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.2448979591836735,0.1079898494312095,0.2857142857142857,0.18367346938775508,0.11791718655079404,0.2857142857142857,0.37619047619047613,0.43018306715207627,1.1428571428571428,-0.22222222222222224,-0.3472222222222222,0.0,0.0,1,6,26,100,,8.61
Saint Vincent and the Grenadines,2020-06-24,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.20408163265306126,0.13941429613550613,0.2857142857142857,0.17346938775510204,0.12751176790056887,0.2857142857142857,0.3714285714285714,0.4336318645440207,1.1428571428571428,-0.22222222222222224,-0.3472222222222222,0.0,0.0,2,6,26,101,,8.61
Saint Vincent and the Grenadines,2020-06-25,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.163265306122449,0.15272070966424384,0.2857142857142857,0.16326530612244897,0.13560889901409254,0.2857142857142857,0.36666666666666664,0.43699977266999673,1.1428571428571428,-0.22222222222222224,-0.3472222222222222,0.0,0.0,3,6,26,102,,8.61
Saint Vincent and the Grenadines,2020-06-26,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.12244897959183676,0.1527207096642439,0.2857142857142857,0.15306122448979592,0.14246413759298224,0.2857142857142857,0.36666666666666664,0.43699977266999673,1.1428571428571428,-0.22222222222222224,-0.3472222222222222,0.0,0.0,4,6,26,103,,8.61
Saint Vincent and the Grenadines,2020-06-27,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.08163265306122451,0.13941429613550632,0.2857142857142857,0.14285714285714285,0.14824986333222037,0.2857142857142857,0.3333333333333333,0.4249987926187814,1.1428571428571428,-0.22222222222222224,-0.3472222222222222,0.0,0.0,5,6,26,104,,8.61
Saint Vincent and the Grenadines,2020-06-28,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.040816326530612276,0.10798984943120994,0.2857142857142857,0.14285714285714285,0.14824986333222037,0.2857142857142857,0.29523809523809524,0.40044544749025385,1.1428571428571428,-0.22222222222222224,-0.5079365079365079,0.0,0.0,6,6,26,105,,8.61
Saint Vincent and the Grenadines,2020-06-29,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14824986333222037,0.2857142857142857,0.2571428571428571,0.3702520206041225,1.1428571428571428,-0.22222222222222224,-0.5079365079365079,0.0,0.0,0,6,27,106,,8.61
Saint Vincent and the Grenadines,2020-06-30,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.12244897959183675,0.14672931171802742,0.2857142857142857,0.21904761904761905,0.3328873394479274,1.1428571428571428,0.0,0.22222222222222224,0.0,0.0,1,6,27,107,,8.61
Saint Vincent and the Grenadines,2020-07-01,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.1020408163265306,0.14207004517109922,0.2857142857142857,0.18095238095238095,0.28555003488972275,1.1428571428571428,0.0,0.22222222222222224,0.0,0.0,2,7,27,108,,8.61
Saint Vincent and the Grenadines,2020-07-02,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.08163265306122448,0.13394492312528453,0.2857142857142857,0.14285714285714285,0.22194838080923757,1.1428571428571428,0.0,0.22222222222222224,0.0,0.0,3,7,27,109,,8.61
Saint Vincent and the Grenadines,2020-07-03,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.061224489795918366,0.1216615181789487,0.2857142857142857,0.10476190476190476,0.1182402838278095,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,4,7,27,110,,8.61
Saint Vincent and the Grenadines,2020-07-04,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.04081632653061224,0.10375329131465194,0.2857142857142857,0.1,0.11952286093343926,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,5,7,27,111,,8.61
Saint Vincent and the Grenadines,2020-07-05,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.07636035483212138,0.2857142857142857,0.1,0.11952286093343926,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,6,7,27,112,,8.61
Saint Vincent and the Grenadines,2020-07-06,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11952286093343926,0.2857142857142857,0.0,0.22222222222222224,0.0,0.0,0,7,28,113,,8.61
Saint Vincent and the Grenadines,2020-07-07,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809525,0.12059746487342217,0.2857142857142857,0.0,0.0,0.0,0.0,1,7,28,114,,8.61
Saint Vincent and the Grenadines,2020-07-08,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.12146961539507338,0.2857142857142857,0.0,0.0,0.0,0.0,2,7,28,115,,8.61
Saint Vincent and the Grenadines,2020-07-09,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142857,0.12214364935069903,0.2857142857142857,0.0,0.0,0.0,0.0,3,7,28,116,,8.61
Saint Vincent and the Grenadines,2020-07-10,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238094,0.12262283380893918,0.2857142857142857,0.0,0.0,0.0,0.0,4,7,28,117,,8.61
Saint Vincent and the Grenadines,2020-07-11,29,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.122909447757736,0.2857142857142857,0.0,0.0,0.0,0.0,5,7,28,118,,8.61
Saint Vincent and the Grenadines,2020-07-12,35,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,6.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857,0.12244897959183676,0.323969548293624,0.8571428571428571,0.061224489795918366,0.2290810644963638,0.8571428571428571,0.1,0.18814251863624434,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,6,7,28,119,,8.61
Saint Vincent and the Grenadines,2020-07-13,35,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857,0.2448979591836735,0.41824288840651463,0.8571428571428571,0.12244897959183673,0.3112598739439556,0.8571428571428571,0.1238095238095238,0.23348575833053614,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0,7,29,120,,8.61
Saint Vincent and the Grenadines,2020-07-14,35,0,2.19,8.61,9.51,,281.79,31.8,2.6,72.53,103959.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.3673469387755102,0.45816212899272785,0.8571428571428571,0.18367346938775508,0.3649845545368458,0.8571428571428571,0.15238095238095237,0.26774354460332644,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,1,7,29,121,,8.61
