country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
San Marino,2020-04-26,513,40,,0.1,0.09,92.59,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,8.285714285714286,0.14285714285714285,14.142857142857142,13.857142857142858,4.428571428571429,12.551020408163266,2.385370051339419,15.0,12.653061224489795,1.7430861727683942,15.0,9.833333333333334,4.060084157812476,15.0,-0.3867924528301886,-0.40602322206095776,0.5918367346938777,7.782101167315175,6,4,17,56,,0.1
San Marino,2020-04-27,538,41,,0.1,0.09,92.59,556.67,,3.8,84.97,33690.0,,,,,,25.0,1.0,11.0,0.2857142857142857,15.0,12.857142857142858,5.142857142857143,11.979591836734695,2.1703452363834503,14.857142857142858,12.520408163265307,1.7962171508274516,15.0,9.833333333333334,4.060084157812476,15.0,-0.25,-0.4046391752577319,0.6936936936936937,7.606679035250464,0,4,18,57,,0.1
San Marino,2020-04-28,538,41,,0.1,0.09,92.59,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,10.857142857142858,0.2857142857142857,13.0,13.428571428571429,5.857142857142857,11.673469387755103,2.15348836721173,14.857142857142858,12.33673469387755,1.8274096093219572,15.0,9.942857142857143,4.041237120805071,15.0,-0.1530612244897959,-0.12335825419276618,0.7450980392156863,7.606679035250464,1,4,18,58,,0.1
San Marino,2020-04-29,553,41,,0.1,0.09,92.59,556.67,,3.8,84.97,33690.0,,,,,,15.0,0.0,11.0,0.14285714285714285,14.857142857142858,13.285714285714286,6.142857142857143,11.122448979591837,1.6338855891896873,13.571428571428571,12.173469387755103,1.8381775250477064,15.0,10.104761904761906,3.9805886022616184,15.0,-0.24324324324324326,-0.35324324324324324,0.9390243902439025,7.400722021660649,2,4,18,59,,0.1
San Marino,2020-04-30,563,41,,0.1,0.09,92.59,556.67,,3.8,84.97,33690.0,,,,,,10.0,0.0,10.714285714285714,0.14285714285714285,13.571428571428571,12.142857142857142,10.285714285714286,10.714285714285714,1.2261326847222713,12.428571428571429,12.071428571428571,1.8792012064316945,15.0,10.22857142857143,3.9382281673131208,15.0,-0.19607843137254904,-0.3047740835464621,0.7978723404255318,7.2695035460992905,3,4,18,60,,0.1
San Marino,2020-05-01,569,41,,0.1,0.09,92.59,556.67,,3.8,84.97,33690.0,,,,,,6.0,0.0,9.714285714285714,0.14285714285714285,10.714285714285714,11.714285714285714,14.142857142857142,10.571428571428571,1.2830660557435807,12.428571428571429,11.928571428571429,1.9816663618931243,15.0,10.41904761904762,3.7607801108266403,15.0,-0.08536585365853659,-0.006714168265278167,1.046153846153846,7.192982456140351,4,5,18,61,,0.1
San Marino,2020-05-02,580,41,,0.1,0.09,92.59,556.67,,3.8,84.97,33690.0,,,,,,11.0,0.0,9.571428571428571,0.14285714285714285,12.428571428571429,11.714285714285714,13.142857142857142,10.16326530612245,1.021631919247675,11.0,11.77551020408163,2.07981574908052,15.0,10.652380952380954,3.4624116780354317,15.0,-0.21276595744680854,-0.2689457327277075,0.7976190476190476,7.056798623063683,5,5,18,62,,0.1
San Marino,2020-05-03,580,41,,0.1,0.09,77.78,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,9.571428571428571,0.14285714285714285,8.285714285714286,14.142857142857142,13.857142857142858,10.346938775510205,0.689361051185922,11.0,11.448979591836734,2.0379886218488545,15.0,10.866666666666667,3.1680435788177417,15.0,0.13846153846153833,0.5252539912917269,0.8072289156626505,7.056798623063683,6,5,18,63,,0.1
San Marino,2020-05-04,582,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,2.0,0.0,6.285714285714286,0.0,11.0,15.0,12.857142857142858,9.673469387755102,1.6198477414681276,11.0,10.826530612244897,2.1947408034750318,14.857142857142858,10.96190476190476,2.973713912122651,15.0,-0.39285714285714285,-0.14285714285714285,0.5238095238095238,7.032590051457976,0,5,19,64,,0.1
San Marino,2020-05-05,582,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,6.285714285714286,0.0,10.857142857142858,13.0,13.428571428571429,9.020408163265305,1.9508040753316203,11.0,10.346938775510205,2.4066328319459047,14.857142857142858,11.023809523809524,2.8497646935055805,15.0,-0.3855421686746988,-0.23248094418490292,0.5365853658536586,7.032590051457976,1,5,19,65,,0.1
San Marino,2020-05-06,589,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,7.0,0.0,5.142857142857143,0.0,11.0,14.857142857142858,13.285714285714286,8.183673469387754,2.2003621929967196,10.714285714285714,9.653061224489795,2.406632831945904,13.571428571428571,11.023809523809524,2.8497646935055805,15.0,-0.4880952380952381,-0.24485199485199483,0.4800000000000001,6.9491525423728815,2,5,19,66,,0.1
San Marino,2020-05-07,608,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,19.0,0.0,6.428571428571429,0.0,10.714285714285714,13.571428571428571,12.142857142857142,7.571428571428571,1.962228359813014,9.714285714285714,9.142857142857142,2.2650161750317412,12.428571428571429,11.042857142857144,2.8157469138077564,15.0,-0.3658536585365853,-0.16977522716403626,0.6081081081081081,6.732348111658457,3,5,19,67,,0.1
San Marino,2020-05-08,632,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,24.0,0.0,9.0,0.0,9.714285714285714,10.714285714285714,11.714285714285714,7.469387755102041,1.8474366976429564,9.571428571428571,9.020408163265305,2.2194071526967694,12.428571428571429,11.13809523809524,2.6897996737259096,15.0,-0.0666666666666666,0.018699186991869995,0.8513513513513514,6.477093206951026,4,5,19,68,,0.1
San Marino,2020-05-09,632,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,7.428571428571429,0.0,9.571428571428571,12.428571428571429,11.714285714285714,7.163265306122449,1.6023549239276647,9.571428571428571,8.66326530612245,2.0223299297890014,11.0,11.042857142857143,2.7703949116003304,15.0,-0.20270270270270266,0.010063254744105882,1.019607843137255,6.477093206951026,5,5,19,69,,0.1
San Marino,2020-05-10,632,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,7.428571428571429,0.0,9.571428571428571,8.285714285714286,14.142857142857142,6.857142857142857,1.2261326847222829,9.0,8.60204081632653,2.0474577960918525,11.0,10.819047619047618,2.782506257739739,15.0,-0.20270270270270266,-0.341164241164241,1.019607843137255,6.477093206951026,6,5,19,70,,0.1
San Marino,2020-05-11,637,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,5.0,0.0,7.857142857142857,0.0,6.285714285714286,11.0,15.0,7.081632653061225,1.2477384789904518,9.0,8.377551020408164,1.9334347657141255,11.0,10.642857142857142,2.797593718223739,15.0,0.21568627450980388,0.6085434173669467,1.2790697674418603,6.426332288401254,0,5,20,71,,0.1
San Marino,2020-05-12,647,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,10.0,0.0,9.285714285714286,0.0,6.285714285714286,10.857142857142858,13.0,7.5102040816326525,1.4306107892507833,9.285714285714286,8.26530612244898,1.820739704129921,11.0,10.49047619047619,2.740393837774617,15.0,0.4117647058823531,0.797306874557052,1.25,6.327160493827161,1,5,20,72,,0.1
San Marino,2020-05-13,647,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,8.285714285714286,0.0,5.142857142857143,11.0,14.857142857142858,7.959183673469388,0.9887609428663957,9.285714285714286,8.071428571428571,1.642976584286859,10.714285714285714,10.338095238095239,2.7313395633758435,15.0,0.5116279069767442,0.9997231450719823,0.8285714285714286,6.327160493827161,2,5,20,73,,0.1
San Marino,2020-05-14,647,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,5.571428571428571,0.0,6.428571428571429,10.714285714285714,13.571428571428571,7.836734693877552,1.2328512702739853,9.285714285714286,7.704081632653062,1.5803585286781394,9.714285714285714,10.076190476190476,2.8006064823556445,15.0,-0.11538461538461545,0.25046904315196983,0.6610169491525423,6.327160493827161,3,5,20,74,,0.1
San Marino,2020-05-15,647,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,2.142857142857143,0.0,9.0,9.714285714285714,10.714285714285714,6.857142857142857,2.3618279557404396,9.285714285714286,7.163265306122448,2.0617295804672744,9.571428571428571,9.704761904761906,3.084759324345925,15.0,-0.6857142857142857,-0.6190476190476191,0.2542372881355932,6.327160493827161,4,5,20,75,,0.1
San Marino,2020-05-16,652,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,5.0,0.0,2.857142857142857,0.0,7.428571428571429,9.571428571428571,12.428571428571429,6.204081632653062,2.7736087924799566,9.285714285714286,6.683673469387755,2.2323288776491017,9.571428571428571,9.395238095238094,3.290675913989787,15.0,-0.5423728813559322,-0.33967017865322957,0.3225806451612903,6.278713629402756,5,5,20,76,,0.1
San Marino,2020-05-17,652,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,2.857142857142857,0.0,7.428571428571429,9.571428571428571,8.285714285714286,5.551020408163265,2.968575291519304,9.285714285714286,6.204081632653062,2.284831069547897,9.285714285714286,9.1,3.467989741926232,15.0,-0.5423728813559322,-0.33967017865322957,0.2777777777777778,6.278713629402756,6,5,20,77,,0.1
San Marino,2020-05-18,668,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,16.0,0.0,4.428571428571429,0.0,7.857142857142857,6.285714285714286,11.0,5.061224489795919,2.8028861981615636,9.285714285714286,6.071428571428571,2.333127747540248,9.285714285714286,8.857142857142858,3.533094765314068,15.0,-0.3870967741935483,-0.6027830487033522,0.4769230769230769,6.128550074738415,0,5,21,78,,0.1
San Marino,2020-05-19,668,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,3.0,0.0,9.285714285714286,6.285714285714286,10.857142857142858,4.163265306122449,2.156194322248458,8.285714285714286,5.836734693877552,2.4710932522678912,9.285714285714286,8.485714285714286,3.543953429622074,15.0,-0.6111111111111112,-1.0228758169934642,0.4565217391304348,6.128550074738415,1,5,21,79,,0.1
San Marino,2020-05-20,668,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,3.0,0.0,8.285714285714286,5.142857142857143,11.0,3.408163265306123,1.17348417618606,5.571428571428571,5.683673469387756,2.581286702517189,9.285714285714286,8.085714285714285,3.459548078348377,14.857142857142858,-0.5692307692307693,-1.0808586762075136,0.9545454545454546,6.128550074738415,2,5,21,80,,0.1
San Marino,2020-05-21,670,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,2.0,0.0,3.2857142857142856,0.0,5.571428571428571,6.428571428571429,10.714285714285714,3.0816326530612246,0.689361051185964,4.428571428571429,5.459183673469388,2.6473401665425524,9.285714285714286,7.761904761904762,3.4382730828375374,14.857142857142858,-0.34782608695652173,-0.23244147157190628,0.8518518518518519,6.110283159463488,3,5,21,81,,0.1
San Marino,2020-05-22,672,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,2.0,0.0,3.5714285714285716,0.0,2.142857142857143,9.0,9.714285714285714,3.2857142857142856,0.565444861287597,4.428571428571429,5.071428571428571,2.481169269097783,9.285714285714286,7.385714285714285,3.2472908645798375,13.571428571428571,0.45454545454545464,1.1402597402597403,0.9259259259259259,6.092124814264487,4,5,21,82,,0.1
San Marino,2020-05-23,672,41,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,2.857142857142857,0.0,2.857142857142857,7.428571428571429,9.571428571428571,3.2857142857142856,0.565444861287597,4.428571428571429,4.744897959183674,2.4476808434821873,9.285714285714286,7.0285714285714285,3.1306075655961356,12.428571428571429,0.0,0.5423728813559322,0.5263157894736842,6.092124814264487,5,5,21,83,,0.1
San Marino,2020-05-24,672,42,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,1.0,2.857142857142857,0.14285714285714285,2.857142857142857,7.428571428571429,9.571428571428571,3.2857142857142856,0.565444861287597,4.428571428571429,4.418367346938775,2.365678375871671,9.285714285714286,6.766666666666667,3.14027734095104,12.428571428571429,0.0,0.5423728813559322,0.7142857142857143,6.240713224368499,6,5,21,84,,0.1
San Marino,2020-05-25,672,42,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,0.5714285714285714,0.14285714285714285,4.428571428571429,7.857142857142857,6.285714285714286,2.7346938775510203,0.9877775901190481,3.5714285714285716,3.89795918367347,2.352345148313274,9.285714285714286,6.371428571428571,3.149254572613104,11.0,-0.7105263157894738,-0.32342954159592546,0.14285714285714285,6.240713224368499,0,5,22,85,,0.1
San Marino,2020-05-26,672,42,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,0.5714285714285714,0.14285714285714285,3.0,9.285714285714286,6.285714285714286,2.3877551020408165,1.266293229182778,3.5714285714285716,3.275510204081633,1.9325065963110757,8.285714285714286,6.114285714285714,3.2989453030622897,11.0,-0.6071428571428572,0.003968253968253954,0.13333333333333333,6.240713224368499,1,5,22,86,,0.1
San Marino,2020-05-27,672,42,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,0.5714285714285714,0.14285714285714285,3.0,8.285714285714286,5.142857142857143,2.0408163265306123,1.3965805804837594,3.5714285714285716,2.724489795918367,1.427982610206683,5.571428571428571,5.766666666666667,3.3157724144155156,11.0,-0.6071428571428572,-0.03791208791208789,0.125,6.240713224368499,2,5,22,87,,0.1
San Marino,2020-05-28,672,42,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,0.2857142857142857,0.14285714285714285,3.2857142857142856,5.571428571428571,6.428571428571429,1.6122448979591835,1.41111787045412,3.5714285714285716,2.3469387755102042,1.3113611581158768,4.428571428571429,5.414285714285715,3.3178658258408933,11.0,-0.7000000000000001,-0.35217391304347834,0.07407407407407407,6.240713224368499,3,5,22,88,,0.1
San Marino,2020-05-29,687,42,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,15.0,0.0,2.142857142857143,0.14285714285714285,3.5714285714285716,2.142857142857143,9.0,1.4081632653061225,1.1618322716319043,2.857142857142857,2.3469387755102042,1.3113611581158768,4.428571428571429,5.1190476190476195,3.1955024986104066,10.714285714285714,-0.31250000000000006,-0.7670454545454547,0.5555555555555556,6.104651162790697,4,5,22,89,,0.1
San Marino,2020-05-30,687,42,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,2.142857142857143,0.14285714285714285,2.857142857142857,2.857142857142857,7.428571428571429,1.3061224489795917,1.038145165122844,2.857142857142857,2.295918367346939,1.3038576813080733,4.428571428571429,4.833333333333333,3.0582161306792806,9.714285714285714,-0.1851851851851852,-0.1851851851851852,1.3636363636363635,6.104651162790697,5,5,22,90,,0.1
San Marino,2020-05-31,687,42,,0.1,0.09,66.67,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,2.142857142857143,0.0,2.857142857142857,2.857142857142857,7.428571428571429,1.204081632653061,0.8839350133758844,2.142857142857143,2.2448979591836737,1.2941464294806122,4.428571428571429,4.580952380952381,2.9521002038240067,9.571428571428571,-0.1851851851851852,-0.1851851851851852,1.3636363636363635,6.104651162790697,6,5,22,91,,0.1
San Marino,2020-06-01,687,42,,0.1,0.09,57.41,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,2.142857142857143,0.0,0.5714285714285714,4.428571428571429,7.857142857142857,1.4285714285714286,0.8959470343918088,2.142857142857143,2.0816326530612246,1.131418422801473,3.5714285714285716,4.333333333333333,2.8280124176013435,9.571428571428571,1.0,1.710526315789474,1.3636363636363635,6.104651162790697,0,6,23,92,,0.1
San Marino,2020-06-02,687,42,,0.1,0.09,57.41,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,2.142857142857143,0.0,0.5714285714285714,3.0,9.285714285714286,1.653061224489796,0.8405421916233783,2.142857142857143,2.0204081632653064,1.100673609729901,3.5714285714285716,4.085714285714285,2.674612838398707,9.285714285714286,1.0,1.6071428571428572,1.6666666666666667,6.104651162790697,1,6,23,93,,0.1
San Marino,2020-06-03,687,42,,0.1,0.09,57.41,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,2.142857142857143,0.0,0.5714285714285714,3.0,8.285714285714286,1.8775510204081631,0.7019340213029212,2.142857142857143,1.9591836734693877,1.0652622136183942,3.5714285714285716,3.9476190476190474,2.6640366458239972,9.285714285714286,1.0,1.6071428571428572,0.6818181818181818,6.104651162790697,2,6,23,94,,0.1
San Marino,2020-06-04,687,42,,0.1,0.09,57.41,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,2.142857142857143,0.0,0.2857142857142857,3.2857142857142856,5.571428571428571,2.142857142857143,0.0,2.142857142857143,1.8775510204081631,0.9974176120367345,3.5714285714285716,3.8095238095238098,2.645972955822911,9.285714285714286,1.4444444444444446,2.144444444444445,0.6818181818181818,6.104651162790697,3,6,23,95,,0.1
San Marino,2020-06-05,695,42,,0.1,0.09,57.41,556.67,,3.8,84.97,33690.0,,,,,,8.0,0.0,1.1428571428571428,0.0,2.142857142857143,3.5714285714285716,2.142857142857143,2.0,0.37796447300935715,2.142857142857143,1.7040816326530612,0.885012635435225,2.857142857142857,3.6761904761904765,2.6770674485947383,9.285714285714286,-0.3181818181818182,-0.005681818181818121,0.36363636363636365,6.0344827586206895,4,6,23,96,,0.1
San Marino,2020-06-06,695,42,,0.1,0.09,57.41,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.142857142857143,2.857142857142857,2.857142857142857,1.8571428571428572,0.48795003647436863,2.142857142857143,1.5816326530612244,0.8300938754846049,2.857142857142857,3.5,2.6635787305362126,9.285714285714286,-0.3181818181818182,-0.13299663299663297,0.36363636363636365,6.0344827586206895,5,6,23,97,,0.1
San Marino,2020-06-07,695,42,,0.1,0.09,57.41,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.142857142857143,2.857142857142857,2.857142857142857,1.7142857142857142,0.5345224838249432,2.142857142857143,1.4591836734693877,0.7500467205302812,2.142857142857143,3.2380952380952386,2.4843870907155625,9.285714285714286,-0.3181818181818182,-0.13299663299663297,0.36363636363636365,6.0344827586206895,6,6,23,98,,0.1
San Marino,2020-06-08,695,42,,0.1,0.09,57.41,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.142857142857143,0.5714285714285714,4.428571428571429,1.5714285714285714,0.5345224838249445,2.142857142857143,1.5,0.7126354562913376,2.142857142857143,3.028571428571429,2.381727295899705,9.285714285714286,-0.3181818181818182,-1.3181818181818181,0.36363636363636365,6.0344827586206895,0,6,24,99,,0.1
San Marino,2020-06-09,695,42,,0.1,0.09,57.41,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.142857142857143,0.5714285714285714,3.0,1.4285714285714286,0.4879500364743728,2.142857142857143,1.5408163265306123,0.6704776324849984,2.142857142857143,2.819047619047619,2.2543829648471947,9.285714285714286,-0.3181818181818182,-1.3181818181818181,0.36363636363636365,6.0344827586206895,1,6,24,100,,0.1
San Marino,2020-06-10,695,42,,0.1,0.09,57.41,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.142857142857143,0.5714285714285714,3.0,1.2857142857142858,0.37796447300936603,2.142857142857143,1.5816326530612244,0.6226098049947547,2.142857142857143,2.595238095238095,2.0620505680404464,9.285714285714286,-0.3181818181818182,-1.3181818181818181,0.5333333333333333,6.0344827586206895,2,6,24,101,,0.1
San Marino,2020-06-11,695,42,,0.1,0.09,57.41,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.142857142857143,0.2857142857142857,3.2857142857142856,1.1428571428571428,0.0,1.1428571428571428,1.6428571428571428,0.5188745216627558,2.142857142857143,2.323809523809524,1.6447016132627046,8.285714285714286,-0.3181818181818182,-1.7626262626262628,0.5333333333333333,6.0344827586206895,3,6,24,102,,0.1
San Marino,2020-06-12,695,42,,0.1,0.09,57.41,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,2.142857142857143,3.5714285714285716,0.979591836734694,0.43195939772495584,1.1428571428571428,1.489795918367347,0.6575590791617192,2.142857142857143,2.0476190476190474,1.2596332997067692,5.571428571428571,-0.5333333333333333,-0.21515151515151515,0.0,6.0344827586206895,4,6,24,103,,0.1
San Marino,2020-06-13,695,42,,0.1,0.09,57.41,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,2.142857142857143,2.857142857142857,0.8163265306122448,0.557657184542117,1.1428571428571428,1.336734693877551,0.7382935538171569,2.142857142857143,1.8619047619047617,1.1257858828806147,4.428571428571429,-0.5333333333333333,-0.21515151515151515,0.0,6.0344827586206895,5,6,24,104,,0.1
San Marino,2020-06-14,695,42,,0.1,0.09,57.41,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,2.142857142857143,2.857142857142857,0.6530612244897959,0.6108828386570608,1.1428571428571428,1.1836734693877549,0.7793016465340175,2.142857142857143,1.7904761904761903,1.1742806403431416,4.428571428571429,-0.5333333333333333,-0.21515151515151515,0.0,6.0344827586206895,6,6,24,105,,0.1
San Marino,2020-06-15,695,42,,0.1,0.09,33.33,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,2.142857142857143,0.5714285714285714,0.4897959183673469,0.610882838657062,1.1428571428571428,1.030612244897959,0.7868195451537785,2.142857142857143,1.6952380952380952,1.2003596302143724,4.428571428571429,-0.5333333333333333,-0.21515151515151515,0.0,6.0344827586206895,0,6,25,106,,0.1
San Marino,2020-06-16,695,42,,0.1,0.09,33.33,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,2.142857142857143,0.5714285714285714,0.32653061224489793,0.5576571845421212,1.1428571428571428,0.8775510204081632,0.7618393483170004,2.142857142857143,1.6,1.2182057848621306,4.428571428571429,-0.5333333333333333,-0.21515151515151515,0.0,6.0344827586206895,1,6,25,107,,0.1
San Marino,2020-06-17,695,42,,0.1,0.09,33.33,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,2.142857142857143,0.5714285714285714,0.16326530612244897,0.43195939772496494,1.1428571428571428,0.7244897959183673,0.7008948882071043,2.142857142857143,1.4523809523809523,1.1286576841349,3.5714285714285716,-0.5333333333333333,-0.21515151515151515,0.0,6.0344827586206895,2,6,25,108,,0.1
San Marino,2020-06-18,709,42,,0.1,0.09,33.33,556.67,,3.8,84.97,33690.0,,,,,,14.0,0.0,2.0,0.0,1.1428571428571428,2.142857142857143,0.2857142857142857,0.2857142857142857,0.7559289460185301,2.0,0.7142857142857143,0.6793662204867431,2.0,1.419047619047619,1.0956592322334668,3.5714285714285716,0.4,0.7181818181818183,2.0,5.915492957746479,3,6,25,109,,0.1
San Marino,2020-06-19,709,42,,0.1,0.09,33.33,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,2.0,0.0,0.0,1.1428571428571428,2.142857142857143,0.5714285714285714,0.9759000729485903,2.0,0.7755102040816327,0.7553353621451866,2.0,1.3857142857142857,1.060552350346456,3.5714285714285716,2.0,2.533333333333333,2.0,5.915492957746479,4,6,25,110,,0.1
San Marino,2020-06-20,713,42,,0.1,0.09,33.33,556.67,,3.8,84.97,33690.0,,,,,,4.0,0.0,2.5714285714285716,0.0,0.0,1.1428571428571428,2.142857142857143,0.9387755102040816,1.1862510054823483,2.5714285714285716,0.8775510204081634,0.8927707964527402,2.5714285714285716,1.361904761904762,1.0238076144633717,3.5714285714285716,2.5714285714285716,3.104761904761905,2.5714285714285716,5.88235294117647,5,6,25,111,,0.1
San Marino,2020-06-21,713,42,,0.1,0.09,33.33,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,2.5714285714285716,0.0,0.0,1.1428571428571428,2.142857142857143,1.3061224489795917,1.2438380678247383,2.5714285714285716,0.9795918367346939,1.0005605067420569,2.5714285714285716,1.3285714285714285,0.9639161853530421,2.857142857142857,2.5714285714285716,3.104761904761905,2.5714285714285716,5.88235294117647,6,6,25,112,,0.1
San Marino,2020-06-22,713,42,,0.1,0.09,33.33,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,2.5714285714285716,0.0,0.0,1.1428571428571428,2.142857142857143,1.6734693877551021,1.1714119793084543,2.5714285714285716,1.0816326530612244,1.0875552433169478,2.5714285714285716,1.319047619047619,0.9495977394457158,2.857142857142857,2.5714285714285716,3.104761904761905,2.5714285714285716,5.88235294117647,0,6,26,113,,0.1
San Marino,2020-06-23,713,42,,0.1,0.09,33.33,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,2.5714285714285716,0.0,0.0,1.1428571428571428,2.142857142857143,2.0408163265306123,0.9393668649148745,2.5714285714285716,1.1836734693877553,1.1584493661104276,2.5714285714285716,1.3095238095238095,0.9349597102890914,2.5714285714285716,2.5714285714285716,3.104761904761905,0.8571428571428572,5.88235294117647,1,6,26,114,,0.1
San Marino,2020-06-24,713,42,,0.1,0.09,33.33,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,2.5714285714285716,0.0,0.0,1.1428571428571428,2.142857142857143,2.4081632653061225,0.27882859227117773,2.5714285714285716,1.2857142857142858,1.2160620491481178,2.5714285714285716,1.3761904761904762,0.9516705067721295,2.5714285714285716,2.5714285714285716,3.104761904761905,0.8571428571428572,5.88235294117647,2,6,26,115,,0.1
San Marino,2020-06-25,713,42,,0.1,0.09,33.33,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,2.0,1.1428571428571428,2.142857142857143,2.2040816326530615,0.7507689611604118,2.5714285714285716,1.2448979591836735,1.2307271802639266,2.5714285714285716,1.3761904761904762,0.9516705067721295,2.5714285714285716,-0.4761904761904762,-0.8761904761904762,0.15999999999999998,5.88235294117647,3,6,26,116,,0.1
San Marino,2020-06-26,713,42,,0.1,0.09,33.33,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,0.5714285714285714,0.0,2.0,0.0,1.1428571428571428,2.0,0.9759000729485832,2.5714285714285716,1.285714285714286,1.195228609334387,2.5714285714285716,1.3761904761904764,0.9516705067721295,2.5714285714285716,-0.4761904761904762,-2.4761904761904763,0.15999999999999998,5.88235294117647,4,6,26,117,,0.1
San Marino,2020-06-27,713,42,,0.1,0.09,33.33,556.67,,3.8,84.97,33690.0,,,,,,0.0,0.0,0.0,0.0,2.5714285714285716,0.0,1.1428571428571428,1.63265306122449,1.1862510054823454,2.5714285714285716,1.285714285714286,1.195228609334387,2.5714285714285716,1.3666666666666667,0.9643054793327586,2.5714285714285716,-0.72,-3.291428571428572,0.0,5.88235294117647,5,6,26,118,,0.1
