country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Seychelles,2020-05-15,11,0,,0.0,0.0,62.96,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,20,60,,0.0
Seychelles,2020-05-16,11,0,,0.0,0.0,62.96,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,20,61,,0.0
Seychelles,2020-05-17,11,0,,0.0,0.0,62.96,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,20,62,,0.0
Seychelles,2020-05-18,11,0,,0.0,0.0,59.26,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,21,63,,0.0
Seychelles,2020-05-19,11,0,,0.0,0.0,59.26,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,21,64,,0.0
Seychelles,2020-05-20,11,0,,0.0,0.0,59.26,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,21,65,,0.0
Seychelles,2020-05-21,11,0,,0.0,0.0,59.26,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,21,66,,0.0
Seychelles,2020-05-22,11,0,,0.0,0.0,59.26,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,21,67,,0.0
Seychelles,2020-05-23,11,0,,0.0,0.0,59.26,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,21,68,,0.0
Seychelles,2020-05-24,11,0,,0.0,0.0,59.26,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,21,69,,0.0
Seychelles,2020-05-25,11,0,,0.0,0.0,59.26,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,22,70,,0.0
Seychelles,2020-05-26,11,0,,0.0,0.0,59.26,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,22,71,,0.0
Seychelles,2020-05-27,11,0,,0.0,0.0,59.26,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,22,72,,0.0
Seychelles,2020-05-28,11,0,,0.0,0.0,59.26,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,22,73,,0.0
Seychelles,2020-05-29,11,0,,0.0,0.0,59.26,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,22,74,,0.0
Seychelles,2020-05-30,11,0,,0.0,0.0,59.26,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,22,75,,0.0
Seychelles,2020-05-31,11,0,,0.0,0.0,59.26,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,22,76,,0.0
Seychelles,2020-06-01,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,23,77,,0.0
Seychelles,2020-06-02,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,23,78,,0.0
Seychelles,2020-06-03,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,23,79,,0.0
Seychelles,2020-06-04,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,23,80,,0.0
Seychelles,2020-06-05,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,23,81,,0.0
Seychelles,2020-06-06,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,23,82,,0.0
Seychelles,2020-06-07,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,23,83,,0.0
Seychelles,2020-06-08,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,24,84,,0.0
Seychelles,2020-06-09,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,24,85,,0.0
Seychelles,2020-06-10,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,24,86,,0.0
Seychelles,2020-06-11,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,24,87,,0.0
Seychelles,2020-06-12,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,24,88,,0.0
Seychelles,2020-06-13,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,24,89,,0.0
Seychelles,2020-06-14,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,24,90,,0.0
Seychelles,2020-06-15,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,25,91,,0.0
Seychelles,2020-06-16,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,25,92,,0.0
Seychelles,2020-06-17,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,25,93,,0.0
Seychelles,2020-06-18,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,25,94,,0.0
Seychelles,2020-06-19,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,25,95,,0.0
Seychelles,2020-06-20,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,25,96,,0.0
Seychelles,2020-06-21,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,25,97,,0.0
Seychelles,2020-06-22,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,26,98,,0.0
Seychelles,2020-06-23,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,26,99,,0.0
Seychelles,2020-06-24,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,26,100,,0.0
Seychelles,2020-06-25,11,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,26,101,,0.0
Seychelles,2020-06-26,16,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,5.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.10204081632653061,0.26997462357801916,0.7142857142857143,0.05102040816326531,0.1909008870803029,0.7142857142857143,0.02380952380952381,0.130410132739325,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,4,6,26,102,,0.0
Seychelles,2020-06-27,20,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,4.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.5150787536377127,1.2857142857142858,0.14285714285714285,0.3800355267206721,1.2857142857142858,0.06666666666666667,0.2645706979884722,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.0,5,6,26,103,,0.0
Seychelles,2020-06-28,70,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,50.0,0.0,8.428571428571429,0.0,0.0,0.0,0.0,1.489795918367347,3.1002053287904716,8.428571428571429,0.7448979591836735,2.2435524724848768,8.428571428571429,0.3476190476190476,1.548958621969388,8.428571428571429,8.428571428571429,8.428571428571429,8.428571428571429,0.0,6,6,26,104,,0.0
Seychelles,2020-06-29,77,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,7.0,0.0,9.428571428571429,0.0,0.0,0.0,0.0,2.8367346938775513,4.198662381286581,9.428571428571429,1.4183673469387756,3.2098084987720013,9.428571428571429,0.6619047619047619,2.266384812270038,9.428571428571429,9.428571428571429,9.428571428571429,9.428571428571429,0.0,0,6,27,105,,0.0
Seychelles,2020-06-30,81,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,4.0,0.0,10.0,0.0,0.0,0.0,0.0,4.26530612244898,4.739060852618398,10.0,2.13265306122449,3.906868839745081,10.0,0.9952380952380953,2.83078565206352,10.0,10.0,10.0,10.0,0.0,1,6,27,106,,0.0
Seychelles,2020-07-01,81,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.6938775510204085,4.746232714027471,10.0,2.8469387755102042,4.373268407524523,10.0,1.3285714285714287,3.265012961857551,10.0,10.0,10.0,5.833333333333333,0.0,2,7,27,107,,0.0
Seychelles,2020-07-02,81,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.122448979591837,4.222895620860663,10.0,3.5612244897959187,4.678507015986188,10.0,1.661904761904762,3.616266972555495,10.0,10.0,10.0,4.375,0.0,3,7,27,108,,0.0
Seychelles,2020-07-03,81,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,9.285714285714286,0.0,0.7142857142857143,0.0,0.0,8.346938775510205,3.1653493244769937,10.0,4.224489795918368,4.79164444320116,10.0,1.9714285714285715,3.8584015461332406,10.0,5.000000000000001,4.2857142857142865,0.9848484848484849,0.0,4,7,27,109,,0.0
Seychelles,2020-07-04,81,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,8.714285714285714,0.0,1.2857142857142858,0.0,0.0,9.408163265306124,0.6464374975893671,10.0,4.846938775510204,4.7665976352500525,10.0,2.261904761904762,4.029113496936267,10.0,3.25,1.9642857142857142,0.8356164383561643,0.0,5,7,27,110,,0.0
Seychelles,2020-07-05,81,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.5714285714285714,0.0,8.428571428571429,0.0,0.0,8.428571428571429,3.061723315367336,10.0,4.959183673469388,4.661013887529659,10.0,2.3142857142857145,4.0088571888496025,10.0,-0.7272727272727273,-9.155844155844155,0.14285714285714285,0.0,6,7,27,111,,0.0
Seychelles,2020-07-06,81,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.5714285714285714,0.0,9.428571428571429,0.0,0.0,7.163265306122448,4.1986623812865815,10.0,5.0,4.616535701565674,10.0,2.3333333333333335,3.998826945046478,10.0,-0.8493150684931507,-10.27788649706458,0.051948051948051945,0.0,0,7,28,112,,0.0
Seychelles,2020-07-07,81,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.7346938775510194,4.739060852618399,10.0,5.0,4.616535701565674,10.0,2.3333333333333335,3.998826945046478,10.0,-0.9090909090909091,-10.909090909090908,0.0,0.0,1,7,28,113,,0.0
Seychelles,2020-07-08,91,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,10.0,0.0,1.4285714285714286,0.0,10.0,0.0,0.0,4.510204081632653,4.557163115985084,10.0,5.1020408163265305,4.512125151154559,10.0,2.380952380952381,3.978537305322502,10.0,-0.7792207792207791,-10.779220779220779,0.1388888888888889,0.0,2,7,28,114,,0.0
Seychelles,2020-07-09,94,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,3.0,0.0,1.8571428571428572,0.0,10.0,0.0,0.0,3.346938775510204,3.91652450996077,9.285714285714286,5.234693877551021,4.375831705777872,10.0,2.442857142857143,3.9545891708499994,10.0,-0.7402597402597402,-10.74025974025974,0.1911764705882353,0.0,3,7,28,115,,0.0
Seychelles,2020-07-10,100,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,6.0,0.0,2.7142857142857144,0.0,9.285714285714286,0.7142857142857143,0.0,2.4081632653061225,2.915392613585836,8.714285714285714,5.377551020408164,4.2476726078570275,10.0,2.533333333333333,3.9277309147140147,10.0,-0.638888888888889,-5.63888888888889,1.0555555555555558,0.0,4,7,28,116,,0.0
Seychelles,2020-07-11,100,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,2.7142857142857144,0.0,8.714285714285714,1.2857142857142858,0.0,1.5510204081632655,1.0149513960031866,2.7142857142857144,5.479591836734694,4.158027224710693,10.0,2.6238095238095243,3.898516171167177,10.0,-0.6176470588235293,-3.8676470588235294,1.7272727272727273,0.0,5,7,28,117,,0.0
Seychelles,2020-07-12,100,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.5714285714285714,8.428571428571429,0.0,1.7142857142857142,1.1065666703449908,2.7142857142857144,5.071428571428571,4.126626029359246,10.0,2.7142857142857144,3.866891530100045,10.0,0.44444444444444453,1.1717171717171717,2.7142857142857144,0.0,6,7,28,118,,0.0
Seychelles,2020-07-13,100,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,2.7142857142857144,0.0,0.5714285714285714,9.428571428571429,0.0,2.0204081632653064,1.0315715882530856,2.7142857142857144,4.591836734693877,3.968422114002579,10.0,2.8047619047619046,3.8327973393492436,10.0,1.363636363636364,2.2129514321295147,1.1176470588235294,0.0,0,7,29,119,,0.0
Seychelles,2020-07-14,100,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,2.7142857142857144,0.0,0.0,10.0,0.0,2.4081632653061225,0.5372427175954643,2.7142857142857144,4.071428571428571,3.6712425659471193,10.0,2.895238095238095,3.796167060831425,10.0,2.7142857142857144,3.6233766233766236,0.9500000000000001,0.0,1,7,29,120,,0.0
Seychelles,2020-07-15,100,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.4285714285714286,10.0,0.0,2.3877551020408165,0.5815431366847202,2.7142857142857144,3.4489795918367347,3.309686626596312,10.0,2.938095238095238,3.769517976515781,10.0,-0.05882352941176467,0.7203972498090144,0.34615384615384615,0.0,2,7,29,121,,0.0
Seychelles,2020-07-16,108,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,8.0,0.0,2.0,0.0,1.8571428571428572,10.0,0.0,2.4081632653061225,0.5619969946210578,2.7142857142857144,2.8775510204081636,2.7317869223624327,9.285714285714286,3.0047619047619047,3.733275317065381,10.0,0.049999999999999975,0.7902597402597401,0.5384615384615384,0.0,3,7,29,122,,0.0
Seychelles,2020-07-17,108,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.7142857142857144,9.285714285714286,0.7142857142857143,2.183673469387755,0.7129238718376518,2.7142857142857144,2.2959183673469385,2.042303225997757,8.714285714285714,3.042857142857143,3.7072973287102764,10.0,-0.42307692307692313,0.21581196581196582,0.30769230769230765,0.0,4,7,29,123,,0.0
Seychelles,2020-07-18,108,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.7142857142857144,8.714285714285714,1.2857142857142858,1.959183673469388,0.7636035483212337,2.7142857142857144,1.7551020408163267,0.8884901051591402,2.7142857142857144,3.080952380952381,3.6807281607818583,10.0,-0.42307692307692313,0.1945701357466062,0.30769230769230765,0.0,5,7,29,124,,0.0
Seychelles,2020-07-19,108,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.7142857142857144,1.5714285714285714,8.428571428571429,1.7346938775510203,0.7350717093464224,2.7142857142857144,1.7244897959183674,0.9025766112271844,2.7142857142857144,3.119047619047619,3.6535549158785576,10.0,-0.42307692307692313,-0.8675213675213677,0.30769230769230765,0.0,6,7,29,125,,0.0
Seychelles,2020-07-20,108,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.7142857142857144,0.5714285714285714,9.428571428571429,1.510204081632653,0.6164256351370104,2.7142857142857144,1.7653061224489797,0.8582541200363276,2.7142857142857144,3.1571428571428575,3.6257640122828816,10.0,-0.42307692307692313,-1.786713286713287,0.5,0.0,0,7,30,126,,0.0
Seychelles,2020-07-21,108,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.7142857142857144,0.0,10.0,1.2857142857142858,0.31943828250002376,2.0,1.846938775510204,0.7207711850121139,2.7142857142857144,3.1952380952380954,3.5973411350396653,10.0,-0.42307692307692313,-3.1373626373626378,0.38095238095238093,0.0,1,7,30,127,,0.0
Seychelles,2020-07-22,108,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.2857142857142858,1.4285714285714286,10.0,1.2653061224489797,0.32396954829367647,2.0,1.8265306122448979,0.7373817046995869,2.7142857142857144,3.2333333333333334,3.5682711823218805,10.0,-0.06250000000000007,-0.003676470588235399,0.5333333333333333,0.0,2,7,30,128,,0.0
Seychelles,2020-07-23,107,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,2.0,1.8571428571428572,10.0,0.9795918367346939,0.4319593977248721,1.1428571428571428,1.6938775510204083,0.8839350133758325,2.7142857142857144,3.2333333333333334,3.5682711823218805,10.0,-0.6666666666666666,-0.7166666666666666,0.0,0.0,3,7,30,129,,0.0
Seychelles,2020-07-24,107,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,2.7142857142857144,9.285714285714286,0.8163265306122448,0.5576571845420513,1.1428571428571428,1.5,0.9388693557625396,2.7142857142857144,3.2333333333333334,3.5682711823218805,10.0,-0.5333333333333333,-0.1102564102564102,0.0,0.0,4,7,30,130,,0.0
Seychelles,2020-07-25,107,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,2.7142857142857144,8.714285714285714,0.6530612244897959,0.610882838657,1.1428571428571428,1.3061224489795917,0.9490260112547698,2.7142857142857144,3.2333333333333334,3.5682711823218805,10.0,-0.5333333333333333,-0.1102564102564102,0.0,0.0,5,7,30,131,,0.0
Seychelles,2020-07-26,107,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,2.7142857142857144,1.5714285714285714,0.4897959183673469,0.6108828386570004,1.1428571428571428,1.1122448979591837,0.9158958545687662,2.7142857142857144,3.2095238095238097,3.587987883065732,10.0,-0.5333333333333333,-0.1102564102564102,0.0,0.0,6,7,30,132,,0.0
Seychelles,2020-07-27,107,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,2.7142857142857144,0.5714285714285714,0.32653061224489793,0.5576571845420528,1.1428571428571428,0.9183673469387755,0.8343381846255761,2.7142857142857144,3.1666666666666665,3.6193014775713404,10.0,-0.5333333333333333,-0.1102564102564102,0.0,0.0,0,7,31,133,,0.0
Seychelles,2020-07-28,114,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,7.0,0.0,1.0,0.0,1.1428571428571428,2.7142857142857144,0.0,0.30612244897959184,0.5244275883594384,1.1428571428571428,0.7959183673469388,0.6575590791617422,2.0,2.919047619047619,3.499006259515486,10.0,-0.06666666666666664,0.3564102564102565,1.0,0.0,1,7,31,134,,0.0
Seychelles,2020-07-29,114,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.0,0.0,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.2857142857142857,0.4879500364743055,1.0,0.7755102040816327,0.6455117004833296,2.0,2.638095238095238,3.2904727448124755,10.0,-0.06666666666666664,-0.004166666666666569,1.0,0.0,2,7,31,135,,0.0
Seychelles,2020-07-30,114,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.0,0.0,0.0,2.0,1.8571428571428572,0.42857142857142855,0.5345224838248839,1.0,0.7040816326530612,0.5474768318052816,1.1428571428571428,2.338095238095238,2.992950510161324,10.0,1.0,1.6666666666666665,1.0,0.0,3,7,31,136,,0.0
Seychelles,2020-07-31,114,0,,0.0,0.0,23.15,208.35,36.2,3.6,73.4,107135.0,,,,,,0.0,0.0,1.0,0.0,0.0,1.1428571428571428,2.7142857142857144,0.5714285714285714,0.5345224838248833,1.0,0.6938775510204083,0.5399492471560521,1.1428571428571428,2.038095238095238,2.6271824701844344,10.0,1.0,1.5333333333333332,1.0,0.0,4,7,31,137,,0.0
