country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Lesotho,2020-06-24,17,0,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.2857142857142857,0.6938775510204083,0.8975725822073767,1.8571428571428572,0.34693877551020413,0.7081367988937743,1.8571428571428572,0.24285714285714285,0.4936614412514571,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.8571428571428572,0.0,2,6,26,41,,0.0
Lesotho,2020-06-25,17,0,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.2857142857142857,0.9591836734693878,0.9320969180954478,1.8571428571428572,0.4795918367346939,0.8054117249253516,1.8571428571428572,0.3,0.5743153682023606,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.8571428571428572,0.0,3,6,26,42,,0.0
Lesotho,2020-06-26,24,0,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,7.0,0.0,2.857142857142857,0.0,0.0,0.0,0.2857142857142857,1.3673469387755102,1.0589981880501442,2.857142857142857,0.6836734693877551,1.0104300208778816,2.857142857142857,0.39047619047619053,0.7389184455358917,2.857142857142857,2.857142857142857,2.857142857142857,2.857142857142857,0.0,4,6,26,43,,0.0
Lesotho,2020-06-27,24,0,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.2857142857142857,1.7755102040816326,0.9926846128175764,2.857142857142857,0.8877551020408163,1.1417282493571446,2.857142857142857,0.48095238095238096,0.8632649456618937,2.857142857142857,2.857142857142857,2.857142857142857,1.3333333333333335,0.0,5,6,26,44,,0.0
Lesotho,2020-06-28,27,0,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,3.0,0.0,3.2857142857142856,0.0,0.0,0.0,0.2857142857142857,2.2448979591836737,0.7636035483212127,3.2857142857142856,1.1224489795918369,1.275117679005687,3.2857142857142856,0.5904761904761905,0.9980511152332548,3.2857142857142856,3.2857142857142856,3.2857142857142856,1.15,0.0,6,6,26,45,,0.0
Lesotho,2020-06-29,27,0,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,2.142857142857143,0.0,1.1428571428571428,0.0,0.2857142857142857,2.3877551020408165,0.5988326837192333,3.2857142857142856,1.2755102040816326,1.258521079825485,3.2857142857142856,0.6619047619047619,1.030487633067356,3.2857142857142856,0.4666666666666667,-0.6761904761904761,0.75,0.0,0,6,27,46,,0.0
Lesotho,2020-06-30,27,0,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.8571428571428572,0.0,0.2857142857142857,2.326530612244898,0.6787056795230977,3.2857142857142856,1.3775510204081631,1.2038754047376816,3.2857142857142856,0.7095238095238094,1.0318525480783765,3.2857142857142856,-0.15,-2.007142857142857,0.5,0.0,1,6,27,47,,0.0
Lesotho,2020-07-01,35,0,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,8.0,0.0,2.5714285714285716,0.0,1.8571428571428572,0.0,0.0,2.4285714285714284,0.6494372236659933,3.2857142857142856,1.5612244897959184,1.173308978183757,3.2857142857142856,0.7952380952380953,1.076708392167543,3.2857142857142856,0.25000000000000006,-1.6071428571428572,0.6666666666666667,0.0,2,7,27,48,,0.0
Lesotho,2020-07-02,35,0,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,2.5714285714285716,0.0,1.8571428571428572,0.0,0.0,2.5306122448979593,0.5988326837192335,3.2857142857142856,1.7448979591836735,1.1096530514513088,3.2857142857142856,0.8809523809523809,1.1129607718012253,3.2857142857142856,0.25000000000000006,-1.6071428571428572,0.6666666666666667,0.0,3,7,27,49,,0.0
Lesotho,2020-07-03,35,0,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,1.5714285714285714,0.0,2.857142857142857,0.0,0.0,2.3469387755102042,0.6743963935452372,3.2857142857142856,1.8571428571428572,0.9929105053254083,3.2857142857142856,0.9238095238095239,1.114003585183646,3.2857142857142856,-0.33333333333333337,-3.1904761904761907,0.3666666666666667,0.0,4,7,27,50,,0.0
Lesotho,2020-07-04,35,0,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,1.5714285714285714,0.0,2.857142857142857,0.0,0.0,2.1632653061224487,0.6872431934890912,3.2857142857142856,1.969387755102041,0.8445569959446009,3.2857142857142856,0.9666666666666667,1.1133400896804633,3.2857142857142856,-0.33333333333333337,-3.1904761904761907,0.5,0.0,5,7,27,51,,0.0
Lesotho,2020-07-05,79,0,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,44.0,0.0,7.428571428571429,0.0,3.2857142857142856,0.0,0.0,2.7551020408163267,2.1152415563225353,7.428571428571429,2.5,1.5505607432552693,7.428571428571429,1.2047619047619047,1.6139274781606219,7.428571428571429,0.9666666666666668,-2.319047619047619,3.0588235294117645,0.0,6,7,27,52,,0.0
Lesotho,2020-07-06,91,0,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,12.0,0.0,9.142857142857142,0.0,2.142857142857143,1.1428571428571428,0.0,3.7551020408163267,3.1694913492581667,9.142857142857142,3.0714285714285716,2.3033318301155035,9.142857142857142,1.5,2.1583186043186635,9.142857142857142,2.2272727272727275,1.7606060606060607,2.5599999999999996,0.0,0,7,28,53,,0.0
Lesotho,2020-07-07,91,0,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,9.142857142857142,0.0,1.4285714285714286,1.8571428571428572,0.0,4.857142857142857,3.5446615988469388,9.142857142857142,3.5918367346938775,2.781333350248215,9.142857142857142,1.7952380952380953,2.55569442792246,9.142857142857142,3.1764705882352935,3.3264705882352934,2.5599999999999996,0.0,1,7,28,54,,0.0
Lesotho,2020-07-08,91,0,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,8.0,0.0,2.5714285714285716,1.8571428571428572,0.0,5.63265306122449,3.5550645514553714,9.142857142857142,4.030612244897959,2.965091812243722,9.142857142857142,2.052380952380952,2.7770759923566155,9.142857142857142,1.52,1.27,3.1111111111111116,0.0,2,7,28,55,,0.0
Lesotho,2020-07-09,134,1,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,43.0,1.0,14.142857142857142,0.14285714285714285,2.5714285714285716,1.8571428571428572,0.0,7.285714285714286,4.4675702203176835,14.142857142857142,4.908163265306122,3.9325582738542444,14.142857142857142,2.5142857142857142,3.524838974466545,14.142857142857142,3.2399999999999998,2.9899999999999998,5.5,0.7407407407407408,3,7,28,56,,0.0
Lesotho,2020-07-10,184,1,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,50.0,0.0,21.285714285714285,0.14285714285714285,1.5714285714285714,2.857142857142857,0.0,10.10204081632653,6.15873600298949,21.285714285714285,6.224489795918367,5.8230620065856185,21.285714285714285,3.223809523809524,4.882242210128248,21.285714285714285,7.666666666666666,7.999999999999999,2.5254237288135593,0.5405405405405406,4,7,28,57,,0.0
Lesotho,2020-07-11,184,1,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,21.285714285714285,0.14285714285714285,1.5714285714285714,2.857142857142857,0.0,12.918367346938776,6.115029517985249,21.285714285714285,7.540816326530612,6.972738701302094,21.285714285714285,3.933333333333333,5.848634133640206,21.285714285714285,7.666666666666666,7.999999999999999,2.0985915492957745,0.5405405405405406,5,7,28,58,,0.0
Lesotho,2020-07-12,233,2,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,49.0,1.0,22.0,0.2857142857142857,7.428571428571429,3.2857142857142856,0.0,15.0,6.4079032834302305,22.0,8.877551020408163,7.834804838255679,22.0,4.666666666666667,6.6612340050894945,22.0,1.7288135593220337,0.762146892655367,2.1690140845070425,0.8547008547008548,6,7,28,59,,0.0
Lesotho,2020-07-13,245,3,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,12.0,1.0,22.0,0.42857142857142855,9.142857142857142,2.142857142857143,1.1428571428571428,16.836734693877553,6.290814257576171,22.0,10.295918367346939,8.30510506422594,22.0,5.4,7.309234709172981,22.0,1.267605633802817,-0.9596670934699105,2.4444444444444446,1.2195121951219512,0,7,29,60,,0.0
Lesotho,2020-07-14,256,3,0.24,0.0,0.01,54.63,73.56,22.2,,54.33,2305826.0,,,,,,11.0,0.0,23.571428571428573,0.42857142857142855,9.142857142857142,1.4285714285714286,1.8571428571428572,18.897959183673468,5.684274934894631,23.571428571428573,11.877551020408163,8.590063468999244,23.571428571428573,6.185714285714286,7.947766672084153,23.571428571428573,1.422535211267606,-1.7539353769676875,1.5566037735849059,1.1673151750972763,1,7,29,61,,0.0
Lesotho,2020-07-15,256,3,0.24,0.0,0.01,58.33,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,23.571428571428573,0.42857142857142855,8.0,2.5714285714285716,1.8571428571428572,21.122448979591837,3.222400942286274,23.571428571428573,13.377551020408163,8.67313417026978,23.571428571428573,6.9714285714285715,8.463557678984834,23.571428571428573,1.7301587301587302,0.2101587301587302,1.0576923076923077,1.1673151750972763,2,7,29,62,,0.0
Lesotho,2020-07-16,256,3,0.24,0.0,0.01,58.33,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,17.428571428571427,0.2857142857142857,14.142857142857142,2.5714285714285716,1.8571428571428572,21.59183673469388,2.0692576003293883,23.571428571428573,14.438775510204081,8.141886251298727,23.571428571428573,7.552380952380953,8.566068384197573,23.571428571428573,0.21698113207547165,-3.0230188679245282,0.782051282051282,1.1673151750972763,3,7,29,63,,0.0
Lesotho,2020-07-17,311,6,0.24,0.0,0.01,58.33,73.56,22.2,,54.33,2305826.0,,,,,,55.0,3.0,18.142857142857142,0.7142857142857143,21.285714285714285,1.5714285714285714,2.857142857142857,21.142857142857142,2.452265369444529,23.571428571428573,15.622448979591837,7.287030077878739,23.571428571428573,8.157142857142857,8.654470477969546,23.571428571428573,-0.141025641025641,-7.8076923076923075,0.7888198757763975,1.9230769230769231,4,7,29,64,,0.0
Lesotho,2020-07-18,359,6,0.24,0.0,0.01,58.33,73.56,22.2,,54.33,2305826.0,,,,,,48.0,0.0,25.0,0.7142857142857143,21.285714285714285,1.5714285714285714,2.857142857142857,21.6734693877551,2.856802700839839,25.0,17.29591836734694,6.454639280703525,25.0,8.99047619047619,9.037098714660184,25.0,0.1666666666666667,-7.499999999999999,1.0869565217391304,1.6666666666666667,5,7,29,65,,0.0
Lesotho,2020-07-19,359,6,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,18.0,0.5714285714285714,22.0,7.428571428571429,3.2857142857142856,21.102040816326532,3.1641210165826807,25.0,18.051020408163264,5.7962818003550876,25.0,9.59047619047619,9.017126041345314,25.0,-0.17391304347826086,-1.9027266028002945,0.7325581395348837,1.6666666666666667,6,7,29,66,,0.0
Lesotho,2020-07-20,359,6,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,16.285714285714285,0.42857142857142855,22.0,9.142857142857142,2.142857142857143,20.285714285714285,3.600831347697064,25.0,18.561224489795922,5.239466306456888,25.0,10.133333333333333,8.909422487156858,25.0,-0.24844720496894415,-1.5160528387717611,0.6627906976744186,1.6666666666666667,0,7,30,67,,0.0
Lesotho,2020-07-21,359,6,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,14.714285714285714,0.42857142857142855,23.571428571428573,9.142857142857142,1.4285714285714286,19.020408163265305,3.8042480475117686,25.0,18.959183673469386,4.64718431367873,25.0,10.623809523809523,8.735658465706107,25.0,-0.36046511627906985,-1.783000327546676,0.7984496124031008,1.6666666666666667,1,7,30,68,,0.0
Lesotho,2020-07-22,359,6,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,14.714285714285714,0.42857142857142855,23.571428571428573,8.0,2.5714285714285716,17.755102040816325,3.498993330171834,25.0,19.438775510204078,3.673685236986566,25.0,11.076190476190476,8.577726203184364,25.0,-0.36046511627906985,-2.0906238464378,0.7686567164179104,1.6666666666666667,2,7,30,69,,0.0
Lesotho,2020-07-23,359,6,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,14.714285714285714,0.42857142857142855,17.428571428571427,14.142857142857142,2.5714285714285716,17.36734693877551,3.6865790263326144,25.0,19.479591836734695,3.612992055696766,25.0,11.504761904761905,8.42098960431739,25.0,-0.14728682170542634,-0.364267953780898,0.5659340659340659,1.6666666666666667,3,7,30,70,,0.0
Lesotho,2020-07-24,359,6,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,6.857142857142857,0.0,18.142857142857142,21.285714285714285,1.5714285714285714,15.755102040816327,5.372969817961294,25.0,18.448979591836736,4.890273928774602,25.0,11.671428571428573,8.271616169801444,25.0,-0.5895522388059701,-0.4485265977803291,0.3609022556390977,1.6666666666666667,4,7,30,71,,0.0
Lesotho,2020-07-25,419,9,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,60.0,3.0,8.571428571428571,0.42857142857142855,25.0,21.285714285714285,1.5714285714285714,13.408163265306124,4.098638044429143,18.0,17.540816326530614,5.469245704474602,25.0,11.895238095238094,8.085654522341176,25.0,-0.631868131868132,-0.7985347985347987,0.49586776859504134,2.142857142857143,5,7,30,72,,0.0
Lesotho,2020-07-26,505,12,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,86.0,3.0,20.857142857142858,0.8571428571428571,18.0,22.0,7.428571428571429,13.816326530612246,4.726329698595418,20.857142857142858,17.45918367346939,5.405729436655048,25.0,12.495238095238097,8.05965908839566,25.0,0.15037593984962408,0.3242889833278849,1.3272727272727274,2.371541501976284,6,7,30,73,,0.0
Lesotho,2020-07-27,505,12,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,20.857142857142858,0.8571428571428571,16.285714285714285,22.0,9.142857142857142,14.469387755102039,5.393189384728942,20.857142857142858,17.377551020408163,5.340114223008634,25.0,13.095238095238095,7.987087867392868,25.0,0.2644628099173555,0.5129100148862996,1.3272727272727274,2.371541501976284,0,7,31,74,,0.0
Lesotho,2020-07-28,505,12,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,20.857142857142858,0.8571428571428571,14.714285714285714,23.571428571428573,9.142857142857142,15.346938775510205,5.914272568916345,20.857142857142858,17.183673469387752,5.143598411605432,25.0,13.680952380952382,7.886571251119925,25.0,0.390909090909091,0.7513742071881608,1.3272727272727274,2.371541501976284,1,7,31,75,,0.0
Lesotho,2020-07-29,576,13,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,71.0,1.0,31.0,1.0,14.714285714285714,23.571428571428573,8.0,17.6734693877551,8.332672471366145,31.0,17.714285714285715,6.13991751794424,31.0,14.642857142857144,8.184944383879841,31.0,1.0363636363636364,1.3968287526427061,3.9454545454545458,2.2530329289428077,2,7,31,76,,0.0
Lesotho,2020-07-30,604,13,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,28.0,0.0,35.0,1.0,14.714285714285714,17.428571428571427,14.142857142857142,20.571428571428573,10.402446075502699,35.0,18.96938775510204,7.679853677028013,35.0,15.761904761904763,8.600388951921044,35.0,1.290909090909091,1.4381959126145174,3.656716417910448,2.1487603305785123,3,7,31,77,,0.0
Lesotho,2020-07-31,604,13,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,35.0,1.0,6.857142857142857,18.142857142857142,21.285714285714285,24.591836734693878,9.628270650745328,35.0,20.1734693877551,8.78259635041978,35.0,16.842857142857145,8.917429501219441,35.0,3.581818181818182,4.171370420624152,1.6013071895424835,2.1487603305785123,4,7,31,78,,0.0
Lesotho,2020-08-01,702,14,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,98.0,1.0,40.42857142857143,0.7142857142857143,8.571428571428571,25.0,21.285714285714285,29.142857142857142,8.219770425646942,40.42857142857143,21.27551020408163,10.275859791795598,40.42857142857143,18.104761904761904,9.488534014202703,40.42857142857143,3.3283582089552244,3.9602263408233562,1.8496732026143792,1.991465149359886,5,8,31,79,,0.0
Lesotho,2020-08-02,718,19,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,16.0,5.0,30.428571428571427,1.0,20.857142857142858,18.0,22.0,30.510204081632654,7.363200069095744,40.42857142857143,22.163265306122447,10.505415683840853,40.42857142857143,19.066666666666666,9.213377458068583,40.42857142857143,0.43790849673202603,0.287532556882402,1.392156862745098,2.642559109874826,6,8,31,80,,0.0
Lesotho,2020-08-03,718,19,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,30.428571428571427,1.0,20.857142857142858,16.285714285714285,22.0,31.877551020408163,6.042045747297786,40.42857142857143,23.1734693877551,10.576502876523366,40.42857142857143,20.02857142857143,8.821906710082997,40.42857142857143,0.43790849673202603,0.17344568681467054,0.9508928571428571,2.642559109874826,0,8,32,81,,0.0
Lesotho,2020-08-04,726,21,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,8.0,2.0,31.571428571428573,1.2857142857142858,20.857142857142858,14.714285714285714,23.571428571428573,33.40816326530612,3.680643033352989,40.42857142857143,24.377551020408163,10.498651650416285,40.42857142857143,20.833333333333332,8.733612045268561,40.42857142857143,0.4901960784313726,0.0992869875222816,0.876984126984127,2.8885832187070153,1,8,32,82,,0.0
Lesotho,2020-08-05,726,21,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,21.428571428571427,1.1428571428571428,31.0,14.714285714285714,23.571428571428573,32.04081632653061,5.858138292713801,40.42857142857143,24.857142857142858,10.171527348575818,40.42857142857143,21.242857142857144,8.449972829324748,40.42857142857143,-0.2991071428571429,-1.3354707792207794,0.5952380952380952,2.8885832187070153,2,8,32,83,,0.0
Lesotho,2020-08-06,742,23,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,16.0,2.0,19.714285714285715,1.4285714285714286,35.0,14.714285714285714,17.428571428571427,29.857142857142858,7.253898787483015,40.42857142857143,25.214285714285715,9.871346670355686,40.42857142857143,21.59523809523809,8.142821133213378,40.42857142857143,-0.4246031746031746,-1.7155122655122657,0.47586206896551725,3.095558546433378,3,8,32,84,,0.0
Lesotho,2020-08-07,742,23,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,19.714285714285715,1.4285714285714286,35.0,6.857142857142857,18.142857142857142,27.6734693877551,7.732656382689596,40.42857142857143,26.13265306122449,8.540505443833618,40.42857142857143,21.985714285714284,7.73927261473632,40.42857142857143,-0.4246031746031746,-4.006421356421357,0.6272727272727273,3.095558546433378,4,8,32,85,,0.0
Lesotho,2020-08-08,742,23,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,5.714285714285714,1.2857142857142858,40.42857142857143,8.571428571428571,25.0,22.71428571428571,9.184429296183755,31.571428571428573,25.928571428571427,9.013464548724572,40.42857142857143,21.704761904761902,8.17455014038413,40.42857142857143,-0.8379310344827586,-4.1662892434379835,0.18181818181818182,3.095558546433378,5,8,32,86,,0.0
Lesotho,2020-08-09,742,23,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,3.4285714285714284,0.5714285714285714,30.428571428571427,20.857142857142858,18.0,18.857142857142858,10.911829691251786,31.571428571428573,24.683673469387752,10.79525137936004,40.42857142857143,21.10952380952381,8.82998245721352,40.42857142857143,-0.8590909090909091,-1.2969994058229353,0.10526315789473684,3.095558546433378,6,8,32,87,,0.0
Lesotho,2020-08-10,781,24,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,39.0,1.0,9.0,0.7142857142857143,30.428571428571427,20.857142857142858,16.285714285714285,15.79591836734694,10.100130376627725,31.571428571428573,23.836734693877553,11.556815782445389,40.42857142857143,20.7,9.102230395364785,40.42857142857143,-0.6818181818181818,-1.1197266785502078,0.4012738853503185,3.0690537084398977,0,8,33,88,,0.0
Lesotho,2020-08-11,781,24,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,7.857142857142857,0.42857142857142855,31.571428571428573,20.857142857142858,14.714285714285714,12.40816326530612,7.5927053120278485,21.428571428571427,22.90816326530612,12.31221358141081,40.42857142857143,20.22857142857143,9.39414524123997,40.42857142857143,-0.7280701754385965,-1.2182662538699691,0.3793103448275862,3.0690537084398977,1,8,33,89,,0.0
Lesotho,2020-08-12,798,24,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,17.0,0.0,10.285714285714286,0.42857142857142855,21.428571428571427,31.0,14.714285714285714,10.816326530612244,6.471662082255174,19.714285714285715,21.428571428571427,12.508082159518388,40.42857142857143,19.83809523809524,9.559969122211646,40.42857142857143,-0.49681528662420377,-0.19770814376706086,0.496551724137931,3.0037546933667083,2,8,33,90,,0.0
Lesotho,2020-08-13,884,25,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,86.0,1.0,20.285714285714285,0.2857142857142857,19.714285714285715,35.0,14.714285714285714,10.897959183673468,6.604839642681632,20.285714285714285,20.377551020408163,11.882550184142811,40.42857142857143,19.72857142857143,9.534510818690391,40.42857142857143,0.027586206896551623,0.4521893814997262,3.0212765957446805,2.824858757062147,3,8,33,91,,0.0
Lesotho,2020-08-14,884,25,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,20.285714285714285,0.2857142857142857,19.714285714285715,35.0,6.857142857142857,10.979591836734695,6.734230039685659,20.285714285714285,19.3265306122449,11.115693655197433,40.42857142857143,19.619047619047617,9.507679279543707,40.42857142857143,0.027586206896551623,0.4521893814997262,4.580645161290322,2.824858757062147,4,8,33,92,,0.0
Lesotho,2020-08-15,903,25,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,19.0,0.0,23.0,0.2857142857142857,5.714285714285714,40.42857142857143,8.571428571428571,13.448979591836734,7.595840506679624,23.0,18.081632653061224,9.416694865203302,31.571428571428573,19.804761904761904,9.517825295621044,40.42857142857143,2.574468085106383,3.4123991195891414,2.3,2.765486725663717,5,8,33,93,,0.0
Lesotho,2020-08-16,903,25,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,23.0,0.2857142857142857,3.4285714285714284,30.428571428571427,20.857142857142858,16.244897959183675,6.8589850133253645,23.0,17.551020408163264,8.860307329570103,31.571428571428573,19.966666666666665,9.529884351562913,40.42857142857143,4.419354838709678,5.278445747800587,2.596774193548387,2.765486725663717,6,8,33,94,,0.0
Lesotho,2020-08-17,946,30,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,43.0,5.0,23.571428571428573,0.8571428571428571,9.0,30.428571428571427,20.857142857142858,18.3265306122449,6.495270014085569,23.571428571428573,17.061224489795915,8.26308282596404,31.571428571428573,19.91904761904762,9.507409113704956,40.42857142857143,1.4571428571428573,2.138961038961039,2.088607594936709,3.167898627243928,0,8,34,95,,0.0
Lesotho,2020-08-18,946,30,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,23.571428571428573,0.8571428571428571,7.857142857142857,31.571428571428573,20.857142857142858,20.571428571428573,4.756663782540842,23.571428571428573,16.489795918367346,7.415608784470418,23.571428571428573,20.104761904761908,9.523032809049989,40.42857142857143,1.7741935483870968,2.5022637238256933,1.1073825503355705,3.167898627243928,1,8,34,96,,0.0
Lesotho,2020-08-19,946,30,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,21.142857142857142,0.8571428571428571,10.285714285714286,21.428571428571427,31.0,22.122448979591837,1.497000564458818,23.571428571428573,16.46938775510204,7.401350924979126,23.571428571428573,20.266666666666666,9.49711859212556,40.42857142857143,0.962025316455696,1.4588406030798997,0.9932885906040269,3.167898627243928,2,8,34,97,,0.0
Lesotho,2020-08-20,996,30,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,50.0,0.0,16.0,0.7142857142857143,20.285714285714285,19.714285714285715,35.0,21.51020408163265,2.736571596189057,23.571428571428573,16.20408163265306,7.342424044548662,23.571428571428573,20.30952380952381,9.474071682660101,40.42857142857143,-0.2013422818791946,-0.2289284887757462,0.6666666666666666,3.009027081243731,3,8,34,98,,0.0
Lesotho,2020-08-21,1015,30,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,19.0,0.0,18.714285714285715,0.7142857142857143,20.285714285714285,19.714285714285715,35.0,21.285714285714285,2.9125578444519564,23.571428571428573,16.13265306122449,7.31044376383682,23.571428571428573,20.44285714285714,9.420607922220745,40.42857142857143,-0.0738255033557046,-0.10141171025225623,0.7797619047619048,2.952755905511811,4,8,34,99,,0.0
Lesotho,2020-08-22,1015,30,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,16.0,0.7142857142857143,23.0,5.714285714285714,40.42857142857143,20.285714285714285,3.388656547553707,23.571428571428573,16.86734693877551,6.671823713670264,23.571428571428573,20.485714285714284,9.396542104340766,40.42857142857143,-0.2916666666666667,-2.8661347517730493,0.6511627906976744,2.952755905511811,5,8,34,100,,0.0
Lesotho,2020-08-23,1015,30,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,16.0,0.7142857142857143,23.0,3.4285714285714284,30.428571428571427,19.285714285714285,3.4856362208275917,23.571428571428573,17.76530612244898,5.459888597220364,23.571428571428573,20.790476190476188,9.0822911831921,40.42857142857143,-0.2916666666666667,-4.711021505376345,0.6511627906976744,2.952755905511811,6,8,34,101,,0.0
Lesotho,2020-08-24,1015,30,0.24,0.0,0.01,71.3,73.56,22.2,,54.33,2305826.0,,,,,,0.0,0.0,9.857142857142858,0.0,23.571428571428573,9.0,30.428571428571427,17.3265306122449,4.407564837183268,23.571428571428573,17.8265306122449,5.357891104207709,23.571428571428573,20.833333333333332,9.025500142742665,40.42857142857143,-0.5581395348837209,-2.0152823920265783,0.44516129032258067,2.952755905511811,0,8,35,102,,0.0
