country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Solomon Islands,2022-07-04,21544,153,,64.01,24.58,31.04,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,43.857142857142854,0.0,0.0,0.0,0.0,9.397959183673468,18.675043040467127,43.857142857142854,53.990476190476194,131.36173570100422,437.57142857142856,0.0,0.9777070063694268,0.0,0.7101415641680204,0,7,27,629,,64.01
Solomon Islands,2022-07-05,21544,153,,64.01,24.58,31.04,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,43.857142857142854,0.0,0.0,0.0,0.0,6.265306122448978,15.926130216797299,43.857142857142854,39.404761904761905,109.83052701040181,437.57142857142856,0.0,0.9777070063694268,0.0,0.7101415641680204,1,7,27,630,,64.01
Solomon Islands,2022-07-06,21544,153,,64.01,24.58,31.04,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,43.857142857142854,0.0,0.0,0.0,0.0,3.1326530612244894,11.721314466728199,43.857142857142854,24.81904761904762,80.1836994823691,437.57142857142856,0.0,0.9777070063694268,0.0,0.7101415641680204,2,7,27,631,,64.01
Solomon Islands,2022-07-07,21544,153,,64.01,24.58,31.04,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,43.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233333333333333,18.86660023081292,43.857142857142854,0.0,0.9777070063694268,0.0,0.7101415641680204,3,7,27,632,,64.01
Solomon Islands,2022-07-08,21544,153,,64.01,24.58,31.04,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,43.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,10.233333333333333,18.86660023081292,43.857142857142854,0.0,0.0,0.0,0.7101415641680204,4,7,27,633,,64.01
Solomon Islands,2022-07-09,21544,153,,64.01,24.58,31.04,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,43.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,10.233333333333333,18.86660023081292,43.857142857142854,0.0,0.0,0.0,0.7101415641680204,5,7,27,634,,64.01
Solomon Islands,2022-07-10,21544,153,,64.01,24.58,31.04,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,43.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,10.233333333333333,18.86660023081292,43.857142857142854,0.0,0.0,0.0,0.7101415641680204,6,7,27,635,,64.01
Solomon Islands,2022-07-11,21544,153,,64.77,25.14,31.01,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,43.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,10.233333333333333,18.86660023081292,43.857142857142854,0.0,0.0,0.0,0.7101415641680204,0,7,28,636,,64.01
Solomon Islands,2022-07-12,21544,153,,64.77,25.14,31.01,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,43.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,10.233333333333333,18.86660023081292,43.857142857142854,0.0,0.0,0.0,0.7101415641680204,1,7,28,637,,64.01
Solomon Islands,2022-07-13,21544,153,,64.77,25.14,31.01,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,43.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,10.233333333333333,18.86660023081292,43.857142857142854,0.0,0.0,0.0,0.7101415641680204,2,7,28,638,,64.01
Solomon Islands,2022-07-14,21544,153,,64.77,25.14,31.01,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,43.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,10.233333333333333,18.86660023081292,43.857142857142854,0.0,0.0,0.0,0.7101415641680204,3,7,28,639,,64.01
Solomon Islands,2022-07-15,21544,153,,64.77,25.14,31.01,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233333333333333,18.86660023081292,43.857142857142854,0.0,0.0,0.0,0.7101415641680204,4,7,28,640,,64.01
Solomon Islands,2022-07-16,21544,153,,64.77,25.14,31.01,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233333333333333,18.86660023081292,43.857142857142854,0.0,0.0,0.0,0.7101415641680204,5,7,28,641,,64.01
Solomon Islands,2022-07-17,21544,153,,64.77,25.14,31.01,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771428571428572,17.842756766708074,43.857142857142854,0.0,0.0,0.0,0.7101415641680204,6,7,28,642,,64.01
Solomon Islands,2022-07-18,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309523809523808,16.62400709848075,43.857142857142854,0.0,0.0,0.0,0.7101415641680204,0,7,29,643,,64.01
Solomon Islands,2022-07-19,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847619047619047,15.163427488289207,43.857142857142854,0.0,0.0,0.0,0.7101415641680204,1,7,29,644,,64.01
Solomon Islands,2022-07-20,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385714285714285,13.38206757503137,43.857142857142854,0.0,0.0,0.0,0.7101415641680204,2,7,29,645,,64.01
Solomon Islands,2022-07-21,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923809523809523,11.126913776094524,43.857142857142854,0.0,0.0,0.0,0.7101415641680204,3,7,29,646,,64.01
Solomon Islands,2022-07-22,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4619047619047618,8.007182150195726,43.857142857142854,0.0,0.0,0.0,0.7101415641680204,4,7,29,647,,64.01
Solomon Islands,2022-07-23,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,7,29,648,,64.01
Solomon Islands,2022-07-24,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,7,29,649,,64.01
Solomon Islands,2022-07-25,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,0,7,30,650,,64.77
Solomon Islands,2022-07-26,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,1,7,30,651,,64.77
Solomon Islands,2022-07-27,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,2,7,30,652,,64.77
Solomon Islands,2022-07-28,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,3,7,30,653,,64.77
Solomon Islands,2022-07-29,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,4,7,30,654,,64.77
Solomon Islands,2022-07-30,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,7,30,655,,64.77
Solomon Islands,2022-07-31,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,7,30,656,,64.77
Solomon Islands,2022-08-01,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,0,8,31,657,,66.14
Solomon Islands,2022-08-02,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,1,8,31,658,,66.14
Solomon Islands,2022-08-03,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,2,8,31,659,,66.14
Solomon Islands,2022-08-04,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,3,8,31,660,,66.14
Solomon Islands,2022-08-05,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,4,8,31,661,,66.14
Solomon Islands,2022-08-06,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,8,31,662,,66.14
Solomon Islands,2022-08-07,21544,153,,66.14,25.85,30.97,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,8,31,663,,66.14
Solomon Islands,2022-08-08,21544,153,,69.73,26.52,30.94,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,0,8,32,664,,66.14
Solomon Islands,2022-08-09,21544,153,,69.73,26.52,30.94,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,1,8,32,665,,66.14
Solomon Islands,2022-08-10,21544,153,,69.73,26.52,30.94,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,2,8,32,666,,66.14
Solomon Islands,2022-08-11,21544,153,,69.73,26.52,30.94,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,3,8,32,667,,66.14
Solomon Islands,2022-08-12,21544,153,,69.73,26.52,30.94,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,4,8,32,668,,66.14
Solomon Islands,2022-08-13,21544,153,,69.73,26.52,30.94,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,8,32,669,,66.14
Solomon Islands,2022-08-14,21544,153,,69.73,26.52,30.94,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,8,32,670,,66.14
Solomon Islands,2022-08-15,21544,153,,69.73,26.52,30.94,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,0,8,33,671,,66.14
Solomon Islands,2022-08-16,21544,153,,69.73,26.52,30.94,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,1,8,33,672,,66.14
Solomon Islands,2022-08-17,21544,153,,69.73,26.52,30.94,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,2,8,33,673,,66.14
Solomon Islands,2022-08-18,21544,153,,69.73,26.52,30.94,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,3,8,33,674,,66.14
Solomon Islands,2022-08-19,21544,153,,69.73,26.52,30.94,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,4,8,33,675,,66.14
Solomon Islands,2022-08-20,21544,153,,69.73,26.52,30.94,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,8,33,676,,66.14
Solomon Islands,2022-08-21,21544,153,,69.73,26.52,30.94,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,8,33,677,,66.14
Solomon Islands,2022-08-22,21544,153,,70.93,27.08,30.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,0,8,34,678,,69.73
Solomon Islands,2022-08-23,21544,153,,70.93,27.08,30.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,1,8,34,679,,69.73
Solomon Islands,2022-08-24,21544,153,,70.93,27.08,30.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,2,8,34,680,,69.73
Solomon Islands,2022-08-25,21544,153,,70.93,27.08,30.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,3,8,34,681,,69.73
Solomon Islands,2022-08-26,21544,153,,70.93,27.08,30.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,4,8,34,682,,69.73
Solomon Islands,2022-08-27,21544,153,,70.93,27.08,30.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,8,34,683,,69.73
Solomon Islands,2022-08-28,21544,153,,70.93,27.08,30.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,8,34,684,,69.73
Solomon Islands,2022-08-29,21544,153,,71.84,27.5,30.88,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,0,8,35,685,,69.73
Solomon Islands,2022-08-30,21544,153,,71.84,27.5,30.88,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,1,8,35,686,,69.73
Solomon Islands,2022-08-31,21544,153,,71.84,27.5,30.88,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,2,8,35,687,,69.73
Solomon Islands,2022-09-01,21544,153,,71.84,27.5,30.88,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,3,9,35,688,,69.73
Solomon Islands,2022-09-02,21544,153,,71.84,27.5,30.88,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,4,9,35,689,,69.73
Solomon Islands,2022-09-03,21544,153,,71.84,27.5,30.88,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,9,35,690,,69.73
Solomon Islands,2022-09-04,21544,153,,71.84,27.5,30.88,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,9,35,691,,69.73
Solomon Islands,2022-09-05,21544,153,,71.84,27.5,30.88,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,0,9,36,692,,70.93
Solomon Islands,2022-09-06,21544,153,,71.84,27.5,30.88,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,1,9,36,693,,70.93
Solomon Islands,2022-09-07,21544,153,,71.84,27.5,25.32,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,2,9,36,694,,70.93
Solomon Islands,2022-09-08,21544,153,,71.84,27.5,25.32,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,3,9,36,695,,70.93
Solomon Islands,2022-09-09,21544,153,,71.84,27.5,25.32,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,4,9,36,696,,70.93
Solomon Islands,2022-09-10,21544,153,,71.84,27.5,25.32,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,9,36,697,,70.93
Solomon Islands,2022-09-11,21544,153,,71.84,27.5,25.32,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,9,36,698,,70.93
Solomon Islands,2022-09-12,21544,153,,72.31,27.77,25.31,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,0,9,37,699,,71.84
Solomon Islands,2022-09-13,21544,153,,72.31,27.77,25.31,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,1,9,37,700,,71.84
Solomon Islands,2022-09-14,21544,153,,72.31,27.77,25.31,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,2,9,37,701,,71.84
Solomon Islands,2022-09-15,21544,153,,72.31,27.77,25.31,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,3,9,37,702,,71.84
Solomon Islands,2022-09-16,21544,153,,72.31,27.77,25.31,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,4,9,37,703,,71.84
Solomon Islands,2022-09-17,21544,153,,72.31,27.77,25.31,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,9,37,704,,71.84
Solomon Islands,2022-09-18,21544,153,,72.31,27.77,25.31,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,9,37,705,,71.84
Solomon Islands,2022-09-19,21544,153,,72.31,27.77,25.31,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,0,9,38,706,,71.84
Solomon Islands,2022-09-20,21544,153,,72.31,27.77,25.31,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,1,9,38,707,,71.84
Solomon Islands,2022-09-21,21544,153,,72.31,27.77,25.31,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,2,9,38,708,,71.84
Solomon Islands,2022-09-22,21544,153,,72.31,27.77,25.31,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,3,9,38,709,,71.84
Solomon Islands,2022-09-23,21544,153,,72.31,27.77,25.31,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,4,9,38,710,,71.84
Solomon Islands,2022-09-24,21544,153,,72.31,27.77,25.31,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,9,38,711,,71.84
Solomon Islands,2022-09-25,21544,153,,72.31,27.77,25.31,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,9,38,712,,71.84
