country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Burundi,2020-05-04,15,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,0.0,0.2857142857142857,0.36734693877551017,0.35816181173029066,0.8571428571428571,0.5510204081632653,0.3794449505647463,0.8571428571428571,0.3455555555555555,0.33322936059269825,0.8571428571428571,-0.15384615384615383,-1.010989010989011,0.5714285714285714,6.25,0,5,19,33,,0.0
Burundi,2020-05-05,15,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,0.0,0.2857142857142857,0.32653061224489793,0.305441419328485,0.5714285714285714,0.5918367346938774,0.3447618469402162,0.8571428571428571,0.3579365079365079,0.3345324042940637,0.8571428571428571,-0.15384615384615383,-1.010989010989011,0.5714285714285714,6.25,1,5,19,34,,0.0
Burundi,2020-05-06,15,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.8571428571428571,0.2857142857142857,0.4081632653061224,0.2788285922710095,0.5714285714285714,0.5714285714285714,0.3361990888083155,0.8571428571428571,0.3714285714285714,0.33471447388610615,0.8571428571428571,0.5714285714285714,1.0329670329670328,0.5714285714285714,6.25,2,5,19,35,,0.0
Burundi,2020-05-07,15,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.8571428571428571,0.2857142857142857,0.4897959183673469,0.2159796988624156,0.5714285714285714,0.5510204081632653,0.3260396623171823,0.8571428571428571,0.3857142857142856,0.3337670179000025,0.8571428571428571,0.5714285714285714,1.0329670329670328,0.36363636363636365,6.25,3,5,19,36,,0.0
Burundi,2020-05-08,15,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.0,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.0,0.5714285714285714,0.5306122448979591,0.3141286891875859,0.8571428571428571,0.4,0.3321819194149598,0.8571428571428571,0.5714285714285714,1.0329670329670328,0.36363636363636365,6.25,4,5,19,37,,0.0
Burundi,2020-05-09,15,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,0.0,0.4897959183673469,0.2159796988624156,0.5714285714285714,0.4693877551020408,0.32877953958086586,0.8571428571428571,0.4,0.3321819194149598,0.8571428571428571,-0.36363636363636365,-0.20979020979020982,0.0,6.25,5,5,19,38,,0.0
Burundi,2020-05-10,15,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,0.0,0.4081632653061224,0.2788285922710095,0.5714285714285714,0.4081632653061224,0.33081955629819415,0.8571428571428571,0.4,0.3321819194149598,0.8571428571428571,-0.36363636363636365,-0.20979020979020982,0.0,6.25,6,5,19,39,,0.0
Burundi,2020-05-11,15,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,0.0,0.32653061224489793,0.305441419328485,0.5714285714285714,0.3469387755102041,0.3204896455701724,0.8571428571428571,0.39047619047619053,0.3395848219200063,0.8571428571428571,-0.36363636363636365,-0.20979020979020982,0.0,6.25,0,5,20,40,,0.0
Burundi,2020-05-12,15,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,0.0,0.24489795918367344,0.30544141932848495,0.5714285714285714,0.2857142857142857,0.2964997266644408,0.5714285714285714,0.380952380952381,0.34655910563607006,0.8571428571428571,-0.36363636363636365,-0.20979020979020982,0.0,6.25,1,5,20,41,,0.0
Burundi,2020-05-13,15,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,0.16326530612244897,0.27882859227100937,0.5714285714285714,0.2857142857142857,0.2964997266644408,0.5714285714285714,0.3714285714285714,0.353130167004602,0.8571428571428571,-0.36363636363636365,-0.935064935064935,0.0,6.25,2,5,20,42,,0.0
Burundi,2020-05-14,15,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,0.08163265306122448,0.2159796988624154,0.5714285714285714,0.2857142857142857,0.2964997266644408,0.5714285714285714,0.3619047619047619,0.3593201284742037,0.8571428571428571,-0.36363636363636365,-0.935064935064935,0.0,6.25,3,5,20,43,,0.0
Burundi,2020-05-15,15,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857,0.2964997266644408,0.5714285714285714,0.35238095238095235,0.3651483716701107,0.8571428571428571,-0.36363636363636365,-0.935064935064935,0.0,6.25,4,5,20,44,,0.0
Burundi,2020-05-16,15,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,0.0,0.0,0.0,0.24489795918367346,0.293458623436055,0.5714285714285714,0.34285714285714286,0.3706319612075344,0.8571428571428571,0.0,0.36363636363636365,0.0,6.25,5,5,20,45,,0.0
Burundi,2020-05-17,23,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,8.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.8571428571428571,0.16326530612244897,0.431959397724831,1.1428571428571428,0.2857142857142857,0.37168207747885224,1.1428571428571428,0.3714285714285714,0.3980953952278506,1.1428571428571428,1.1428571428571428,1.5064935064935066,1.1428571428571428,4.166666666666666,6,5,20,46,,0.0
Burundi,2020-05-18,42,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,19.0,0.0,3.857142857142857,0.0,0.0,0.5714285714285714,0.8571428571428571,0.7142857142857143,1.4498416521560316,3.857142857142857,0.5204081632653061,1.0265045516352673,3.857142857142857,0.5,0.745382218498513,3.857142857142857,3.857142857142857,4.220779220779221,3.857142857142857,2.3255813953488373,0,5,21,47,,0.0
Burundi,2020-05-19,42,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.857142857142857,0.0,0.0,0.5714285714285714,0.8571428571428571,1.2653061224489797,1.8190761118970904,3.857142857142857,0.7551020408163265,1.360381989281542,3.857142857142857,0.6285714285714286,0.9583882787744898,3.857142857142857,3.857142857142857,4.220779220779221,3.857142857142857,2.3255813953488373,1,5,21,48,,0.0
Burundi,2020-05-20,42,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.857142857142857,0.0,0.0,0.5714285714285714,0.0,1.8163265306122451,1.9513021741716772,3.857142857142857,0.9897959183673469,1.5902610645488526,3.857142857142857,0.7571428571428572,1.1167901626614158,3.857142857142857,3.857142857142857,4.220779220779221,3.857142857142857,2.3255813953488373,2,5,21,49,,0.0
Burundi,2020-05-21,42,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.857142857142857,0.0,0.0,0.5714285714285714,0.0,2.3673469387755106,1.896751865290757,3.857142857142857,1.2244897959183674,1.7574370214898887,3.857142857142857,0.8857142857142857,1.2416646790614252,3.857142857142857,3.857142857142857,4.220779220779221,3.857142857142857,2.3255813953488373,3,5,21,50,,0.0
Burundi,2020-05-22,42,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.857142857142857,0.0,0.0,0.5714285714285714,0.0,2.918367346938776,1.6368568329408621,3.857142857142857,1.4591836734693877,1.8787237822551812,3.857142857142857,0.9857142857142857,1.3549242949993372,3.857142857142857,3.857142857142857,4.220779220779221,1.8,2.3255813953488373,4,5,21,51,,0.0
Burundi,2020-05-23,42,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.857142857142857,0.0,0.0,0.0,0.5714285714285714,3.4693877551020407,1.0259035695964742,3.857142857142857,1.7346938775510203,1.9303875395698826,3.857142857142857,1.0857142857142856,1.4523150002522787,3.857142857142857,3.857142857142857,3.857142857142857,0.7941176470588235,2.3255813953488373,5,5,21,52,,0.0
Burundi,2020-05-24,42,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.1428571428571428,0.0,0.5714285714285714,3.693877551020408,0.43195939772483183,3.857142857142857,1.9285714285714286,1.8783656344888993,3.857142857142857,1.1476190476190478,1.4815227598701062,3.857142857142857,0.7333333333333334,-0.4095238095238094,0.5588235294117647,2.3255813953488373,6,5,21,53,,0.0
Burundi,2020-05-25,42,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.5714285714285714,3.142857142857143,1.4498416521560316,3.857142857142857,1.9285714285714286,1.8783656344888993,3.857142857142857,1.119047619047619,1.495516797052133,3.857142857142857,-0.7941176470588235,-4.651260504201681,0.0,2.3255813953488373,0,5,22,54,,0.0
Burundi,2020-05-26,42,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.5714285714285714,2.5918367346938775,1.8190761118970904,3.857142857142857,1.9285714285714286,1.8783656344888993,3.857142857142857,1.0904761904761906,1.5088215073607483,3.857142857142857,-0.7941176470588235,-4.651260504201681,0.0,2.3255813953488373,1,5,22,55,,0.0
Burundi,2020-05-27,42,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.5714285714285714,2.0408163265306123,1.9513021741716772,3.857142857142857,1.9285714285714286,1.8783656344888993,3.857142857142857,1.061904761904762,1.5214549748319877,3.857142857142857,-0.7941176470588235,-4.651260504201681,0.0,2.3255813953488373,2,5,22,56,,0.0
Burundi,2020-05-28,42,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.5714285714285714,1.489795918367347,1.896751865290757,3.857142857142857,1.9285714285714286,1.8783656344888993,3.857142857142857,1.0333333333333334,1.5334337900167065,3.857142857142857,-0.7941176470588235,-4.651260504201681,0.0,2.3255813953488373,3,5,22,57,,0.0
Burundi,2020-05-29,42,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.5714285714285714,0.9387755102040816,1.6368568329408621,3.857142857142857,1.9285714285714286,1.8783656344888993,3.857142857142857,1.0333333333333334,1.5334337900167065,3.857142857142857,-0.7941176470588235,-4.651260504201681,0.0,2.3255813953488373,4,5,22,58,,0.0
Burundi,2020-05-30,63,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,21.0,0.0,3.0,0.0,3.857142857142857,0.0,0.0,0.8163265306122449,1.3965805804837246,3.0,2.142857142857143,1.8113543854188605,3.857142857142857,1.1333333333333333,1.5612898785673097,3.857142857142857,-0.1764705882352941,-4.033613445378151,3.0,1.5625,5,5,22,59,,0.0
Burundi,2020-05-31,63,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.0,0.0,2.7142857142857144,1.1428571428571428,0.0,0.8571428571428571,1.4638501094228,3.0,2.2755102040816326,1.8004571944350822,3.857142857142857,1.2333333333333334,1.5821325248840679,3.857142857142857,0.07692307692307689,-0.6564102564102565,3.0,1.5625,6,5,22,60,,0.0
Burundi,2020-06-01,63,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.0,0.0,0.0,3.857142857142857,0.0,1.2857142857142858,1.6035674514745466,3.0,2.2142857142857144,1.7565754466697447,3.857142857142857,1.3142857142857143,1.609000021649859,3.857142857142857,3.0,3.7941176470588234,3.0,1.5625,0,6,23,61,,0.0
Burundi,2020-06-02,63,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.0,0.0,0.0,3.857142857142857,0.0,1.7142857142857142,1.6035674514745466,3.0,2.1530612244897958,1.7092088613153786,3.857142857142857,1.3952380952380954,1.631275662229851,3.857142857142857,3.0,3.7941176470588234,3.0,1.5625,1,6,23,62,,0.0
Burundi,2020-06-03,63,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.0,0.0,0.0,3.857142857142857,0.0,2.142857142857143,1.4638501094228,3.0,2.0918367346938775,1.658058806032236,3.857142857142857,1.476190476190476,1.6491455290054338,3.857142857142857,3.0,3.7941176470588234,3.0,1.5625,2,6,23,63,,0.0
Burundi,2020-06-04,63,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.0,0.0,0.0,3.857142857142857,0.0,2.5714285714285716,1.133893419027682,3.0,2.0306122448979593,1.6027630884909687,3.857142857142857,1.5571428571428572,1.662751676780019,3.857142857142857,3.0,3.7941176470588234,0.75,1.5625,3,6,23,64,,0.0
Burundi,2020-06-05,63,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.0,0.0,0.0,3.857142857142857,0.0,3.0,0.0,3.0,1.969387755102041,1.542876039188893,3.857142857142857,1.6380952380952383,1.672198186391762,3.857142857142857,3.0,3.7941176470588234,0.75,1.5625,4,6,23,65,,0.0
Burundi,2020-06-06,83,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,20.0,0.0,2.857142857142857,0.0,3.0,3.857142857142857,0.0,2.979591836734694,0.05399492471560939,3.0,1.8979591836734695,1.4701942667142136,3.0,1.7142857142857142,1.6739928121879322,3.857142857142857,-0.0357142857142857,0.1407563025210084,0.7142857142857143,1.1904761904761905,5,6,23,66,,0.0
Burundi,2020-06-07,83,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,2.857142857142857,0.0,3.0,2.7142857142857144,1.1428571428571428,2.9591836734693877,0.06970714806775663,3.0,1.9081632653061225,1.4767769466841987,3.0,1.7904761904761906,1.672198186391762,3.857142857142857,-0.0357142857142857,-0.11263736263736258,0.7142857142857143,1.1904761904761905,6,6,23,67,,0.0
Burundi,2020-06-08,83,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,2.857142857142857,0.0,3.0,0.0,3.857142857142857,2.938775510204082,0.07636035483212517,3.0,2.1122448979591835,1.3875184487478385,3.0,1.8857142857142857,1.647893330245529,3.857142857142857,-0.0357142857142857,-3.0357142857142856,0.7142857142857143,1.1904761904761905,0,6,24,68,,0.0
Burundi,2020-06-09,83,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,2.857142857142857,0.0,3.0,0.0,3.857142857142857,2.918367346938776,0.07636035483212522,3.0,2.316326530612245,1.2569162775690828,3.0,1.980952380952381,1.617433755683054,3.857142857142857,-0.0357142857142857,-3.0357142857142856,0.7142857142857143,1.1904761904761905,1,6,24,69,,0.0
Burundi,2020-06-10,83,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,2.857142857142857,0.0,3.0,0.0,3.857142857142857,2.897959183673469,0.06970714806775681,3.0,2.520408163265306,1.069936166257333,3.0,2.0761904761904764,1.5804636512864723,3.857142857142857,-0.0357142857142857,-3.0357142857142856,0.7142857142857143,1.1904761904761905,2,6,24,70,,0.0
Burundi,2020-06-11,85,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,2.0,0.0,3.142857142857143,0.0,3.0,0.0,3.857142857142857,2.918367346938776,0.11239939892420893,3.142857142857143,2.7448979591836737,0.7947602571453498,3.142857142857143,2.180952380952381,1.5417864070254923,3.857142857142857,0.0357142857142857,-2.9642857142857144,0.8148148148148148,1.1627906976744187,3,6,24,71,,0.0
Burundi,2020-06-12,85,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.142857142857143,0.0,3.0,0.0,3.857142857142857,2.938775510204082,0.139414296135507,3.142857142857143,2.9693877551020407,0.09989902953614585,3.142857142857143,2.2857142857142856,1.4945361430555526,3.857142857142857,0.0357142857142857,-2.9642857142857144,0.8148148148148148,1.1627906976744187,4,6,24,72,,0.0
Burundi,2020-06-13,85,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.2857142857142857,0.0,2.857142857142857,3.0,3.857142857142857,2.5714285714285716,1.0168645954315536,3.142857142857143,2.7755102040816326,0.7234885955739334,3.142857142857143,2.2952380952380955,1.4803110032008524,3.857142857142857,-0.6666666666666667,-0.630952380952381,0.07407407407407407,1.1627906976744187,5,6,24,73,,0.0
Burundi,2020-06-14,85,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.2857142857142857,0.0,2.857142857142857,3.0,2.7142857142857144,2.204081632653061,1.3167087985779822,3.142857142857143,2.5816326530612246,0.9777176603083125,3.142857142857143,2.3047619047619046,1.4658838249412045,3.857142857142857,-0.6666666666666667,-0.630952380952381,0.07407407407407407,1.1627906976744187,6,6,24,74,,0.0
Burundi,2020-06-15,85,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,0.2857142857142857,0.0,2.857142857142857,3.0,0.0,1.836734693877551,1.4555279833786932,3.142857142857143,2.3877551020408165,1.1434456883306345,3.142857142857143,2.3142857142857145,1.451248582765748,3.857142857142857,-0.6666666666666667,-0.630952380952381,0.07407407407407407,1.1627906976744187,0,6,25,75,,0.0
Burundi,2020-06-16,104,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,19.0,0.0,3.0,0.0,2.857142857142857,3.0,0.0,1.8571428571428572,1.4731150760245735,3.142857142857143,2.3877551020408165,1.1434456883306345,3.142857142857143,2.376190476190476,1.4391154397357293,3.857142857142857,0.03703703703703702,0.07275132275132272,0.7241379310344829,0.9523809523809524,1,6,25,76,,0.0
Burundi,2020-06-17,104,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.0,0.0,2.857142857142857,3.0,0.0,1.8775510204081631,1.4901686235876046,3.142857142857143,2.3877551020408165,1.1434456883306345,3.142857142857143,2.3476190476190477,1.4170388356335346,3.857142857142857,0.03703703703703702,0.07275132275132272,0.7241379310344829,0.9523809523809524,2,6,25,77,,0.0
Burundi,2020-06-18,104,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,2.7142857142857144,0.0,3.142857142857143,3.0,0.0,1.8163265306122451,1.4373877612835229,3.142857142857143,2.3673469387755106,1.1341900556368183,3.142857142857143,2.3095238095238093,1.3901651810446078,3.857142857142857,-0.10344827586206894,-0.13916256157635465,2.1111111111111116,0.9523809523809524,3,6,25,78,,0.0
Burundi,2020-06-19,104,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,2.7142857142857144,0.0,3.142857142857143,3.0,0.0,1.7551020408163267,1.379426790433334,3.0,2.346938775510204,1.1244594525048144,3.142857142857143,2.271428571428572,1.361659582693652,3.857142857142857,-0.10344827586206894,-0.13916256157635465,2.1111111111111116,0.9523809523809524,4,6,25,79,,0.0
Burundi,2020-06-20,104,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,2.7142857142857144,0.0,0.2857142857142857,2.857142857142857,3.0,2.102040816326531,1.2473489867134238,3.0,2.3367346938775513,1.120113168280576,3.142857142857143,2.2333333333333334,1.3314172251220242,3.857142857142857,1.8888888888888893,2.5555555555555562,2.1111111111111116,0.9523809523809524,5,6,25,80,,0.0
Burundi,2020-06-21,144,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,40.0,0.0,8.428571428571429,0.0,0.2857142857142857,2.857142857142857,3.0,3.2653061224489797,2.469443975297504,8.428571428571429,2.7346938775510203,1.9793733391854098,8.428571428571429,2.3857142857142857,1.7266182019197422,8.428571428571429,6.333333333333334,7.000000000000001,2.107142857142857,0.6896551724137931,6,6,25,81,,0.0
Burundi,2020-06-22,144,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,8.428571428571429,0.0,0.2857142857142857,2.857142857142857,3.0,4.428571428571429,2.735506022160966,8.428571428571429,3.1326530612244903,2.4980144615835056,8.428571428571429,2.538095238095238,2.0351186003694695,8.428571428571429,6.333333333333334,7.000000000000001,2.107142857142857,0.6896551724137931,0,6,26,82,,0.0
Burundi,2020-06-23,144,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,5.714285714285714,0.0,3.0,2.857142857142857,3.0,4.816326530612245,2.6912737364651296,8.428571428571429,3.3367346938775513,2.588834340563252,8.428571428571429,2.638095238095238,2.116166562333937,8.428571428571429,0.6785714285714286,0.6415343915343916,1.5384615384615385,0.6896551724137931,1,6,26,83,,0.0
Burundi,2020-06-24,144,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,5.714285714285714,0.0,3.0,2.857142857142857,3.0,5.204081632653062,2.579164478506838,8.428571428571429,3.5408163265306123,2.6597639036808536,8.428571428571429,2.8285714285714287,2.127663707004836,8.428571428571429,0.6785714285714286,0.6415343915343916,1.5384615384615385,0.6896551724137931,2,6,26,84,,0.0
Burundi,2020-06-25,144,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,5.714285714285714,0.0,2.7142857142857144,3.142857142857143,3.0,5.63265306122449,2.3340967791714182,8.428571428571429,3.724489795918367,2.7183106570052544,8.428571428571429,3.019047619047619,2.1214806791740632,8.428571428571429,0.8076923076923077,0.9111405835543767,1.5384615384615385,0.6896551724137931,3,6,26,85,,0.0
Burundi,2020-06-26,144,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,5.714285714285714,0.0,2.7142857142857144,3.142857142857143,3.0,6.061224489795919,1.9532932993572416,8.428571428571429,3.9081632653061225,2.7625024164346637,8.428571428571429,3.2095238095238097,2.097461128495611,8.428571428571429,0.8076923076923077,0.9111405835543767,0.6060606060606061,0.6896551724137931,4,6,26,86,,0.0
Burundi,2020-06-27,170,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,26.0,0.0,9.428571428571429,0.0,2.7142857142857144,0.2857142857142857,2.857142857142857,7.020408163265306,1.6627748536106168,9.428571428571429,4.561224489795919,2.9166680015802324,9.428571428571429,3.523809523809524,2.296873416707212,9.428571428571429,1.8076923076923077,-0.08119658119658157,1.0,0.5847953216374269,5,6,26,87,,0.0
Burundi,2020-06-28,170,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.7142857142857144,0.0,8.428571428571429,0.2857142857142857,2.857142857142857,6.346938775510203,1.9305230739787183,9.428571428571429,4.8061224489795915,2.6629660537891016,9.428571428571429,3.6476190476190475,2.1983722893304254,9.428571428571429,-0.5,-6.833333333333334,0.5531914893617021,0.5847953216374269,6,6,26,88,,0.0
Burundi,2020-06-29,170,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.7142857142857144,0.0,8.428571428571429,0.2857142857142857,2.857142857142857,5.673469387755103,1.905442055436952,9.428571428571429,5.051020408163266,2.355132104643113,9.428571428571429,3.6714285714285713,2.1949818015368865,9.428571428571429,-0.5,-6.833333333333334,0.5531914893617021,0.5847953216374269,0,6,27,89,,0.0
Burundi,2020-06-30,170,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.7142857142857144,0.0,5.714285714285714,3.0,2.857142857142857,5.387755102040816,2.043263838495319,9.428571428571429,5.1020408163265305,2.314671363491765,9.428571428571429,3.6952380952380954,2.1913184644670096,9.428571428571429,-0.2978723404255319,-0.9764437689969605,0.5531914893617021,0.5847953216374269,1,6,27,90,,0.0
Burundi,2020-07-01,170,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.7142857142857144,0.0,5.714285714285714,3.0,2.857142857142857,5.1020408163265305,2.1280668716704523,9.428571428571429,5.153061224489797,2.272257285906958,9.428571428571429,3.719047619047619,2.1873809072504287,9.428571428571429,-0.2978723404255319,-0.9764437689969605,0.5531914893617021,0.5847953216374269,2,7,27,91,,0.0
Burundi,2020-07-02,170,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.7142857142857144,0.0,5.714285714285714,2.7142857142857144,3.142857142857143,4.816326530612245,2.1660872365682122,9.428571428571429,5.224489795918367,2.2044013954919226,9.428571428571429,3.742857142857143,2.183167646138766,9.428571428571429,-0.2978723404255319,-1.1055646481178396,0.3561643835616438,0.5847953216374269,3,7,27,92,,0.0
Burundi,2020-07-03,191,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,21.0,0.0,6.714285714285714,0.0,5.714285714285714,2.7142857142857144,3.142857142857143,4.959183673469388,2.2658576272952393,9.428571428571429,5.510204081632653,2.111279631406384,9.428571428571429,3.8666666666666667,2.2440580178597274,9.428571428571429,0.14893617021276595,-0.6587561374795418,1.4242424242424243,0.5208333333333333,4,7,27,93,,0.0
Burundi,2020-07-04,191,1,0.25,0.0,0.0,13.89,423.06,17.5,0.8,61.58,12889583.0,,,,,,0.0,0.0,3.0,0.0,9.428571428571429,2.7142857142857144,0.2857142857142857,4.040816326530612,1.2085699811830968,6.714285714285714,5.530612244897959,2.0833710843555817,9.428571428571429,3.8666666666666667,2.2440580178597274,9.428571428571429,-0.6164383561643836,-2.4241306638566913,0.6363636363636364,0.5208333333333333,5,7,27,94,,0.0
