country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Somalia,2022-06-11,26565,1361,,15.83,8.1,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,4.285714285714286,2.0,0.42857142857142855,0.6122448979591837,1.6198477414686479,4.285714285714286,2.4285714285714284,2.339343384910352,6.285714285714286,2.2857142857142856,2.0021100761864608,6.285714285714286,-0.8108108108108109,-1.5727155727155728,0.0,5.123089663479636,5,6,23,816,,15.41
Somalia,2022-06-12,26565,1361,,15.83,8.1,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,4.285714285714286,2.0,0.42857142857142855,0.0,0.0,0.0,2.2857142857142856,2.4269548595114485,6.285714285714286,2.1285714285714286,1.9898935359111296,6.285714285714286,-0.8108108108108109,-1.5727155727155728,0.0,5.123089663479636,6,6,23,817,,15.41
Somalia,2022-06-13,26675,1361,,17.03,8.67,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,110.0,0.0,15.714285714285714,0.0,0.0,6.285714285714286,0.42857142857142855,2.2448979591836733,5.939441718716562,15.714285714285714,2.9591836734693877,4.247606610752614,15.714285714285714,2.4952380952380953,3.1550889008511565,15.714285714285714,15.714285714285714,16.577030812324928,10.0,5.101964312490629,0,6,24,818,,15.41
Somalia,2022-06-14,26675,1361,,17.03,8.67,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,15.714285714285714,0.0,0.0,4.285714285714286,2.4285714285714284,4.489795918367347,7.667786287452853,15.714285714285714,3.775510204081633,5.450134814835708,15.714285714285714,2.861904761904762,3.9587036692264794,15.714285714285714,15.714285714285714,16.525096525096526,10.0,5.101964312490629,1,6,24,819,,15.41
Somalia,2022-06-15,26675,1361,,17.03,8.67,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,15.714285714285714,0.0,0.0,4.285714285714286,2.0,6.7346938775510194,8.399639031533411,15.714285714285714,4.591836734693877,6.319056708526689,15.714285714285714,3.228571428571428,4.594553578932342,15.714285714285714,15.714285714285714,16.525096525096526,10.0,5.101964312490629,2,6,24,820,,15.83
Somalia,2022-06-16,26675,1361,,17.03,8.67,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,15.714285714285714,0.0,0.0,4.285714285714286,2.0,8.979591836734693,8.3996390315334,15.714285714285714,5.408163265306122,6.9800921538891565,15.714285714285714,3.661904761904762,5.1266141047645775,15.714285714285714,15.714285714285714,16.525096525096526,10.0,5.101964312490629,3,6,24,821,,15.83
Somalia,2022-06-17,26675,1361,,17.03,8.67,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,15.714285714285714,0.0,0.0,4.285714285714286,2.0,11.224489795918368,7.6677862874528175,15.714285714285714,6.224489795918367,7.488497571176124,15.714285714285714,4.171428571428572,5.537334102749446,15.714285714285714,15.714285714285714,16.525096525096526,10.0,5.101964312490629,4,6,24,822,,15.83
Somalia,2022-06-18,26675,1361,,17.03,8.67,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,15.714285714285714,0.0,0.0,4.285714285714286,2.0,13.469387755102039,5.939441718716486,15.714285714285714,7.040816326530612,7.8738939461840225,15.714285714285714,4.68095238095238,5.874081398626821,15.714285714285714,15.714285714285714,16.525096525096526,0.94017094017094,5.101964312490629,5,6,24,823,,15.83
Somalia,2022-06-19,26675,1361,,17.56,9.1,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,15.714285714285714,0.0,0.0,4.285714285714286,2.0,15.714285714285714,0.0,15.714285714285714,7.857142857142856,8.1537424832719,15.714285714285714,5.190476190476191,6.149021232345515,15.714285714285714,15.714285714285714,16.525096525096526,0.94017094017094,5.101964312490629,6,6,24,824,,15.83
Somalia,2022-06-20,26748,1361,,17.56,9.1,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,73.0,0.0,10.428571428571429,0.0,15.714285714285714,0.0,6.285714285714286,14.959183673469388,1.9978122144774861,15.714285714285714,8.60204081632653,7.851482190946416,15.714285714285714,5.523809523809523,6.153025532173575,15.714285714285714,-0.31623931623931617,-16.03052503052503,0.6239316239316239,5.088040674417735,0,6,25,825,,15.83
Somalia,2022-06-21,26748,1361,,17.56,9.1,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,10.428571428571429,0.0,15.714285714285714,0.0,4.285714285714286,14.20408163265306,2.5791644785069607,15.714285714285714,9.346938775510202,7.457406901500475,15.714285714285714,5.857142857142858,6.138330328831498,15.714285714285714,-0.31623931623931617,-16.03052503052503,0.6239316239316239,5.088040674417735,1,6,25,826,,15.83
Somalia,2022-06-22,26748,1361,,17.56,9.1,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,10.428571428571429,0.0,15.714285714285714,0.0,4.285714285714286,13.448979591836734,2.8253331287886114,15.714285714285714,10.091836734693876,6.9559292537307735,15.714285714285714,6.19047619047619,6.10480058598592,15.714285714285714,-0.31623931623931617,-16.03052503052503,0.6239316239316239,5.088040674417735,2,6,25,827,,15.83
Somalia,2022-06-23,26748,1361,,17.56,9.1,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,10.428571428571429,0.0,15.714285714285714,0.0,4.285714285714286,12.693877551020407,2.8253331287886243,15.714285714285714,10.836734693877549,6.321540544822176,15.714285714285714,6.457142857142857,6.1095327044093075,15.714285714285714,-0.31623931623931617,-16.03052503052503,0.6239316239316239,5.088040674417735,3,6,25,828,,15.83
Somalia,2022-06-24,26748,1361,,17.56,9.1,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,10.428571428571429,0.0,15.714285714285714,0.0,4.285714285714286,11.938775510204081,2.5791644785070034,15.714285714285714,11.581632653061224,5.5085104089323655,15.714285714285714,6.738095238095238,6.091269618405702,15.714285714285714,-0.31623931623931617,-16.03052503052503,0.6239316239316239,5.088040674417735,4,6,25,829,,15.83
Somalia,2022-06-25,26748,1361,,17.56,9.1,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,10.428571428571429,0.0,15.714285714285714,0.0,4.285714285714286,11.183673469387756,1.9978122144775767,15.714285714285714,12.326530612244897,4.419319854837872,15.714285714285714,7.019047619047618,6.059490823537692,15.714285714285714,-0.31623931623931617,-16.03052503052503,0.9125,5.088040674417735,5,6,25,830,,15.83
Somalia,2022-06-26,26748,1361,,17.56,9.1,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,10.428571428571429,0.0,15.714285714285714,0.0,4.285714285714286,10.428571428571429,0.0,10.428571428571429,13.071428571428571,2.74262247164547,15.714285714285714,7.3,6.013982066445022,15.714285714285714,-0.31623931623931617,-16.03052503052503,0.9125,5.088040674417735,6,6,25,831,,15.83
Somalia,2022-06-27,26803,1361,,17.86,9.1,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,55.0,0.0,7.857142857142857,0.0,10.428571428571429,15.714285714285714,0.0,10.061224489795919,0.9719086448814089,10.428571428571429,12.510204081632653,2.9558309377993135,15.714285714285714,7.495238095238095,5.930483202149805,15.714285714285714,-0.22500000000000006,0.09123931623931611,0.6875,5.077600358155499,0,6,26,832,,17.03
Somalia,2022-06-28,26803,1361,,17.86,9.33,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,7.857142857142857,0.0,10.428571428571429,15.714285714285714,0.0,9.693877551020408,1.2547286652199754,10.428571428571429,11.948979591836734,3.0452408466827046,15.714285714285714,7.690476190476191,5.839042479476551,15.714285714285714,-0.22500000000000006,0.09123931623931611,0.6875,5.077600358155499,1,6,26,833,,17.03
Somalia,2022-06-29,26803,1361,,17.86,9.33,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,7.857142857142857,0.0,10.428571428571429,15.714285714285714,0.0,9.326530612244897,1.3744863869785913,10.428571428571429,11.387755102040815,3.021860993880159,15.714285714285714,7.742857142857143,5.833051499504728,15.714285714285714,-0.22500000000000006,0.09123931623931611,0.6875,5.077600358155499,2,6,26,834,,17.03
Somalia,2022-06-30,26803,1361,,17.86,9.33,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,7.857142857142857,0.0,10.428571428571429,15.714285714285714,0.0,8.959183673469388,1.3744863869786044,10.428571428571429,10.826530612244898,2.8829486101802666,15.714285714285714,7.8619047619047615,5.796390846457897,15.714285714285714,-0.22500000000000006,0.09123931623931611,0.6875,5.077600358155499,3,6,26,835,,17.03
Somalia,2022-07-01,26803,1361,,17.86,9.33,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,7.857142857142857,0.0,10.428571428571429,15.714285714285714,0.0,8.591836734693876,1.2547286652200185,10.428571428571429,10.26530612244898,2.6101222734045706,15.714285714285714,7.98095238095238,5.756950739781469,15.714285714285714,-0.22500000000000006,0.09123931623931611,0.6875,5.077600358155499,4,7,26,836,,17.03
Somalia,2022-07-02,26803,1361,,17.86,9.33,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,7.857142857142857,0.0,10.428571428571429,15.714285714285714,0.0,8.224489795918368,0.9719086448815014,10.428571428571429,9.704081632653061,2.153063084510373,15.714285714285714,8.1,5.714673632149333,15.714285714285714,-0.22500000000000006,0.09123931623931611,0.8870967741935483,5.077600358155499,5,7,26,837,,17.03
Somalia,2022-07-03,26803,1361,,17.86,9.33,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,7.857142857142857,0.0,10.428571428571429,15.714285714285714,0.0,7.857142857142857,0.0,7.857142857142857,9.142857142857142,1.3342487699886998,10.428571428571429,8.21904761904762,5.6694960578554285,15.714285714285714,-0.22500000000000006,0.09123931623931611,0.8870967741935483,5.077600358155499,6,7,26,838,,17.56
Somalia,2022-07-04,26803,1361,,17.86,9.33,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,7.857142857142857,10.428571428571429,15.714285714285714,6.7346938775510194,2.9697208593584428,7.857142857142857,8.39795918367347,2.735991046412931,10.428571428571429,8.076190476190476,5.823915523456025,15.714285714285714,-0.8870967741935483,-0.6620967741935482,0.0,5.077600358155499,0,7,27,839,,17.56
Somalia,2022-07-05,26803,1361,,17.86,9.33,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,7.857142857142857,10.428571428571429,15.714285714285714,5.612244897959184,3.8338931437265704,7.857142857142857,7.653061224489796,3.4635189071881145,10.428571428571429,7.933333333333334,5.970810222457228,15.714285714285714,-0.8870967741935483,-0.6620967741935482,0.0,5.077600358155499,1,7,27,840,,17.56
Somalia,2022-07-06,26803,1361,,17.86,9.33,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,7.857142857142857,10.428571428571429,15.714285714285714,4.489795918367347,4.199819515766854,7.857142857142857,6.908163265306122,3.912948814309974,10.428571428571429,7.933333333333334,5.970810222457228,15.714285714285714,-0.8870967741935483,-0.6620967741935482,0.0,5.077600358155499,2,7,27,841,,17.56
Somalia,2022-07-07,26803,1361,,17.95,9.33,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,7.857142857142857,10.428571428571429,15.714285714285714,3.3673469387755097,4.199819515766865,7.857142857142857,6.163265306122448,4.175076360371457,10.428571428571429,7.933333333333334,5.970810222457228,15.714285714285714,-0.8870967741935483,-0.6620967741935482,0.0,5.077600358155499,3,7,27,842,,17.56
Somalia,2022-07-08,26865,1361,,17.95,9.33,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,62.0,0.0,8.857142857142858,0.0,7.857142857142857,10.428571428571429,15.714285714285714,3.510204081632653,4.390665068908029,8.857142857142858,6.051020408163266,4.071421686077087,10.428571428571429,8.22857142857143,5.780965636249721,15.714285714285714,0.1129032258064517,0.33790322580645177,1.0,5.065882528102434,4,7,27,843,,17.56
Somalia,2022-07-09,26865,1361,,17.95,9.33,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,8.857142857142858,0.0,7.857142857142857,10.428571428571429,15.714285714285714,3.653061224489796,4.568345048485612,8.857142857142858,5.938775510204081,3.9616348074510923,10.428571428571429,8.523809523809524,5.568501610000685,15.714285714285714,0.1129032258064517,0.33790322580645177,8.857142857142858,5.065882528102434,5,7,27,844,,17.56
Somalia,2022-07-10,26865,1361,,17.95,9.33,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,8.857142857142858,0.0,7.857142857142857,10.428571428571429,15.714285714285714,3.795918367346939,4.734341999591689,8.857142857142858,5.826530612244897,3.8451905050569826,8.857142857142858,8.819047619047618,5.330714229054115,15.714285714285714,0.1129032258064517,0.33790322580645177,8.857142857142858,5.065882528102434,6,7,27,845,,17.56
Somalia,2022-07-11,26900,1361,,17.95,9.33,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,35.0,0.0,13.857142857142858,0.0,0.0,7.857142857142857,10.428571428571429,5.775510204081633,5.6843604172124,13.857142857142858,6.255102040816326,4.385354021580435,13.857142857142858,9.280952380952382,5.137036023221362,15.714285714285714,13.857142857142858,14.744239631336406,10.0,5.0592914761533025,0,7,28,846,,17.86
Somalia,2022-07-12,26900,1361,,17.95,9.33,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,13.857142857142858,0.0,0.0,7.857142857142857,10.428571428571429,7.755102040816327,5.750311606886094,13.857142857142858,6.683673469387755,4.825097447036548,13.857142857142858,9.742857142857142,4.890842237308949,15.714285714285714,13.857142857142858,14.744239631336406,10.0,5.0592914761533025,1,7,28,847,,17.86
Somalia,2022-07-13,26900,1361,,18.56,9.4,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,13.857142857142858,0.0,0.0,7.857142857142857,10.428571428571429,9.73469387755102,4.9675330738356696,13.857142857142858,7.112244897959185,5.190009292535143,13.857142857142858,9.680952380952382,4.823949654072708,15.714285714285714,13.857142857142858,14.744239631336406,1.4057971014492754,5.0592914761533025,2,7,28,848,,17.86
Somalia,2022-07-14,26900,1361,,18.56,9.4,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,13.857142857142858,0.0,0.0,7.857142857142857,10.428571428571429,11.714285714285714,2.672612419124419,13.857142857142858,7.540816326530612,5.4950180294699,13.857142857142858,9.619047619047619,4.755282751960636,15.714285714285714,13.857142857142858,14.744239631336406,1.4057971014492754,5.0592914761533025,3,7,28,849,,17.86
Somalia,2022-07-15,26900,1361,,18.56,9.4,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,5.0,0.0,8.857142857142858,7.857142857142857,10.428571428571429,11.16326530612245,3.597456179316172,13.857142857142858,7.336734693877551,5.535274961044614,13.857142857142858,9.261904761904761,4.683521554302528,15.714285714285714,-0.391304347826087,-0.5042075736325387,0.5072463768115941,5.0592914761533025,4,7,28,850,,17.86
Somalia,2022-07-16,26900,1361,,18.56,9.4,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,5.0,0.0,8.857142857142858,7.857142857142857,10.428571428571429,10.612244897959183,4.246418487484072,13.857142857142858,7.13265306122449,5.567190353524877,13.857142857142858,8.904761904761905,4.581935790168275,15.714285714285714,-0.391304347826087,-0.5042075736325387,0.3365384615384615,5.0592914761533025,5,7,28,851,,17.86
Somalia,2022-07-17,26900,1361,,18.56,9.4,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,5.0,0.0,8.857142857142858,7.857142857142857,10.428571428571429,10.061224489795919,4.734341999591631,13.857142857142858,6.928571428571429,5.590907060418574,13.857142857142858,8.547619047619047,4.44848270289097,15.714285714285714,-0.391304347826087,-0.5042075736325387,0.3365384615384615,5.0592914761533025,6,7,28,852,,17.86
Somalia,2022-07-18,26912,1361,,18.56,9.4,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,12.0,0.0,1.7142857142857142,0.0,13.857142857142858,0.0,7.857142857142857,8.326530612244898,5.302235625083814,13.857142857142858,7.051020408163266,5.444340065892298,13.857142857142858,8.08095238095238,4.40485998203896,15.714285714285714,-0.8173076923076924,-14.67445054945055,0.11538461538461538,5.0570356333370485,0,7,29,853,,17.86
Somalia,2022-07-19,26912,1361,,19.01,10.03,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.7142857142857142,0.0,13.857142857142858,0.0,7.857142857142857,6.591836734693878,5.176101921152145,13.857142857142858,7.173469387755103,5.290665507433463,13.857142857142858,7.614285714285714,4.308829290210126,13.857142857142858,-0.8173076923076924,-14.67445054945055,0.11538461538461538,5.0570356333370485,1,7,29,854,,17.86
Somalia,2022-07-20,26912,1361,,19.01,10.03,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.7142857142857142,0.0,13.857142857142858,0.0,7.857142857142857,4.857142857142857,4.295227536678152,13.857142857142858,7.29591836734694,5.129244587035828,13.857142857142858,7.323809523809524,4.405219432142168,13.857142857142858,-0.8173076923076924,-14.67445054945055,0.2857142857142857,5.0570356333370485,2,7,29,855,,17.86
Somalia,2022-07-21,26912,1361,,19.01,10.03,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.7142857142857142,0.0,13.857142857142858,0.0,7.857142857142857,3.122448979591837,1.756288161139268,5.0,7.418367346938775,4.959320953452259,13.857142857142858,7.033333333333333,4.480104322529624,13.857142857142858,-0.8173076923076924,-14.67445054945055,0.2857142857142857,5.0570356333370485,3,7,29,856,,17.95
Somalia,2022-07-22,26912,1361,,19.01,10.03,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.7142857142857142,0.0,5.0,8.857142857142858,7.857142857142857,2.6530612244897958,1.6032644055588425,5.0,6.908163265306122,5.163148961527259,13.857142857142858,6.742857142857144,4.53454951880004,13.857142857142858,-0.5476190476190476,-0.1563146997929606,0.2857142857142857,5.0570356333370485,4,7,29,857,,17.95
Somalia,2022-07-23,26912,1361,,19.01,10.03,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.7142857142857142,0.0,5.0,8.857142857142858,7.857142857142857,2.183673469387755,1.2418832684596006,5.0,6.39795918367347,5.3066643244621625,13.857142857142858,6.452380952380952,4.569285725190111,13.857142857142858,-0.5476190476190476,-0.1563146997929606,0.631578947368421,5.0570356333370485,5,7,29,858,,17.95
Somalia,2022-07-24,26912,1361,,19.01,10.03,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.7142857142857142,0.0,5.0,8.857142857142858,7.857142857142857,1.7142857142857142,0.0,1.7142857142857142,5.887755102040816,5.394682704306988,13.857142857142858,6.161904761904762,4.584760936044316,13.857142857142858,-0.5476190476190476,-0.1563146997929606,0.631578947368421,5.0570356333370485,6,7,29,859,,17.95
Somalia,2022-07-25,26957,1361,,19.01,10.03,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,45.0,0.0,6.428571428571429,0.0,1.7142857142857142,13.857142857142858,0.0,2.3877551020408165,1.781832515615419,6.428571428571429,5.357142857142857,4.892486149406195,13.857142857142858,6.0285714285714285,4.5140175763679045,13.857142857142858,1.736842105263158,2.5541497975708505,2.3684210526315788,5.048594109355293,0,7,30,860,,17.95
Somalia,2022-07-26,26957,1361,,19.01,10.03,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,6.428571428571429,0.0,1.7142857142857142,13.857142857142858,0.0,3.061224489795918,2.3003358862361956,6.428571428571429,4.826530612244897,4.261904031057579,13.857142857142858,5.895238095238096,4.438005735647869,13.857142857142858,1.736842105263158,2.5541497975708505,2.3684210526315788,5.048594109355293,1,7,30,861,,17.95
Somalia,2022-07-27,26957,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,6.428571428571429,0.0,1.7142857142857142,13.857142857142858,0.0,3.7346938775510203,2.5198917094603246,6.428571428571429,4.295918367346939,3.432902157590447,13.857142857142858,5.847619047619047,4.423870591572549,13.857142857142858,1.736842105263158,2.5541497975708505,2.3684210526315788,5.048594109355293,2,7,30,862,,18.56
Somalia,2022-07-28,26957,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,6.428571428571429,0.0,1.7142857142857142,13.857142857142858,0.0,4.408163265306123,2.519891709460313,6.428571428571429,3.7653061224489797,2.1907520359603336,6.428571428571429,5.8,4.4091581487322955,13.857142857142858,1.736842105263158,2.5541497975708505,2.3684210526315788,5.048594109355293,3,7,30,863,,18.56
Somalia,2022-07-29,26957,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,6.428571428571429,0.0,1.7142857142857142,5.0,8.857142857142858,5.081632653061225,2.300335886236157,6.428571428571429,3.8673469387755097,2.283972059720957,6.428571428571429,5.752380952380952,4.393862608036262,13.857142857142858,1.736842105263158,2.2844611528822054,2.3684210526315788,5.048594109355293,4,7,30,864,,18.56
Somalia,2022-07-30,26957,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,6.428571428571429,0.0,1.7142857142857142,5.0,8.857142857142858,5.755102040816326,1.7818325156153358,6.428571428571429,3.9693877551020407,2.368804699224661,6.428571428571429,5.704761904761906,4.377977857902082,13.857142857142858,1.736842105263158,2.2844611528822054,0.8653846153846154,5.048594109355293,5,7,30,865,,18.56
Somalia,2022-07-31,26957,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,6.428571428571429,0.0,1.7142857142857142,5.0,8.857142857142858,6.428571428571429,0.0,6.428571428571429,4.071428571428571,2.4461227449808987,6.428571428571429,5.6571428571428575,4.361497460560703,13.857142857142858,1.736842105263158,2.2844611528822054,0.8653846153846154,5.048594109355293,6,7,30,866,,18.56
Somalia,2022-08-01,27020,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,63.0,0.0,9.0,0.0,6.428571428571429,1.7142857142857142,13.857142857142858,6.79591836734694,0.9719086448815696,9.0,4.591836734693878,2.670765706593615,9.0,5.695238095238095,4.386296447827232,13.857142857142858,0.3461538461538461,-1.390688259109312,1.2115384615384615,5.0368232115761815,0,8,31,867,,18.56
Somalia,2022-08-02,27020,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,9.0,0.0,6.428571428571429,1.7142857142857142,13.857142857142858,7.163265306122449,1.2547286652200713,9.0,5.112244897959184,2.774733823447028,9.0,5.733333333333333,4.4106156461001715,13.857142857142858,0.3461538461538461,-1.390688259109312,1.2115384615384615,5.0368232115761815,1,8,31,868,,19.01
Somalia,2022-08-03,27020,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,9.0,0.0,6.428571428571429,1.7142857142857142,13.857142857142858,7.530612244897959,1.3744863869786532,9.0,5.632653061224489,2.7716405751659607,9.0,6.033333333333333,4.312181546267337,13.857142857142858,0.3461538461538461,-1.390688259109312,1.2115384615384615,5.0368232115761815,2,8,31,869,,19.01
Somalia,2022-08-04,27020,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,9.0,0.0,6.428571428571429,1.7142857142857142,13.857142857142858,7.8979591836734695,1.3744863869786415,9.0,6.153061224489796,2.661112647050571,9.0,6.333333333333333,4.189281812168019,13.857142857142858,0.3461538461538461,-1.390688259109312,1.2115384615384615,5.0368232115761815,3,8,31,870,,19.01
Somalia,2022-08-05,27020,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,9.0,0.0,6.428571428571429,1.7142857142857142,5.0,8.26530612244898,1.2547286652200325,9.0,6.673469387755103,2.428525255816699,9.0,6.633333333333334,4.0396840989120975,13.857142857142858,0.3461538461538461,-1.390688259109312,1.2115384615384615,5.0368232115761815,4,8,31,871,,19.01
Somalia,2022-08-06,27020,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,9.0,0.0,6.428571428571429,1.7142857142857142,5.0,8.63265306122449,0.9719086448814859,9.0,7.193877551020408,2.032396287992943,9.0,6.933333333333334,3.86028577176522,13.857142857142858,0.3461538461538461,-1.390688259109312,0.9,5.0368232115761815,5,8,31,872,,19.01
Somalia,2022-08-07,27020,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,9.0,0.0,6.428571428571429,1.7142857142857142,5.0,9.0,0.0,9.0,7.714285714285714,1.3342487699886738,9.0,6.938095238095238,3.8628280184618315,13.857142857142858,0.3461538461538461,-1.390688259109312,0.9,5.0368232115761815,6,8,31,873,,19.01
Somalia,2022-08-08,27020,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,9.0,6.428571428571429,1.7142857142857142,7.714285714285714,3.4016802570832323,9.0,7.255102040816326,2.450244963518525,9.0,6.642857142857142,4.045266388604856,13.857142857142858,-0.9,-1.2461538461538462,0.0,5.0368232115761815,0,8,32,874,,19.01
Somalia,2022-08-09,27020,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,9.0,6.428571428571429,1.7142857142857142,6.428571428571429,4.391550328268557,9.0,6.795918367346938,3.1261866999979144,9.0,6.347619047619048,4.198401782526092,13.857142857142858,-0.9,-1.2461538461538462,0.0,5.0368232115761815,1,8,32,875,,19.01
Somalia,2022-08-10,27020,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,9.0,6.428571428571429,1.7142857142857142,5.142857142857143,4.810702354423794,9.0,6.336734693877551,3.6177684401028407,9.0,5.885714285714286,4.104956582381201,13.857142857142858,-0.9,-1.2461538461538462,0.0,5.0368232115761815,2,8,32,876,,20.74
Somalia,2022-08-11,27020,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,9.0,6.428571428571429,1.7142857142857142,3.857142857142857,4.810702354423805,9.0,5.877551020408163,3.9936594734815305,9.0,5.423809523809524,3.953901027249992,13.857142857142858,-0.9,-1.2461538461538462,0.0,5.0368232115761815,3,8,32,877,,20.74
Somalia,2022-08-12,27020,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,9.0,6.428571428571429,1.7142857142857142,2.5714285714285716,4.391550328268594,9.0,5.4183673469387745,4.2844189565234805,9.0,4.961904761904762,3.7382578693396287,13.857142857142858,-0.9,-1.2461538461538462,0.0,5.0368232115761815,4,8,32,878,,20.74
