country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Italy,2020-03-03,2502,79,0.04,0.01,0.0,69.91,205.86,47.9,3.18,83.51,59037472.0,-7.0,-1.0,-21.0,-8.0,4.0,466.0,27.0,311.42857142857144,9.857142857142858,45.57142857142857,0.0,0.14285714285714285,174.73469387755102,90.93252445570435,311.42857142857144,95.25510204081634,103.76598140341366,311.42857142857144,44.48571428571429,84.61600642478574,311.42857142857144,5.708588957055215,-39.86283961437336,3.30804248861912,3.1562125449460647,1,3,10,31,-9.25,0.01
Italy,2020-03-04,3089,107,0.07,0.01,0.0,72.69,205.86,47.9,3.18,83.51,59037472.0,-7.0,1.0,-19.0,-8.0,4.0,587.0,28.0,376.57142857142856,13.571428571428571,64.28571428571429,0.0,0.14285714285714285,219.3469387755102,103.4566476343948,376.57142857142856,122.15306122448979,124.00752577919073,376.57142857142856,57.03809523809524,103.5925810459407,376.57142857142856,4.783369803063457,-45.21663019693654,3.0125714285714285,3.4627831715210355,2,3,10,32,-8.25,0.01
Italy,2020-03-05,3858,148,0.04,0.01,0.0,74.54,205.86,47.9,3.18,83.51,59037472.0,-12.0,0.0,-28.0,-16.0,7.0,769.0,41.0,457.57142857142856,18.714285714285715,93.14285714285714,0.0,0.14285714285714285,271.40816326530614,119.7709670500533,457.57142857142856,154.83673469387756,147.4243637820943,457.57142857142856,72.2904761904762,126.1370102987714,457.57142857142856,3.8710166919575117,-46.128983308042486,2.985088536812675,3.8351904638507386,3,3,10,33,-14.0,0.01
Italy,2020-03-06,4636,197,0.07,0.01,0.0,74.54,205.86,47.9,3.18,83.51,59037472.0,-15.0,0.0,-29.0,-17.0,8.0,778.0,49.0,535.4285714285714,25.142857142857142,124.0,2.4285714285714284,0.0,330.1836734693878,135.3182621451031,535.4285714285714,192.9081632653061,171.83871821382866,535.4285714285714,90.13809523809523,150.98763054944277,535.4285714285714,3.2914285714285714,-32.16690476190477,2.424320827943079,4.248436489109338,4,3,10,34,-15.25,0.01
Italy,2020-03-07,5883,233,0.1,0.01,0.0,74.54,205.86,47.9,3.18,83.51,59037472.0,-19.0,1.0,-24.0,-15.0,6.0,1247.0,36.0,679.2857142857143,29.142857142857142,152.28571428571428,8.428571428571429,0.0,405.4693877551021,163.51104550440508,679.2857142857143,240.8265306122449,206.4824651391914,679.2857142857143,112.78095238095239,184.27020492011061,679.2857142857143,3.4380242311276796,-11.819551526448079,2.621278941565601,3.9598912304554723,5,3,10,35,-14.25,0.01
Italy,2020-03-08,7375,366,0.13,0.01,0.0,74.54,205.86,47.9,3.18,83.51,59037472.0,-32.0,3.0,-27.0,-10.0,6.0,1492.0,133.0,811.5714285714286,47.42857142857143,219.85714285714286,21.714285714285715,0.0,490.0,200.35974448697107,811.5714285714286,297.2448979591837,246.1132043427833,811.5714285714286,139.82857142857145,222.7092833988601,811.5714285714286,2.6791720569210864,-6.0440983833304855,2.597622313671696,4.962039045553145,6,3,10,36,-16.5,0.01
Italy,2020-03-09,9172,463,0.07,0.01,0.0,74.54,205.86,47.9,3.18,83.51,59037472.0,-30.0,-1.0,-42.0,-24.0,11.0,1797.0,97.0,1019.4285714285714,58.714285714285715,258.14285714285717,32.285714285714285,0.0,598.7551020408164,253.1821923954394,1019.4285714285714,367.7551020408163,299.8941436923142,1019.4285714285714,173.8047619047619,272.7848677479189,1019.4285714285714,2.937706725468577,-3.8477009998533127,2.6999621642073404,5.047421781314728,0,3,11,37,-24.25,0.01
Italy,2020-03-10,10149,631,0.12,0.01,0.0,79.63,205.86,47.9,3.18,83.51,59037472.0,-43.0,-2.0,-51.0,-31.0,16.0,977.0,168.0,1092.4285714285713,78.85714285714286,311.42857142857144,45.57142857142857,0.0,710.3265306122448,276.47393148551856,1092.4285714285713,442.5306122448979,341.06670983938585,1092.4285714285713,210.21428571428572,317.9610462821666,1092.4285714285713,2.4997713763145857,-3.2088175807406296,2.3822429906542055,6.216748768472907,1,3,11,38,-31.75,0.01
Italy,2020-03-11,12462,827,0.21,0.01,0.0,82.41,205.86,47.9,3.18,83.51,59037472.0,-52.0,-14.0,-57.0,-37.0,19.0,2313.0,196.0,1339.0,102.85714285714286,376.57142857142856,64.28571428571429,0.0,847.8163265306123,318.8888949274747,1339.0,533.5816326530612,397.75994221440953,1339.0,254.84285714285713,376.10313532664605,1339.0,2.548997351494514,-2.234372451568943,2.496138482023968,6.635641498836556,2,3,11,39,-40.0,0.01
Italy,2020-03-12,15113,1016,0.22,0.01,0.0,82.41,205.86,47.9,3.18,83.51,59037472.0,-70.0,-23.0,-67.0,-47.0,24.0,2651.0,189.0,1607.857142857143,124.0,457.57142857142856,93.14285714285714,0.0,1012.1428571428571,375.608232361442,1607.857142857143,641.7755102040817,468.4645439414315,1607.857142857143,308.43333333333334,446.5102569340005,1607.857142857143,2.508411214953271,-1.3626054770042408,2.363502729945401,6.7222442768294295,3,3,11,40,-51.75,0.01
Italy,2020-03-13,17660,1266,0.19,0.01,0.0,82.41,205.86,47.9,3.18,83.51,59037472.0,-75.0,-28.0,-71.0,-53.0,28.0,2547.0,250.0,1860.5714285714287,152.71428571428572,535.4285714285714,124.0,2.4285714285714284,1201.4489795918366,425.8728566019226,1860.5714285714287,765.8163265306122,544.5487652208211,1860.5714285714287,370.44761904761907,524.5848071495159,1860.5714285714287,2.4703062583222373,-0.8211223131063341,2.289732770745429,7.168337013759131,4,3,11,41,-56.75,0.01
Italy,2020-03-14,21157,1441,0.2,0.01,0.0,82.41,205.86,47.9,3.18,83.51,59037472.0,-83.0,-43.0,-76.0,-58.0,25.0,3497.0,175.0,2182.0,172.57142857142858,679.2857142857143,152.28571428571428,8.428571428571429,1416.1224489795918,492.3479593940992,2182.0,910.7959183673469,631.8363277778495,2182.0,443.17619047619047,614.9404354685829,2182.0,2.2089458210835784,-1.2290784100441012,2.138317233655327,6.810662633519236,5,3,11,42,-65.0,0.01
Italy,2020-03-15,24747,1809,0.27,0.01,0.0,82.41,205.86,47.9,3.18,83.51,59037472.0,-90.0,-60.0,-80.0,-55.0,22.0,3590.0,368.0,2481.714285714286,206.14285714285714,811.5714285714286,219.85714285714286,21.714285714285715,1654.7142857142858,551.6582053320734,2481.714285714286,1072.357142857143,724.0262745997773,2481.714285714286,525.9,712.4589765836115,2481.714285714286,2.055379746835443,-0.6237923100856433,2.269662921348315,7.309681590431551,6,3,11,43,-71.25,0.01
Italy,2020-03-16,27980,2158,0.22,0.01,0.0,82.41,205.86,47.9,3.18,83.51,59037472.0,-75.0,-37.0,-74.0,-58.0,27.0,3233.0,349.0,2686.8571428571427,242.14285714285714,1019.4285714285714,258.14285714285717,32.285714285714285,1892.9183673469386,590.2687665083234,2686.8571428571427,1245.8367346938776,800.8224419550878,2686.8571428571427,615.4619047619049,806.7145144274662,2686.8571428571427,1.6340473190536187,-1.3036594064149585,2.0051172707889124,7.712376255316107,0,3,12,44,-61.0,0.01
Italy,2020-03-17,31506,2503,0.18,0.01,0.0,82.41,205.86,47.9,3.18,83.51,59037472.0,-77.0,-41.0,-76.0,-61.0,29.0,3526.0,345.0,3051.0,267.42857142857144,1092.4285714285713,311.42857142857144,45.57142857142857,2172.714285714286,611.4016905528513,3051.0,1441.5204081632653,885.1997594617584,3051.0,717.1619047619048,911.906428256933,3051.0,1.7912202769793575,-0.7085510993352282,1.8963771976558337,7.944266353508745,1,3,12,45,-63.75,0.01
Italy,2020-03-18,35713,2978,0.28,0.01,0.0,82.41,205.86,47.9,3.18,83.51,59037472.0,-79.0,-43.0,-77.0,-61.0,30.0,4207.0,475.0,3321.5714285714284,307.2857142857143,1339.0,376.57142857142856,64.28571428571429,2455.938775510204,619.966747282196,3321.5714285714284,1651.8775510204082,959.4668274401478,3321.5714285714284,827.8809523809524,1017.374803411671,3321.5714285714284,1.4795309168443496,-1.0694664346501643,1.7842836313406492,8.338466707733662,2,3,12,46,-65.0,0.01
Italy,2020-03-19,41035,3405,0.29,0.01,0.0,82.41,205.86,47.9,3.18,83.51,59037472.0,-79.0,-44.0,-78.0,-63.0,31.0,5322.0,427.0,3703.1428571428573,341.2857142857143,1607.857142857143,457.57142857142856,93.14285714285714,2755.265306122449,647.4634569499048,3703.1428571428573,1883.7040816326532,1037.6159207269095,3703.1428571428573,951.3190476190476,1131.6927887761576,3703.1428571428573,1.302344166222696,-1.206067048730575,1.6963549505922388,8.297592357929624,3,3,12,47,-66.0,0.01
Italy,2020-03-20,47021,4032,0.41,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-80.0,-40.0,-78.0,-63.0,32.0,5986.0,627.0,4194.428571428572,395.14285714285717,1860.5714285714287,535.4285714285714,124.0,3088.673469387755,708.0301682448303,4194.428571428572,2145.061224489796,1128.7059785064155,4194.428571428572,1091.1333333333334,1261.7371562888738,4194.428571428572,1.2537027089248716,-1.2166035493973657,1.689452787847402,8.574709710348348,4,3,12,48,-65.25,0.01
Italy,2020-03-21,53578,4825,0.44,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-86.0,-51.0,-80.0,-63.0,26.0,6557.0,793.0,4631.571428571428,483.42857142857144,2182.0,679.2857142857143,152.28571428571428,3438.6122448979595,786.2482242683996,4631.571428571428,2427.3673469387754,1224.1224206874829,4631.571428571428,1245.5190476190476,1399.464434347147,4631.571428571428,1.122112427197173,-1.0868333938864054,1.7231464257241564,9.005393904328187,5,3,12,49,-70.0,0.01
Italy,2020-03-22,59138,5476,0.42,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-95.0,-85.0,-87.0,-63.0,24.0,5560.0,651.0,4913.0,523.8571428571429,2481.714285714286,811.5714285714286,219.85714285714286,3785.938775510204,828.9383910587345,4913.0,2720.326530612245,1296.3322870776026,4913.0,1409.2047619047619,1530.1326582034253,4913.0,0.9792853443811496,-1.0760944024542936,1.6097640891218872,9.259541081181624,6,3,12,50,-82.5,0.01
Italy,2020-03-23,63927,6077,0.29,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-80.0,-45.0,-81.0,-68.0,32.0,4789.0,601.0,5135.285714285715,559.8571428571429,2686.8571428571427,1019.4285714285714,258.14285714285717,4135.714285714285,804.0718780270942,5135.285714285715,3014.3163265306125,1346.6528354677685,5135.285714285715,1580.1,1649.9030531090884,5135.285714285715,0.910922136593144,-0.7231251824604746,1.5455757158827073,9.506006757602302,0,3,13,51,-68.5,0.01
Italy,2020-03-24,69176,6820,0.36,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-81.0,-48.0,-81.0,-69.0,32.0,5249.0,743.0,5381.428571428572,616.7142857142857,3051.0,1092.4285714285713,311.42857142857144,4468.632653061225,761.4181981654866,5381.428571428572,3320.673469387755,1363.5576268202112,5381.428571428572,1758.757142857143,1761.7311635664535,5381.428571428572,0.7635742370342633,-1.0276460399450942,1.4528134521192486,9.858768087659193,1,3,13,52,-69.75,0.01
Italy,2020-03-25,74386,7503,0.46,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-83.0,-51.0,-82.0,-70.0,34.0,5210.0,683.0,5524.714285714285,646.4285714285714,3321.5714285714284,1339.0,376.57142857142856,4783.367346938775,656.340803796983,5524.714285714285,3619.6530612244896,1354.4821676891972,5524.714285714285,1941.838095238095,1858.8407088195372,5524.714285714285,0.6630836701350072,-0.8164472467093423,1.3168414600926177,10.086439834917392,2,3,13,53,-71.5,0.01
Italy,2020-03-26,80589,8215,0.62,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-84.0,-52.0,-83.0,-72.0,35.0,6203.0,712.0,5650.571428571428,687.1428571428571,3703.1428571428573,1607.857142857143,457.57142857142856,5061.571428571428,520.9086448951851,5650.571428571428,3908.4183673469383,1323.1662557038094,5650.571428571428,2128.6714285714284,1941.5160222549712,5650.571428571428,0.525743376142543,-0.776600790080153,1.2197483656099668,10.19357240352401,3,3,13,54,-72.75,0.01
Italy,2020-03-27,86498,9134,0.56,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-83.0,-46.0,-82.0,-71.0,36.0,5909.0,919.0,5639.571428571428,728.8571428571429,4194.428571428572,1860.5714285714287,535.4285714285714,5268.020408163265,389.8448184948683,5650.571428571428,4178.34693877551,1257.0768897705693,5650.571428571428,2314.514285714286,2002.9603339473908,5650.571428571428,0.34445655134840636,-0.9092461575764652,1.147653933368219,10.5596596492445,4,3,13,55,-70.5,0.01
Italy,2020-03-28,92472,10023,0.6,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-87.0,-54.0,-82.0,-65.0,27.0,5974.0,889.0,5556.285714285715,742.5714285714286,4631.571428571428,2182.0,679.2857142857143,5400.122448979592,279.2092506285365,5650.571428571428,4419.367346938775,1164.9758147809114,5650.571428571428,2496.6190476190477,2042.0018872953008,5650.571428571428,0.19961144689774282,-0.9225009802994302,1.0817711520275908,10.838839445027197,5,3,13,56,-72.0,0.01
Italy,2020-03-29,97689,10779,0.41,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-94.0,-85.0,-87.0,-63.0,24.0,5217.0,756.0,5507.285714285715,757.5714285714286,4913.0,2481.714285714286,811.5714285714286,5485.020408163266,178.6471730514376,5650.571428571428,4635.479591836735,1053.1416878934676,5650.571428571428,2676.0619047619048,2062.7415635932184,5650.571428571428,0.12093726379440672,-0.8583480805867428,1.0231971759959657,11.033882690142287,6,3,13,57,-82.25,0.01
Italy,2020-03-30,101739,11591,0.39,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-81.0,-47.0,-81.0,-69.0,32.0,4050.0,812.0,5401.714285714285,787.7142857142857,5135.285714285715,2686.8571428571427,1019.4285714285714,5523.081632653061,104.86009004370577,5650.571428571428,4829.397959183674,906.4691383791413,5650.571428571428,2851.042857142857,2063.921314812366,5650.571428571428,0.051871836235189255,-0.8590503003579548,0.977559462254395,11.39276587379595,0,3,14,58,-69.5,0.01
Italy,2020-03-31,105792,12428,0.5,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-90.0,-42.0,-79.0,-70.0,33.0,4053.0,837.0,5230.857142857143,801.1428571428571,5381.428571428572,3051.0,1092.4285714285713,5501.571428571428,146.09618488552053,5650.571428571428,4985.102040816326,751.459063077028,5650.571428571428,3018.0761904761903,2046.3317757464806,5650.571428571428,-0.02797462642991743,-0.7915488634641807,0.9255579990394581,11.747469114213606,1,3,14,59,-70.25,0.01
Italy,2020-04-01,110574,13155,0.58,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-90.0,-41.0,-79.0,-70.0,33.0,4782.0,727.0,5169.714285714285,807.4285714285714,5524.714285714285,3321.5714285714284,1339.0,5450.857142857143,191.33503400607017,5650.571428571428,5117.112244897959,579.373220524679,5650.571428571428,3181.795238095238,2014.130556398273,5650.571428571428,-0.06424508790072389,-0.7273287580357312,0.9165231486171613,11.89690255482704,2,4,14,60,-70.0,0.01
Italy,2020-04-02,115242,13915,0.67,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-90.0,-40.0,-79.0,-70.0,34.0,4668.0,760.0,4950.428571428572,814.2857142857143,5650.571428571428,3703.1428571428573,1607.857142857143,5350.836734693878,245.00644762545602,5639.571428571428,5206.2040816326535,418.8908720445211,5650.571428571428,3336.4285714285716,1963.6054987036107,5650.571428571428,-0.12388463385657587,-0.6496280099991188,0.8907997223721755,12.07448608592279,3,4,14,61,-69.75,0.01
Italy,2020-04-03,119827,14681,0.65,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-85.0,-37.0,-79.0,-69.0,35.0,4585.0,766.0,4761.285714285715,792.4285714285714,5639.571428571428,4194.428571428572,1860.5714285714287,5225.367346938775,292.73812746734666,5556.285714285715,5246.693877551021,331.94242496526084,5650.571428571428,3482.585714285714,1897.7777961279935,5650.571428571428,-0.15570864147502778,-0.5001651928234341,0.8643861196120131,12.251727476049004,4,4,14,62,-67.5,0.01
Italy,2020-04-04,124632,15362,0.63,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-89.0,-48.0,-80.0,-63.0,27.0,4805.0,681.0,4594.285714285715,762.7142857142857,5556.285714285715,4631.571428571428,2182.0,5087.938775510204,334.3462384885695,5507.285714285715,5244.030612244897,337.3626829371208,5650.571428571428,3620.476190476191,1819.0562947376907,5650.571428571428,-0.17310608981774248,-0.3727175367154853,0.8503662180385522,12.325788515080276,5,4,14,63,-70.0,0.01
Italy,2020-04-05,128948,15887,0.58,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-95.0,-82.0,-86.0,-62.0,24.0,4316.0,525.0,4465.571428571428,729.7142857142857,5507.285714285715,4913.0,2481.714285714286,4939.122448979592,348.1354164999325,5401.714285714285,5212.071428571428,388.45794945262617,5650.571428571428,3751.480952380952,1728.481574216054,5650.571428571428,-0.1891176928263915,-0.3100549566207982,0.8535346640089561,12.320374721789234,6,4,14,64,-81.25,0.01
Italy,2020-04-06,132547,16523,0.51,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-83.0,-39.0,-78.0,-66.0,31.0,3599.0,636.0,4401.142857142857,704.5714285714286,5401.714285714285,5135.285714285715,2686.8571428571427,4796.183673469388,331.5619570905351,5230.857142857143,5159.632653061225,445.0502192899903,5650.571428571428,3875.542857142857,1631.20163390163,5650.571428571428,-0.1851979163912319,-0.23706975262642116,0.8511672882994888,12.46567281286779,0,4,15,65,-66.5,0.01
Italy,2020-04-07,135586,17127,0.57,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-81.0,-38.0,-78.0,-67.0,31.0,3039.0,604.0,4256.285714285715,671.2857142857143,5230.857142857143,5381.428571428572,3051.0,4656.959183673469,323.1265386209157,5169.714285714285,5079.265306122449,500.10180394410116,5650.571428571428,3990.366666666667,1525.928245861419,5650.571428571428,-0.18627638369330746,-0.15830175726339002,0.8596076168493941,12.631741981163385,1,4,15,66,-66.0,0.01
Italy,2020-04-08,139422,17669,0.87,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-82.0,-37.0,-78.0,-67.0,31.0,3836.0,542.0,4121.142857142857,644.8571428571429,5169.714285714285,5524.714285714285,3321.5714285714284,4507.163265306122,286.81416188827995,4950.428571428572,4979.010204081633,542.7977540223441,5650.571428571428,4093.757142857143,1419.0233997641164,5650.571428571428,-0.20279044066860064,-0.13854535276787674,0.8653707703383728,12.672944923004096,2,4,15,67,-66.0,0.01
Italy,2020-04-09,143626,18279,0.78,0.01,0.0,85.19,205.86,47.9,3.18,83.51,59037472.0,-81.0,-32.0,-78.0,-67.0,32.0,4204.0,610.0,4054.8571428571427,623.4285714285714,4950.428571428572,5650.571428571428,3703.1428571428573,4379.224489795918,253.99887322509537,4761.285714285715,4865.030612244898,558.2505477203359,5639.571428571428,4192.504761904763,1301.1427618081245,5650.571428571428,-0.18087132140796314,-0.05698668755138726,0.8823950010880716,12.72671572893676,3,4,15,68,-64.5,0.01
Italy,2020-04-10,147577,18849,0.9,0.01,0.0,87.96,205.86,47.9,3.18,83.51,59037472.0,-81.0,-27.0,-77.0,-68.0,33.0,3951.0,570.0,3964.285714285714,595.4285714285714,4761.285714285715,5639.571428571428,4194.428571428572,4265.367346938775,231.85909187256738,4594.285714285715,4745.367346938775,559.0049881807387,5556.285714285715,4280.014285714286,1185.7786488258491,5650.571428571428,-0.16735661147108238,-0.011647969996054608,0.8875455766647476,12.772228923010204,4,4,15,69,-63.25,0.01
Italy,2020-04-11,152271,19468,0.96,0.01,0.0,87.96,205.86,47.9,3.18,83.51,59037472.0,-86.0,-42.0,-78.0,-62.0,26.0,4694.0,619.0,3948.4285714285716,586.5714285714286,4594.285714285715,5556.285714285715,4631.571428571428,4173.102040816326,206.24601771932305,4465.571428571428,4630.5204081632655,544.5669303434483,5507.285714285715,4358.033333333334,1075.7992257944927,5650.571428571428,-0.14054776634439026,0.03255832347335222,0.896933311698848,12.785016286644952,5,4,15,70,-67.0,0.01
Italy,2020-04-12,156363,19899,0.79,0.01,0.0,93.52,205.86,47.9,3.18,83.51,59037472.0,-96.0,-94.0,-88.0,-66.0,25.0,4092.0,431.0,3916.4285714285716,573.1428571428571,4465.571428571428,5507.285714285715,4913.0,4094.6530612244896,179.11251085615388,4401.142857142857,4516.8877551020405,512.5822465032994,5401.714285714285,4426.561904761905,971.6638609093314,5650.571428571428,-0.1229450521333077,0.06617264069308379,0.9199355726317908,12.726075055639404,6,4,15,71,-86.0,0.01
Italy,2020-04-13,159516,20465,0.62,0.01,0.0,93.52,205.86,47.9,3.18,83.51,59037472.0,-96.0,-93.0,-91.0,-90.0,40.0,3153.0,566.0,3852.714285714286,563.1428571428571,4401.142857142857,5401.714285714285,5135.285714285715,4016.3061224489797,137.9120647707651,4256.285714285715,4406.244897959184,472.5096576175234,5230.857142857143,4482.252380952381,882.3555693230792,5650.571428571428,-0.124582184001298,0.060615732389933896,0.9346387107953562,12.82935361121385,0,4,16,72,-92.5,0.01
Italy,2020-04-14,162488,21067,0.45,0.01,0.0,93.52,205.86,47.9,3.18,83.51,59037472.0,-81.0,-41.0,-77.0,-65.0,30.0,2972.0,602.0,3843.1428571428573,562.8571428571429,4256.285714285715,5230.857142857143,5381.428571428572,3957.285714285714,101.75942016267048,4121.142857142857,4307.122448979591,429.84745151808244,5169.714285714285,4527.633333333333,807.7750318110576,5650.571428571428,-0.09704372336498779,0.08923266032831967,0.94755380226128,12.96518533562272,1,4,16,73,-66.0,0.01
Italy,2020-04-15,165155,21645,0.74,0.01,0.0,93.52,205.86,47.9,3.18,83.51,59037472.0,-80.0,-38.0,-76.0,-64.0,30.0,2667.0,578.0,3676.1428571428573,568.0,4121.142857142857,5169.714285714285,5524.714285714285,3893.714285714286,119.74468303708672,4054.8571428571427,4200.438775510204,381.971172132126,4950.428571428572,4560.609523809524,748.0197012888761,5650.571428571428,-0.10795356090798812,0.09483687976061252,0.9270814569297835,13.105790888614402,2,4,16,74,-64.5,0.01
Italy,2020-04-16,168941,22170,1.03,0.01,0.0,93.52,205.86,47.9,3.18,83.51,59037472.0,-79.0,-37.0,-76.0,-63.0,31.0,3786.0,525.0,3616.4285714285716,555.8571428571429,4054.8571428571427,4950.428571428572,5650.571428571428,3831.0816326530617,135.0883272938335,3964.285714285714,4105.153061224491,345.0972855088532,4761.285714285715,4579.457142857143,715.0686127224229,5650.571428571428,-0.10809763657497087,0.07277368483299226,0.9156840049193373,13.122846894200377,3,4,16,75,-63.75,0.01
Italy,2020-04-17,172434,22745,1.11,0.01,0.0,93.52,205.86,47.9,3.18,83.51,59037472.0,-79.0,-34.0,-76.0,-63.0,32.0,3493.0,575.0,3551.0,556.5714285714286,3964.285714285714,4761.285714285715,5639.571428571428,3772.040816326531,155.88179531553115,3948.4285714285716,4018.704081632653,318.6685480714139,4594.285714285715,4587.104761904762,702.2639141474991,5650.571428571428,-0.10422596101884207,0.06313065045224031,0.9064619648457443,13.190477571258736,4,4,16,76,-63.0,0.01
Italy,2020-04-18,175925,23227,1.04,0.01,0.0,93.52,205.86,47.9,3.18,83.51,59037472.0,-85.0,-48.0,-77.0,-58.0,25.0,3491.0,482.0,3379.1428571428573,537.0,3948.4285714285716,4594.285714285715,5556.285714285715,3690.714285714286,192.6797596944843,3916.4285714285716,3931.9081632653065,315.30452553283794,4465.571428571428,4576.304761904762,718.6277071394102,5650.571428571428,-0.14414381827389133,-0.003596051929501076,0.8768534994068802,13.202710230437798,5,4,16,77,-67.0,0.01
Italy,2020-04-19,178972,23660,0.86,0.01,0.0,93.52,205.86,47.9,3.18,83.51,59037472.0,-94.0,-82.0,-84.0,-58.0,23.0,3047.0,433.0,3229.8571428571427,537.2857142857143,3916.4285714285716,4465.571428571428,5507.285714285715,3592.6326530612246,229.80254548751677,3852.714285714286,3843.6428571428573,327.1589503695577,4401.142857142857,4544.152380952381,756.8634496380923,5650.571428571428,-0.17526073955218446,-0.052315687418876766,0.8402021628451447,13.219871153749448,6,4,16,78,-79.5,0.01
Italy,2020-04-20,181228,24114,0.7,0.01,0.0,93.52,205.86,47.9,3.18,83.51,59037472.0,-79.0,-48.0,-79.0,-61.0,29.0,2256.0,454.0,3101.714285714286,521.2857142857143,3852.714285714286,4401.142857142857,5401.714285714285,3485.3469387755104,261.29232537580816,3843.1428571428573,3750.826530612245,340.8668015293406,4256.285714285715,4493.157142857143,801.0208206859612,5650.571428571428,-0.19487692763938316,-0.07029474363808516,0.8435120435120435,13.305817501613982,0,4,17,79,-66.75,0.01
Italy,2020-04-21,183957,24648,0.88,0.01,0.0,93.52,205.86,47.9,3.18,83.51,59037472.0,-79.0,-45.0,-77.0,-61.0,29.0,2729.0,534.0,3067.0,511.57142857142856,3843.1428571428573,4256.285714285715,5230.857142857143,3374.4693877551026,248.5228019526268,3676.1428571428573,3665.877551020408,353.1804314141564,4121.142857142857,4431.6238095238095,837.7198514954081,5650.571428571428,-0.20190270913077413,-0.10485898576578634,0.8478398230787457,13.398710575239999,1,4,17,80,-65.5,0.01
Italy,2020-04-22,187327,25085,1.06,0.01,0.0,93.52,205.86,47.9,3.18,83.51,59037472.0,-79.0,-45.0,-76.0,-61.0,30.0,3370.0,437.0,3167.4285714285716,491.42857142857144,3676.1428571428573,4121.142857142857,5169.714285714285,3301.795918367347,218.12476703523274,3616.4285714285716,3597.7551020408164,350.58072221653356,4054.8571428571427,4366.028571428572,857.5311274953829,5650.571428571428,-0.13834498834498835,-0.030391427437000226,0.8917310167310167,13.390950632046463,2,4,17,81,-65.25,0.01
Italy,2020-04-23,189973,25549,1.12,0.01,0.0,93.52,205.86,47.9,3.18,83.51,59037472.0,-78.0,-40.0,-75.0,-60.0,30.0,2646.0,464.0,3004.5714285714284,482.7142857142857,3616.4285714285716,4054.8571428571427,4950.428571428572,3214.387755102041,192.06677045984333,3551.0,3522.7346938775513,357.5472736949174,3964.285714285714,4286.8,870.1890955815088,5650.571428571428,-0.16914145802069352,-0.06104382144572265,0.8888888888888888,13.448682451282806,3,4,17,82,-63.25,0.01
Italy,2020-04-24,192994,25969,1.05,0.01,0.0,93.52,205.86,47.9,3.18,83.51,59037472.0,-75.0,-27.0,-73.0,-60.0,29.0,3021.0,420.0,2937.1428571428573,460.57142857142856,3551.0,3964.285714285714,4761.285714285715,3126.6938775510203,147.79675391048843,3379.1428571428573,3449.3673469387754,365.2725470656568,3948.4285714285716,4200.547619047619,871.4949745219051,5650.571428571428,-0.17282014157014153,-0.06859418055129946,0.9090909090909092,13.455789010077982,4,4,17,83,-58.75,0.01
Italy,2020-04-25,195351,26384,1.1,0.01,0.0,93.52,205.86,47.9,3.18,83.51,59037472.0,-93.0,-86.0,-83.0,-72.0,28.0,2357.0,415.0,2775.1428571428573,451.0,3379.1428571428573,3948.4285714285716,4594.285714285715,3040.408163265306,152.09884068337144,3229.8571428571427,3365.561224489796,376.3897803658478,3916.4285714285716,4104.7,864.6148820309631,5639.571428571428,-0.17869067241452177,-0.03454685414063044,0.894424236843317,13.505876571522174,5,4,17,84,-83.5,0.01
