country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Monaco,2022-11-16,15137,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,11.428571428571429,0.0,13.428571428571429,5.285714285714286,10.571428571428571,11.510204081632654,2.818617819784086,15.714285714285714,10.193877551020408,2.843708604533721,15.714285714285714,10.314285714285715,2.8941932692558012,15.714285714285714,-0.1386138613861386,-1.434068406840684,1.095890410958904,0.429383009644603,2,11,46,990,,178.51
Monaco,2022-11-17,15165,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,28.0,0.0,15.428571428571429,0.0,9.857142857142858,7.428571428571429,9.0,12.306122448979592,3.051071598780454,15.714285714285714,10.76530612244898,3.0421462012466978,15.714285714285714,10.61904761904762,2.936420655813654,15.714285714285714,0.513157894736842,0.22502230151650304,1.4794520547945205,0.42859026770407493,3,11,46,991,,178.51
Monaco,2022-11-18,15195,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,30.0,0.0,17.714285714285715,0.0,9.428571428571429,9.857142857142858,7.285714285714286,13.489795918367347,3.3420197800016687,17.714285714285715,11.326530612244897,3.544925207922473,17.714285714285715,10.838095238095239,3.209269941673571,17.714285714285715,0.7945205479452055,0.8339942321557319,1.6986301369863015,0.42774414319557774,4,11,46,992,,178.51
Monaco,2022-11-19,15195,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,17.714285714285715,0.0,9.428571428571429,8.142857142857142,9.0,14.673469387755103,3.1240936489352737,17.714285714285715,12.010204081632653,3.797654521011556,17.714285714285715,10.995238095238097,3.4268228984159586,17.714285714285715,0.7945205479452055,0.6538955479452054,1.087719298245614,0.42774414319557774,5,11,46,993,,178.51
Monaco,2022-11-20,15195,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,17.714285714285715,0.0,9.428571428571429,8.142857142857142,9.0,15.857142857142858,2.2542476911534486,17.714285714285715,12.693877551020408,3.907830219731046,17.714285714285715,11.095238095238095,3.5794655055170974,17.714285714285715,0.7945205479452055,0.6538955479452054,1.0598290598290598,0.42774414319557774,6,11,46,994,,178.51
Monaco,2022-11-21,15236,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,41.0,0.0,17.714285714285715,0.0,15.285714285714286,6.0,11.142857142857142,16.204081632653065,2.3370094601273275,17.714285714285715,13.530612244897961,3.6068261514453424,17.714285714285715,11.233333333333333,3.75395326847864,17.714285714285715,0.14912280701754388,-1.1774078052273542,1.4252873563218391,0.4265931613834744,0,11,47,995,,178.51
Monaco,2022-11-22,15261,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,25.0,0.0,17.714285714285715,0.0,15.714285714285714,9.142857142857142,7.142857142857143,16.489795918367346,2.38883050380479,17.714285714285715,14.142857142857142,3.5314243038494904,17.714285714285715,11.371428571428572,3.9156482472693113,17.714285714285715,0.11965811965811976,-0.5282292042855422,1.0782608695652174,0.42589437819420783,1,11,47,996,,178.51
Monaco,2022-11-23,15261,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,17.714285714285715,0.0,11.428571428571429,13.428571428571429,5.285714285714286,17.387755102040817,0.8639187954549595,17.714285714285715,14.448979591836736,3.648554967761042,17.714285714285715,11.595238095238097,4.0820375708138465,17.714285714285715,0.5057471264367817,0.6443609878229203,0.9465648854961832,0.42589437819420783,2,11,47,997,,178.51
Monaco,2022-11-24,15285,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,24.0,0.0,17.142857142857142,0.0,15.428571428571429,9.857142857142858,7.428571428571429,17.63265306122449,0.21597969888350066,17.714285714285715,14.969387755102042,3.4578323585555757,17.714285714285715,11.666666666666668,4.161641351435821,17.714285714285715,0.10434782608695646,-0.40881006864988556,0.916030534351145,0.42522569671594923,3,11,47,998,,178.51
Monaco,2022-11-25,15285,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,12.857142857142858,0.0,17.714285714285715,9.428571428571429,9.857142857142858,16.938775510204085,1.8123858497641103,17.714285714285715,15.214285714285714,3.14223270520031,17.714285714285715,11.742857142857142,4.161821719890439,17.714285714285715,-0.2595419847328244,-1.05406253267803,0.6870229007633588,0.42522569671594923,4,11,47,999,,178.51
Monaco,2022-11-26,15339,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,54.0,0.0,20.571428571428573,0.0,17.714285714285715,9.428571428571429,8.142857142857142,17.346938775510203,2.278048369369493,20.571428571428573,16.010204081632654,2.9705325602347314,20.571428571428573,12.128571428571428,4.426640290853212,20.571428571428573,0.15267175572519087,-0.6418487922200147,1.099236641221374,0.423728813559322,5,11,47,1000,,178.51
Monaco,2022-11-27,15339,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,20.571428571428573,0.0,17.714285714285715,9.428571428571429,8.142857142857142,17.75510204081633,2.5895056205016567,20.571428571428573,16.80612244897959,2.531811510029625,20.571428571428573,12.571428571428573,4.587103667490085,20.571428571428573,0.15267175572519087,-0.6418487922200147,1.099236641221374,0.423728813559322,6,11,47,1001,,178.51
Monaco,2022-11-28,15339,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,14.714285714285714,0.0,17.714285714285715,15.285714285714286,6.0,17.3265306122449,2.834090677952039,20.571428571428573,16.76530612244898,2.562626659033671,20.571428571428573,12.761904761904761,4.552196820757237,20.571428571428573,-0.16030534351145045,-0.3094281505289943,0.7862595419847327,0.423728813559322,0,11,48,1002,,178.51
Monaco,2022-11-29,15389,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,50.0,0.0,18.285714285714285,0.0,17.714285714285715,15.714285714285714,9.142857142857142,17.408163265306122,2.855271495996445,20.571428571428573,16.948979591836736,2.573629792189981,20.571428571428573,13.071428571428573,4.6029929375476,20.571428571428573,0.03053435114503806,-0.08912376851308171,1.0078740157480315,0.4223521767381416,1,11,48,1003,,178.51
Monaco,2022-11-30,15442,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,53.0,0.0,25.857142857142858,0.0,17.714285714285715,11.428571428571429,13.428571428571429,18.571428571428573,4.296019356675912,25.857142857142858,17.979591836734695,3.0396940392067107,25.857142857142858,13.561904761904763,5.142711182019468,25.857142857142858,0.43511450381679384,-0.07063262261998782,1.865979381443299,0.42090267435083856,2,11,48,1004,,178.51
Monaco,2022-12-01,15472,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,30.0,0.0,26.714285714285715,0.0,17.142857142857142,15.428571428571429,9.857142857142858,19.938775510204085,5.194749535880771,26.714285714285715,18.785714285714285,3.729364994916718,26.714285714285715,14.214285714285715,5.527329578833681,26.714285714285715,0.5275590551181103,0.4232112290311538,1.23841059602649,0.4200866024688167,3,12,48,1005,,178.51
Monaco,2022-12-02,15509,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,37.0,0.0,32.0,0.0,12.857142857142858,17.714285714285715,9.428571428571429,22.6734693877551,5.843604729048423,32.0,19.80612244897959,5.111813246926674,32.0,15.104761904761906,6.15549545736124,32.0,1.3814432989690721,1.6409852837018966,1.4834437086092713,0.4190844616376531,4,12,48,1006,,178.51
Monaco,2022-12-03,15540,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,31.0,0.0,28.714285714285715,0.0,20.571428571428573,17.714285714285715,9.428571428571429,23.836734693877553,6.157473514173925,32.0,20.591836734693878,5.588690402691664,32.0,15.814285714285715,6.459438756576871,32.0,0.3774834437086092,0.22481168798341833,1.8272727272727274,0.4182485039572743,5,12,48,1007,,178.51
Monaco,2022-12-04,15540,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,28.714285714285715,0.0,20.571428571428573,17.714285714285715,9.428571428571429,25.0,6.20675515255897,32.0,21.377551020408163,5.91663889663299,32.0,16.442857142857143,6.769799849850793,32.0,0.3774834437086092,0.22481168798341833,1.488888888888889,0.4182485039572743,6,12,48,1008,,178.51
Monaco,2022-12-05,15598,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,58.0,0.0,37.0,0.0,14.714285714285714,17.714285714285715,15.285714285714286,28.183673469387752,5.750311606886614,37.0,22.755102040816325,7.120719226067195,37.0,17.404761904761905,7.5544547477171555,37.0,1.4181818181818182,1.5784871616932687,1.377659574468085,0.41669337778062693,0,12,49,1009,,178.51
Monaco,2022-12-06,15643,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,45.0,0.0,36.285714285714285,0.0,18.285714285714285,17.714285714285715,15.714285714285714,30.755102040816325,4.468114004808731,37.0,24.081632653061224,7.806271738037721,37.0,18.342857142857145,8.092846164541248,37.0,0.9333333333333333,0.9027989821882952,1.309278350515464,0.4154947583738174,1,12,49,1010,,178.51
Monaco,2022-12-07,15674,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,31.0,0.0,33.142857142857146,0.0,25.857142857142858,17.714285714285715,11.428571428571429,31.795918367346935,3.9562721604053057,37.0,25.18367346938776,7.92635422347972,37.0,19.247619047619047,8.18212236750246,37.0,0.27127659574468094,-0.1638379080721129,1.0043290043290045,0.4146730462519936,2,12,49,1011,,178.51
Monaco,2022-12-08,15674,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,28.857142857142858,0.0,26.714285714285715,17.142857142857142,15.428571428571429,32.10204081632653,3.560664049619594,37.0,26.020408163265305,7.624808131072029,37.0,19.904761904761905,8.13410932181904,37.0,0.07731958762886595,-0.45023946748924437,0.9711538461538461,0.4146730462519936,3,12,49,1012,,178.51
Monaco,2022-12-09,15713,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,39.0,0.0,29.142857142857142,0.0,32.0,12.857142857142858,17.714285714285715,31.693877551020403,3.73385738373947,37.0,27.18367346938776,6.640919857278811,37.0,20.42857142857143,8.208318672283559,37.0,-0.08658008658008659,-1.4680233855491587,0.9807692307692307,0.4136438844342625,4,12,49,1013,,178.51
Monaco,2022-12-10,15713,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,24.714285714285715,0.0,28.714285714285715,20.571428571428573,17.714285714285715,31.122448979591837,4.494462633448675,37.0,27.479591836734695,6.411970541542983,37.0,20.923809523809528,7.993904550938012,37.0,-0.1346153846153846,-0.5120988283239938,0.650375939849624,0.4136438844342625,5,12,49,1014,,178.51
Monaco,2022-12-11,15713,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,24.714285714285715,0.0,28.714285714285715,20.571428571428573,17.714285714285715,30.551020408163264,5.069200430336354,37.0,27.775510204081634,6.15924578088695,37.0,21.433333333333334,7.718342605333582,37.0,-0.1346153846153846,-0.5120988283239938,0.6628352490421456,0.4136438844342625,6,12,49,1015,,178.51
Monaco,2022-12-12,15713,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,16.428571428571427,0.0,37.0,14.714285714285714,17.714285714285715,27.612244897959183,6.475340080221754,36.285714285714285,27.897959183673468,5.890798127508486,37.0,21.666666666666668,7.443839305613089,37.0,-0.5413533834586467,-1.959535201640465,0.48117154811715473,0.4136438844342625,0,12,50,1016,,178.51
Monaco,2022-12-13,15784,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,71.0,0.0,20.142857142857142,0.0,36.285714285714285,18.285714285714285,17.714285714285715,25.306122448979597,5.699641098278176,33.142857142857146,28.03061224489796,5.674636779482673,37.0,22.023809523809522,7.084796871061394,37.0,-0.4329501915708812,-1.3662835249042145,0.6746411483253588,0.4117833386126069,1,12,50,1017,,178.51
Monaco,2022-12-14,15784,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,15.714285714285714,0.0,33.142857142857146,25.857142857142858,17.714285714285715,22.81632653061224,5.509246578436117,29.142857142857142,27.30612244897959,6.552973881877802,37.0,22.03809523809524,7.0711606988458575,37.0,-0.5104602510460251,-0.781736846790706,0.5213270142180094,0.4117833386126069,2,12,50,1018,,178.51
Monaco,2022-12-15,15816,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,32.0,0.0,20.285714285714285,0.0,28.857142857142858,26.714285714285715,17.142857142857142,21.59183673469388,4.856742680594558,29.142857142857142,26.846938775510207,6.817528494595167,37.0,22.19047619047619,6.978839367756653,37.0,-0.2870813397129187,-0.36440092734178464,0.7888888888888889,0.4109502434089903,3,12,50,1019,,178.51
Monaco,2022-12-16,15833,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,17.0,0.0,17.142857142857142,0.0,29.142857142857142,32.0,12.857142857142858,19.877551020408163,3.7356788411592117,24.714285714285715,25.78571428571429,7.104015270749134,37.0,22.380952380952383,6.749184362672587,37.0,-0.3981042654028436,-0.311524178822757,0.6666666666666666,0.41050903119868637,4,12,50,1020,,178.51
Monaco,2022-12-17,15833,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,17.142857142857142,0.0,24.714285714285715,28.714285714285715,20.571428571428573,18.795918367346935,3.152428221691107,24.714285714285715,24.95918367346939,7.403895739662904,37.0,22.43809523809524,6.6953336269571535,37.0,-0.2944444444444445,-0.1598290598290599,0.9836065573770493,0.41050903119868637,5,12,50,1021,,178.51
Monaco,2022-12-18,15833,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,17.142857142857142,0.0,24.714285714285715,28.714285714285715,20.571428571428573,17.714285714285715,1.7861904127178592,20.285714285714285,24.13265306122449,7.595847887871675,37.0,22.419047619047618,6.71003254174215,37.0,-0.2944444444444445,-0.1598290598290599,0.8108108108108109,0.41050903119868637,6,12,50,1022,,178.51
Monaco,2022-12-19,15866,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,33.0,0.0,21.857142857142858,0.0,16.428571428571427,37.0,14.714285714285714,18.489795918367346,2.252522611358944,21.857142857142858,23.051020408163264,6.640725675496665,36.285714285714285,22.55714285714286,6.652249835033347,37.0,0.3114754098360657,0.8528287932947124,1.3076923076923077,0.4096552593432911,0,12,51,1023,,178.51
Monaco,2022-12-20,15866,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,11.714285714285714,0.0,20.142857142857142,36.285714285714285,18.285714285714285,17.285714285714285,3.252419298387908,21.857142857142858,21.29591836734694,6.098733503573964,33.142857142857146,22.357142857142854,6.88885830558306,37.0,-0.3986486486486487,0.03430154292223253,0.5503355704697986,0.4096552593432911,1,12,51,1024,,178.51
Monaco,2022-12-21,15880,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,14.0,0.0,13.714285714285714,0.0,15.714285714285714,33.142857142857146,25.857142857142858,17.0,3.492460294917289,21.857142857142858,19.908163265306122,5.361531431115518,29.142857142857142,22.223809523809525,7.019294142937304,37.0,-0.11965811965811965,0.3908021313879054,0.7559055118110236,0.40929412505509727,2,12,51,1025,,178.51
Monaco,2022-12-22,15897,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,17.0,0.0,11.571428571428571,0.0,20.285714285714285,28.857142857142858,26.714285714285715,15.755102040816325,3.6744329801966535,21.857142857142858,18.6734693877551,5.127396961063779,29.142857142857142,22.01904761904762,7.241460629772669,37.0,-0.4093959731543624,-0.12231463344144367,0.6377952755905512,0.4088564599320669,3,12,51,1026,,178.51
Monaco,2022-12-23,15897,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,9.142857142857142,0.0,17.142857142857142,29.142857142857142,32.0,14.612244897959185,4.352428586054612,21.857142857142858,17.24489795918367,4.7590048731667975,24.714285714285715,21.733333333333334,7.5784179407471095,37.0,-0.4409448818897638,-0.04284061648692017,0.5039370078740157,0.4088564599320669,4,12,51,1027,,178.51
Monaco,2022-12-24,15911,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,14.0,0.0,11.142857142857142,0.0,17.142857142857142,24.714285714285715,28.714285714285715,13.755102040816325,4.361796332907661,21.857142857142858,16.27551020408163,4.495406441694689,24.714285714285715,21.533333333333335,7.7802265952734455,37.0,-0.33070866141732286,-0.03626421697287835,0.4875,0.40849673202614384,5,12,51,1028,,178.51
Monaco,2022-12-25,15911,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,11.142857142857142,0.0,17.142857142857142,24.714285714285715,28.714285714285715,12.897959183673468,4.170445322569566,21.857142857142858,15.306122448979592,3.968026506650802,21.857142857142858,21.476190476190478,7.852110644086343,37.0,-0.33070866141732286,-0.03626421697287835,0.8764044943820225,0.40849673202614384,6,12,51,1029,,178.51
Monaco,2022-12-26,15911,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,6.428571428571429,0.0,21.857142857142858,16.428571428571427,37.0,10.693877551020407,2.3070854650536234,13.714285714285714,14.591836734693876,4.600135532389571,21.857142857142858,21.004761904761903,8.31898224751875,37.0,-0.675,-0.9864754098360657,0.4368932038834952,0.40849673202614384,0,12,52,1030,,178.51
Monaco,2022-12-27,15929,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,18.0,0.0,9.0,0.0,11.714285714285714,20.142857142857142,36.285714285714285,10.306122448979592,2.334929344486045,13.714285714285714,13.795918367346939,4.529240178623055,21.857142857142858,20.619047619047624,8.603170563724536,37.0,-0.2134831460674157,0.185165502581233,0.7159090909090909,0.40803515379786565,1,12,52,1031,,178.51
Monaco,2022-12-28,15935,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,6.0,0.0,7.857142857142857,0.0,13.714285714285714,15.714285714285714,33.142857142857146,9.469387755102042,1.9232099826910587,11.571428571428571,13.23469387755102,4.754443395676864,21.857142857142858,20.39047619047619,8.85292552808505,37.0,-0.39805825242718446,-0.27840013276906483,0.7746478873239436,0.4078815261044177,2,12,52,1032,,178.51
Monaco,2022-12-29,15941,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,6.0,0.0,6.285714285714286,0.0,11.571428571428571,20.285714285714285,28.857142857142858,8.714285714285714,1.9965957422156475,11.142857142857142,12.23469387755102,4.6279497421517215,21.857142857142858,19.990476190476194,9.214996599402642,37.0,-0.42045454545454547,-0.01105857230018309,0.5176470588235295,0.4077280140509346,3,12,52,1033,,178.51
Monaco,2022-12-30,15948,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,7.0,0.0,7.285714285714286,0.0,9.142857142857142,17.142857142857142,29.142857142857142,8.448979591836736,2.0527542000071777,11.142857142857142,11.530612244897958,4.573292398697809,21.857142857142858,19.37142857142857,9.428616211268615,37.0,-0.18309859154929575,0.257846290340468,0.6,0.4075490626371559,4,12,52,1034,,178.51
Monaco,2022-12-31,15948,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,5.285714285714286,0.0,11.142857142857142,17.142857142857142,24.714285714285715,7.612244897959184,1.9634661246267708,11.142857142857142,10.683673469387756,4.551873894810142,21.857142857142858,18.65714285714286,9.66195700101052,37.0,-0.4823529411764706,-0.15164427975914774,0.7115384615384615,0.4075490626371559,5,12,52,1035,,178.51
Monaco,2023-01-01,15948,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,5.285714285714286,0.0,11.142857142857142,17.142857142857142,24.714285714285715,6.775510204081633,1.364907967939155,9.0,9.83673469387755,4.35650585970892,21.857142857142858,17.766666666666666,9.62078176177592,37.0,-0.4823529411764706,-0.15164427975914774,0.5285714285714286,0.4075490626371559,6,1,52,1036,,178.51
Monaco,2023-01-02,15948,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,5.285714285714286,0.0,6.428571428571429,21.857142857142858,16.428571428571427,6.612244897959184,1.4770679858428775,9.0,8.653061224489795,2.819373593384851,13.714285714285714,16.985714285714284,9.652319750495284,37.0,-0.15384615384615388,0.5211538461538462,0.596774193548387,0.4075490626371559,0,1,1,1037,,178.51
Monaco,2023-01-03,15968,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,20.0,0.0,5.571428571428571,0.0,9.0,11.714285714285714,20.142857142857142,6.122448979591836,1.0640334358403747,7.857142857142857,8.214285714285714,2.7840936395959845,13.714285714285714,16.21428571428571,9.60733284922116,37.0,-0.34285714285714286,-0.12937399678972716,0.7647058823529411,0.40703863735988477,1,1,1,1038,,178.51
Monaco,2023-01-04,15968,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,4.714285714285714,0.0,7.857142857142857,13.714285714285714,15.714285714285714,5.673469387755103,0.8520255406247634,7.285714285714286,7.571428571428571,2.433414692231577,11.571428571428571,15.138095238095238,8.986931111336554,36.285714285714285,-0.35483870967741926,0.043219542749765194,0.5689655172413794,0.40703863735988477,2,1,1,1039,,178.51
Monaco,2023-01-05,15976,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,8.0,0.0,5.0,0.0,6.285714285714286,11.571428571428571,20.285714285714285,5.4897959183673475,0.8364857768196403,7.285714285714286,7.1020408163265305,2.2275769628384863,11.142857142857142,14.095238095238095,8.23180469226981,33.142857142857146,-0.1764705882352941,0.24398395721925137,0.7954545454545455,0.40683482506102525,3,1,1,1040,,178.51
Monaco,2023-01-06,15992,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,16.0,0.0,6.285714285714286,0.0,7.285714285714286,9.142857142857142,17.142857142857142,5.346938775510204,0.493888795070723,6.285714285714286,6.8979591836734695,2.155951618850842,11.142857142857142,13.199999999999998,7.5183659715712094,29.142857142857142,-0.12068965517241381,0.06240893637688194,1.0,0.4064278121678234,4,1,1,1041,,178.51
Monaco,2023-01-07,15992,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,6.285714285714286,0.0,5.285714285714286,11.142857142857142,17.142857142857142,5.4897959183673475,0.605289287438844,6.285714285714286,6.551020408163265,1.7779895714973335,11.142857142857142,12.447619047619048,7.009667932408742,29.142857142857142,0.1590909090909091,0.6414438502673797,1.0,0.4064278121678234,5,1,1,1042,,178.51
Monaco,2023-01-08,15992,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,6.285714285714286,0.0,5.285714285714286,11.142857142857142,17.142857142857142,5.63265306122449,0.6642326802115271,6.285714285714286,6.204081632653062,1.1895862712525194,9.0,11.685714285714287,6.342932587311713,24.714285714285715,0.1590909090909091,0.6414438502673797,0.9565217391304348,0.4064278121678234,6,1,1,1043,,178.51
Monaco,2023-01-09,15992,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,6.285714285714286,0.0,5.285714285714286,6.428571428571429,21.857142857142858,5.775510204081632,0.684409188873664,6.285714285714286,6.193877551020408,1.188124312111935,9.0,11.071428571428573,5.915633696126272,24.714285714285715,0.1590909090909091,0.31293706293706297,1.0999999999999999,0.4064278121678234,0,1,2,1044,,178.51
Monaco,2023-01-10,16004,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,12.0,0.0,5.142857142857143,0.0,5.571428571428571,9.0,11.714285714285714,5.714285714285714,0.7237468644633616,6.285714285714286,5.918367346938775,0.8995276725282875,7.857142857142857,10.41904761904762,5.417402736036237,21.857142857142858,-0.06521739130434773,0.27763975155279513,0.8571428571428572,0.4061230865354577,1,1,2,1045,,178.51
Monaco,2023-01-11,16012,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,8.0,0.0,6.285714285714286,0.0,4.714285714285714,7.857142857142857,13.714285714285714,5.938775510204081,0.5939441718808919,6.285714285714286,5.8061224489795915,0.7189018811934138,7.285714285714286,10.08095238095238,5.345446454224655,21.857142857142858,0.27499999999999997,0.6298387096774192,0.8627450980392157,0.4059201898457503,2,1,2,1046,,178.51
Monaco,2023-01-12,16017,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,5.0,0.0,5.857142857142857,0.0,5.0,6.285714285714286,11.571428571428571,6.061224489795918,0.4353210001697704,6.285714285714286,5.775510204081633,0.7059164316875063,7.285714285714286,9.604761904761906,5.046118530260976,21.857142857142858,0.1428571428571428,0.3193277310924369,0.8039215686274509,0.40579348233237605,3,1,2,1047,,178.51
Monaco,2023-01-13,16021,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,4.0,0.0,4.142857142857143,0.0,6.285714285714286,7.285714285714286,9.142857142857142,5.755102040816326,0.8277265220749508,6.285714285714286,5.551020408163265,0.6882214761134302,6.285714285714286,9.21904761904762,5.005097097010931,21.857142857142858,-0.2941176470588235,-0.17342799188640967,0.5686274509803922,0.40569217326176504,4,1,2,1048,,178.51
Monaco,2023-01-14,16021,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,4.142857142857143,0.0,6.285714285714286,5.285714285714286,11.142857142857142,5.448979591836734,0.9808665176136349,6.285714285714286,5.469387755102042,0.7833201715428052,6.285714285714286,8.680952380952382,4.627836001499023,21.857142857142858,-0.2941176470588235,-0.45320855614973254,0.5686274509803922,0.40569217326176504,5,1,2,1049,,178.51
Monaco,2023-01-15,16021,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,4.142857142857143,0.0,6.285714285714286,5.285714285714286,11.142857142857142,5.142857142857143,1.010152544557714,6.285714285714286,5.387755102040816,0.8597553071444921,6.285714285714286,8.247619047619047,4.411764282724898,21.857142857142858,-0.2941176470588235,-0.45320855614973254,0.6744186046511628,0.40569217326176504,6,1,2,1050,,178.51
Monaco,2023-01-16,16021,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,4.142857142857143,0.0,6.285714285714286,5.285714285714286,6.428571428571429,4.836734693877552,0.927393287149023,6.285714285714286,5.3061224489795915,0.9221794246433606,6.285714285714286,7.814285714285715,4.137868577994879,21.857142857142858,-0.2941176470588235,-0.45320855614973254,0.5686274509803922,0.40569217326176504,0,1,3,1051,,178.51
Monaco,2023-01-17,16035,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,14.0,0.0,4.428571428571429,0.0,5.142857142857143,5.571428571428571,9.0,4.7346938775510194,0.9273932871490321,6.285714285714286,5.224489795918367,0.9471336344762871,6.285714285714286,7.390476190476191,3.7855857090044585,21.857142857142858,-0.11627906976744187,-0.051061678463094146,0.6458333333333334,0.405337989523572,1,1,3,1052,,178.51
