country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Togo,2020-04-07,65,3,0.02,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-31.0,-20.0,-39.0,-23.0,18.0,7.0,0.0,4.428571428571429,0.2857142857142857,2.0,2.7142857142857144,0.0,2.816326530612245,0.9956172177673853,4.428571428571429,2.4693877551020407,0.9332991589125711,4.428571428571429,1.5047619047619045,1.3457433260822995,4.428571428571429,0.8095238095238096,1.001831501831502,1.347826086956522,4.545454545454546,1,4,15,31,-28.25,0.0
Togo,2020-04-08,70,3,0.02,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-33.0,-23.0,-42.0,-23.0,19.0,5.0,0.0,4.857142857142857,0.14285714285714285,1.8571428571428572,3.142857142857143,0.0,3.2448979591836733,1.1479478457489987,4.857142857142857,2.5918367346938775,1.1218636978427194,4.857142857142857,1.6666666666666667,1.446845355428162,4.857142857142857,1.0499999999999998,1.3603448275862067,1.5454545454545454,4.225352112676056,2,4,15,32,-30.25,0.0
Togo,2020-04-09,73,3,0.02,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-33.0,-21.0,-39.0,-23.0,20.0,3.0,0.0,4.857142857142857,0.14285714285714285,2.2857142857142856,3.142857142857143,0.0,3.6122448979591835,1.2000971777950329,4.857142857142857,2.7142857142857144,1.2703600893730485,4.857142857142857,1.8285714285714285,1.5236350474824867,4.857142857142857,0.7826086956521738,0.9895052473763118,1.4782608695652173,4.054054054054054,3,4,15,33,-29.0,0.0
Togo,2020-04-10,76,3,0.02,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-37.0,-24.0,-43.0,-24.0,21.0,3.0,0.0,5.142857142857143,0.0,2.142857142857143,2.2857142857142856,1.1428571428571428,4.040816326530612,1.1209637669273025,5.142857142857143,2.9183673469387754,1.4172233734153354,5.142857142857143,2.0,1.598292544249053,5.142857142857143,0.9545454545454547,0.9980237154150199,1.3846153846153846,3.896103896103896,4,4,15,34,-32.0,0.0
Togo,2020-04-11,76,3,0.02,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-37.0,-24.0,-47.0,-16.0,18.0,0.0,0.0,5.0,0.0,2.2857142857142856,1.2857142857142858,2.142857142857143,4.428571428571429,0.8491692619108091,5.142857142857143,3.183673469387755,1.4356184117882895,5.142857142857143,2.1666666666666665,1.6426250996260987,5.142857142857143,0.8260869565217392,0.3885869565217393,1.0,3.896103896103896,5,4,15,35,-31.0,0.0
Togo,2020-04-12,76,3,0.04,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-40.0,-28.0,-51.0,-11.0,16.0,0.0,0.0,4.571428571428571,0.0,2.7142857142857144,1.2857142857142858,2.142857142857143,4.693877551020408,0.39060890394436804,5.142857142857143,3.4183673469387754,1.3684770043756023,5.142857142857143,2.319047619047619,1.6467327741509301,5.142857142857143,0.4999999999999999,-0.1250000000000001,0.8421052631578947,3.896103896103896,6,4,15,36,-32.5,0.0
Togo,2020-04-13,77,3,0.02,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-40.0,-30.0,-47.0,-54.0,26.0,1.0,0.0,2.7142857142857144,0.0,4.0,1.7142857142857142,2.4285714285714284,4.5102040816326525,0.8283133541321325,5.142857142857143,3.4897959183673466,1.2969161414331483,5.142857142857143,2.4095238095238094,1.5884582539926744,5.142857142857143,-0.2571428571428571,-1.0992481203007518,0.46341463414634154,3.8461538461538463,0,4,16,37,-42.75,0.0
Togo,2020-04-14,77,3,0.01,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-31.0,-19.0,-37.0,-20.0,17.0,0.0,0.0,1.7142857142857142,0.0,4.428571428571429,2.0,2.7142857142857144,4.122448979591836,1.3462686438519065,5.142857142857143,3.4693877551020407,1.3241253402050817,5.142857142857143,2.466666666666667,1.5284923939483515,5.142857142857143,-0.5,-1.3095238095238098,0.2926829268292683,3.8461538461538463,1,4,16,38,-26.75,0.0
Togo,2020-04-15,81,3,0.03,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-33.0,-21.0,-39.0,-20.0,18.0,4.0,0.0,1.5714285714285714,0.0,4.857142857142857,1.8571428571428572,3.142857142857143,3.653061224489796,1.5968871565846208,5.142857142857143,3.4489795918367347,1.352777412572339,5.142857142857143,2.519047619047619,1.4667237103188338,5.142857142857143,-0.5609756097560976,-1.6109756097560974,0.25581395348837205,3.6585365853658534,2,4,16,39,-28.25,0.0
Togo,2020-04-16,81,5,0.07,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-31.0,-19.0,-35.0,-21.0,20.0,0.0,2.0,1.1428571428571428,0.2857142857142857,4.857142857142857,2.2857142857142856,3.142857142857143,3.122448979591837,1.740725807313944,5.142857142857143,3.3673469387755106,1.4587087962719456,5.142857142857143,2.557142857142857,1.4128942749656899,5.142857142857143,-0.6341463414634146,-1.4167550371155886,0.19047619047619047,6.097560975609756,3,4,16,40,-26.5,0.0
Togo,2020-04-17,83,5,0.04,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-36.0,-23.0,-38.0,-21.0,21.0,2.0,0.0,1.0,0.2857142857142857,5.142857142857143,2.142857142857143,2.2857142857142856,2.5306122448979593,1.6407114055871337,5.0,3.2857142857142856,1.5609038157859083,5.142857142857143,2.59047619047619,1.361340841141997,5.142857142857143,-0.6744186046511628,-1.6289640591966175,0.1794871794871795,5.952380952380952,4,4,16,41,-29.5,0.0
Togo,2020-04-18,84,5,0.03,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-34.0,-24.0,-39.0,-10.0,17.0,1.0,0.0,1.1428571428571428,0.2857142857142857,5.0,2.2857142857142856,1.2857142857142858,1.9795918367346939,1.2815503244929416,4.571428571428571,3.204081632653061,1.6448523820089704,5.142857142857143,2.6285714285714286,1.3010037807164214,5.142857142857143,-0.6428571428571429,-1.468944099378882,0.30769230769230765,5.88235294117647,5,4,16,42,-26.75,0.0
Togo,2020-04-19,84,5,0.01,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-40.0,-31.0,-50.0,-10.0,17.0,0.0,0.0,1.1428571428571428,0.2857142857142857,4.571428571428571,2.7142857142857144,1.2857142857142858,1.4897959183673468,0.5996435611167029,2.7142857142857144,3.0918367346938775,1.7321479146699865,5.142857142857143,2.6285714285714286,1.3010037807164214,5.142857142857143,-0.6153846153846154,-1.1153846153846154,0.42105263157894735,5.88235294117647,6,4,16,43,-32.75,0.0
Togo,2020-04-20,84,6,0.01,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-30.0,-20.0,-34.0,-18.0,16.0,0.0,1.0,1.0,0.42857142857142855,2.7142857142857144,4.0,1.7142857142857142,1.2448979591836733,0.2822924343026611,1.7142857142857142,2.877551020408163,1.7955615458283773,5.142857142857143,2.59047619047619,1.3320777574042186,5.142857142857143,-0.46153846153846156,-0.20439560439560445,0.38888888888888895,7.0588235294117645,0,4,17,44,-25.5,0.0
Togo,2020-04-21,86,6,0.02,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-30.0,-21.0,-38.0,-19.0,17.0,2.0,0.0,1.2857142857142858,0.42857142857142855,1.7142857142857142,4.428571428571429,2.0,1.1836734693877549,0.1971615883835132,1.5714285714285714,2.653061224489796,1.7831535799926972,5.142857142857143,2.5619047619047617,1.351066684867013,5.142857142857143,-0.1578947368421052,0.3421052631578948,0.6000000000000001,6.896551724137931,1,4,17,45,-27.0,0.0
Togo,2020-04-22,88,6,0.02,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-33.0,-21.0,-37.0,-18.0,18.0,2.0,0.0,1.0,0.42857142857142855,1.5714285714285714,4.857142857142857,1.8571428571428572,1.1020408163265307,0.10798984943117668,1.2857142857142858,2.377551020408163,1.7130097292080735,5.142857142857143,2.514285714285714,1.3807768417960422,5.142857142857143,-0.22222222222222224,0.3387533875338754,0.5,6.741573033707865,2,4,17,46,-27.25,0.0
Togo,2020-04-23,88,6,0.03,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-31.0,-19.0,-30.0,-18.0,19.0,0.0,0.0,1.0,0.14285714285714285,1.1428571428571428,4.857142857142857,2.2857142857142856,1.0816326530612244,0.11239939892417608,1.2857142857142858,2.102040816326531,1.5892383091372497,5.142857142857143,2.457142857142857,1.4074297674543754,5.142857142857143,-0.06666666666666664,0.567479674796748,0.4666666666666667,6.741573033707865,3,4,17,47,-24.5,0.0
Togo,2020-04-24,90,6,0.03,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-35.0,-23.0,-38.0,-17.0,20.0,2.0,0.0,1.0,0.14285714285714285,1.0,5.142857142857143,2.142857142857143,1.0816326530612244,0.11239939892417608,1.2857142857142858,1.8061224489795917,1.346671159371283,5.0,2.3857142857142857,1.4256867426779671,5.142857142857143,0.0,0.6744186046511628,0.4666666666666667,6.593406593406594,4,4,17,48,-28.25,0.0
Togo,2020-04-25,96,6,0.04,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-32.0,-24.0,-36.0,-7.0,17.0,6.0,0.0,1.7142857142857142,0.14285714285714285,1.1428571428571428,5.0,2.2857142857142856,1.163265306122449,0.266350638781646,1.7142857142857142,1.5714285714285714,0.9849734435295193,4.571428571428571,2.338095238095238,1.423381376774522,5.142857142857143,0.26666666666666666,0.9095238095238096,0.8571428571428571,6.185567010309279,5,4,17,49,-24.75,0.0
Togo,2020-04-26,98,6,0.04,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-47.0,-38.0,-52.0,-12.0,21.0,2.0,0.0,2.0,0.14285714285714285,1.1428571428571428,4.571428571428571,2.7142857142857144,1.2857142857142858,0.41239304942115357,2.0,1.3877551020408165,0.505630996520483,2.7142857142857144,2.3285714285714287,1.424699185504307,5.142857142857143,0.4,1.0153846153846153,0.875,6.0606060606060606,6,4,17,50,-37.25,0.0
Togo,2020-04-27,98,6,0.02,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-39.0,-31.0,-44.0,-54.0,26.0,0.0,0.0,2.0,0.0,1.0,2.7142857142857144,4.0,1.4285714285714286,0.46656947481583694,2.0,1.336734693877551,0.3825353037017064,2.0,2.3523809523809525,1.4125870942531558,5.142857142857143,0.5,0.9615384615384616,1.0,6.0606060606060606,0,4,18,51,-42.0,0.0
Togo,2020-04-28,99,6,0.01,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-28.0,-14.0,-35.0,-15.0,15.0,1.0,0.0,1.8571428571428572,0.0,1.2857142857142858,1.7142857142857142,4.428571428571429,1.510204081632653,0.4869532018550492,2.0,1.3469387755102038,0.3950807628194948,2.0,2.371428571428572,1.4015172235107656,5.142857142857143,0.25,0.4078947368421052,0.9285714285714286,6.0,1,4,18,52,-23.0,0.0
Togo,2020-04-29,109,7,0.05,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-29.0,-16.0,-36.0,-15.0,18.0,10.0,1.0,3.0,0.14285714285714285,1.0,1.5714285714285714,4.857142857142857,1.7959183673469388,0.6844091888656137,3.0,1.4489795918367345,0.592621144229242,3.0,2.414285714285714,1.4003869978839292,5.142857142857143,1.0,1.2222222222222223,1.5,6.363636363636363,2,4,18,53,-24.0,0.0
Togo,2020-04-30,116,9,0.02,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-25.0,-9.0,-28.0,-14.0,18.0,7.0,2.0,4.0,0.42857142857142855,1.0,1.1428571428571428,4.857142857142857,2.2244897959183674,0.9788829634696045,4.0,1.6530612244897962,0.8942767364544013,4.0,2.480952380952381,1.4273311528978971,5.142857142857143,1.5,1.5666666666666667,1.4736842105263157,7.6923076923076925,3,4,18,54,-19.0,0.0
Togo,2020-05-01,123,9,0.02,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-40.0,-30.0,-43.0,-55.0,28.0,7.0,0.0,4.714285714285714,0.42857142857142855,1.0,1.0,5.142857142857143,2.7551020408163263,1.1887061671405,4.714285714285714,1.9183673469387756,1.1882658706378462,4.714285714285714,2.576190476190476,1.478669987116769,5.142857142857143,1.8571428571428572,1.8571428571428572,1.5714285714285714,7.258064516129033,4,5,18,55,-42.0,0.0
Togo,2020-05-02,123,9,0.02,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-33.0,-20.0,-38.0,-5.0,16.0,0.0,0.0,3.857142857142857,0.42857142857142855,1.7142857142857142,1.1428571428571428,5.0,3.061224489795918,1.1513291427504764,4.714285714285714,2.112244897959184,1.2705807414319918,4.714285714285714,2.6285714285714286,1.495759899747204,5.142857142857143,0.7894736842105264,0.5228070175438597,1.2857142857142858,7.258064516129033,5,5,18,56,-24.0,0.0
Togo,2020-05-03,124,9,0.02,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-46.0,-38.0,-52.0,-11.0,19.0,1.0,0.0,3.7142857142857144,0.42857142857142855,2.0,1.1428571428571428,4.571428571428571,3.306122448979592,1.0672253153218154,4.714285714285714,2.2959183673469385,1.3050611367026106,4.714285714285714,2.680952380952381,1.5056465774652095,5.142857142857143,0.5714285714285715,0.17142857142857149,1.3,7.199999999999999,6,5,18,57,-36.75,0.0
Togo,2020-05-04,126,9,0.05,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-28.0,-14.0,-37.0,-13.0,15.0,2.0,0.0,4.0,0.42857142857142855,2.0,1.0,2.7142857142857144,3.5918367346938775,0.9163242579854537,4.714285714285714,2.510204081632653,1.3220913523066067,4.714285714285714,2.738095238095238,1.5225646598178664,5.142857142857143,0.6666666666666666,0.16666666666666663,1.0,7.086614173228346,0,5,19,58,-23.0,0.0
Togo,2020-05-05,128,9,0.05,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-28.0,-15.0,-34.0,-14.0,15.0,2.0,0.0,4.142857142857143,0.42857142857142855,1.8571428571428572,1.2857142857142858,1.7142857142857142,3.9183673469387754,0.5141345204813911,4.714285714285714,2.7142857142857144,1.3389468435757663,4.714285714285714,2.785714285714286,1.5439833510495131,5.142857142857143,0.8,0.55,0.8285714285714286,6.976744186046512,1,5,19,59,-22.75,0.0
Togo,2020-05-06,128,9,0.06,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-28.0,-12.0,-35.0,-13.0,17.0,0.0,0.0,2.7142857142857144,0.2857142857142857,3.0,1.0,1.5714285714285714,3.8775510204081636,0.6028761643837951,4.714285714285714,2.8367346938775513,1.2452196099895352,4.714285714285714,2.742857142857143,1.5268647532331496,5.142857142857143,-0.0714285714285714,-1.0714285714285714,0.47500000000000003,6.976744186046512,2,5,19,60,-22.0,0.0
Togo,2020-05-07,135,9,0.05,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-26.0,-11.0,-31.0,-13.0,18.0,7.0,0.0,2.7142857142857144,0.0,4.0,1.0,1.1428571428571428,3.693877551020409,0.7396844860951672,4.714285714285714,2.9591836734693877,1.1296330678178659,4.714285714285714,2.6857142857142855,1.4933113835054515,5.142857142857143,-0.2571428571428571,-1.7571428571428571,0.5588235294117647,6.61764705882353,3,5,19,61,-20.25,0.0
Togo,2020-05-08,145,10,0.04,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-30.0,-15.0,-34.0,-11.0,18.0,10.0,1.0,3.142857142857143,0.14285714285714285,4.714285714285714,1.0,1.0,3.469387755102041,0.6044859834428027,4.142857142857143,3.1122448979591835,0.9788638713236086,4.714285714285714,2.6285714285714286,1.4391724887928616,5.142857142857143,-0.275,-2.132142857142857,0.6666666666666666,6.8493150684931505,4,5,19,62,-22.5,0.0
Togo,2020-05-09,153,10,0.05,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-28.0,-16.0,-36.0,0.0,15.0,8.0,0.0,4.285714285714286,0.14285714285714285,3.857142857142857,1.7142857142857142,1.1428571428571428,3.5306122448979593,0.6686074762071067,4.285714285714286,3.2959183673469385,0.9367170798287868,4.714285714285714,2.609523809523809,1.4121884899765127,5.142857142857143,0.08823529411764701,-0.7012383900928795,0.8571428571428571,6.493506493506493,5,5,19,63,-20.0,0.0
Togo,2020-05-10,174,11,0.03,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-40.0,-31.0,-50.0,-5.0,18.0,21.0,1.0,7.142857142857143,0.2857142857142857,3.7142857142857144,2.0,1.1428571428571428,4.020408163265306,1.5284792393841584,7.142857142857143,3.6632653061224487,1.3195869470017754,7.142857142857143,2.6761904761904765,1.5738598895428393,7.142857142857143,0.7272727272727273,0.15584415584415579,1.3888888888888888,6.2857142857142865,6,5,19,64,-31.5,0.0
Togo,2020-05-11,181,11,0.02,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-25.0,-11.0,-33.0,-12.0,14.0,7.0,0.0,7.857142857142857,0.2857142857142857,4.0,2.0,1.0,4.571428571428571,2.1060327988091405,7.857142857142857,4.081632653061225,1.6410303132175397,7.857142857142857,2.7714285714285714,1.790820286259258,7.857142857142857,0.7714285714285714,0.10476190476190472,2.1153846153846154,6.043956043956044,0,5,20,65,-20.25,0.0
Togo,2020-05-12,199,11,0.06,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-25.0,-10.0,-34.0,-11.0,15.0,18.0,0.0,10.142857142857142,0.2857142857142857,4.142857142857143,1.8571428571428572,1.2857142857142858,5.428571428571429,2.953148901659743,10.142857142857142,4.673469387755103,2.1820076100089114,10.142857142857142,2.9571428571428573,2.2211161138023057,10.142857142857142,1.1666666666666665,0.3666666666666665,2.7307692307692304,5.5,1,5,20,66,-20.0,0.0
Togo,2020-05-13,219,11,0.04,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-27.0,-14.0,-30.0,-11.0,15.0,20.0,0.0,13.0,0.2857142857142857,2.7142857142857144,3.0,1.0,6.8979591836734695,3.8116490670445073,13.0,5.387755102040816,3.0544141932848503,13.0,3.3,2.8788216957788926,13.0,2.7692307692307687,2.8406593406593403,3.137931034482759,5.0,2,5,20,67,-20.5,0.0
Togo,2020-05-14,238,11,0.05,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-24.0,-10.0,-25.0,-11.0,14.0,19.0,0.0,14.714285714285714,0.2857142857142857,2.7142857142857144,4.0,1.0,8.612244897959183,4.285487522345481,14.714285714285714,6.153061224489796,3.9040550852918363,14.714285714285714,3.7333333333333334,3.5354310646048948,14.714285714285714,3.230769230769231,3.487912087912088,2.7837837837837838,4.602510460251046,3,5,20,68,-17.5,0.0
Togo,2020-05-15,263,11,0.03,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-26.0,-12.0,-27.0,-9.0,16.0,25.0,0.0,16.857142857142858,0.14285714285714285,3.142857142857143,4.714285714285714,1.0,10.571428571428571,4.497920910488179,16.857142857142858,7.020408163265306,4.804778215291378,16.857142857142858,4.242857142857143,4.243660669297624,16.857142857142858,3.3103448275862077,3.5853448275862076,2.0701754385964914,4.166666666666666,4,5,20,69,-18.5,0.0
Togo,2020-05-16,298,11,0.05,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-25.0,-14.0,-28.0,2.0,14.0,35.0,0.0,20.714285714285715,0.14285714285714285,4.285714285714286,3.857142857142857,1.7142857142857142,12.918367346938775,4.936230861849673,20.714285714285715,8.224489795918368,5.931242423796281,20.714285714285715,4.895238095238096,5.156786463857694,20.714285714285715,3.108108108108109,3.0198728139904616,2.338709677419355,3.678929765886288,5,5,20,70,-16.25,0.0
Togo,2020-05-17,301,11,0.01,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-31.0,-21.0,-41.0,3.0,14.0,3.0,0.0,18.142857142857142,0.0,7.142857142857143,3.7142857142857144,2.0,14.489795918367347,4.5249551002073085,20.714285714285715,9.255102040816325,6.327577520104448,20.714285714285715,5.466666666666667,5.637655310578271,20.714285714285715,1.3508771929824561,0.6236044657097288,1.6282051282051282,3.642384105960265,6,5,20,71,-22.5,0.0
Togo,2020-05-18,330,12,0.1,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-24.0,-13.0,-26.0,-10.0,14.0,29.0,1.0,21.285714285714285,0.14285714285714285,7.857142857142857,4.0,2.0,16.408163265306122,4.067816753366587,21.285714285714285,10.489795918367347,6.885179470752513,21.285714285714285,6.138095238095238,6.269064753449773,21.285714285714285,1.5161290322580643,0.7447004608294929,1.5204081632653061,3.625377643504532,0,5,21,72,-18.25,0.0
Togo,2020-05-19,338,12,0.04,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-28.0,-16.0,-36.0,-11.0,16.0,8.0,0.0,19.857142857142858,0.14285714285714285,10.142857142857142,4.142857142857143,1.8571428571428572,17.79591836734694,3.120981381126956,21.285714285714285,11.612244897959183,7.0498179210771745,21.285714285714285,6.761904761904762,6.6729503579005724,21.285714285714285,0.8717948717948719,-0.2948717948717946,1.2636363636363637,3.5398230088495577,1,5,21,73,-22.75,0.0
Togo,2020-05-20,340,12,0.04,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-22.0,-11.0,-37.0,-9.0,15.0,2.0,0.0,17.285714285714285,0.14285714285714285,13.0,2.7142857142857144,3.0,18.408163265306122,2.3480033078187326,21.285714285714285,12.653061224489795,6.702166824507576,21.285714285714285,7.3047619047619055,6.848181062233288,21.285714285714285,0.3061224489795918,-2.4631083202511768,0.9679999999999999,3.519061583577713,2,5,21,74,-19.75,0.0
Togo,2020-05-21,354,12,0.07,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-29.0,-17.0,-36.0,-42.0,24.0,14.0,0.0,16.571428571428573,0.14285714285714285,14.714285714285714,2.7142857142857144,4.0,18.6734693877551,1.9285084393845584,21.285714285714285,13.642857142857142,6.119364738579299,21.285714285714285,7.814285714285714,6.952756023803123,21.285714285714285,0.11818181818181833,-3.1125874125874127,0.7631578947368421,3.3802816901408446,3,5,21,75,-31.0,0.0
Togo,2020-05-22,363,12,0.04,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-29.0,-14.0,-41.0,-9.0,17.0,9.0,0.0,14.285714285714286,0.14285714285714285,16.857142857142858,3.142857142857143,4.714285714285714,18.30612244897959,2.4941135753459553,21.285714285714285,14.438775510204081,5.32122443320057,21.285714285714285,8.257142857142856,6.926821677386871,21.285714285714285,-0.144,-3.454344827586208,0.746268656716418,3.296703296703297,4,5,21,76,-23.25,0.0
Togo,2020-05-23,373,12,0.1,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-27.0,-15.0,-37.0,0.0,15.0,10.0,0.0,10.714285714285714,0.14285714285714285,20.714285714285715,4.285714285714286,3.857142857142857,16.877551020408163,3.5325778021277205,21.285714285714285,14.897959183673468,4.607150463041198,21.285714285714285,8.58095238095238,6.801801861422126,21.285714285714285,-0.46052631578947373,-3.5686344238975827,0.4807692307692308,3.2085561497326207,5,5,21,77,-19.75,0.0
Togo,2020-05-24,381,12,0.09,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-27.0,-20.0,-45.0,0.0,13.0,8.0,0.0,11.428571428571429,0.14285714285714285,18.142857142857142,7.142857142857143,3.7142857142857144,15.918367346938776,4.010918044145417,21.285714285714285,15.204081632653061,4.174270552925921,21.285714285714285,8.928571428571427,6.666135916006254,21.285714285714285,-0.3507462686567164,-1.7016234616391726,0.547945205479452,3.1413612565445024,6,5,21,78,-23.0,0.0
Togo,2020-05-25,386,13,0.04,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-35.0,-27.0,-42.0,-24.0,24.0,5.0,1.0,8.0,0.14285714285714285,21.285714285714285,7.857142857142857,4.0,14.020408163265307,4.187305541370605,19.857142857142858,15.214285714285714,4.155059709931092,21.285714285714285,9.138095238095238,6.528935576755479,21.285714285714285,-0.5961538461538461,-2.1122828784119103,0.4375,3.359173126614987,0,5,22,79,-32.0,0.0
Togo,2020-05-26,391,13,0.05,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-22.0,-9.0,-35.0,-8.0,14.0,5.0,0.0,7.571428571428571,0.14285714285714285,19.857142857142858,10.142857142857142,4.142857142857143,12.26530612244898,3.8978701418045194,17.285714285714285,15.030612244897958,4.443321261729856,21.285714285714285,9.323809523809524,6.396794294493987,21.285714285714285,-0.589041095890411,-1.460835967685283,0.4308943089430894,3.316326530612245,1,5,22,80,-18.5,0.0
Togo,2020-05-27,395,13,0.06,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-24.0,-11.0,-34.0,-7.0,15.0,4.0,0.0,7.857142857142857,0.14285714285714285,17.285714285714285,13.0,2.7142857142857144,10.918367346938776,3.480614089669378,16.571428571428573,14.66326530612245,4.820679923271033,21.285714285714285,9.519047619047619,6.253329397046897,21.285714285714285,-0.515625,-0.8217474489795917,0.514018691588785,3.2828282828282833,2,5,22,81,-19.0,0.0
Togo,2020-05-28,422,13,0.08,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-29.0,-17.0,-36.0,-11.0,19.0,27.0,0.0,9.714285714285714,0.14285714285714285,16.571428571428573,14.714285714285714,2.7142857142857144,9.938775510204081,2.431171077598596,14.285714285714286,14.306122448979592,4.998542061494012,21.285714285714285,9.780952380952382,6.083599314877149,21.285714285714285,-0.39024390243902446,-0.5084257206208428,0.8292682926829268,3.0732860520094563,3,5,22,82,-23.25,0.0
Togo,2020-05-29,428,13,0.05,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-23.0,-8.0,-34.0,-6.0,15.0,6.0,0.0,9.285714285714286,0.14285714285714285,14.285714285714286,16.857142857142858,3.142857142857143,9.224489795918368,1.4957016483232235,11.428571428571429,13.76530612244898,5.109663066139782,21.285714285714285,9.99047619047619,5.948752917326884,21.285714285714285,-0.32710280373831774,-0.18310280373831775,0.7471264367816093,3.0303030303030303,4,5,22,83,-17.75,0.0
Togo,2020-05-30,433,13,0.06,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-23.0,-11.0,-36.0,5.0,13.0,5.0,0.0,8.571428571428571,0.14285714285714285,10.714285714285714,20.714285714285715,4.285714285714286,8.918367346938776,1.3523905336442885,11.428571428571429,12.89795918367347,4.864063773616696,21.285714285714285,10.142857142857142,5.847703555707986,21.285714285714285,-0.18292682926829265,0.27759948652118105,0.9523809523809523,2.995391705069124,5,5,22,84,-16.25,0.0
Togo,2020-05-31,442,13,0.04,0.0,0.47,73.15,143.37,19.4,0.7,61.04,8848700.0,-22.0,-13.0,-41.0,8.0,11.0,9.0,0.0,8.714285714285714,0.14285714285714285,11.428571428571429,18.142857142857142,7.142857142857143,8.53061224489796,0.781217807888684,9.714285714285714,12.224489795918368,4.732968071763608,21.285714285714285,10.276190476190475,5.764671132246865,21.285714285714285,-0.21839080459770122,0.13235546405901516,1.0166666666666666,2.9345372460496613,6,5,22,85,-17.0,0.0
