country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Iceland,2020-04-06,1562,6,3.0,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,76.0,2.0,68.0,0.5714285714285714,71.14285714285714,58.285714285714285,17.428571428571427,68.51020408163265,2.8270524334742873,73.85714285714286,68.01020408163265,3.1099497417607163,73.85714285714286,44.42857142857143,25.786024724193265,73.85714285714286,-0.04356435643564351,-0.26043182631516154,0.9714285714285714,0.3838771593090211,0,4,15,37,,1.31
Iceland,2020-04-07,1586,6,5.28,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,24.0,0.0,64.42857142857143,0.5714285714285714,69.57142857142857,61.142857142857146,21.571428571428573,67.77551020408164,3.154585414136423,73.85714285714286,68.24489795918367,2.6403632851638212,73.85714285714286,46.35238095238095,25.01672159519178,73.85714285714286,-0.07287449392712544,-0.20850667783517132,0.8606870229007634,0.3780718336483932,1,4,15,38,,1.31
Iceland,2020-04-08,1616,6,4.53,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,30.0,0.0,56.57142857142857,0.5714285714285714,69.0,69.57142857142857,23.571428571428573,66.0,5.19091304408889,73.85714285714286,67.31632653061224,4.048442370169034,73.85714285714286,47.990476190476194,23.967017370783108,73.85714285714286,-0.17755102040816328,-0.16945385441626049,0.8232848232848233,0.3710575139146568,2,4,15,39,,1.31
Iceland,2020-04-09,1648,6,4.06,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,32.0,0.0,47.0,0.2857142857142857,73.85714285714286,67.42857142857143,32.42857142857143,62.16326530612245,7.723287768515171,68.0,65.85714285714286,6.7709787952816844,73.85714285714286,49.28095238095238,22.76769701157507,73.85714285714286,-0.3587786259541985,-0.45272434620472046,0.7136659436008677,0.3638568829593693,3,4,15,40,,1.31
Iceland,2020-04-10,1675,7,1.38,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,27.0,1.0,44.42857142857143,0.42857142857142855,67.71428571428571,68.71428571428571,39.285714285714285,58.83673469387755,9.696562463840472,68.0,64.12244897959184,8.79200742055353,73.85714285714286,50.48095238095238,21.45090735203671,73.85714285714286,-0.3388773388773388,-0.32453307658225683,0.6575052854122622,0.41766109785202865,4,4,15,41,,1.31
Iceland,2020-04-11,1689,8,1.67,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,14.0,1.0,38.857142857142854,0.5714285714285714,64.85714285714286,70.0,45.285714285714285,55.12244897959183,11.765112895263236,68.0,61.89795918367348,10.881901869312172,73.85714285714286,51.44761904761904,20.172435165625814,73.85714285714286,-0.3947939262472886,-0.3223593186014134,0.5631469979296065,0.4733727810650888,5,4,15,42,,1.31
Iceland,2020-04-12,1701,8,0.64,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,12.0,0.0,30.714285714285715,0.5714285714285714,66.57142857142857,64.57142857142857,56.714285714285715,50.0,13.610720064723681,68.0,59.47959183673469,13.651712463855375,73.85714285714286,52.03809523809524,19.24620778729887,73.85714285714286,-0.5306553911205074,-0.5611564804451261,0.46943231441048033,0.4700352526439483,6,4,15,43,,1.31
Iceland,2020-04-13,1711,8,2.3,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,10.0,0.0,21.285714285714285,0.2857142857142857,68.0,71.14285714285714,58.285714285714285,43.326530612244895,14.72115287875541,64.42857142857143,55.91836734693878,16.566853696445122,73.85714285714286,52.24285714285714,18.86912404868154,73.85714285714286,-0.6770186335403727,-0.6334542771047292,0.369727047146402,0.46728971962616817,0,4,16,44,,1.31
Iceland,2020-04-14,1720,8,2.83,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,9.0,0.0,19.142857142857142,0.2857142857142857,64.42857142857143,69.57142857142857,61.142857142857146,36.857142857142854,13.825442385068795,56.57142857142857,52.316326530612244,18.71316820515707,73.85714285714286,52.304761904761904,18.753174099933737,73.85714285714286,-0.6921397379912665,-0.6192652440641411,0.3988095238095238,0.4648460197559558,1,4,16,45,,1.31
Iceland,2020-04-15,1727,8,2.21,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,7.0,0.0,15.857142857142858,0.2857142857142857,56.57142857142857,69.0,69.57142857142857,31.04081632653061,12.66488913925505,47.0,48.52040816326531,20.383960137907223,73.85714285714286,52.252380952380946,18.855862149871747,73.85714285714286,-0.7071960297766748,-0.5296450093685116,0.3490566037735849,0.4629629629629629,2,4,16,46,,1.31
Iceland,2020-04-16,1739,8,3.6,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,12.0,0.0,13.0,0.2857142857142857,47.0,73.85714285714286,67.42857142857143,26.183673469387752,12.027947694979305,44.42857142857143,44.173469387755105,21.043513158789352,68.0,51.96666666666667,19.39404652417205,73.85714285714286,-0.7083333333333334,-0.34955470737913485,0.32616487455197135,0.45977011494252873,3,4,16,47,,1.31
Iceland,2020-04-17,1754,9,4.2,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,15.0,1.0,11.285714285714286,0.2857142857142857,44.42857142857143,67.71428571428571,68.71428571428571,21.448979591836736,10.001506203379984,38.857142857142854,40.142857142857146,21.584851365650813,68.0,51.55714285714286,20.130060918154562,73.85714285714286,-0.729559748427673,-0.39068240955033423,0.3558558558558559,0.5128205128205128,4,4,16,48,,1.31
Iceland,2020-04-18,1760,9,4.51,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,6.0,0.0,10.142857142857142,0.14285714285714285,38.857142857142854,64.85714285714286,70.0,17.346938775510203,7.155159473713062,30.714285714285715,36.23469387755102,21.718739215285794,68.0,50.81428571428572,21.240857618551313,73.85714285714286,-0.7204301075268817,-0.32563618127959315,0.4551282051282051,0.5110732538330494,5,4,16,49,,1.31
Iceland,2020-04-19,1771,9,1.03,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,11.0,0.0,10.0,0.14285714285714285,30.714285714285715,66.57142857142857,64.57142857142857,14.387755102040815,4.493922037259591,21.285714285714285,32.19387755102041,20.887048193513863,68.0,49.838095238095235,22.428704255304133,73.85714285714286,-0.6531531531531531,-0.12249776203264573,0.49645390070921985,0.5079006772009029,6,4,16,50,,1.31
Iceland,2020-04-20,1773,10,1.86,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,2.0,1.0,8.857142857142858,0.2857142857142857,21.285714285714285,68.0,71.14285714285714,12.612244897959183,3.6993419949140587,19.142857142857142,27.96938775510204,18.982118212708002,64.42857142857143,48.62380952380953,23.63722666970965,73.85714285714286,-0.5576923076923076,0.11932632584806513,0.5254237288135594,0.5636978579481398,0,4,17,51,,1.31
Iceland,2020-04-21,1778,10,1.72,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,5.0,0.0,8.285714285714286,0.2857142857142857,19.142857142857142,64.42857142857143,69.57142857142857,11.061224489795919,2.6249161215715295,15.857142857142858,23.959183673469386,16.448523820089726,56.57142857142857,47.009523809523806,24.695640147011805,73.85714285714286,-0.5390070921985816,0.15313264579268493,0.5918367346938777,0.5621135469364812,1,4,17,52,,1.31
Iceland,2020-04-22,1785,10,1.69,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,7.0,0.0,8.285714285714286,0.2857142857142857,15.857142857142858,56.57142857142857,69.0,9.979591836734695,1.7250230629011087,13.0,20.510204081632654,13.958079679461402,47.0,45.34285714285714,25.579768571449097,73.85714285714286,-0.4491525423728813,0.2580434874037935,0.6744186046511628,0.5599104143337066,2,4,17,53,,1.31
Iceland,2020-04-23,1789,10,0.52,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,4.0,0.0,7.142857142857143,0.2857142857142857,13.0,47.0,73.85714285714286,9.142857142857142,1.406979685970662,11.285714285714286,17.663265306122447,12.077536934645062,44.42857142857143,43.54285714285714,26.318874992266483,73.85714285714286,-0.4183673469387755,0.2899659863945579,0.6410256410256411,0.5586592178770949,3,4,17,54,,1.31
Iceland,2020-04-24,1789,10,1.85,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,5.0,0.14285714285714285,11.285714285714286,44.42857142857143,67.71428571428571,8.244897959183673,1.7703419972342656,10.142857142857142,14.846938775510202,9.723890579023625,38.857142857142854,41.390476190476186,26.75359804232284,73.85714285714286,-0.5116279069767442,0.2179318414509288,0.45454545454545453,0.5586592178770949,4,4,17,55,,1.31
Iceland,2020-04-25,1790,10,1.03,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,1.0,0.0,4.285714285714286,0.14285714285714285,10.142857142857142,38.857142857142854,64.85714285714286,7.408163265306123,2.0807320981181903,10.0,12.377551020408164,7.226457394656764,30.714285714285715,39.28571428571429,27.115827869374,73.85714285714286,-0.5256410256410257,0.19478908188585609,0.43478260869565216,0.5583472920156337,5,4,17,56,,1.31
Iceland,2020-04-26,1792,10,0.07,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,2.0,0.0,3.0,0.14285714285714285,10.0,30.714285714285715,66.57142857142857,6.408163265306123,2.298222577671768,8.857142857142858,10.39795918367347,5.376026373161294,21.285714285714285,37.095238095238095,27.310123282131077,73.85714285714286,-0.6363636363636364,0.01678951678951679,0.32307692307692304,0.5577244841048522,6,4,17,57,,1.31
Iceland,2020-04-27,1792,10,1.86,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,2.7142857142857144,0.0,8.857142857142858,21.285714285714285,68.0,5.530612244897959,2.378638331268731,8.285714285714286,9.071428571428573,4.735964142382065,19.142857142857142,34.85238095238095,27.277536838050604,73.85714285714286,-0.6231884057971014,-0.06549609810479384,0.2923076923076923,0.5577244841048522,0,4,18,58,,1.31
Iceland,2020-04-28,1795,10,1.37,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,3.0,0.0,2.4285714285714284,0.0,8.285714285714286,19.142857142857142,64.42857142857143,4.6938775510204085,2.275914365742637,8.285714285714286,7.877551020408164,4.0603211289111165,15.857142857142858,32.78095238095238,27.302402070300527,73.85714285714286,-0.6307692307692307,-0.09176213857064919,0.2982456140350877,0.5567928730512249,1,4,18,59,,1.31
Iceland,2020-04-29,1797,10,2.27,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,2.0,0.0,1.7142857142857142,0.0,8.285714285714286,15.857142857142858,56.57142857142857,3.7551020408163267,1.8657571017368648,7.142857142857143,6.867346938775511,3.6621292781614447,13.0,30.466666666666665,26.87778091160704,73.85714285714286,-0.7076923076923077,-0.2585397653194264,0.2857142857142857,0.5561735261401557,2,4,18,60,,1.31
Iceland,2020-04-30,1797,10,1.95,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1.1428571428571428,0.0,7.142857142857143,13.0,47.0,2.897959183673469,1.3595574653015008,5.0,6.020408163265306,3.5023459923459623,11.285714285714286,28.185714285714287,26.34300220085511,73.85714285714286,-0.736842105263158,-0.3184747583243825,0.2162162162162162,0.5561735261401557,3,4,18,61,,1.31
Iceland,2020-05-01,1798,10,2.34,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,1.0,0.0,1.2857142857142858,0.0,5.0,11.285714285714286,44.42857142857143,2.3673469387755097,1.1030481664600558,4.285714285714286,5.306122448979592,3.3628579564627987,10.142857142857142,25.92857142857143,25.616281493437338,73.85714285714286,-0.6190476190476191,-0.10741971207087486,0.32142857142857145,0.5558643690939411,4,5,18,62,,1.31
Iceland,2020-05-02,1798,10,1.09,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1.1428571428571428,0.0,4.285714285714286,10.142857142857142,38.857142857142854,1.9183673469387756,0.7861779707856043,3.0,4.663265306122449,3.2245171192929956,10.0,23.504761904761903,24.33286449697602,68.0,-0.5945945945945946,-0.06895356895356897,0.30769230769230765,0.5558643690939411,5,5,18,63,,1.31
Iceland,2020-05-03,1799,10,0.19,1.31,0.13,53.7,3.4,37.3,2.91,82.99,372903.0,,,,,,1.0,0.0,1.0,0.0,3.0,10.0,30.714285714285715,1.6326530612244898,0.6844091888651025,2.7142857142857144,4.020408163265306,2.965451058030523,8.857142857142858,21.28095238095238,23.174140606910786,68.0,-0.5,0.13636363636363635,0.2916666666666667,0.5555555555555556,6,5,18,64,,1.31
Iceland,2020-05-04,1799,10,2.34,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,1.0,0.0,2.7142857142857144,8.857142857142858,21.285714285714285,1.3877551020408165,0.5197741903365438,2.4285714285714284,3.4591836734693877,2.7123640226955836,8.285714285714286,19.152380952380952,21.933041643604493,68.0,-0.46153846153846156,0.16164994425863988,0.3684210526315789,0.5555555555555556,0,5,19,65,,1.31
Iceland,2020-05-05,1799,10,0.86,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.5714285714285714,0.0,2.4285714285714284,8.285714285714286,19.142857142857142,1.1224489795918369,0.34432791115117484,1.7142857142857142,2.908163265306122,2.4247592205036272,8.285714285714286,16.952380952380953,20.258822574245738,68.0,-0.5416666666666666,0.08910256410256412,0.26666666666666666,0.5555555555555556,1,5,19,66,,1.31
Iceland,2020-05-06,1799,10,1.67,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,8.285714285714286,15.857142857142858,0.9183673469387755,0.35816181172928957,1.2857142857142858,2.3367346938775513,1.9576418252672978,7.142857142857143,14.695238095238095,18.024173826557355,64.42857142857143,-0.5263157894736841,0.18137651821862366,0.125,0.5555555555555556,2,5,19,67,,1.31
Iceland,2020-05-07,1801,10,1.25,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,2.0,0.0,0.5714285714285714,0.0,1.1428571428571428,7.142857142857143,13.0,0.836734693877551,0.3635480058734986,1.2857142857142858,1.8673469387755102,1.4345635711275335,5.0,12.566666666666666,15.54904086519009,56.57142857142857,-0.26666666666666666,0.4701754385964913,0.26666666666666666,0.5549389567147613,3,5,19,68,,1.31
Iceland,2020-05-08,1801,10,1.39,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,5.0,11.285714285714286,0.7142857142857143,0.3299144395358371,1.1428571428571428,1.540816326530612,1.1608184351297413,4.285714285714286,10.695238095238095,13.283713676020984,47.0,-0.37500000000000006,0.244047619047619,0.21428571428571427,0.5549389567147613,4,5,19,69,,1.31
Iceland,2020-05-09,1801,10,2.52,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,4.285714285714286,10.142857142857142,0.6122448979591837,0.2822924343013934,1.0,1.2653061224489797,0.8839350133763262,3.0,9.142857142857142,11.49561615185401,44.42857142857143,-0.3333333333333333,0.2612612612612613,0.21428571428571427,0.5549389567147613,5,5,19,70,,1.31
Iceland,2020-05-10,1801,10,0.05,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.0,3.0,10.0,0.5102040816326531,0.24546419799401828,1.0,1.0714285714285714,0.763676968210267,2.7142857142857144,7.671428571428572,9.469990380373302,38.857142857142854,-0.35714285714285715,0.14285714285714285,0.18181818181818182,0.5549389567147613,6,5,19,71,,1.31
Iceland,2020-05-11,1801,10,1.56,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.0,2.7142857142857144,8.857142857142858,0.4081632653061224,0.12853363011752583,0.5714285714285714,0.8979591836734693,0.6250364420869746,2.4285714285714284,6.385714285714286,7.504364200576267,30.714285714285715,-0.35714285714285715,0.10439560439560441,0.22222222222222224,0.5549389567147613,0,5,20,72,,1.31
Iceland,2020-05-12,1801,10,0.77,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,2.4285714285714284,8.285714285714286,0.3673469387755102,0.11239939892097568,0.5714285714285714,0.7448979591836735,0.4626677520167248,1.7142857142857142,5.371428571428571,6.01038275942959,21.285714285714285,-0.18181818181818182,0.3598484848484848,0.18181818181818182,0.5549389567147613,1,5,20,73,,1.31
Iceland,2020-05-13,1802,10,1.49,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,1.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.7142857142857142,8.285714285714286,0.38775510204081626,0.10798984942784694,0.5714285714285714,0.6530612244897959,0.3746868319326926,1.2857142857142858,4.6761904761904765,5.266298160676748,19.142857142857142,0.11111111111111112,0.6374269005847952,0.3,0.5546311702717693,2,5,20,74,,1.31
Iceland,2020-05-14,1802,10,1.6,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.1428571428571428,7.142857142857143,0.32653061224489793,0.10798984942784227,0.42857142857142855,0.5816326530612245,0.3694124730460083,1.2857142857142858,4.042857142857143,4.561897391590496,15.857142857142858,-0.2727272727272727,-0.006060606060606044,0.09999999999999999,0.5546311702717693,3,5,20,75,,1.31
Iceland,2020-05-15,1802,10,1.41,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.2857142857142858,5.0,0.2857142857142857,0.11664236870084213,0.42857142857142855,0.5,0.3255233679925333,1.1428571428571428,3.5190476190476194,4.0297073012335,13.0,-0.19999999999999998,0.17500000000000007,0.11111111111111112,0.5546311702717693,4,5,20,76,,1.31
Iceland,2020-05-16,1802,10,0.36,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,4.285714285714286,0.24489795918367346,0.10798984942783606,0.42857142857142855,0.42857142857142855,0.28016590734183633,1.0,3.0904761904761906,3.6526687790541095,11.285714285714286,-0.19999999999999998,0.13333333333333333,0.11111111111111112,0.5546311702717693,5,5,20,77,,1.31
Iceland,2020-05-17,1802,10,0.02,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,3.0,0.22448979591836732,0.11239939892096522,0.42857142857142855,0.3673469387755102,0.23583437310345629,1.0,2.719047619047619,3.344091249048208,10.142857142857142,-0.11111111111111112,0.24603174603174605,0.11111111111111112,0.5546311702717693,6,5,20,78,,1.31
Iceland,2020-05-18,1802,10,0.82,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,2.7142857142857144,0.2040816326530612,0.11239939892096372,0.42857142857142855,0.3061224489795918,0.15706434459659765,0.5714285714285714,2.385714285714286,3.0653565825502453,10.0,-0.11111111111111112,0.24603174603174605,0.09999999999999999,0.5546311702717693,0,5,21,79,,1.31
Iceland,2020-05-19,1802,10,1.19,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,2.4285714285714284,0.1836734693877551,0.10798984942783138,0.42857142857142855,0.2755102040816326,0.14246413759607374,0.5714285714285714,2.0571428571428574,2.731111963017774,8.857142857142858,-0.11111111111111112,0.0707070707070707,0.125,0.5546311702717693,1,5,21,80,,1.31
Iceland,2020-05-20,1803,10,1.61,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.26530612244897955,0.14672931172102888,0.5714285714285714,1.7666666666666666,2.429725409209122,8.285714285714286,-0.19999999999999998,-0.3111111111111111,0.125,0.5543237250554324,2,5,21,81,,1.31
Iceland,2020-05-21,1803,10,0.19,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,0.2346938775510204,0.12027105516667491,0.42857142857142855,1.495238095238095,2.1101721844200956,8.285714285714286,0.0,0.2727272727272727,0.125,0.5543237250554324,3,5,21,82,,1.31
Iceland,2020-05-22,1803,10,1.32,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,0.21428571428571425,0.10850778933445059,0.42857142857142855,1.223809523809524,1.6880935590023778,7.142857142857143,0.0,0.19999999999999998,0.125,0.5543237250554324,4,5,21,83,,1.31
Iceland,2020-05-23,1804,10,0.16,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,1.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.16326530612244897,0.053994924708848,0.2857142857142857,0.2040816326530612,0.09231516752746406,0.42857142857142855,0.9952380952380951,1.2719478285064,5.0,0.125,0.32499999999999996,0.25,0.554016620498615,5,5,21,84,,1.31
Iceland,2020-05-24,1804,10,0.03,1.31,0.13,50.0,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,1.0,0.18367346938775508,0.0697071480625217,0.2857142857142857,0.20408163265306123,0.09231516752746406,0.42857142857142855,0.8380952380952381,1.0279235324897604,4.285714285714286,0.125,0.2361111111111111,0.25,0.554016620498615,6,5,21,85,,1.31
Iceland,2020-05-25,1804,10,0.62,1.31,0.13,39.81,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,1.0,0.20408163265306123,0.07636035482734854,0.2857142857142857,0.2040816326530612,0.09231516752746406,0.42857142857142855,0.7047619047619047,0.7993076995115483,3.0,0.125,0.2361111111111111,0.25,0.554016620498615,0,5,22,86,,1.31
Iceland,2020-05-26,1804,10,1.42,1.31,0.13,39.81,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.22448979591836732,0.07636035482735075,0.2857142857142857,0.2040816326530612,0.09231516752746406,0.42857142857142855,0.6142857142857142,0.6744038470448936,2.7142857142857144,0.125,0.2361111111111111,0.25,0.554016620498615,1,5,22,87,,1.31
Iceland,2020-05-27,1805,10,1.43,1.31,0.13,39.81,3.4,37.3,2.91,82.99,372903.0,,,,,,1.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.24489795918367346,0.06970714806252896,0.2857142857142857,0.19387755102040818,0.07103502259174714,0.2857142857142857,0.5333333333333333,0.5474441071321343,2.4285714285714284,0.125,0.32499999999999996,0.25,0.5537098560354374,2,5,22,88,,1.31
Iceland,2020-05-28,1805,10,0.94,1.31,0.13,39.81,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.2653061224489796,0.05399492470886364,0.2857142857142857,0.20408163265306123,0.07336465586501477,0.2857142857142857,0.46190476190476193,0.415537997482015,1.7142857142857142,0.125,0.125,0.22222222222222224,0.5537098560354374,3,5,22,89,,1.31
Iceland,2020-05-29,1805,10,1.44,1.31,0.13,39.81,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,0.21428571428571427,0.07412493167205002,0.2857142857142857,0.41428571428571426,0.34250803244136385,1.2857142857142858,0.125,0.125,0.22222222222222224,0.5537098560354374,4,5,22,90,,1.31
Iceland,2020-05-30,1806,10,0.26,1.31,0.13,39.81,3.4,37.3,2.91,82.99,372903.0,,,,,,1.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,0.22448979591836732,0.07336465586501544,0.2857142857142857,0.38571428571428573,0.31421853289987206,1.2857142857142858,0.0,-0.125,0.22222222222222224,0.5534034311012728,5,5,22,91,,1.31
Iceland,2020-05-31,1806,10,0.04,1.31,0.13,39.81,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.2346938775510204,0.07103502259174854,0.2857142857142857,0.3523809523809523,0.26457069798796656,1.1428571428571428,0.0,-0.125,0.22222222222222224,0.5534034311012728,6,5,22,92,,1.31
Iceland,2020-06-01,1806,10,0.05,1.31,0.13,39.81,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.24489795918367346,0.06697246156921759,0.2857142857142857,0.32380952380952377,0.2185401417871182,1.0,0.0,-0.125,0.22222222222222224,0.5534034311012728,0,6,23,93,,1.31
Iceland,2020-06-02,1806,10,0.54,1.31,0.13,39.81,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.25510204081632654,0.06083075909671397,0.2857142857142857,0.3,0.1773604257409594,1.0,0.0,-0.125,0.22222222222222224,0.5534034311012728,1,6,23,94,,1.31
Iceland,2020-06-03,1806,10,0.88,1.31,0.13,39.81,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.26530612244897955,0.05399492470886364,0.2857142857142857,0.25510204081632654,0.06083075909671397,0.2857142857142857,0.2714285714285714,0.12069468170782842,0.5714285714285714,-0.11111111111111112,-0.2361111111111111,0.11111111111111112,0.5534034311012728,2,6,23,95,,1.31
Iceland,2020-06-04,1806,10,1.48,1.31,0.13,39.81,3.4,37.3,2.91,82.99,372903.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.24489795918367344,0.06970714806252896,0.2857142857142857,0.25510204081632654,0.06083075909671397,0.2857142857142857,0.2571428571428571,0.10873205644268008,0.5714285714285714,-0.11111111111111112,-0.2361111111111111,0.11111111111111112,0.5534034311012728,3,6,23,96,,1.31
