country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mauritania,2022-04-25,58685,982,0.3,44.72,22.48,43.52,4.29,20.3,,64.92,4736146.0,,,,,,2.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.7142857142857143,5.285714285714286,0.3469387755102041,0.11239939743626566,0.5714285714285714,0.3469387755102041,0.13394492191998036,0.5714285714285714,1.6523809523809525,2.263339791977729,6.0,-0.18181818181818182,-0.09848484848484847,0.19999999999999998,1.673312203932795,0,4,17,771,,44.72
Mauritania,2022-04-26,58686,982,0.3,44.72,22.52,43.52,4.29,20.3,,64.92,4736146.0,,,,,,1.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.5714285714285714,5.428571428571429,0.32653061224489793,0.069707145668434,0.42857142857142855,0.336734693877551,0.12027105382065753,0.5714285714285714,1.6476190476190475,2.265841358791668,6.0,-0.09090909090909091,-0.09090909090909091,0.33333333333333337,1.6732836914478504,1,4,17,772,,44.72
Mauritania,2022-04-27,58686,982,0.3,44.72,22.52,43.52,4.29,20.3,,64.92,4736146.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.14285714285714285,6.0,0.32653061224489793,0.069707145668434,0.42857142857142855,0.3571428571428571,0.10850778784255374,0.5714285714285714,1.6476190476190478,2.265841358791668,6.0,0.0,-0.25,0.33333333333333337,1.6732836914478504,2,4,17,773,,44.72
Mauritania,2022-04-28,58686,982,0.3,44.72,22.52,43.52,4.29,20.3,,64.92,4736146.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,5.857142857142857,0.3469387755102041,0.07636035264193212,0.42857142857142855,0.36734693877551017,0.10798984793625332,0.5714285714285714,1.6476190476190478,2.265841358791668,6.0,0.11111111111111112,0.11111111111111112,0.33333333333333337,1.6732836914478504,3,4,17,774,,44.72
Mauritania,2022-04-29,58687,982,0.3,44.72,22.52,43.52,4.29,20.3,,64.92,4736146.0,,,,,,1.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.2857142857142857,5.714285714285714,0.38775510204081637,0.1079898478826217,0.5714285714285714,0.38775510204081626,0.117917185181736,0.5714285714285714,1.6523809523809523,2.263339791977729,6.0,0.22222222222222224,0.22222222222222224,0.4444444444444445,1.6732551799345692,4,4,17,775,,44.72
Mauritania,2022-04-30,58688,982,0.3,44.72,22.52,43.52,4.29,20.3,,64.92,4736146.0,,,,,,1.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.2857142857142857,5.714285714285714,0.44897959183673464,0.15272070856934505,0.7142857142857143,0.4183673469387755,0.14246413645986347,0.7142857142857143,1.6571428571428573,2.2611363313401496,6.0,0.33333333333333337,0.33333333333333337,0.5555555555555556,1.6732266693929014,5,4,17,776,,44.72
Mauritania,2022-05-01,58688,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.2857142857142857,5.714285714285714,0.5102040816326531,0.16198477311464396,0.7142857142857143,0.4489795918367347,0.157064343566048,0.7142857142857143,1.6571428571428573,2.2611363313401496,6.0,0.33333333333333337,0.33333333333333337,0.5,1.6732266693929014,6,5,17,777,,44.72
Mauritania,2022-05-02,58694,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,6.0,0.0,1.2857142857142858,0.0,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.6530612244897959,0.3070281381330394,1.2857142857142858,0.5,0.27307194753614156,1.2857142857142858,1.680952380952381,2.253055891290099,6.0,0.7777777777777779,0.9595959595959598,0.9,1.6730556265439986,0,5,18,778,,44.72
Mauritania,2022-05-03,58695,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,1.0,0.0,1.2857142857142858,0.0,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7755102040816327,0.36753585421850377,1.2857142857142858,0.5510204081632654,0.34476184647206753,1.2857142857142858,1.704761904761905,2.244685124176968,6.0,0.6,0.6909090909090909,0.9,1.6730271228022353,1,5,18,779,,44.72
Mauritania,2022-05-04,58699,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,4.0,0.0,1.8571428571428572,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.979591836734694,0.511291358152545,1.8571428571428572,0.653061224489796,0.48756687940066545,1.8571428571428572,1.5904761904761906,2.1409624902868747,6.0,1.0,1.0,1.1818181818181819,1.6729131175468486,2,5,18,780,,44.72
Mauritania,2022-05-05,58707,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,8.0,0.0,3.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.346938775510204,0.8565757759350747,3.0,0.8469387755102041,0.7813852482345718,3.0,1.5095238095238095,2.0340809568630602,6.0,1.8,1.6888888888888889,1.7499999999999998,1.6726851536417522,3,5,18,781,,44.72
Mauritania,2022-05-06,58719,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,12.0,0.0,4.571428571428571,0.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.9183673469387756,1.4090502972538705,4.571428571428571,1.153061224489796,1.2459848047982969,4.571428571428571,1.461904761904762,1.9398714139395272,5.857142857142857,2.5454545454545454,2.323232323232323,2.6666666666666665,1.6723433242506813,4,5,18,782,,44.72
Mauritania,2022-05-07,58736,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,17.0,0.0,6.857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,2.7959183673469385,2.2159857418807887,6.857142857142857,1.6224489795918369,1.9391101090262317,6.857142857142857,1.495238095238095,2.0247356135036947,6.857142857142857,3.5833333333333326,3.249999999999999,3.0,1.6718593050377106,5,5,18,783,,44.72
Mauritania,2022-05-08,58743,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,7.0,0.0,7.857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,3.8163265306122445,2.6912737364033665,7.857142857142857,2.1632653061224487,2.5095466969222033,7.857142857142857,1.5666666666666664,2.208193855467284,7.857142857142857,4.166666666666666,3.8333333333333326,3.4375,1.671660084434155,6,5,18,784,,44.72
Mauritania,2022-05-09,58757,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,14.0,0.0,9.0,0.0,1.2857142857142858,0.2857142857142857,0.5714285714285714,4.918367346938775,3.0392636312872066,9.0,2.7857142857142856,3.0339523004964324,9.0,1.6761904761904765,2.4851234599947665,9.0,3.3750000000000004,2.5972222222222223,3.15,1.6712617856291907,0,5,19,785,,44.72
Mauritania,2022-05-10,58778,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,21.0,0.0,11.857142857142858,0.0,1.2857142857142858,0.42857142857142855,0.5714285714285714,6.428571428571429,3.521556551283364,11.857142857142858,3.602040816326531,3.793400272085459,11.857142857142858,1.880952380952381,3.0239679050540658,11.857142857142858,4.625,4.025,2.9642857142857144,1.6706646931727318,1,5,19,786,,44.72
Mauritania,2022-05-11,58787,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,9.0,0.0,12.571428571428571,0.0,1.8571428571428572,0.42857142857142855,0.42857142857142855,7.959183673469387,3.5318899814778737,12.571428571428571,4.469387755102041,4.358152854053843,12.571428571428571,2.2761904761904765,3.5884193539934057,12.571428571428571,3.7499999999999996,2.7499999999999996,2.2564102564102564,1.670408926991903,2,5,19,787,,44.72
Mauritania,2022-05-12,58805,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,18.0,0.0,14.0,0.0,3.0,0.42857142857142855,0.2857142857142857,9.530612244897958,3.4023944006524625,14.0,5.438775510204081,4.869558883768337,14.0,2.723809523809524,4.160389829994867,14.0,2.75,0.95,1.781818181818182,1.6698976294935892,3,5,19,788,,44.72
Mauritania,2022-05-13,58822,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,17.0,0.0,14.714285714285714,0.0,4.571428571428571,0.5714285714285714,0.2857142857142857,10.979591836734695,3.0832315534372428,14.714285714285714,6.448979591836734,5.235387721328559,14.714285714285714,3.2095238095238097,4.668268214856854,14.714285714285714,1.8205128205128205,-0.7249417249417249,1.661290322580645,1.6694150247352226,4,5,19,789,,44.72
Mauritania,2022-05-14,58840,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,18.0,0.0,14.857142857142858,0.0,6.857142857142857,0.7142857142857143,0.2857142857142857,12.122448979591836,2.7669435621380654,14.857142857142858,7.459183673469387,5.405439022371235,14.857142857142858,3.6952380952380954,5.092353740644996,14.857142857142858,1.0181818181818183,-2.5651515151515145,1.4857142857142858,1.6689043354123825,5,5,19,790,,44.72
Mauritania,2022-05-15,58853,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,13.0,0.0,15.714285714285714,0.0,7.857142857142857,0.7142857142857143,0.2857142857142857,13.244897959183675,2.303080288234869,15.714285714285714,8.53061224489796,5.4520684569642945,15.714285714285714,4.20952380952381,5.498990161712279,15.714285714285714,0.8870967741935483,-3.279569892473118,1.222222222222222,1.6685356985081727,6,5,19,791,,44.72
Mauritania,2022-05-16,58871,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,18.0,0.0,16.285714285714285,0.0,9.0,1.2857142857142858,0.2857142857142857,14.285714285714286,1.605687171335293,16.285714285714285,9.60204081632653,5.392354192783538,16.285714285714285,4.742857142857143,5.8687737456885305,16.285714285714285,0.7285714285714284,-2.6464285714285722,1.2,1.6680255469493137,0,5,20,792,,44.72
Mauritania,2022-05-17,58909,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,38.0,0.0,18.714285714285715,0.0,11.857142857142858,1.2857142857142858,0.42857142857142855,15.26530612244898,1.935048332783657,18.714285714285715,10.846938775510205,5.336249156183526,18.714285714285715,5.357142857142858,6.33231160815018,18.714285714285715,0.5333333333333333,-4.091666666666667,1.2476190476190476,1.6669495841113564,1,5,20,793,,44.72
Mauritania,2022-05-18,58920,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,11.0,0.0,19.0,0.0,12.571428571428571,1.8571428571428572,0.42857142857142855,16.183673469387752,1.9686562385257418,19.0,12.071428571428571,5.075180472512048,19.0,5.9714285714285715,6.733219295637847,19.0,0.4736842105263158,-3.2763157894736836,1.2090909090909092,1.6666383802040021,2,5,20,794,,44.72
Mauritania,2022-05-19,58939,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,19.0,0.0,19.142857142857142,0.0,14.0,3.0,0.42857142857142855,16.918367346938776,1.9775218856506458,19.142857142857142,13.224489795918368,4.673555077913341,19.142857142857142,6.59047619047619,7.065166987762577,19.142857142857142,0.3428571428571428,-2.407142857142857,1.207207207207207,1.66610111978283,3,5,20,795,,44.72
Mauritania,2022-05-20,58972,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,33.0,0.0,21.428571428571427,0.0,14.714285714285714,4.571428571428571,0.5714285714285714,17.877551020408163,2.3276343007365785,21.428571428571427,14.428571428571429,4.438309039132108,21.428571428571427,7.29047619047619,7.462737207883957,21.428571428571427,0.42727272727272725,-1.3932400932400932,1.282051282051282,1.665168806063792,4,5,20,796,,44.72
Mauritania,2022-05-21,59003,982,0.3,44.72,22.55,43.52,4.29,20.3,,64.92,4736146.0,,,,,,31.0,0.0,23.285714285714285,0.0,14.857142857142858,6.857142857142857,0.7142857142857143,19.081632653061224,2.6609511148157994,23.285714285714285,15.602040816326532,4.4542603285857325,23.285714285714285,8.057142857142857,7.887634520262258,23.285714285714285,0.5315315315315314,-0.48665028665028687,1.3471074380165289,1.664293946173141,5,5,20,797,,44.72
Mauritania,2022-05-22,59025,982,0.3,55.95,22.84,43.52,4.29,20.3,,64.92,4736146.0,,,,,,22.0,0.0,24.571428571428573,0.0,15.714285714285714,7.857142857142857,0.7142857142857143,20.346938775510203,2.888938725187707,24.571428571428573,16.79591836734694,4.458676224553233,24.571428571428573,8.866666666666667,8.298099570754278,24.571428571428573,0.52991452991453,-0.35718224427901824,1.2463768115942029,1.6636736353471353,6,5,20,798,,44.72
Mauritania,2022-05-23,59047,982,0.3,55.95,22.84,43.52,4.29,20.3,,64.92,4736146.0,,,,,,22.0,0.0,25.142857142857142,0.0,16.285714285714285,9.0,1.2857142857142858,21.612244897959183,2.7500331298770755,25.142857142857142,17.948979591836736,4.37403755469114,25.142857142857142,9.695238095238095,8.64547111335563,25.142857142857142,0.5123966942148761,-0.21617473435655232,1.2571428571428571,1.663053786749763,0,5,21,799,,44.72
Mauritania,2022-05-24,59068,982,0.3,55.95,22.84,43.52,4.29,20.3,,64.92,4736146.0,,,,,,21.0,0.0,22.714285714285715,0.0,18.714285714285715,11.857142857142858,1.2857142857142858,22.183673469387752,2.446313741715244,25.142857142857142,18.724489795918366,4.168531391026302,25.142857142857142,10.442857142857143,8.772546101053738,25.142857142857142,0.20289855072463767,-0.33043478260869563,1.1276595744680853,1.662462543804703,1,5,21,800,,44.72
Mauritania,2022-05-25,59083,982,0.3,55.95,22.84,43.52,4.29,20.3,,64.92,4736146.0,,,,,,15.0,0.0,23.285714285714285,0.0,19.0,12.571428571428571,1.8571428571428572,22.795918367346935,2.0150068665332963,25.142857142857142,19.489795918367346,3.928607106976483,25.142857142857142,11.209523809523809,8.858869475231328,25.142857142857142,0.21428571428571425,-0.2593984962406016,1.0382165605095541,1.6620404847335994,2,5,21,801,,44.72
Mauritania,2022-05-26,59089,982,0.3,55.95,22.84,43.52,4.29,20.3,,64.92,4736146.0,,,,,,6.0,0.0,21.428571428571427,0.0,19.142857142857142,14.0,3.0,23.122448979591837,1.4224358034158533,25.142857142857142,20.020408163265305,3.619612173279256,25.142857142857142,11.90952380952381,8.807143423138806,25.142857142857142,0.1134751773049645,-0.22938196555217832,0.8823529411764706,1.6618717211034015,3,5,21,802,,44.72
Mauritania,2022-05-27,59102,982,0.3,55.95,22.84,43.52,4.29,20.3,,64.92,4736146.0,,,,,,13.0,0.0,18.571428571428573,0.0,21.428571428571427,14.714285714285714,4.571428571428571,22.714285714285715,2.191511142594097,25.142857142857142,20.295918367346935,3.31897370493466,25.142857142857142,12.514285714285712,8.612348955956591,25.142857142857142,-0.127388535031847,-0.5546612623045742,0.7262569832402235,1.6615061841192496,4,5,21,803,,44.72
Mauritania,2022-05-28,59112,982,0.3,55.95,22.84,43.52,4.29,20.3,,64.92,4736146.0,,,,,,10.0,0.0,15.571428571428571,0.0,23.285714285714285,14.857142857142858,6.857142857142857,21.612244897959187,3.440173114678812,25.142857142857142,20.346938775510203,3.2333205786392116,25.142857142857142,13.01904761904762,8.318326623981463,25.142857142857142,-0.3176470588235294,-0.8491785903550608,0.5956284153005464,1.6612251112276488,5,5,21,804,,44.72
Mauritania,2022-05-29,59123,982,0.3,59.94,22.84,43.52,4.29,20.3,,64.92,4736146.0,,,,,,11.0,0.0,14.0,0.0,24.571428571428573,15.714285714285714,7.857142857142857,20.102040816326532,4.167997843682794,25.142857142857142,20.224489795918366,3.447618469356581,25.142857142857142,13.466666666666667,7.979824430138522,25.142857142857142,-0.4134078212290503,-0.9433223511435803,0.5903614457831325,1.6609160408632706,6,5,21,805,,44.72
Mauritania,2022-05-30,59127,982,0.3,59.94,22.84,43.52,4.29,20.3,,64.92,4736146.0,,,,,,4.0,0.0,11.428571428571429,0.0,25.142857142857142,16.285714285714285,9.0,18.142857142857142,4.604050272449316,23.285714285714285,19.877551020408163,4.063799346227072,25.142857142857142,13.823809523809524,7.621101426805131,25.142857142857142,-0.5245901639344263,-1.0369868581493025,0.4705882352941177,1.6608036801515358,0,5,22,806,,44.72
Mauritania,2022-05-31,59141,982,0.3,59.94,22.84,43.52,4.29,20.3,,64.92,4736146.0,,,,,,14.0,0.0,10.428571428571429,0.0,22.714285714285715,18.714285714285715,11.857142857142858,16.387755102040817,4.902945307833737,23.285714285714285,19.285714285714285,4.785509262428002,25.142857142857142,14.147619047619049,7.241825048005025,25.142857142857142,-0.5180722891566265,-0.7209708398812642,0.4649681528662421,1.660410537350783,1,5,22,807,,44.72
Mauritania,2022-06-01,59154,982,0.3,59.94,22.84,43.52,4.29,20.3,,64.92,4736146.0,,,,,,13.0,0.0,10.142857142857142,0.0,23.285714285714285,19.0,12.571428571428571,14.510204081632653,4.300654231838599,21.428571428571427,18.653061224489793,5.3753067264865475,25.142857142857142,14.442857142857145,6.870404868295372,25.142857142857142,-0.5411764705882353,-0.7554621848739496,0.5182481751824817,1.660045642802806,2,6,22,808,,44.72
Mauritania,2022-06-02,59168,982,0.3,59.94,22.84,43.52,4.29,20.3,,64.92,4736146.0,,,,,,14.0,0.0,11.285714285714286,0.0,21.428571428571427,19.142857142857142,14.0,13.061224489795919,3.1307745480647386,18.571428571428573,18.091836734693878,5.719395282268979,25.142857142857142,14.776190476190475,6.4390919206060655,25.142857142857142,-0.4522292993630573,-0.5657044766680218,0.6810344827586208,1.6596528587604995,3,6,22,809,,44.72
Mauritania,2022-06-03,59174,982,0.3,59.94,22.84,43.52,4.29,20.3,,64.92,4736146.0,,,,,,6.0,0.0,10.285714285714286,0.0,18.571428571428573,21.428571428571427,14.714285714285714,11.877551020408164,2.0953926967535423,15.571428571428571,17.29591836734694,5.988336199770981,25.142857142857142,15.057142857142857,6.02663569418279,25.142857142857142,-0.4233576642335766,-0.29596912920172963,0.6857142857142857,1.6594845796366708,4,6,22,810,,44.72
Mauritania,2022-06-04,59183,982,0.3,59.94,22.84,43.52,4.29,20.3,,64.92,4736146.0,,,,,,9.0,0.0,10.142857142857142,0.0,15.571428571428571,23.285714285714285,14.857142857142858,11.10204081632653,1.3843495627961289,14.0,16.357142857142858,6.0072562088061305,25.142857142857142,15.295238095238094,5.664056746055345,25.142857142857142,-0.32758620689655177,-0.009939148073022375,0.8160919540229884,1.6592322249256557,5,6,22,811,,44.72
Mauritania,2022-06-05,59199,982,0.3,60.09,28.12,43.52,4.29,20.3,,64.92,4736146.0,,,,,,16.0,0.0,10.857142857142858,0.0,14.0,24.571428571428573,15.714285714285714,10.653061224489795,0.5399492468518267,11.428571428571429,15.377551020408163,5.673648676312084,25.142857142857142,15.504761904761905,5.361884054137004,25.142857142857142,-0.2095238095238095,0.2038840117052408,0.9500000000000001,1.6587837837837838,6,6,22,812,,55.95
Mauritania,2022-06-06,59205,982,0.3,60.09,28.12,43.52,4.29,20.3,,64.92,4736146.0,,,,,,6.0,0.0,11.142857142857142,0.0,11.428571428571429,25.142857142857142,16.285714285714285,10.612244897959185,0.4789038338555704,11.285714285714286,14.377551020408164,5.015707554199148,23.285714285714285,15.647619047619047,5.177460670196366,25.142857142857142,-0.0229885057471265,0.5016016581872997,1.0,1.6586156808431576,0,6,23,813,,55.95
Mauritania,2022-06-07,59212,982,0.3,60.09,28.12,43.52,4.29,20.3,,64.92,4736146.0,,,,,,7.0,0.0,10.142857142857142,0.0,10.428571428571429,22.714285714285715,18.714285714285715,10.571428571428571,0.5084322973926584,11.285714285714286,13.479591836734695,4.508010363129746,23.285714285714285,15.723809523809525,5.07466188934978,25.142857142857142,-0.025000000000000067,0.49307228915662643,0.8255813953488371,1.6584196038032188,1,6,23,814,,55.95
Mauritania,2022-06-08,59220,982,0.3,60.09,28.12,43.52,4.29,20.3,,64.92,4736146.0,,,,,,8.0,0.0,9.428571428571429,0.0,10.142857142857142,23.285714285714285,19.0,10.469387755102042,0.6583543990394072,11.285714285714286,12.489795918367347,3.623884784060019,21.428571428571427,15.738095238095239,5.055648569054287,25.142857142857142,-0.06410256410256404,0.4770739064856712,0.8354430379746836,1.6581955725165058,2,6,23,815,,55.95
Mauritania,2022-06-09,59224,982,0.3,60.09,28.12,43.52,4.29,20.3,,64.92,4736146.0,,,,,,4.0,0.0,8.0,0.0,11.285714285714286,21.428571428571427,19.142857142857142,10.0,1.040015698310517,11.142857142857142,11.530612244897958,2.7470141183067778,18.571428571428573,15.60952380952381,5.2046010788959585,25.142857142857142,-0.2674418604651163,0.18478743889794097,0.717948717948718,1.6580835795694386,3,6,23,816,,55.95
Mauritania,2022-06-10,59231,982,0.3,60.09,28.12,43.52,4.29,20.3,,64.92,4736146.0,,,,,,7.0,0.0,8.142857142857142,0.0,10.285714285714286,18.571428571428573,21.428571428571427,9.693877551020408,1.2383568534408438,11.142857142857142,10.785714285714286,2.0045082626115454,15.571428571428571,15.46190476190476,5.354391192610623,25.142857142857142,-0.18987341772151908,0.23348424651205754,0.6867469879518071,1.657887628309022,4,6,23,817,,55.95
Mauritania,2022-06-11,59238,982,0.3,60.09,28.12,43.52,4.29,20.3,,64.92,4736146.0,,,,,,7.0,0.0,7.857142857142857,0.0,10.142857142857142,15.571428571428571,23.285714285714285,9.36734693877551,1.3920501760268709,11.142857142857142,10.23469387755102,1.6090473626483228,14.0,15.257142857142858,5.526903046346357,25.142857142857142,-0.20512820512820512,0.12245800176834665,0.6470588235294118,1.657691723357923,5,6,23,818,,55.95
Mauritania,2022-06-12,59247,982,0.3,60.09,28.12,37.96,4.29,20.3,,64.92,4736146.0,,,,,,9.0,0.0,6.857142857142857,0.0,10.857142857142858,14.0,24.571428571428573,8.795918367346939,1.4957016482130572,11.142857142857142,9.724489795918368,1.447635744374861,11.428571428571429,14.995238095238095,5.735733558655934,25.142857142857142,-0.33734939759036153,-0.12782558806655203,0.6153846153846154,1.657439913583581,6,6,23,819,,59.94
Mauritania,2022-06-13,59252,982,0.3,60.09,28.12,37.96,4.29,20.3,,64.92,4736146.0,,,,,,5.0,0.0,6.714285714285714,0.0,11.142857142857142,11.428571428571429,25.142857142857142,8.16326530612245,1.2547286650880345,10.142857142857142,9.387755102040817,1.5643482563913882,11.285714285714286,14.723809523809525,5.931812080463498,25.142857142857142,-0.36470588235294116,-0.34171737660581464,0.6438356164383562,1.6573000523180261,0,6,24,820,,59.94
Mauritania,2022-06-14,59260,982,0.3,60.09,28.12,37.96,4.29,20.3,,64.92,4736146.0,,,,,,8.0,0.0,6.857142857142857,0.0,10.142857142857142,10.428571428571429,22.714285714285715,7.693877551020408,0.9739064035405379,9.428571428571429,9.13265306122449,1.6692474597813503,11.285714285714286,14.428571428571427,6.098880274715775,25.142857142857142,-0.2948717948717949,-0.2698717948717948,0.7619047619047619,1.6570763233830006,1,6,24,821,,59.94
Mauritania,2022-06-15,59275,982,0.3,60.09,28.12,37.96,4.29,20.3,,64.92,4736146.0,,,,,,15.0,0.0,7.857142857142857,0.0,9.428571428571429,10.142857142857142,23.285714285714285,7.469387755102041,0.6265893297863644,8.142857142857142,8.96938775510204,1.6746128879288675,11.285714285714286,14.147619047619049,6.2036155870946414,25.142857142857142,-0.15068493150684936,-0.08658236740428532,0.859375,1.6566569943990823,2,6,24,822,,59.94
Mauritania,2022-06-16,59283,982,0.3,60.09,28.12,37.96,4.29,20.3,,64.92,4736146.0,,,,,,8.0,0.0,8.428571428571429,0.0,8.0,11.285714285714286,21.428571428571427,7.530612244897958,0.7033171436334341,8.428571428571429,8.76530612244898,1.5392378618864266,11.142857142857142,13.804761904761904,6.226714069049054,25.142857142857142,0.047619047619047644,0.315060908084164,0.9516129032258064,1.656433439039201,3,6,24,823,,59.94
Mauritania,2022-06-17,59289,982,0.3,60.09,28.12,37.96,4.29,20.3,,64.92,4736146.0,,,,,,6.0,0.0,8.285714285714286,0.0,8.142857142857142,10.285714285714286,18.571428571428573,7.551020408163265,0.7257582072385996,8.428571428571429,8.622448979591836,1.4789014790680277,11.142857142857142,13.447619047619048,6.225725084418479,25.142857142857142,0.01562500000000014,0.20549841772151922,1.0545454545454547,1.656265812109968,4,6,24,824,,59.94
Mauritania,2022-06-18,59293,982,0.3,60.09,28.12,37.96,4.29,20.3,,64.92,4736146.0,,,,,,4.0,0.0,7.857142857142857,0.0,7.857142857142857,10.142857142857142,15.571428571428571,7.551020408163266,0.7257582072385996,8.428571428571429,8.459183673469388,1.4232632936003755,11.142857142857142,13.071428571428571,6.210675016951845,25.142857142857142,0.0,0.20512820512820512,1.0185185185185184,1.6561540796707928,5,6,24,825,,59.94
Mauritania,2022-06-19,59304,982,0.3,60.18,28.14,37.96,4.29,20.3,,64.92,4736146.0,,,,,,11.0,0.0,8.142857142857142,0.0,6.857142857142857,10.857142857142858,14.0,7.7346938775510194,0.6822759599886085,8.428571428571429,8.26530612244898,1.2452196098613189,11.142857142857142,12.62857142857143,6.06620754940689,25.142857142857142,0.16363636363636364,0.5009857612267252,1.0363636363636364,1.655846893179327,6,6,24,826,,60.09
Mauritania,2022-06-20,59310,982,0.3,60.18,28.14,37.96,4.29,20.3,,64.92,4736146.0,,,,,,6.0,0.0,8.285714285714286,0.0,6.714285714285714,11.142857142857142,11.428571428571429,7.959183673469387,0.5327012772534454,8.428571428571429,8.061224489795919,0.9320969179241155,10.142857142857142,12.12857142857143,5.768383091526536,25.142857142857142,0.20370370370370378,0.5684095860566449,0.935483870967742,1.6556793849370268,0,6,25,827,,60.09
Mauritania,2022-06-21,59324,982,0.3,60.18,28.14,37.96,4.29,20.3,,64.92,4736146.0,,,,,,14.0,0.0,9.142857142857142,0.0,6.857142857142857,10.142857142857142,10.428571428571429,8.285714285714286,0.4364357800939866,9.142857142857142,7.9897959183673475,0.7873893944155861,9.428571428571429,11.614285714285712,5.288595939307339,25.142857142857142,0.2909090909090909,0.5857808857808857,0.9696969696969696,1.6552886641382218,1,6,25,828,,60.09
Mauritania,2022-06-22,59348,982,0.3,60.18,28.14,37.96,4.29,20.3,,64.92,4736146.0,,,,,,24.0,0.0,10.428571428571429,0.0,7.857142857142857,9.428571428571429,10.142857142857142,8.653061224489795,0.8762052644016266,10.428571428571429,8.061224489795919,0.9553851099738154,10.428571428571429,11.123809523809523,4.6322513701638135,23.285714285714285,0.29032258064516137,0.4410075121520107,1.123076923076923,1.6546192859188866,2,6,25,829,,60.09
Mauritania,2022-06-23,59376,982,0.3,60.18,28.14,37.96,4.29,20.3,,64.92,4736146.0,,,,,,28.0,0.0,13.285714285714286,0.0,8.428571428571429,8.0,11.285714285714286,9.346938775510205,1.9428171263538867,13.285714285714286,8.438775510204081,1.690739655526875,13.285714285714286,10.809523809523808,4.109057524738027,23.285714285714285,0.5151515151515151,0.46753246753246747,1.5,1.6538390285800901,3,6,25,830,,60.09
Mauritania,2022-06-24,59401,982,0.3,60.18,28.14,37.96,4.29,20.3,,64.92,4736146.0,,,,,,25.0,0.0,16.0,0.0,8.285714285714286,8.142857142857142,10.285714285714286,10.448979591836734,3.0898435459811258,16.0,9.0,2.6287864221073916,16.0,10.566666666666666,3.5192210395797003,21.428571428571427,0.8307692307692306,0.8151442307692305,1.75,1.6531429918184575,4,6,25,831,,60.09
