country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Equatorial Guinea,2020-04-17,79,0,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,28.0,0.0,8.714285714285714,0.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,3.346938775510204,3.050434498834755,8.714285714285714,1.9183673469387756,2.5491798697859847,8.714285714285714,1.3265873015873018,1.8065551315050712,8.714285714285714,6.555555555555555,6.737373737373737,5.083333333333332,0.0,4,4,16,32,,0.39
Equatorial Guinea,2020-04-18,79,0,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,8.714285714285714,0.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,4.551020408163265,3.2944279606556073,8.714285714285714,2.5,3.0898374975686784,8.714285714285714,1.5753968253968254,2.254196383299412,8.714285714285714,6.555555555555555,6.737373737373737,5.083333333333332,0.0,5,4,16,33,,0.39
Equatorial Guinea,2020-04-19,79,0,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,8.285714285714286,0.0,0.7142857142857143,0.5714285714285714,0.8571428571428571,5.63265306122449,3.059341824704903,8.714285714285714,3.0510204081632653,3.3924873796693062,8.714285714285714,1.8182539682539685,2.561576359065583,8.714285714285714,4.416666666666667,4.325757575757576,1.8125000000000002,0.0,6,4,16,34,,0.39
Equatorial Guinea,2020-04-20,79,0,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,8.285714285714286,0.0,0.7142857142857143,0.5714285714285714,0.42857142857142855,6.714285714285714,2.2662864827220557,8.714285714285714,3.60204081632653,3.580068043269319,8.714285714285714,2.066666666666667,2.8118912404486163,8.714285714285714,4.416666666666667,4.325757575757576,1.4500000000000002,0.0,0,4,17,35,,0.39
Equatorial Guinea,2020-04-21,83,0,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,4.0,0.0,6.0,0.0,3.5714285714285716,0.5714285714285714,0.42857142857142855,7.061224489795919,1.853214054652488,8.714285714285714,3.9897959183673466,3.520054358486677,8.714285714285714,2.2428571428571424,2.888778064361682,8.714285714285714,0.53125,-1.3778409090909092,1.05,0.0,1,4,17,36,,0.39
Equatorial Guinea,2020-04-22,84,1,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,1.0,1.0,4.714285714285714,0.14285714285714285,4.714285714285714,0.42857142857142855,0.8571428571428571,7.061224489795919,1.853214054652488,8.714285714285714,4.295918367346939,3.369670004066954,8.714285714285714,2.361904761904762,2.9153512331404094,8.714285714285714,0.0,-3.0,0.4852941176470589,1.1764705882352942,2,4,17,37,,0.39
Equatorial Guinea,2020-04-23,84,1,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,4.714285714285714,0.14285714285714285,4.714285714285714,0.42857142857142855,0.42857142857142855,7.061224489795919,1.853214054652488,8.714285714285714,4.6020408163265305,3.180680777532844,8.714285714285714,2.480952380952381,2.936696246865231,8.714285714285714,0.0,-3.0,0.4852941176470589,1.1764705882352942,3,4,17,38,,0.39
Equatorial Guinea,2020-04-24,214,1,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,130.0,0.0,19.285714285714285,0.14285714285714285,8.714285714285714,0.2857142857142857,0.5714285714285714,8.571428571428571,5.022398808927698,19.285714285714285,5.959183673469387,4.82550412083379,19.285714285714285,3.1,4.22587951861396,19.285714285714285,1.0882352941176472,-5.467320261437909,2.0769230769230766,0.46511627906976744,4,4,17,39,,0.39
Equatorial Guinea,2020-04-25,258,1,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,44.0,0.0,25.571428571428573,0.14285714285714285,8.714285714285714,0.2857142857142857,0.5714285714285714,10.979591836734695,8.162227825229008,25.571428571428573,7.7653061224489806,6.847201388418089,25.571428571428573,3.923809523809524,5.864735356940113,25.571428571428573,1.7352941176470593,-4.820261437908496,2.753846153846154,0.3861003861003861,5,4,17,40,,0.39
Equatorial Guinea,2020-04-26,258,1,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,25.571428571428573,0.14285714285714285,8.285714285714286,0.7142857142857143,0.5714285714285714,13.448979591836734,9.684277380221259,25.571428571428573,9.540816326530612,8.003370281328879,25.571428571428573,4.7476190476190485,7.037617164926995,25.571428571428573,1.8615384615384614,-2.555128205128206,3.653061224489796,0.3861003861003861,6,4,17,41,,0.39
Equatorial Guinea,2020-04-27,258,1,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,25.571428571428573,0.14285714285714285,8.285714285714286,0.7142857142857143,0.5714285714285714,15.918367346938778,10.330542900451833,25.571428571428573,11.316326530612244,8.627504950362853,25.571428571428573,5.571428571428571,7.953418218931767,25.571428571428573,1.8615384615384614,-2.555128205128206,4.4750000000000005,0.3861003861003861,0,4,18,42,,0.39
Equatorial Guinea,2020-04-28,315,1,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,57.0,0.0,33.142857142857146,0.14285714285714285,6.0,3.5714285714285716,0.5714285714285714,19.79591836734694,11.055782229209674,33.142857142857146,13.428571428571429,10.082703532190827,33.142857142857146,6.647619047619048,9.354443135776883,33.142857142857146,3.8775510204081636,3.3463010204081636,5.800000000000001,0.31645569620253167,1,4,18,43,,0.39
Equatorial Guinea,2020-04-29,315,1,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,33.0,0.0,4.714285714285714,4.714285714285714,0.42857142857142855,23.836734693877553,9.712334738060665,33.142857142857146,15.448979591836734,10.994912073333573,33.142857142857146,7.733333333333333,10.435467949290354,33.142857142857146,4.949999999999999,4.949999999999999,1.6267605633802817,0.31645569620253167,2,4,18,44,,0.39
Equatorial Guinea,2020-04-30,315,1,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,33.0,0.0,4.714285714285714,4.714285714285714,0.42857142857142855,27.877551020408163,5.3225413163393975,33.142857142857146,17.46938775510204,11.459632045981628,33.142857142857146,8.819047619047618,11.307233542191845,33.142857142857146,4.949999999999999,4.949999999999999,1.2419354838709677,0.31645569620253167,3,4,18,45,,0.39
Equatorial Guinea,2020-05-01,315,1,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,14.428571428571429,0.0,19.285714285714285,8.714285714285714,0.2857142857142857,27.183673469387752,6.753539906105722,33.142857142857146,17.877551020408166,11.223133926956793,33.142857142857146,9.271428571428572,11.24904249580755,33.142857142857146,-0.23943661971830982,-1.327671913835957,0.543010752688172,0.31645569620253167,4,5,18,46,,0.39
Equatorial Guinea,2020-05-02,315,1,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,8.142857142857142,0.0,25.571428571428573,8.714285714285714,0.2857142857142857,24.693877551020414,9.91817838066399,33.142857142857146,17.836734693877553,11.260000912199011,33.142857142857146,9.52857142857143,11.127446081576016,33.142857142857146,-0.6559139784946237,-2.391208096141683,0.30645161290322576,0.31645569620253167,5,5,18,47,,0.39
Equatorial Guinea,2020-05-03,315,1,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,8.142857142857142,0.0,25.571428571428573,8.285714285714286,0.7142857142857143,22.204081632653065,11.690410379852725,33.142857142857146,17.8265306122449,11.26938289371309,33.142857142857146,9.780952380952382,11.002445722182657,33.142857142857146,-0.6559139784946237,-2.517452440033085,0.23849372384937234,0.31645569620253167,6,5,18,48,,0.39
Equatorial Guinea,2020-05-04,315,3,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,2.0,8.142857142857142,0.2857142857142857,25.571428571428573,8.285714285714286,0.7142857142857143,19.714285714285715,12.668725217615853,33.142857142857146,17.816326530612244,11.27874712909078,33.142857142857146,10.033333333333333,10.869948588329441,33.142857142857146,-0.6559139784946237,-2.517452440033085,0.2394957983193277,0.949367088607595,0,5,19,49,,0.39
Equatorial Guinea,2020-05-05,315,3,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.2857142857142857,33.142857142857146,6.0,3.5714285714285716,14.979591836734695,13.002466686813353,33.0,17.387755102040817,11.861237022728778,33.142857142857146,10.014285714285714,10.887586950878905,33.142857142857146,-0.9707112970711297,-4.848262317479294,0.0,0.949367088607595,1,5,19,50,,0.39
Equatorial Guinea,2020-05-06,439,4,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,124.0,1.0,17.714285714285715,0.42857142857142855,33.0,4.714285714285714,4.714285714285714,12.795918367346939,10.51783620916573,33.0,18.316326530612248,11.287755910953699,33.142857142857146,10.585714285714285,10.824578464975223,33.142857142857146,-0.44957983193277307,-5.399579831932773,1.1481481481481481,0.9090909090909091,2,5,19,51,,0.39
Equatorial Guinea,2020-05-07,439,4,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,17.714285714285715,0.42857142857142855,33.0,4.714285714285714,4.714285714285714,10.612244897959183,6.407751622464722,17.714285714285715,19.244897959183675,10.59626256960659,33.142857142857146,11.157142857142857,10.729765500643698,33.142857142857146,-0.44957983193277307,-5.399579831932773,1.9375000000000002,0.9090909090909091,3,5,19,52,,0.39
Equatorial Guinea,2020-05-08,439,4,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,17.714285714285715,0.42857142857142855,14.428571428571429,19.285714285714285,8.714285714285714,11.081632653061224,6.839688670390764,17.714285714285715,19.13265306122449,10.604117011819454,33.142857142857146,11.733333333333333,10.597075355917374,33.142857142857146,0.21296296296296302,0.45239958268127284,1.9375000000000002,0.9090909090909091,4,5,19,53,,0.39
Equatorial Guinea,2020-05-09,439,4,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,17.714285714285715,0.42857142857142855,8.142857142857142,25.571428571428573,8.714285714285714,12.448979591836734,7.105822357071871,17.714285714285715,18.571428571428573,10.44383949318916,33.142857142857146,12.309523809523808,10.42982537392254,33.142857142857146,1.0468750000000002,1.702788978494624,1.9375000000000002,0.9090909090909091,5,5,19,54,,0.39
Equatorial Guinea,2020-05-10,439,4,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,17.714285714285715,0.42857142857142855,8.142857142857142,25.571428571428573,8.285714285714286,13.816326530612246,7.0598579150269964,17.714285714285715,18.010204081632654,10.248017656562306,33.142857142857146,12.89047619047619,10.220281979204847,33.142857142857146,1.0468750000000002,1.702788978494624,10.0,0.9090909090909091,6,5,19,55,,0.39
Equatorial Guinea,2020-05-11,439,4,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,17.714285714285715,0.14285714285714285,8.142857142857142,25.571428571428573,8.285714285714286,15.183673469387754,6.6953706647348845,17.714285714285715,17.448979591836736,10.014566650110444,33.142857142857146,13.471428571428572,9.97139822429642,33.142857142857146,1.0468750000000002,1.702788978494624,0.9465648854961832,0.9090909090909091,0,5,20,56,,0.39
Equatorial Guinea,2020-05-12,439,4,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,17.714285714285715,0.14285714285714285,0.0,33.142857142857146,6.0,17.714285714285715,0.0,17.714285714285715,16.346938775510207,8.946678656453155,33.0,14.03809523809524,9.700797164899889,33.142857142857146,17.714285714285715,18.684997011356845,0.9465648854961832,0.9090909090909091,1,5,20,57,,0.39
Equatorial Guinea,2020-05-13,522,6,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,83.0,2.0,11.857142857142858,0.2857142857142857,17.714285714285715,33.0,4.714285714285714,16.877551020408166,2.2137919133397657,17.714285714285715,14.83673469387755,7.602952649370007,33.0,14.40952380952381,9.381111582088733,33.142857142857146,-0.31297709923664124,0.13660273269613182,0.6335877862595419,1.147227533460803,2,5,20,58,,0.39
Equatorial Guinea,2020-05-14,583,7,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,61.0,1.0,20.571428571428573,0.42857142857142855,17.714285714285715,33.0,4.714285714285714,17.28571428571429,2.6199132768531332,20.571428571428573,13.948979591836736,5.840261693577861,20.571428571428573,14.976190476190478,9.215848061943136,33.142857142857146,0.15267175572519087,0.6022515876579639,1.099236641221374,1.1986301369863013,3,5,20,59,,0.39
Equatorial Guinea,2020-05-15,594,7,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,11.0,0.0,22.142857142857142,0.42857142857142855,17.714285714285715,14.428571428571429,19.285714285714285,17.918367346938776,3.20910391084378,22.142857142857142,14.5,6.239276514834984,22.142857142857142,15.557142857142857,9.095192100916211,33.142857142857146,0.2366412213740457,0.023678258411082675,1.1832061068702289,1.1764705882352942,4,5,20,60,,0.39
Equatorial Guinea,2020-05-16,594,7,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,22.142857142857142,0.42857142857142855,17.714285714285715,8.142857142857142,25.571428571428573,18.551020408163264,3.5775457815717777,22.142857142857142,15.5,6.26388567394582,22.142857142857142,16.13809523809524,8.933918267670565,33.142857142857146,0.2366412213740457,-0.8102337786259546,1.1832061068702289,1.1764705882352942,5,5,20,61,,0.39
Equatorial Guinea,2020-05-17,594,7,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,22.142857142857142,0.42857142857142855,17.714285714285715,8.142857142857142,25.571428571428573,19.183673469387752,3.7901719359652883,22.142857142857142,16.5,6.114745284156145,22.142857142857142,16.585714285714285,8.885410952641744,33.142857142857146,0.2366412213740457,-0.8102337786259546,1.1832061068702289,1.1764705882352942,6,5,20,62,,0.39
Equatorial Guinea,2020-05-18,719,7,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,125.0,0.0,40.0,0.42857142857142855,17.714285714285715,8.142857142857142,25.571428571428573,22.36734693877551,8.625565994583742,40.0,18.775510204081634,8.301938319510406,40.0,17.62857142857143,9.725913064601338,40.0,1.1908396946564885,0.1439646946564883,3.111111111111111,0.9722222222222222,0,5,21,63,,0.39
Equatorial Guinea,2020-05-19,825,7,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,106.0,0.0,55.142857142857146,0.42857142857142855,17.714285714285715,0.0,33.142857142857146,27.714285714285715,14.713129866761548,55.142857142857146,22.714285714285715,11.262111917183416,55.142857142857146,19.190476190476193,11.729794691692852,55.142857142857146,2.0,-15.714285714285715,2.556291390728477,0.847457627118644,1,5,21,64,,0.39
Equatorial Guinea,2020-05-20,890,7,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,65.0,0.0,52.57142857142857,0.14285714285714285,11.857142857142858,17.714285714285715,33.0,33.53061224489796,15.429831140309501,55.142857142857146,25.204081632653065,13.667814383932777,55.142857142857146,20.666666666666668,13.025246601370247,55.142857142857146,3.166666666666666,3.4796437659033073,2.271604938271605,0.7856341189674524,2,5,21,65,,0.39
Equatorial Guinea,2020-05-21,903,10,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,13.0,3.0,45.714285714285715,0.42857142857142855,20.571428571428573,17.714285714285715,33.0,37.122448979591844,14.824925822950247,55.142857142857146,27.204081632653065,14.510183106008808,55.142857142857146,21.990476190476194,13.492976948375492,55.142857142857146,1.1655629139072847,1.0128911581820939,1.9753086419753088,1.1061946902654867,3,5,21,66,,0.39
Equatorial Guinea,2020-05-22,960,11,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,57.0,1.0,52.285714285714285,0.5714285714285714,22.142857142857142,17.714285714285715,14.428571428571429,41.42857142857143,14.1091469342014,55.142857142857146,29.6734693877551,15.666603840381468,55.142857142857146,23.57619047619048,14.170942076770533,55.142857142857146,1.3024691358024691,1.0658279144284235,2.259259259259259,1.1446409989594173,4,5,21,67,,0.39
Equatorial Guinea,2020-05-23,960,11,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,52.285714285714285,0.5714285714285714,22.142857142857142,17.714285714285715,8.142857142857142,45.73469387755102,11.622880487471473,55.142857142857146,32.142857142857146,16.34642626054287,55.142857142857146,25.16190476190476,14.641324362084472,55.142857142857146,1.3024691358024691,1.0658279144284235,1.2752613240418118,1.1446409989594173,5,5,21,68,,0.39
Equatorial Guinea,2020-05-24,960,11,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,52.285714285714285,0.5714285714285714,22.142857142857142,17.714285714285715,8.142857142857142,50.04081632653061,5.277157994740936,55.142857142857146,34.61224489795919,16.608279277807025,55.142857142857146,26.261904761904763,15.404381846117357,55.142857142857146,1.3024691358024691,1.0658279144284235,0.931297709923664,1.1446409989594173,6,5,21,69,,0.39
Equatorial Guinea,2020-05-25,1043,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,83.0,1.0,46.285714285714285,0.7142857142857143,40.0,17.714285714285715,8.142857142857142,50.93877551020408,3.5291373585661514,55.142857142857146,36.6530612244898,16.120398097007723,55.142857142857146,26.952380952380953,15.830707709752023,55.142857142857146,0.1533101045296167,-1.037529590126872,0.864,1.1494252873563218,0,5,22,70,,0.39
Equatorial Guinea,2020-05-26,1043,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,31.142857142857142,0.7142857142857143,55.142857142857146,17.714285714285715,0.0,47.51020408163265,7.817152404815771,52.57142857142857,37.61224489795918,15.284679904554919,55.142857142857146,27.138095238095236,15.846620719391728,55.142857142857146,-0.4274809160305344,-2.427480916030534,0.6666666666666666,1.1494252873563218,1,5,22,71,,0.39
Equatorial Guinea,2020-05-27,1043,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,21.857142857142858,0.7142857142857143,52.57142857142857,11.857142857142858,17.714285714285715,43.122448979591844,12.002388813090619,52.285714285714285,38.326530612244895,14.182420915295593,55.142857142857146,27.014285714285716,15.87376974126604,55.142857142857146,-0.5733333333333334,-3.7399999999999993,0.4101876675603217,1.1494252873563218,2,5,22,72,,0.39
Equatorial Guinea,2020-05-28,1043,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,20.0,0.2857142857142857,45.714285714285715,20.571428571428573,17.714285714285715,39.44897959183673,14.707217112009547,52.285714285714285,38.285714285714285,14.238162617601843,55.142857142857146,26.57619047619048,15.880158300001995,55.142857142857146,-0.5504587155963303,-1.716021629503615,0.37533512064343166,1.1494252873563218,3,5,22,73,,0.39
Equatorial Guinea,2020-05-29,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,263.0,0.0,49.42857142857143,0.14285714285714285,52.285714285714285,22.142857142857142,17.714285714285715,39.04081632653061,14.326302884016771,52.285714285714285,40.234693877551024,13.716415487426996,55.142857142857146,27.123809523809527,16.384573052339086,55.142857142857146,-0.05361930294906161,-1.3560884387515308,0.9276139410187668,0.9181331293037491,4,5,22,74,,0.39
Equatorial Guinea,2020-05-30,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,49.42857142857143,0.14285714285714285,52.285714285714285,22.142857142857142,17.714285714285715,38.632653061224495,13.921025341189809,52.285714285714285,42.183673469387756,12.859759022162736,55.142857142857146,27.67142857142857,16.85552092055202,55.142857142857146,-0.05361930294906161,-1.3560884387515308,1.0453172205438066,0.9181331293037491,5,5,22,75,,0.39
Equatorial Guinea,2020-05-31,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,49.42857142857143,0.14285714285714285,52.285714285714285,22.142857142857142,17.714285714285715,38.224489795918366,13.489188702667455,49.42857142857143,44.132653061224495,11.594193356089106,55.142857142857146,28.83809523809524,17.11655343797696,55.142857142857146,-0.05361930294906161,-1.3560884387515308,1.5377777777777781,0.9181331293037491,6,5,22,76,,0.39
Equatorial Guinea,2020-06-01,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,37.57142857142857,0.0,46.285714285714285,40.0,17.714285714285715,36.9795918367347,13.015017116928279,49.42857142857143,43.95918367346939,11.678641639931238,55.142857142857146,29.819047619047623,16.728486802499024,55.142857142857146,-0.18429003021148038,-0.33760013474109707,1.6437499999999998,0.9181331293037491,0,6,23,77,,0.39
Equatorial Guinea,2020-06-02,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,37.57142857142857,0.0,31.142857142857142,55.142857142857146,17.714285714285715,37.89795918367347,12.758807624996235,49.42857142857143,42.704081632653065,11.323065785972071,52.57142857142857,30.8,16.270133416149676,55.142857142857146,0.19999999999999998,0.6274809160305344,1.7891156462585034,0.9181331293037491,1,6,23,78,,0.39
Equatorial Guinea,2020-06-03,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,37.57142857142857,0.0,21.857142857142858,52.57142857142857,11.857142857142858,40.142857142857146,10.678989480589019,49.42857142857143,41.632653061224495,11.023268423518335,52.285714285714285,31.78095238095238,15.7353523515967,55.142857142857146,0.6874999999999999,1.2608333333333333,0.745042492917847,0.9181331293037491,2,6,23,79,,0.39
Equatorial Guinea,2020-06-04,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,37.57142857142857,0.0,20.0,45.714285714285715,20.571428571428573,42.6530612244898,6.337909451066094,49.42857142857143,41.05102040816326,11.006150291886305,52.285714285714285,33.03333333333333,14.570737129027746,55.142857142857146,0.836734693877551,1.3871934094738814,0.745042492917847,0.9181331293037491,3,6,23,80,,0.39
Equatorial Guinea,2020-06-05,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,49.42857142857143,52.285714285714285,22.142857142857142,35.59183673469387,16.66015421840827,49.42857142857143,37.316326530612244,15.034463660387274,52.285714285714285,32.44285714285714,15.539663446877599,55.142857142857146,-0.9801699716713881,-0.9265506687223265,0.0,0.9181331293037491,4,6,23,81,,0.39
Equatorial Guinea,2020-06-06,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,49.42857142857143,52.285714285714285,22.142857142857142,28.53061224489796,19.96522730307277,49.42857142857143,33.58163265306122,17.346271572726224,52.285714285714285,31.85238095238095,16.42968440579242,55.142857142857146,-0.9801699716713881,-0.9265506687223265,0.0,0.9181331293037491,5,6,23,82,,0.39
Equatorial Guinea,2020-06-07,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,49.42857142857143,52.285714285714285,22.142857142857142,21.46938775510204,20.08277332084788,37.57142857142857,29.846938775510203,18.59326394169087,49.42857142857143,31.261904761904763,17.253015660410558,55.142857142857146,-0.9801699716713881,-0.9265506687223265,0.0,0.9181331293037491,6,6,23,83,,0.39
Equatorial Guinea,2020-06-08,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,37.57142857142857,46.285714285714285,40.0,16.10204081632653,20.082773320847878,37.57142857142857,26.54081632653061,19.536559824314157,49.42857142857143,30.67142857142857,18.018801268550696,55.142857142857146,-0.9740740740740741,-0.7897840438625937,0.0,0.9181331293037491,0,6,24,84,,0.39
Equatorial Guinea,2020-06-09,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,37.57142857142857,31.142857142857142,55.142857142857146,10.73469387755102,18.332979941818856,37.57142857142857,24.31632653061224,20.71001688271523,49.42857142857143,30.080952380952382,18.73409936467177,55.142857142857146,-0.9740740740740741,-1.174074074074074,0.0,0.9181331293037491,1,6,24,85,,0.39
Equatorial Guinea,2020-06-10,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,37.57142857142857,21.857142857142858,52.57142857142857,5.36734693877551,14.200665200203797,37.57142857142857,22.755102040816325,21.709400012204046,49.42857142857143,29.490476190476194,19.404494039474077,55.142857142857146,-0.9740740740740741,-1.6615740740740739,0.0,0.9181331293037491,2,6,24,86,,0.39
Equatorial Guinea,2020-06-11,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,37.57142857142857,20.0,45.714285714285715,0.0,0.0,0.0,21.3265306122449,22.54654551167383,49.42857142857143,28.9,20.034493478081583,55.142857142857146,-0.9740740740740741,-1.8108087679516252,0.0,0.9181331293037491,3,6,24,87,,0.39
Equatorial Guinea,2020-06-12,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,49.42857142857143,52.285714285714285,0.0,0.0,0.0,17.795918367346935,21.66011999932797,49.42857142857143,28.504761904761903,20.493995390261603,55.142857142857146,0.0,0.9801699716713881,0.0,0.9181331293037491,4,6,24,88,,0.39
Equatorial Guinea,2020-06-13,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,49.42857142857143,52.285714285714285,0.0,0.0,0.0,14.26530612244898,20.078015589810374,49.42857142857143,27.81904761904762,21.103676028569918,55.142857142857146,0.0,0.9801699716713881,0.0,0.9181331293037491,5,6,24,89,,0.39
Equatorial Guinea,2020-06-14,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,49.42857142857143,52.285714285714285,0.0,0.0,0.0,10.73469387755102,17.61375739097487,37.57142857142857,27.080952380952382,21.688170818674514,55.142857142857146,0.0,0.9801699716713881,0.0,0.9181331293037491,6,6,24,90,,0.39
Equatorial Guinea,2020-06-15,1306,12,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,0.0,0.0,0.0,0.0,0.0,37.57142857142857,46.285714285714285,0.0,0.0,0.0,8.051020408163264,15.998489640531705,37.57142857142857,26.342857142857145,22.231986516948865,55.142857142857146,0.0,0.9740740740740741,0.0,0.9181331293037491,0,6,25,91,,0.39
Equatorial Guinea,2020-06-16,1664,32,1.21,0.39,0.05,,45.19,22.4,2.1,58.74,1674916.0,,,,,,358.0,20.0,51.142857142857146,2.857142857142857,0.0,37.57142857142857,31.142857142857142,7.306122448979592,19.330183048186175,51.142857142857146,9.020408163265305,18.186359297527517,51.142857142857146,27.309523809523807,22.6692425507146,55.142857142857146,50.0,50.974074074074075,10.0,1.921921921921922,1,6,25,92,,0.39
