country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Azerbaijan,2020-04-02,400,5,1.08,0.0,2.88,88.89,119.31,32.4,4.7,73.0,10358078.0,,,,,,41.0,0.0,39.714285714285715,0.2857142857142857,11.142857142857142,4.714285714285714,0.7142857142857143,27.551020408163264,9.15156897868463,39.714285714285715,17.39795918367347,12.34704581086758,39.714285714285715,8.902142857142856,11.591220249630316,39.714285714285715,2.3529411764705883,1.2279411764705885,2.044117647058824,1.2468827930174564,3,4,14,31,,0.0
Azerbaijan,2020-04-03,443,5,1.08,0.0,2.88,88.89,119.31,32.4,4.7,73.0,10358078.0,,,,,,43.0,0.0,39.714285714285715,0.2857142857142857,17.285714285714285,4.142857142857143,1.2857142857142858,30.75510204081633,8.880811036426959,39.714285714285715,19.938775510204085,13.049563083047783,39.714285714285715,10.22595238095238,12.749443625085672,39.714285714285715,1.2265625000000002,-1.3289930555555551,1.8410596026490065,1.1261261261261262,4,4,14,32,,0.0
Azerbaijan,2020-04-04,521,5,1.08,0.0,2.88,88.89,119.31,32.4,4.7,73.0,10358078.0,,,,,,78.0,0.0,48.42857142857143,0.14285714285714285,18.428571428571427,5.428571428571429,0.8571428571428571,35.04081632653061,9.174689483230614,48.42857142857143,23.01020408163265,14.365651547428971,48.42857142857143,11.815238095238096,14.393212751334714,48.42857142857143,1.5441176470588238,-0.4781045751633979,1.6298076923076923,0.9578544061302682,5,4,14,33,,0.0
Azerbaijan,2020-04-05,584,7,1.08,0.0,2.88,88.89,119.31,32.4,4.7,73.0,10358078.0,,,,,,63.0,2.0,53.57142857142857,0.42857142857142855,20.571428571428573,6.0,2.0,39.755102040816325,8.976808474007257,53.57142857142857,26.408163265306122,15.60530211619432,53.57142857142857,13.580952380952379,16.11599986224666,53.57142857142857,1.529801324503311,-0.5518313285579135,1.7201834862385321,1.1965811965811968,6,4,14,34,,0.0
Azerbaijan,2020-04-06,641,7,1.08,0.0,2.88,88.89,119.31,32.4,4.7,73.0,10358078.0,,,,,,57.0,0.0,52.57142857142857,0.42857142857142855,28.714285714285715,6.285714285714286,2.7142857142857144,43.163265306122454,8.607633288311277,53.57142857142857,29.714285714285715,15.914212717097362,53.57142857142857,15.3,17.42507232903387,53.57142857142857,0.8028846153846153,-2.2755467571644044,1.3479853479853479,1.0903426791277258,0,4,15,35,,0.0
Azerbaijan,2020-04-07,717,8,1.08,0.0,2.88,88.89,119.31,32.4,4.7,73.0,10358078.0,,,,,,76.0,1.0,59.857142857142854,0.42857142857142855,30.142857142857142,8.428571428571429,2.4285714285714284,47.40816326530612,8.441647875459815,59.857142857142854,33.38775510204081,16.545966472337,59.857142857142854,17.266666666666666,18.997341690896288,59.857142857142854,0.9541284403669724,-1.3489018626633307,1.4701754385964911,1.1142061281337048,1,4,15,36,,0.0
Azerbaijan,2020-04-08,822,8,1.08,0.0,2.88,88.89,119.31,32.4,4.7,73.0,10358078.0,,,,,,105.0,0.0,66.14285714285714,0.42857142857142855,38.0,9.285714285714286,2.4285714285714284,51.42857142857143,9.805593294846831,66.14285714285714,37.44897959183673,17.142111443749968,66.14285714285714,19.44285714285714,20.71448445632534,66.14285714285714,0.7216117216117215,-2.0700549450549453,1.6245614035087719,0.9720534629404617,2,4,15,37,,0.0
Azerbaijan,2020-04-09,926,9,1.08,0.0,2.88,88.89,119.31,32.4,4.7,73.0,10358078.0,,,,,,104.0,1.0,75.14285714285714,0.5714285714285714,39.714285714285715,11.142857142857142,4.714285714285714,56.48979591836735,11.709888008102086,75.14285714285714,42.02040816326531,18.094454525985512,75.14285714285714,21.909523809523808,22.764667715044766,75.14285714285714,0.870175438596491,-1.4827657378740973,1.5202312138728322,0.9708737864077669,3,4,15,38,,0.0
Azerbaijan,2020-04-10,991,10,1.08,0.0,2.88,88.89,119.31,32.4,4.7,73.0,10358078.0,,,,,,65.0,1.0,78.28571428571429,0.7142857142857143,39.714285714285715,17.285714285714285,4.142857142857143,62.0,11.574661511925346,78.28571428571429,46.377551020408156,19.001826495935973,78.28571428571429,24.48095238095238,24.619396509550906,78.28571428571429,0.9473684210526316,-0.2791940789473686,1.4345549738219896,1.0080645161290323,4,4,15,39,,0.0
Azerbaijan,2020-04-11,1058,11,1.08,0.0,2.88,88.89,119.31,32.4,4.7,73.0,10358078.0,,,,,,67.0,1.0,76.71428571428571,0.8571428571428571,48.42857142857143,18.428571428571427,5.428571428571429,66.04081632653062,10.968636265984529,78.28571428571429,50.54081632653061,18.791191577837807,78.28571428571429,27.014285714285712,25.963010281654398,78.28571428571429,0.5722543352601154,-0.9718633117987084,1.432,1.0387157695939566,5,4,15,40,,0.0
Azerbaijan,2020-04-12,1098,11,1.08,0.0,2.88,88.89,119.31,32.4,4.7,73.0,10358078.0,,,,,,40.0,0.0,73.42857142857143,0.5714285714285714,53.57142857142857,20.571428571428573,6.0,68.87755102040816,9.700770911026677,78.28571428571429,54.316326530612244,17.577384729061166,78.28571428571429,29.419047619047618,26.824525139434137,78.28571428571429,0.3638743455497383,-1.1659269789535727,1.2065727699530517,1.0009099181073704,6,4,15,41,,0.0
Azerbaijan,2020-04-13,1148,12,1.08,0.0,2.88,88.89,119.31,32.4,4.7,73.0,10358078.0,,,,,,50.0,1.0,72.42857142857143,0.7142857142857143,52.57142857142857,28.714285714285715,6.285714285714286,71.71428571428571,6.519463272428496,78.28571428571429,57.43877551020408,16.531162170824448,78.28571428571429,31.804761904761904,27.37377745645483,78.28571428571429,0.37066666666666676,-0.43221794871794855,1.0787234042553193,1.0443864229765014,0,4,16,42,,0.0
Azerbaijan,2020-04-14,1197,13,1.08,0.0,2.88,88.89,119.31,32.4,4.7,73.0,10358078.0,,,,,,49.0,1.0,68.57142857142857,0.7142857142857143,59.857142857142854,30.142857142857142,8.428571428571429,72.95918367346938,4.348519402193528,78.28571428571429,60.183673469387756,14.744014411882425,78.28571428571429,34.023809523809526,27.571928409500583,78.28571428571429,0.1431924882629108,-0.8109359521040616,0.900562851782364,1.0851419031719534,1,4,16,43,,0.0
Azerbaijan,2020-04-15,1253,13,1.08,0.0,2.88,88.89,119.31,32.4,4.7,73.0,10358078.0,,,,,,56.0,0.0,61.57142857142857,0.7142857142857143,66.14285714285714,38.0,9.285714285714286,72.3061224489796,5.681709867330501,78.28571428571429,61.86734693877552,13.29008132005246,78.28571428571429,35.98571428571429,27.360453953376478,78.28571428571429,-0.0680851063829787,-0.7896968279947002,0.7765765765765765,1.036682615629984,2,4,16,44,,0.0
Azerbaijan,2020-04-16,1283,15,1.08,0.0,2.88,91.67,119.31,32.4,4.7,73.0,10358078.0,,,,,,30.0,2.0,51.0,0.8571428571428571,75.14285714285714,39.714285714285715,11.142857142857142,68.85714285714286,9.629179011492825,78.28571428571429,62.673469387755105,12.135088474369658,78.28571428571429,37.6047619047619,26.736225108489815,78.28571428571429,-0.31707317073170727,-1.1872486093281984,0.65625,1.1682242990654206,3,4,16,45,,0.0
Azerbaijan,2020-04-17,1340,15,1.08,0.0,2.88,91.67,119.31,32.4,4.7,73.0,10358078.0,,,,,,57.0,0.0,49.857142857142854,0.7142857142857143,78.28571428571429,39.714285714285715,17.285714285714285,64.79591836734694,10.900869697207213,76.71428571428571,63.39795918367347,10.89873159146317,78.28571428571429,39.18571428571429,25.975930774311756,78.28571428571429,-0.35855855855855867,-1.3059269796111903,0.6698656429942418,1.1185682326621924,4,4,16,46,,0.0
Azerbaijan,2020-04-18,1373,18,1.08,0.0,2.88,91.67,119.31,32.4,4.7,73.0,10358078.0,,,,,,33.0,3.0,45.0,1.0,76.71428571428571,48.42857142857143,18.428571428571427,60.265306122448976,11.68417400823078,73.42857142857143,63.1530612244898,11.292384214258293,78.28571428571429,40.52857142857143,25.160963867557737,78.28571428571429,-0.4080882352941176,-0.980342570554233,0.61284046692607,1.3100436681222707,5,4,16,47,,0.0
Azerbaijan,2020-04-19,1398,19,1.08,0.0,2.88,91.67,119.31,32.4,4.7,73.0,10358078.0,,,,,,25.0,1.0,42.857142857142854,1.1428571428571428,73.42857142857143,53.57142857142857,20.571428571428573,55.89795918367347,11.657444640618127,72.42857142857143,62.38775510204082,12.3090027896176,78.28571428571429,41.819047619047616,24.205080085531335,78.28571428571429,-0.41074856046065267,-0.774622906010391,0.6160164271047228,1.3581129378127232,6,4,16,48,,0.0
Azerbaijan,2020-04-20,1436,19,1.08,0.0,2.88,91.67,119.31,32.4,4.7,73.0,10358078.0,,,,,,38.0,0.0,41.142857142857146,1.0,72.42857142857143,52.57142857142857,28.714285714285715,51.42857142857143,10.16530045465124,68.57142857142857,61.57142857142857,13.345428841277926,78.28571428571429,43.00952380952381,23.211445323263245,78.28571428571429,-0.4260700389105058,-0.7967367055771726,0.6575342465753425,1.3221990257480862,0,4,17,49,,0.0
Azerbaijan,2020-04-21,1480,20,1.08,0.0,2.88,91.67,119.31,32.4,4.7,73.0,10358078.0,,,,,,44.0,1.0,40.42857142857143,1.0,68.57142857142857,59.857142857142854,30.142857142857142,47.40816326530612,7.4607492517489495,61.57142857142857,60.183673469387756,14.497813246185842,78.28571428571429,44.15714285714286,22.145140514718076,78.28571428571429,-0.4045174537987679,-0.5477099420616787,0.7774725274725275,1.350438892640108,1,4,17,50,,0.0
Azerbaijan,2020-04-22,1518,20,1.08,0.0,2.88,91.67,119.31,32.4,4.7,73.0,10358078.0,,,,,,38.0,0.0,37.857142857142854,1.0,61.57142857142857,66.14285714285714,38.0,44.0204081632653,4.903440810127597,51.0,58.16326530612245,15.537149196622465,78.28571428571429,45.20952380952381,21.00412925903133,78.28571428571429,-0.3789954337899544,-0.31091032740697566,0.7443820224719101,1.316655694535879,2,4,17,51,,0.0
Azerbaijan,2020-04-23,1548,20,1.08,0.0,2.88,91.67,119.31,32.4,4.7,73.0,10358078.0,,,,,,30.0,0.0,37.857142857142854,0.7142857142857143,51.0,75.14285714285714,39.714285714285715,42.142857142857146,4.2594432902500525,49.857142857142854,55.5,15.598247899030909,78.28571428571429,46.19047619047619,19.88447752981772,78.28571428571429,-0.2527472527472528,0.06432591798445447,0.8229813664596273,1.2911555842479019,3,4,17,52,,0.0
Azerbaijan,2020-04-24,1592,21,1.08,0.0,2.88,91.67,119.31,32.4,4.7,73.0,10358078.0,,,,,,44.0,1.0,36.0,0.8571428571428571,49.857142857142854,78.28571428571429,39.714285714285715,40.16326530612245,3.153044712987446,45.0,52.4795918367347,14.92625589517398,76.71428571428571,47.08095238095238,18.740033554185814,78.28571428571429,-0.2724719101123595,0.08608664844619918,0.8208469055374593,1.3182674199623352,4,4,17,53,,0.0
Azerbaijan,2020-04-25,1617,21,1.08,0.0,2.88,91.67,119.31,32.4,4.7,73.0,10358078.0,,,,,,25.0,0.0,34.857142857142854,0.42857142857142855,45.0,76.71428571428571,48.42857142857143,38.714285714285715,2.8784916685155055,42.857142857142854,49.48979591836734,13.8519548785825,73.42857142857143,47.871428571428574,17.639694776514283,78.28571428571429,-0.22049689440993794,0.18759134088417964,0.8271186440677964,1.2978986402966626,5,4,17,54,,0.0
Azerbaijan,2020-04-26,1645,21,1.08,0.0,2.88,91.67,119.31,32.4,4.7,73.0,10358078.0,,,,,,28.0,0.0,35.285714285714285,0.2857142857142857,42.857142857142854,73.42857142857143,53.57142857142857,37.632653061224495,2.4534539624712366,41.142857142857146,46.765306122448976,12.462768054316365,72.42857142857143,48.47142857142857,16.85201349697363,78.28571428571429,-0.17263843648208466,0.238110123978568,0.8517241379310344,1.275820170109356,6,4,17,55,,0.0
Azerbaijan,2020-04-27,1678,22,1.08,0.0,2.88,87.96,119.31,32.4,4.7,73.0,10358078.0,,,,,,33.0,1.0,34.57142857142857,0.42857142857142855,41.142857142857146,72.42857142857143,52.57142857142857,36.69387755102041,2.1212058107005185,40.42857142857143,44.06122448979591,10.40298144163888,68.57142857142857,49.009523809523806,16.10062190734956,78.28571428571429,-0.15593220338983063,0.27013783552067516,0.8897058823529412,1.3103037522334724,0,4,18,56,,0.0
Azerbaijan,2020-04-28,1717,22,1.08,0.0,2.88,87.96,119.31,32.4,4.7,73.0,10358078.0,,,,,,39.0,0.0,33.857142857142854,0.2857142857142857,40.42857142857143,68.57142857142857,59.857142857142854,35.755102040816325,1.577292707067853,37.857142857142854,41.58163265306122,7.962325789633547,61.57142857142857,49.45238095238095,15.46147209677926,78.28571428571429,-0.15862068965517254,0.24589676414359538,0.8713235294117647,1.2805587892898718,1,4,18,57,,0.0
Azerbaijan,2020-04-29,1766,23,1.08,0.0,2.88,87.96,119.31,32.4,4.7,73.0,10358078.0,,,,,,49.0,1.0,35.42857142857143,0.42857142857142855,37.857142857142854,61.57142857142857,66.14285714285714,35.40816326530612,1.2762310888040111,37.857142857142854,39.714285714285715,5.640735447556798,51.0,49.67619047619048,15.197268789276912,78.28571428571429,-0.062499999999999875,0.3164954337899545,0.9575289575289576,1.3016411997736277,2,4,18,58,,0.0
Azerbaijan,2020-04-30,1804,24,1.08,0.0,2.88,87.96,119.31,32.4,4.7,73.0,10358078.0,,,,,,38.0,1.0,36.57142857142857,0.5714285714285714,37.857142857142854,51.0,75.14285714285714,35.224489795918366,0.9029699404258521,36.57142857142857,38.683673469387756,4.651489378948931,49.857142857142854,49.890476190476186,14.955749100321615,78.28571428571429,-0.03308823529411763,0.21965901745313515,1.0199203187250996,1.3296398891966759,3,4,18,59,,0.0
Azerbaijan,2020-05-01,1854,25,1.08,0.0,2.88,87.96,119.31,32.4,4.7,73.0,10358078.0,,,,,,50.0,1.0,37.42857142857143,0.5714285714285714,36.0,49.857142857142854,78.28571428571429,35.42857142857143,1.2149857925874101,37.42857142857143,37.795918367346935,3.3623244023825025,45.0,49.871428571428574,14.971770292794732,78.28571428571429,0.038610038610038665,0.31108194872239814,1.0314960629921262,1.3477088948787064,4,5,18,60,,0.0
Azerbaijan,2020-05-02,1894,25,1.08,0.0,2.88,87.96,119.31,32.4,4.7,73.0,10358078.0,,,,,,40.0,0.0,39.57142857142857,0.5714285714285714,34.857142857142854,45.0,76.71428571428571,36.10204081632653,1.93730699844357,39.57142857142857,37.40816326530612,2.7191149306032867,42.857142857142854,49.86666666666667,14.97513460190914,78.28571428571429,0.13147410358565742,0.3519709979955954,1.1124497991967872,1.3192612137203166,5,5,18,61,,0.0
Azerbaijan,2020-05-03,1932,25,1.08,0.0,2.88,87.96,119.31,32.4,4.7,73.0,10358078.0,,,,,,38.0,0.0,41.0,0.5714285714285714,35.285714285714285,42.857142857142854,73.42857142857143,36.91836734693878,2.619727802832153,41.0,37.275510204081634,2.4663921786706107,41.142857142857146,49.909523809523805,14.946890889652686,78.28571428571429,0.15748031496062995,0.33011875144271463,1.1762295081967213,1.2933264355923435,6,5,18,62,,0.0
Azerbaijan,2020-05-04,1984,26,1.08,0.0,2.88,87.96,119.31,32.4,4.7,73.0,10358078.0,,,,,,52.0,1.0,43.714285714285715,0.5714285714285714,34.57142857142857,41.142857142857146,72.42857142857143,38.224489795918366,3.4135156960515554,43.714285714285715,37.45918367346939,2.8434720034337326,43.714285714285715,49.752380952380946,14.987723492939837,78.28571428571429,0.2570281124497993,0.4129603158396299,1.2,1.309823677581864,0,5,19,63,,0.0
Azerbaijan,2020-05-05,2060,26,1.08,0.0,2.88,87.96,119.31,32.4,4.7,73.0,10358078.0,,,,,,76.0,0.0,49.0,0.5714285714285714,33.857142857142854,40.42857142857143,68.57142857142857,40.38775510204082,4.729207471043935,49.0,38.07142857142857,4.153170187454913,49.0,49.6,14.970785531258581,78.28571428571429,0.43442622950819687,0.5930469191633694,1.3041825095057036,1.2615235322658904,1,5,19,64,,0.0
Azerbaijan,2020-05-06,2127,28,1.08,0.0,2.88,87.96,119.31,32.4,4.7,73.0,10358078.0,,,,,,67.0,2.0,51.57142857142857,0.7142857142857143,35.42857142857143,37.857142857142854,61.57142857142857,42.69387755102041,5.736521363740921,51.57142857142857,39.05102040816326,5.498282061613756,51.57142857142857,49.56666666666667,14.965053513031629,78.28571428571429,0.44313725490196065,0.5056372549019605,1.3420074349442377,1.3157894736842104,2,5,19,65,,0.0
Azerbaijan,2020-05-07,2204,28,1.08,0.0,2.88,87.96,119.31,32.4,4.7,73.0,10358078.0,,,,,,77.0,0.0,57.142857142857146,0.5714285714285714,36.57142857142857,37.857142857142854,51.0,45.632653061224495,7.167983019207927,57.142857142857146,40.42857142857143,7.297663117065044,57.142857142857146,49.47619047619048,14.908793004248771,78.28571428571429,0.5475285171102663,0.5806167524043839,1.4084507042253522,1.2698412698412698,3,5,19,66,,0.0
Azerbaijan,2020-05-08,2279,28,1.08,0.0,2.88,87.96,119.31,32.4,4.7,73.0,10358078.0,,,,,,75.0,0.0,60.714285714285715,0.42857142857142855,37.42857142857143,36.0,49.857142857142854,48.95918367346939,8.07225629372142,60.714285714285715,42.193877551020414,8.94683532322816,60.714285714285715,49.29523809523809,14.731418278444448,78.28571428571429,0.6059479553903345,0.5673379167802959,1.445578231292517,1.2280701754385965,4,5,19,67,,0.0
Azerbaijan,2020-05-09,2422,31,1.08,0.0,2.88,85.19,119.31,32.4,4.7,73.0,10358078.0,,,,,,143.0,3.0,75.42857142857143,0.8571428571428571,39.57142857142857,34.857142857142854,45.0,54.08163265306122,11.688955524080228,75.42857142857143,45.09183673469387,12.321772684203474,75.42857142857143,49.304761904761904,14.748787010243115,78.28571428571429,0.8838028169014086,0.7523287133157512,1.6869009584664536,1.2794056954189021,5,5,19,68,,0.0
Azerbaijan,2020-05-10,2519,32,1.08,0.0,2.88,85.19,119.31,32.4,4.7,73.0,10358078.0,,,,,,97.0,1.0,83.85714285714286,1.0,41.0,35.285714285714285,42.857142857142854,60.204081632653065,14.565091325685488,83.85714285714286,48.56122448979592,15.718227705938801,83.85714285714286,49.490476190476194,15.15575634880488,83.85714285714286,1.0204081632653061,0.8629278483046762,1.6771428571428573,1.2698412698412698,6,5,19,69,,0.0
Azerbaijan,2020-05-11,2589,32,1.08,0.0,2.88,85.19,119.31,32.4,4.7,73.0,10358078.0,,,,,,70.0,0.0,86.42857142857143,0.8571428571428571,43.714285714285715,34.57142857142857,41.142857142857146,66.3061224489796,15.427343110590854,86.42857142857143,52.265306122448976,18.09792455752797,86.42857142857143,49.81428571428571,15.845540067862109,86.42857142857143,0.9552715654952076,0.6982434530454084,1.6440217391304348,1.2355212355212355,0,5,20,70,,0.0
Azerbaijan,2020-05-12,2693,33,1.08,0.0,2.88,85.19,119.31,32.4,4.7,73.0,10358078.0,,,,,,104.0,1.0,90.42857142857143,1.0,49.0,33.857142857142854,40.42857142857143,72.22448979591836,15.626999386169919,90.42857142857143,56.30612244897959,19.89768626790252,90.42857142857143,50.38095238095239,16.982349297469742,90.42857142857143,0.8285714285714286,0.39414519906323175,1.5552825552825553,1.2249443207126949,1,5,20,71,,0.0
Azerbaijan,2020-05-13,2758,35,1.08,0.0,2.88,85.19,119.31,32.4,4.7,73.0,10358078.0,,,,,,65.0,2.0,90.14285714285714,1.0,51.57142857142857,35.42857142857143,37.857142857142854,77.73469387755101,13.827515842097597,90.42857142857143,60.214285714285715,20.832949237694216,90.42857142857143,50.97142857142857,18.04979428945453,90.42857142857143,0.7336956521739131,0.29055839727195243,1.4606481481481481,1.268575570859007,2,5,20,72,,0.0
Azerbaijan,2020-05-14,2879,35,1.08,0.0,2.88,85.19,119.31,32.4,4.7,73.0,10358078.0,,,,,,121.0,0.0,96.42857142857143,1.0,57.142857142857146,36.57142857142857,37.857142857142854,83.34693877551021,11.917476203754548,96.42857142857143,64.48979591836735,21.73038112885692,96.42857142857143,51.9,19.6335230845657,96.42857142857143,0.6756756756756757,0.12814715856540937,1.2616822429906542,1.215277777777778,3,5,20,73,,0.0
Azerbaijan,2020-05-15,2980,36,1.08,0.0,2.88,85.19,119.31,32.4,4.7,73.0,10358078.0,,,,,,101.0,1.0,100.14285714285714,1.1428571428571428,60.714285714285715,37.42857142857143,36.0,88.9795918367347,8.164311157494273,100.14285714285714,68.96938775510203,22.182147245593832,100.14285714285714,53.18571428571428,21.466113255477193,100.14285714285714,0.6388888888888888,0.032940933498554315,1.18013468013468,1.207648440120765,4,5,20,74,,0.0
Azerbaijan,2020-05-16,3138,36,1.08,0.0,2.88,85.19,119.31,32.4,4.7,73.0,10358078.0,,,,,,158.0,0.0,102.28571428571429,0.7142857142857143,75.42857142857143,39.57142857142857,34.857142857142854,92.81632653061226,6.955991048545483,102.28571428571429,73.44897959183673,22.12103548230953,102.28571428571429,54.8952380952381,23.253761307925778,102.28571428571429,0.35140186915887855,-0.53240094774253,1.1699346405228759,1.1468620579802484,5,5,20,75,,0.0
Azerbaijan,2020-05-17,3274,39,1.08,0.0,2.88,83.33,119.31,32.4,4.7,73.0,10358078.0,,,,,,136.0,3.0,107.85714285714286,1.0,83.85714285714286,41.0,35.285714285714285,96.24489795918369,7.681019226990921,107.85714285714286,78.22448979591836,21.79119652049928,107.85714285714286,56.82857142857142,25.153893681633832,107.85714285714286,0.2828282828282828,-0.7375798804370233,1.1796875,1.1908396946564885,6,5,20,76,,0.0
Azerbaijan,2020-05-18,3387,40,1.08,0.0,2.88,75.93,119.31,32.4,4.7,73.0,10358078.0,,,,,,113.0,1.0,114.0,1.1428571428571428,86.42857142857143,43.714285714285715,34.57142857142857,100.18367346938774,8.79653390525818,114.0,83.24489795918366,21.32027053909159,114.0,59.12857142857142,27.113293466819453,114.0,0.315359477124183,-0.6399120883710246,1.250783699059561,1.1806375442739079,0,5,21,77,,0.0
Azerbaijan,2020-05-19,3518,41,1.08,0.0,2.88,75.93,119.31,32.4,4.7,73.0,10358078.0,,,,,,131.0,1.0,117.85714285714286,1.1428571428571428,90.42857142857143,49.0,33.857142857142854,104.10204081632652,9.780834475241422,117.85714285714286,88.16326530612244,20.747253578745653,117.85714285714286,61.628571428571426,28.956314009927432,117.85714285714286,0.3,-0.5285714285714287,1.2096774193548387,1.1651037226484797,1,5,21,78,,0.0
Azerbaijan,2020-05-20,3631,43,1.08,0.0,2.88,75.93,119.31,32.4,4.7,73.0,10358078.0,,,,,,113.0,2.0,124.71428571428571,1.1428571428571428,90.14285714285714,51.57142857142857,35.42857142857143,109.04081632653062,10.273376954657088,124.71428571428571,93.38775510204083,20.02058819212472,124.71428571428571,64.41428571428571,30.87399991115052,124.71428571428571,0.3793103448275862,-0.3543853073463269,1.2330508474576272,1.183920704845815,2,5,21,79,,0.0
Azerbaijan,2020-05-21,3749,44,1.08,0.0,2.88,75.93,119.31,32.4,4.7,73.0,10358078.0,,,,,,118.0,1.0,124.28571428571429,1.2857142857142858,96.42857142857143,57.142857142857146,36.57142857142857,113.0204081632653,9.964368004926886,124.71428571428571,98.18367346938774,18.66648778735077,124.71428571428571,67.2095238095238,32.386558000255555,124.71428571428571,0.2859237536656892,-0.3897519220099865,1.2033195020746887,1.1733333333333333,3,5,21,80,,0.0
Azerbaijan,2020-05-22,3855,46,1.08,0.0,2.88,75.93,119.31,32.4,4.7,73.0,10358078.0,,,,,,106.0,2.0,125.0,1.4285714285714286,100.14285714285714,60.714285714285715,37.42857142857143,116.57142857142857,8.992059989632196,125.0,102.77551020408164,16.52425212454095,125.0,70.11428571428571,33.55018508251596,125.0,0.24576271186440682,-0.39312617702448205,1.1482939632545932,1.1929460580912863,4,5,21,81,,0.0
Azerbaijan,2020-05-23,3982,49,1.08,0.0,2.88,75.93,119.31,32.4,4.7,73.0,10358078.0,,,,,,127.0,3.0,120.57142857142857,1.8571428571428572,102.28571428571429,75.42857142857143,39.57142857142857,119.18367346938774,6.445857334254919,125.0,106.0,15.122420378899914,125.0,72.87142857142858,34.200311326986075,125.0,0.17704011065006905,-0.1743617585088095,1.0484472049689442,1.2302284710017575,5,5,21,82,,0.0
Azerbaijan,2020-05-24,4122,49,1.08,0.0,2.88,75.93,119.31,32.4,4.7,73.0,10358078.0,,,,,,140.0,0.0,121.14285714285714,1.4285714285714286,107.85714285714286,83.85714285714286,41.0,121.08163265306122,4.074858323865233,125.0,108.66326530612244,14.176462144747696,125.0,75.70952380952382,34.56586046706719,125.0,0.12204724409448811,-0.1607810387337947,1.0192307692307692,1.1884550084889642,6,5,21,83,,0.0
Azerbaijan,2020-05-25,4271,51,1.08,0.0,2.88,75.93,119.31,32.4,4.7,73.0,10358078.0,,,,,,149.0,2.0,126.28571428571429,1.5714285714285714,114.0,86.42857142857143,43.714285714285715,122.83673469387756,3.027570107861896,126.28571428571429,111.51020408163265,13.345512864364387,126.28571428571429,78.75714285714285,34.86899479522683,126.28571428571429,0.10683229813664602,-0.20852717898753698,1.0045454545454546,1.193820224719101,0,5,22,84,,0.0
Azerbaijan,2020-05-26,4403,52,1.08,0.0,2.88,75.93,119.31,32.4,4.7,73.0,10358078.0,,,,,,132.0,1.0,126.42857142857143,1.5714285714285714,117.85714285714286,90.42857142857143,49.0,124.06122448979592,2.3311804589870238,126.42857142857143,114.08163265306123,12.406221446008018,126.42857142857143,81.79523809523809,34.92131868515031,126.42857142857143,0.0721153846153846,-0.2278846153846154,1.009122006841505,1.1807447774750226,1,5,22,85,,0.0
Azerbaijan,2020-05-27,4568,54,1.08,0.0,2.88,75.93,119.31,32.4,4.7,73.0,10358078.0,,,,,,165.0,2.0,133.85714285714286,1.5714285714285714,124.71428571428571,90.14285714285714,51.57142857142857,125.36734693877551,4.400724385993589,133.85714285714286,117.20408163265304,11.376076454417204,133.85714285714286,85.10476190476192,34.9961681492109,133.85714285714286,0.07272727272727281,-0.3065830721003134,1.062358276643991,1.1818778726198294,2,5,22,86,,0.0
Azerbaijan,2020-05-28,4759,56,1.08,0.0,2.88,75.93,119.31,32.4,4.7,73.0,10358078.0,,,,,,191.0,2.0,144.28571428571428,1.7142857142857142,124.28571428571429,96.42857142857143,57.142857142857146,128.22448979591837,8.324562926099746,144.28571428571428,120.62244897959184,11.834097443445424,144.28571428571428,88.78571428571428,35.22675615281606,144.28571428571428,0.15963511972633967,-0.1262886339393495,1.1868390129259694,1.1764705882352942,3,5,22,87,,0.0
Azerbaijan,2020-05-29,4989,58,1.08,0.0,2.88,75.93,119.31,32.4,4.7,73.0,10358078.0,,,,,,230.0,2.0,162.0,1.7142857142857142,125.0,100.14285714285714,60.714285714285715,133.51020408163268,15.003368588388078,162.0,125.04081632653062,14.780383768268413,162.0,93.0047619047619,36.18255541616454,162.0,0.29365079365079366,0.047888081786386844,1.3263157894736843,1.1623246492985972,4,5,22,88,,0.0
Azerbaijan,2020-05-30,5246,61,1.08,0.0,2.88,75.93,119.31,32.4,4.7,73.0,10358078.0,,,,,,257.0,3.0,180.57142857142858,1.7142857142857142,120.57142857142857,102.28571428571429,75.42857142857143,142.08163265306123,21.92284819727271,180.57142857142858,130.6326530612245,19.548893281374585,180.57142857142858,97.80476190476189,37.94648781025028,180.57142857142858,0.49353701527614585,0.3164969046260768,1.4186307519640853,1.162569087097389,5,5,22,89,,0.0
