country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Madagascar,2022-08-06,66491,1408,0.02,5.44,4.38,8.33,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,10.714285714285714,0.14285714285714285,18.142857142857142,27.285714285714285,44.42857142857143,10.714285714285714,0.0,10.714285714285714,14.428571428571429,3.8544964466278127,18.142857142857142,27.33333333333333,14.914975227697616,58.0,-0.3880597014925373,-0.06482737826021412,0.9146341463414634,2.1175479756963242,5,8,31,868,,5.39
Madagascar,2022-08-07,66557,1409,0.02,5.63,4.53,8.33,43.95,19.6,0.2,67.04,29611718.0,,,,,,66.0,1.0,9.428571428571429,0.14285714285714285,10.714285714285714,18.142857142857142,27.285714285714285,10.530612244897958,0.48595432286480894,10.714285714285714,13.806122448979592,3.911745041673937,18.142857142857142,25.714285714285715,14.084394266633838,58.0,-0.10975609756097553,0.2783036039315618,0.8048780487804879,2.1169506295261273,6,8,31,869,,5.44
Madagascar,2022-08-08,66557,1409,0.02,5.63,4.53,8.33,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,9.428571428571429,0.14285714285714285,10.714285714285714,18.142857142857142,27.285714285714285,10.346938775510205,0.627364332938634,10.714285714285714,13.183673469387754,3.861588228498885,18.142857142857142,24.09523809523809,12.994630696158124,44.42857142857143,-0.10975609756097553,0.2783036039315618,0.8048780487804879,2.1169506295261273,0,8,32,870,,5.44
Madagascar,2022-08-09,66557,1409,0.02,5.63,4.53,8.33,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,9.428571428571429,0.14285714285714285,10.714285714285714,18.142857142857142,27.285714285714285,10.16326530612245,0.6872431937894322,10.714285714285714,12.561224489795917,3.6996602524188638,18.142857142857142,22.92857142857143,12.673330284213145,44.42857142857143,-0.10975609756097553,0.2783036039315618,0.8048780487804879,2.1169506295261273,1,8,32,871,,5.44
Madagascar,2022-08-10,66557,1409,0.02,5.63,4.53,8.33,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,9.428571428571429,0.14285714285714285,10.714285714285714,18.142857142857142,27.285714285714285,9.979591836734695,0.6872431937895642,10.714285714285714,11.938775510204081,3.41007570027429,18.142857142857142,21.761904761904763,12.229067098595467,44.42857142857143,-0.10975609756097553,0.2783036039315618,0.8048780487804879,2.1169506295261273,2,8,32,872,,5.44
Madagascar,2022-08-11,66557,1409,0.02,5.63,4.53,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,9.428571428571429,0.14285714285714285,10.714285714285714,18.142857142857142,27.285714285714285,9.795918367346939,0.6273643329390679,10.714285714285714,11.316326530612244,2.95554640317162,18.142857142857142,20.595238095238095,11.647779692161217,44.42857142857143,-0.10975609756097553,0.2783036039315618,0.8048780487804879,2.1169506295261273,3,8,32,873,,5.44
Madagascar,2022-08-12,66557,1409,0.02,5.63,4.53,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,9.428571428571429,0.14285714285714285,10.714285714285714,18.142857142857142,27.285714285714285,9.612244897959185,0.48595432286574175,10.714285714285714,10.693877551020408,2.237722226378096,18.142857142857142,19.42857142857143,10.907583117183814,44.42857142857143,-0.10975609756097553,0.2783036039315618,0.9041095890410958,2.1169506295261273,4,8,32,874,,5.44
Madagascar,2022-08-13,66557,1409,0.02,5.63,4.53,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,9.428571428571429,0.14285714285714285,10.714285714285714,18.142857142857142,27.285714285714285,9.428571428571429,0.0,9.428571428571429,10.071428571428571,0.6671243849378543,10.714285714285714,18.261904761904763,9.973157734910265,44.42857142857143,-0.10975609756097553,0.2783036039315618,0.9041095890410958,2.1169506295261273,5,8,32,875,,5.44
Madagascar,2022-08-14,66599,1410,0.02,5.75,4.68,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,42.0,1.0,6.0,0.14285714285714285,9.428571428571429,10.714285714285714,18.142857142857142,8.938775510204081,1.2958781933342396,9.428571428571429,9.73469387755102,1.2515072769079,10.714285714285714,16.98095238095238,8.907352783794517,44.42857142857143,-0.32876712328767127,-0.21901102572669573,0.5753424657534246,2.117117117117117,6,8,32,876,,5.44
Madagascar,2022-08-15,66599,1410,0.02,5.75,4.68,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,6.0,0.14285714285714285,9.428571428571429,10.714285714285714,18.142857142857142,8.448979591836736,1.6729715537499399,9.428571428571429,9.397959183673468,1.5630933499748616,10.714285714285714,15.7,7.471489323388412,27.285714285714285,-0.32876712328767127,-0.21901102572669573,0.5753424657534246,2.117117117117117,0,8,33,877,,5.44
Madagascar,2022-08-16,66599,1410,0.02,5.75,4.68,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,6.0,0.14285714285714285,9.428571428571429,10.714285714285714,18.142857142857142,7.959183673469388,1.832648516084131,9.428571428571429,9.061224489795919,1.7538603179059995,10.714285714285714,14.99047619047619,7.342906339893687,27.285714285714285,-0.32876712328767127,-0.21901102572669573,0.5753424657534246,2.117117117117117,1,8,33,878,,5.44
Madagascar,2022-08-17,66599,1410,0.02,5.75,4.68,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,6.0,0.14285714285714285,9.428571428571429,10.714285714285714,18.142857142857142,7.469387755102041,1.8326485160842625,9.428571428571429,8.724489795918368,1.8613344799155584,10.714285714285714,14.280952380952382,7.139455676154769,27.285714285714285,-0.32876712328767127,-0.21901102572669573,0.5753424657534246,2.117117117117117,2,8,33,879,,5.44
Madagascar,2022-08-18,66599,1410,0.02,5.75,4.68,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,6.0,0.14285714285714285,9.428571428571429,10.714285714285714,18.142857142857142,6.979591836734694,1.6729715537503727,9.428571428571429,8.387755102040815,1.899705481101532,10.714285714285714,13.571428571428571,6.854474029091508,27.285714285714285,-0.32876712328767127,-0.21901102572669573,0.5753424657534246,2.117117117117117,3,8,33,880,,5.44
Madagascar,2022-08-19,66599,1410,0.02,5.75,4.68,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,6.0,0.14285714285714285,9.428571428571429,10.714285714285714,18.142857142857142,6.4897959183673475,1.2958781933351706,9.428571428571429,8.051020408163266,1.8732246584804964,10.714285714285714,12.86190476190476,6.4772088207487295,27.285714285714285,-0.32876712328767127,-0.21901102572669573,0.8571428571428571,2.117117117117117,4,8,33,881,,5.44
Madagascar,2022-08-20,66599,1410,0.02,5.75,4.68,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,6.0,0.14285714285714285,9.428571428571429,10.714285714285714,18.142857142857142,6.0,0.0,6.0,7.714285714285714,1.7789983599652455,9.428571428571429,12.152380952380952,5.990249329373871,27.285714285714285,-0.32876712328767127,-0.21901102572669573,0.8571428571428571,2.117117117117117,5,8,33,882,,5.44
Madagascar,2022-08-21,66615,1410,0.02,5.86,4.72,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,16.0,0.0,2.2857142857142856,0.0,6.0,9.428571428571429,10.714285714285714,5.469387755102041,1.4038680427543777,6.0,7.204081632653062,2.2193061028854704,9.428571428571429,11.319047619047618,5.533937688338153,27.285714285714285,-0.5306122448979592,-0.20184512161028795,0.32653061224489793,2.1166086225531404,6,8,33,883,,5.63
Madagascar,2022-08-22,66615,1410,0.02,5.86,4.72,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.2857142857142856,0.0,6.0,9.428571428571429,10.714285714285714,4.938775510204081,1.8123858498768706,6.0,6.6938775510204085,2.474902051775061,9.428571428571429,10.485714285714286,4.891734256841772,18.142857142857142,-0.5306122448979592,-0.20184512161028795,0.32653061224489793,2.1166086225531404,0,8,34,884,,5.63
Madagascar,2022-08-23,66615,1410,0.02,5.86,4.72,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.2857142857142856,0.0,6.0,9.428571428571429,10.714285714285714,4.408163265306123,1.9853692257405466,6.0,6.183673469387755,2.6008262009381116,9.428571428571429,9.957142857142856,4.892532620226652,18.142857142857142,-0.5306122448979592,-0.20184512161028795,0.32653061224489793,2.1166086225531404,1,8,34,885,,5.63
Madagascar,2022-08-24,66615,1410,0.02,5.86,4.72,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.2857142857142856,0.0,6.0,9.428571428571429,10.714285714285714,3.877551020408163,1.9853692257406785,6.0,5.673469387755103,2.6158726771618652,9.428571428571429,9.428571428571429,4.833905585461803,18.142857142857142,-0.5306122448979592,-0.20184512161028795,0.32653061224489793,2.1166086225531404,2,8,34,886,,5.63
Madagascar,2022-08-25,66615,1410,0.02,5.86,4.72,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.2857142857142856,0.0,6.0,9.428571428571429,10.714285714285714,3.346938775510204,1.8123858498773038,6.0,5.163265306122448,2.5220267589357275,9.428571428571429,8.9,4.713636318925142,18.142857142857142,-0.5306122448979592,-0.20184512161028795,0.32653061224489793,2.1166086225531404,3,8,34,887,,5.63
Madagascar,2022-08-26,66615,1410,0.02,5.86,4.72,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.2857142857142856,0.0,6.0,9.428571428571429,10.714285714285714,2.816326530612245,1.4038680427553099,6.0,4.653061224489796,2.3060321455876904,9.428571428571429,8.371428571428572,4.52681431624668,18.142857142857142,-0.5306122448979592,-0.20184512161028795,0.6956521739130435,2.1166086225531404,4,8,34,888,,5.63
Madagascar,2022-08-27,66615,1410,0.02,5.86,4.72,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.2857142857142856,0.0,6.0,9.428571428571429,10.714285714285714,2.2857142857142856,0.0,2.2857142857142856,4.142857142857143,1.9272482232991515,6.0,7.8428571428571425,4.264702185289853,18.142857142857142,-0.5306122448979592,-0.20184512161028795,0.6956521739130435,2.1166086225531404,5,8,34,889,,5.63
Madagascar,2022-08-28,66626,1410,0.02,6.0,4.84,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,11.0,0.0,1.5714285714285714,0.0,2.2857142857142856,6.0,9.428571428571429,2.183673469387755,0.2699746243571396,2.2857142857142856,3.826530612244898,1.962104540367124,6.0,7.29047619047619,3.945883634166931,18.142857142857142,-0.21739130434782605,0.31322094055013316,0.4782608695652174,2.1162591742086545,6,8,34,890,,5.75
Madagascar,2022-08-29,66626,1410,0.02,6.0,4.84,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.5714285714285714,0.0,2.2857142857142856,6.0,9.428571428571429,2.0816326530612246,0.34853574094240997,2.2857142857142856,3.510204081632653,1.9416239506521291,6.0,6.738095238095238,3.510130775704805,10.714285714285714,-0.21739130434782605,0.31322094055013316,0.4782608695652174,2.1162591742086545,0,8,35,891,,5.75
Madagascar,2022-08-30,66626,1410,0.02,6.0,4.84,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.5714285714285714,0.0,2.2857142857142856,6.0,9.428571428571429,1.9795918367346936,0.38180177471179083,2.2857142857142856,3.193877551020408,1.8639832964540837,6.0,6.433333333333334,3.549684216152333,10.714285714285714,-0.21739130434782605,0.31322094055013316,0.4782608695652174,2.1162591742086545,1,8,35,892,,5.75
Madagascar,2022-08-31,66626,1410,0.02,6.0,4.84,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.5714285714285714,0.0,2.2857142857142856,6.0,9.428571428571429,1.8775510204081631,0.3818017747119225,2.2857142857142856,2.877551020408163,1.7214658632894335,6.0,6.128571428571428,3.561928250868222,10.714285714285714,-0.21739130434782605,0.31322094055013316,0.4782608695652174,2.1162591742086545,2,8,35,893,,5.75
Madagascar,2022-09-01,66626,1410,0.02,6.0,4.84,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.5714285714285714,0.0,2.2857142857142856,6.0,9.428571428571429,1.7755102040816326,0.34853574094284284,2.2857142857142856,2.561224489795918,1.4956391719860072,6.0,5.823809523809524,3.547145690882525,10.714285714285714,-0.21739130434782605,0.31322094055013316,0.4782608695652174,2.1162591742086545,3,9,35,894,,5.75
Madagascar,2022-09-02,66626,1410,0.02,6.0,4.84,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.5714285714285714,0.0,2.2857142857142856,6.0,9.428571428571429,1.673469387755102,0.26997462435807096,2.2857142857142856,2.2448979591836733,1.1379407596111035,6.0,5.519047619047618,3.504994593211371,10.714285714285714,-0.21739130434782605,0.31322094055013316,0.6111111111111112,2.1162591742086545,4,9,35,895,,5.75
Madagascar,2022-09-03,66626,1410,0.02,6.0,4.84,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.5714285714285714,0.0,2.2857142857142856,6.0,9.428571428571429,1.5714285714285714,0.0,1.5714285714285714,1.9285714285714286,0.3706246582281773,2.2857142857142856,5.2142857142857135,3.434467426343797,10.714285714285714,-0.21739130434782605,0.31322094055013316,0.6111111111111112,2.1162591742086545,5,9,35,896,,5.75
Madagascar,2022-09-04,66640,1410,0.02,6.11,4.93,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,14.0,0.0,2.0,0.0,1.5714285714285714,2.2857142857142856,6.0,1.6326530612244896,0.16198477544702172,2.0,1.9081632653061225,0.35706435547346793,2.2857142857142856,4.923809523809524,3.319855463783285,10.714285714285714,0.16666666666666669,0.38405797101449274,0.7777777777777779,2.1158145886166175,6,9,35,897,,5.86
Madagascar,2022-09-05,66640,1410,0.02,6.11,4.93,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.0,0.0,1.5714285714285714,2.2857142857142856,6.0,1.6938775510204083,0.2091214452102511,2.0,1.8877551020408165,0.3416580285769104,2.2857142857142856,4.633333333333334,3.1737583714710027,9.428571428571429,0.16666666666666669,0.38405797101449274,0.7777777777777779,2.1158145886166175,0,9,36,898,,5.86
Madagascar,2022-09-06,66640,1410,0.02,6.11,4.93,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.0,0.0,1.5714285714285714,2.2857142857142856,6.0,1.7551020408163265,0.2290810654154875,2.0,1.8673469387755102,0.32414256263392327,2.2857142857142856,4.385714285714286,3.074983622530533,9.428571428571429,0.16666666666666669,0.38405797101449274,0.7777777777777779,2.1158145886166175,1,9,36,899,,5.86
Madagascar,2022-09-07,66640,1410,0.02,6.11,4.93,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.0,0.0,1.5714285714285714,2.2857142857142856,6.0,1.8163265306122451,0.2290810654153557,2.0,1.846938775510204,0.30415379532263104,2.2857142857142856,4.138095238095238,2.95151610832634,9.428571428571429,0.16666666666666669,0.38405797101449274,0.7777777777777779,2.1158145886166175,2,9,36,900,,5.86
Madagascar,2022-09-08,66640,1410,0.02,6.11,4.93,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.0,0.0,1.5714285714285714,2.2857142857142856,6.0,1.8775510204081631,0.2091214452098179,2.0,1.826530612244898,0.28116471931215525,2.2857142857142856,3.890476190476191,2.8000913158536234,9.428571428571429,0.16666666666666669,0.38405797101449274,0.7777777777777779,2.1158145886166175,3,9,36,901,,5.86
Madagascar,2022-09-09,66640,1410,0.02,6.11,4.93,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.0,0.0,1.5714285714285714,2.2857142857142856,6.0,1.9387755102040818,0.16198477544608958,2.0,1.8061224489795917,0.25436313695394874,2.2857142857142856,3.6428571428571432,2.6158586347618304,9.428571428571429,0.16666666666666669,0.38405797101449274,0.6666666666666666,2.1158145886166175,4,9,36,902,,5.86
Madagascar,2022-09-10,66640,1410,0.02,6.11,4.93,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.0,0.0,1.5714285714285714,2.2857142857142856,6.0,2.0,0.0,2.0,1.7857142857142858,0.22237479482772227,2.0,3.395238095238095,2.3912470381638373,9.428571428571429,0.16666666666666669,0.38405797101449274,0.6666666666666666,2.1158145886166175,5,9,36,903,,5.86
Madagascar,2022-09-11,66652,1410,0.02,6.11,4.93,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,12.0,0.0,1.7142857142857142,0.0,2.0,1.5714285714285714,2.2857142857142856,1.959183673469388,0.10798985138003142,2.0,1.7959183673469388,0.21493882660898062,2.0,3.138095238095238,2.1194064381723625,9.428571428571429,-0.09523809523809527,-0.261904761904762,0.5714285714285714,2.1154336639010998,6,9,36,904,,6.0
Madagascar,2022-09-12,66652,1410,0.02,6.11,4.93,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.0,1.5714285714285714,2.2857142857142856,1.9183673469387756,0.13941429764520158,2.0,1.8061224489795917,0.2066944204932279,2.0,2.880952380952381,1.7688696492255351,6.0,-0.09523809523809527,-0.261904761904762,0.5714285714285714,2.1154336639010998,0,9,37,905,,6.0
Madagascar,2022-09-13,66652,1410,0.02,6.11,4.93,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.0,1.5714285714285714,2.2857142857142856,1.8775510204081631,0.15272071104253282,2.0,1.8163265306122451,0.19754038121768727,2.0,2.738095238095238,1.6790648403599286,6.0,-0.09523809523809527,-0.261904761904762,0.5714285714285714,2.1154336639010998,1,9,37,906,,6.0
Madagascar,2022-09-14,66652,1410,0.02,6.11,4.93,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.0,1.5714285714285714,2.2857142857142856,1.8367346938775508,0.15272071104266477,2.0,1.8265306122448979,0.18734341576324245,2.0,2.5952380952380953,1.5707940203121502,6.0,-0.09523809523809527,-0.261904761904762,0.5714285714285714,2.1154336639010998,2,9,37,907,,6.0
Madagascar,2022-09-15,66652,1410,0.02,6.11,4.93,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.0,1.5714285714285714,2.2857142857142856,1.7959183673469388,0.13941429764563518,2.0,1.8367346938775508,0.17592226441715975,2.0,2.452380952380952,1.4398976297979489,6.0,-0.09523809523809527,-0.261904761904762,0.5714285714285714,2.1154336639010998,3,9,37,908,,6.0
Madagascar,2022-09-16,66652,1410,0.02,6.11,4.93,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.0,1.5714285714285714,2.2857142857142856,1.7551020408163265,0.10798985138096433,2.0,1.846938775510204,0.1630198309258571,2.0,2.3095238095238093,1.2794501663921671,6.0,-0.09523809523809527,-0.261904761904762,0.631578947368421,2.1154336639010998,4,9,37,909,,6.0
Madagascar,2022-09-17,66652,1410,0.02,6.11,4.93,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.0,1.5714285714285714,2.2857142857142856,1.7142857142857142,0.0,1.7142857142857142,1.8571428571428572,0.14824986307629767,2.0,2.1666666666666665,1.0763161646087025,6.0,-0.09523809523809527,-0.261904761904762,0.631578947368421,2.1154336639010998,5,9,37,910,,6.0
Madagascar,2022-09-18,66660,1410,0.02,6.32,5.12,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,8.0,0.0,1.1428571428571428,0.0,1.7142857142857142,2.0,1.5714285714285714,1.6326530612244896,0.21597969983757365,1.7142857142857142,1.7959183673469388,0.23583437294071574,2.0,2.0047619047619047,0.8128830139889256,6.0,-0.21052631578947367,-0.1152882205513784,0.42105263157894735,2.1151797902821743,6,9,37,911,,6.11
Madagascar,2022-09-19,66660,1410,0.02,6.32,5.12,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.7142857142857142,2.0,1.5714285714285714,1.5510204081632655,0.27882859302650825,1.7142857142857142,1.7346938775510203,0.28492827505281554,2.0,1.8428571428571427,0.3299499889822306,2.2857142857142856,-0.21052631578947367,-0.1152882205513784,0.42105263157894735,2.1151797902821743,0,9,38,912,,6.11
Madagascar,2022-09-20,66660,1410,0.02,6.32,5.12,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.7142857142857142,2.0,1.5714285714285714,1.4693877551020407,0.3054414200182899,1.7142857142857142,1.673469387755102,0.3141286890668185,2.0,1.8047619047619046,0.34278187483300726,2.2857142857142856,-0.21052631578947367,-0.1152882205513784,0.42105263157894735,2.1151797902821743,1,9,38,913,,6.11
Madagascar,2022-09-21,66660,1410,0.02,6.32,5.12,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.7142857142857142,2.0,1.5714285714285714,1.3877551020408163,0.30544142001842184,1.7142857142857142,1.6122448979591835,0.328779539465484,2.0,1.7666666666666666,0.3508977797823848,2.2857142857142856,-0.21052631578947367,-0.1152882205513784,0.42105263157894735,2.1151797902821743,2,9,38,914,,6.11
Madagascar,2022-09-22,66660,1410,0.02,6.32,5.12,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.7142857142857142,2.0,1.5714285714285714,1.3061224489795917,0.278828593026942,1.7142857142857142,1.551020408163265,0.33081955618352776,2.0,1.7285714285714286,0.35462164296035387,2.2857142857142856,-0.21052631578947367,-0.1152882205513784,0.42105263157894735,2.1151797902821743,3,9,38,915,,6.11
Madagascar,2022-09-23,66660,1410,0.02,6.32,5.12,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.7142857142857142,2.0,1.5714285714285714,1.2244897959183674,0.2159796998385069,1.7142857142857142,1.4897959183673468,0.3204896454518142,2.0,1.6904761904761902,0.3540920602232033,2.2857142857142856,-0.21052631578947367,-0.1152882205513784,0.5333333333333333,2.1151797902821743,4,9,38,916,,6.11
Madagascar,2022-09-24,66660,1410,0.02,6.32,5.12,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.7142857142857142,2.0,1.5714285714285714,1.1428571428571428,0.0,1.1428571428571428,1.4285714285714284,0.29649972653651063,1.7142857142857142,1.6523809523809523,0.34928968525830056,2.2857142857142856,-0.21052631578947367,-0.1152882205513784,0.5333333333333333,2.1151797902821743,5,9,38,917,,6.11
Madagascar,2022-09-25,66676,1410,0.02,6.32,5.12,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,16.0,0.0,2.2857142857142856,0.0,1.1428571428571428,1.7142857142857142,2.0,1.3061224489795917,0.43195939821278356,2.2857142857142856,1.469387755102041,0.3692606699880551,2.2857142857142856,1.6523809523809523,0.34928968525830056,2.2857142857142856,0.5333333333333333,0.743859649122807,1.0666666666666667,2.114672225805,6,9,38,918,,6.11
Madagascar,2022-09-26,66676,1410,0.02,6.32,5.12,5.56,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.1428571428571428,1.7142857142857142,2.0,1.4693877551020407,0.5576571849198408,2.2857142857142856,1.510204081632653,0.42568362486431327,2.2857142857142856,1.6523809523809523,0.34928968525830056,2.2857142857142856,0.5333333333333333,0.743859649122807,1.0666666666666667,2.114672225805,0,9,39,919,,6.11
Madagascar,2022-09-27,66676,1410,0.02,6.32,5.12,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.1428571428571428,1.7142857142857142,2.0,1.6326530612244898,0.6108828390017408,2.2857142857142856,1.551020408163265,0.47166874612275067,2.2857142857142856,1.6761904761904762,0.36745378611678314,2.2857142857142856,0.5333333333333333,0.743859649122807,1.0666666666666667,2.114672225805,1,9,39,920,,6.11
Madagascar,2022-09-28,66676,1410,0.02,6.32,5.12,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.1428571428571428,1.7142857142857142,2.0,1.7959183673469385,0.6108828390016089,2.2857142857142856,1.5918367346938775,0.5100470715278999,2.2857142857142856,1.7,0.383234135599887,2.2857142857142856,0.5333333333333333,0.743859649122807,1.0666666666666667,2.114672225805,2,9,39,921,,6.11
Madagascar,2022-09-29,66676,1410,0.02,6.32,5.12,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.1428571428571428,1.7142857142857142,2.0,1.9591836734693877,0.5576571849194075,2.2857142857142856,1.6326530612244898,0.5424355959864338,2.2857142857142856,1.7238095238095237,0.3969151515124418,2.2857142857142856,0.5333333333333333,0.743859649122807,1.0666666666666667,2.114672225805,3,9,39,922,,6.11
Madagascar,2022-09-30,66676,1410,0.02,6.32,5.12,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.1428571428571428,1.7142857142857142,2.0,2.122448979591837,0.4319593982118512,2.2857142857142856,1.673469387755102,0.5698565503053562,2.2857142857142856,1.7476190476190474,0.4087077065153221,2.2857142857142856,0.5333333333333333,0.743859649122807,0.6956521739130435,2.114672225805,4,9,39,923,,6.11
Madagascar,2022-10-01,66676,1410,0.02,6.32,5.12,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.1428571428571428,1.7142857142857142,2.0,2.2857142857142856,0.0,2.2857142857142856,1.7142857142857142,0.5929994532649054,2.2857142857142856,1.7714285714285716,0.4187713675546631,2.2857142857142856,0.5333333333333333,0.743859649122807,0.6956521739130435,2.114672225805,5,10,39,924,,6.11
Madagascar,2022-10-02,66684,1410,0.02,6.58,5.34,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,8.0,0.0,1.1428571428571428,0.0,2.2857142857142856,1.1428571428571428,1.7142857142857142,2.1224489795918364,0.4319593982118512,2.2857142857142856,1.714285714285714,0.5929994532649054,2.2857142857142856,1.757142857142857,0.43290095554579683,2.2857142857142856,-0.34782608695652173,-0.881159420289855,0.34782608695652173,2.1144185349029017,6,10,39,925,,6.32
Madagascar,2022-10-03,66684,1410,0.02,6.58,5.34,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.2857142857142856,1.1428571428571428,1.7142857142857142,1.9591836734693875,0.5576571849194074,2.2857142857142856,1.714285714285714,0.5929994532649054,2.2857142857142856,1.7428571428571429,0.4461107244627321,2.2857142857142856,-0.34782608695652173,-0.881159420289855,0.34782608695652173,2.1144185349029017,0,10,40,926,,6.32
Madagascar,2022-10-04,66684,1410,0.02,6.58,5.34,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.2857142857142856,1.1428571428571428,1.7142857142857142,1.7959183673469388,0.6108828390016088,2.2857142857142856,1.7142857142857142,0.5929994532649054,2.2857142857142856,1.7142857142857142,0.45640334290541007,2.2857142857142856,-0.34782608695652173,-0.881159420289855,0.34782608695652173,2.1144185349029017,1,10,40,927,,6.32
