country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Syria,2020-06-11,164,6,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,12.0,0.0,5.714285714285714,0.0,0.2857142857142857,9.142857142857142,1.4285714285714286,2.795918367346939,1.9375577987554218,5.714285714285714,3.173469387755102,2.84236760456169,9.0,3.1952380952380954,3.0497824320672904,9.142857142857142,4.222222222222223,5.095461658841941,4.0,3.6363636363636362,3,6,24,80,,0.0
Syria,2020-06-12,164,6,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,5.714285714285714,0.0,0.2857142857142857,9.0,1.2857142857142858,3.5714285714285716,1.8498023428147599,5.714285714285714,2.938775510204082,2.430002348788061,7.428571428571429,3.371428571428572,3.037091834651061,9.142857142857142,4.222222222222223,5.093650793650794,1.5384615384615385,3.6363636363636362,4,6,24,81,,0.0
Syria,2020-06-13,170,6,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,6.0,0.0,6.428571428571429,0.0,0.42857142857142855,7.428571428571429,2.7142857142857144,4.428571428571429,1.5096064270616487,6.428571428571429,2.8673469387755106,2.299043747506578,6.428571428571429,3.571428571428571,3.0341708623537276,9.142857142857142,4.2,5.030508474576271,1.6071428571428572,3.508771929824561,5,6,24,82,,0.0
Syria,2020-06-14,177,6,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,7.0,0.0,5.142857142857143,0.0,2.7142857142857144,5.142857142857143,4.0,4.775510204081633,1.3167087985779773,6.428571428571429,2.8673469387755106,2.299043747506578,6.428571428571429,3.7285714285714286,2.9875062386020437,9.142857142857142,0.6538461538461539,1.0491949910554563,1.2000000000000002,3.3707865168539324,6,6,24,83,,0.0
Syria,2020-06-15,177,6,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,4.714285714285714,0.0,3.0,2.4285714285714284,6.857142857142857,5.020408163265307,1.0672253153218119,6.428571428571429,3.0306122448979593,2.3461639564633496,6.428571428571429,3.8666666666666667,2.9317676498824077,9.142857142857142,0.4285714285714286,0.26190476190476186,0.9166666666666666,3.3707865168539324,0,6,25,84,,0.0
Syria,2020-06-16,177,6,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,4.428571428571429,0.0,3.2857142857142856,0.2857142857142857,9.0,5.183673469387755,0.81530548389543,6.428571428571429,3.326530612244898,2.231801386753987,6.428571428571429,3.961904761904762,2.9008803374748338,9.142857142857142,0.2666666666666668,-2.066666666666667,0.6595744680851064,3.3707865168539324,1,6,25,85,,0.0
Syria,2020-06-17,178,7,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,1.0,1.0,3.7142857142857144,0.14285714285714285,4.142857142857143,0.2857142857142857,9.0,5.122448979591836,0.9163242579854495,6.428571428571429,3.5714285714285716,2.053446006681156,6.428571428571429,4.033333333333334,2.8661639194954946,9.142857142857142,-0.08333333333333337,-3.0833333333333344,0.5531914893617021,3.910614525139665,2,6,25,86,,0.0
Syria,2020-06-18,187,7,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,9.0,0.0,3.2857142857142856,0.14285714285714285,5.714285714285714,0.2857142857142857,9.142857142857142,4.775510204081633,1.0968636265984486,6.428571428571429,3.7857142857142856,1.8283911312212202,6.428571428571429,4.09047619047619,2.83227685178231,9.142857142857142,-0.3617021276595745,-4.583924349881798,0.4423076923076923,3.723404255319149,3,6,25,87,,0.0
Syria,2020-06-19,187,7,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,3.2857142857142856,0.14285714285714285,5.714285714285714,0.2857142857142857,9.0,4.428571428571429,1.133893419027675,6.428571428571429,4.0,1.53963848230711,6.428571428571429,4.152380952380953,2.792100380844362,9.142857142857142,-0.3617021276595745,-4.583924349881798,0.5348837209302325,3.723404255319149,4,6,25,88,,0.0
Syria,2020-06-20,198,7,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,11.0,0.0,4.0,0.14285714285714285,6.428571428571429,0.42857142857142855,7.428571428571429,4.081632653061225,0.7136051179288775,5.142857142857143,4.255102040816326,1.1485825971636905,6.428571428571429,4.238095238095238,2.744666206914745,9.142857142857142,-0.3269230769230769,-4.526923076923077,0.7,3.5175879396984926,5,6,25,89,,0.0
Syria,2020-06-21,204,7,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,6.0,0.0,3.857142857142857,0.14285714285714285,5.142857142857143,2.7142857142857144,5.142857142857143,3.89795918367347,0.5390485805620915,4.714285714285714,4.336734693877551,1.0684679136221216,6.428571428571429,4.323809523809524,2.6888707301439414,9.142857142857142,-0.2093023255813954,-0.8631484794275492,0.7105263157894737,3.414634146341464,6,6,25,90,,0.0
Syria,2020-06-22,219,7,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,15.0,0.0,6.0,0.14285714285714285,4.714285714285714,3.0,2.4285714285714284,4.081632653061225,0.936258085738007,6.0,4.551020408163265,1.0805213330609542,6.428571428571429,4.433333333333334,2.6879676463877322,9.142857142857142,0.22499999999999998,-0.20357142857142863,1.2727272727272727,3.1818181818181817,0,6,26,91,,0.0
Syria,2020-06-23,231,7,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,12.0,0.0,7.714285714285714,0.14285714285714285,4.428571428571429,3.2857142857142856,0.2857142857142857,4.551020408163265,1.6729715536260523,7.714285714285714,4.86734693877551,1.3062634833589062,7.714285714285714,4.557142857142858,2.752095996067236,9.142857142857142,0.6052631578947368,0.33859649122807006,1.8,3.0172413793103448,1,6,26,92,,0.0
Syria,2020-06-24,231,7,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,7.571428571428571,0.0,3.7142857142857144,4.142857142857143,0.2857142857142857,5.1020408163265305,1.9617330352159832,7.714285714285714,5.112244897959184,1.4709948912040527,7.714285714285714,4.580952380952381,2.775669228654819,9.142857142857142,0.8181818181818181,0.9015151515151515,1.7666666666666666,3.0172413793103448,2,6,26,93,,0.0
Syria,2020-06-25,242,7,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,11.0,0.0,7.857142857142857,0.0,3.2857142857142856,5.714285714285714,0.2857142857142857,5.755102040816326,2.016453216984627,7.857142857142857,5.265306122448979,1.6402101397486253,7.857142857142857,4.542857142857143,2.7202164917776916,9.142857142857142,1.0666666666666667,1.428368794326241,1.5714285714285714,2.880658436213992,3,6,26,94,,0.0
Syria,2020-06-26,255,8,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,13.0,1.0,9.714285714285714,0.14285714285714285,3.2857142857142856,5.714285714285714,0.2857142857142857,6.673469387755103,2.1629443992499757,9.714285714285714,5.551020408163266,2.0271757641678088,9.714285714285714,4.566666666666666,2.763358147689945,9.714285714285714,1.5,1.8617021276595744,1.9999999999999996,3.125,4,6,26,95,,0.0
Syria,2020-06-27,256,9,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,1.0,1.0,8.285714285714286,0.2857142857142857,4.0,6.428571428571429,0.42857142857142855,7.285714285714286,1.8662778992633742,9.714285714285714,5.683673469387755,2.146281930906165,9.714285714285714,4.538095238095238,2.718478310671671,9.714285714285714,0.8571428571428573,1.1840659340659343,1.1836734693877553,3.501945525291829,5,6,26,96,,0.0
Syria,2020-06-28,256,9,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,7.428571428571429,0.2857142857142857,3.857142857142857,5.142857142857143,2.7142857142857144,7.795918367346938,1.106127469426569,9.714285714285714,5.846938775510204,2.188498754793086,9.714285714285714,4.485714285714286,2.6436491956515793,9.714285714285714,0.7352941176470588,0.9445964432284542,0.8524590163934426,3.501945525291829,6,6,26,97,,0.0
Syria,2020-06-29,269,9,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,13.0,0.0,7.142857142857143,0.2857142857142857,6.0,4.714285714285714,3.0,7.959183673469388,0.852025540618294,9.714285714285714,6.020408163265306,2.18806319440792,9.714285714285714,4.476190476190476,2.6331758059879777,9.714285714285714,0.16326530612244902,-0.061734693877550956,0.8333333333333334,3.3333333333333335,0,6,27,98,,0.0
Syria,2020-06-30,279,9,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,10.0,0.0,6.857142857142857,0.2857142857142857,7.714285714285714,4.428571428571429,3.2857142857142856,7.836734693877551,0.9491441595292675,9.714285714285714,6.193877551020408,2.1480575306465814,9.714285714285714,4.533333333333333,2.6665317817164778,9.714285714285714,-0.09836065573770497,-0.7036238136324418,0.7741935483870966,3.214285714285714,1,6,27,99,,0.0
Syria,2020-07-01,293,9,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,14.0,0.0,8.857142857142858,0.2857142857142857,7.571428571428571,3.7142857142857144,4.142857142857143,8.020408163265305,1.0115945903178594,9.714285714285714,6.561224489795919,2.1310769866717125,9.714285714285714,4.747619047619048,2.7485991143217468,9.714285714285714,0.1500000000000001,-0.668181818181818,0.8266666666666668,3.061224489795918,2,7,27,100,,0.0
Syria,2020-07-02,312,9,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,19.0,0.0,10.0,0.2857142857142857,7.857142857142857,3.2857142857142856,5.714285714285714,8.326530612244898,1.250072884172539,10.0,7.040816326530612,2.092393768924517,10.0,5.071428571428571,2.776890154530919,10.0,0.24193548387096778,-0.8247311827956989,1.0769230769230769,2.8753993610223643,3,7,27,101,,0.0
Syria,2020-07-03,328,10,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,16.0,1.0,10.428571428571429,0.2857142857142857,9.714285714285714,3.2857142857142856,5.714285714285714,8.428571428571429,1.4021363680319523,10.428571428571429,7.551020408163266,1.9738137687988684,10.428571428571429,5.40952380952381,2.791545830849469,10.428571428571429,0.06666666666666676,-1.4333333333333331,1.2372881355932204,3.0395136778115504,4,7,27,102,,0.0
Syria,2020-07-04,338,10,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,10.0,0.0,11.714285714285714,0.14285714285714285,8.285714285714286,4.0,6.428571428571429,8.918367346938776,1.866017518669259,11.714285714285714,8.10204081632653,1.9829956656086891,11.714285714285714,5.79047619047619,2.84745483927202,11.714285714285714,0.36923076923076903,-0.4879120879120883,1.4385964912280702,2.949852507374631,5,7,27,103,,0.0
Syria,2020-07-05,358,13,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,20.0,3.0,14.571428571428571,0.5714285714285714,7.428571428571429,3.857142857142857,5.142857142857143,9.938775510204081,2.6876603168220567,14.571428571428571,8.86734693877551,2.2660308286800492,14.571428571428571,6.266666666666667,3.0801476273908093,14.571428571428571,0.847457627118644,0.11216350947158527,1.8545454545454545,3.6211699164345403,6,7,27,104,,0.0
Syria,2020-07-06,372,14,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,14.0,1.0,14.714285714285714,0.7142857142857143,7.142857142857143,6.0,4.714285714285714,11.020408163265305,2.890788291884016,14.714285714285714,9.489795918367347,2.591323698590529,14.714285714285714,6.742857142857143,3.2462613151731743,14.714285714285714,0.9298245614035087,0.7665592552810596,1.4927536231884055,3.753351206434316,0,7,28,105,,0.0
Syria,2020-07-07,372,14,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,13.285714285714286,0.7142857142857143,6.857142857142857,7.714285714285714,4.428571428571429,11.938775510204081,2.3106631595980085,14.714285714285714,9.887755102040817,2.722185480059144,14.714285714285714,7.095238095238096,3.36545628936934,14.714285714285714,0.8181818181818183,0.9165424739195234,1.2077922077922079,3.753351206434316,1,7,28,106,,0.0
Syria,2020-07-08,372,14,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,11.285714285714286,0.7142857142857143,8.857142857142858,7.571428571428571,3.7142857142857144,12.285714285714286,1.9201757289196228,14.714285714285714,10.153061224489795,2.6593422810950385,14.714285714285714,7.371428571428571,3.357766423589279,14.714285714285714,0.2463768115942029,0.0963768115942028,0.9875,3.753351206434316,2,7,28,107,,0.0
Syria,2020-07-09,372,14,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,8.571428571428571,0.7142857142857143,10.0,7.857142857142857,3.2857142857142856,12.081632653061224,2.2510120820613198,14.714285714285714,10.20408163265306,2.6184433916014553,14.714285714285714,7.547619047619048,3.2736087414172843,14.714285714285714,-0.12987012987012989,-0.37180561374109766,0.6741573033707865,3.753351206434316,3,7,28,108,,0.0
Syria,2020-07-10,394,16,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,22.0,2.0,9.428571428571429,0.8571428571428571,10.428571428571429,9.714285714285714,3.2857142857142856,11.938775510204081,2.400194355590073,14.714285714285714,10.183673469387756,2.623662743137667,14.714285714285714,7.723809523809524,3.225935829357876,14.714285714285714,-0.0875,-0.15416666666666676,0.6055045871559633,4.050632911392405,4,7,28,109,,0.0
Syria,2020-07-11,394,16,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,8.0,0.8571428571428571,11.714285714285714,8.285714285714286,4.0,11.408163265306124,2.8301445498390194,14.714285714285714,10.16326530612245,2.6406180849988665,14.714285714285714,7.8,3.2037539557317762,14.714285714285714,-0.2921348314606741,-0.6613656006914431,0.5090909090909091,4.050632911392405,5,7,28,110,,0.0
Syria,2020-07-12,394,16,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,5.142857142857143,0.42857142857142855,14.571428571428571,7.428571428571429,3.857142857142857,10.061224489795919,3.2814228111742727,14.714285714285714,10.0,2.882306768491573,14.714285714285714,7.780952380952381,3.2182478772592917,14.714285714285714,-0.6055045871559632,-1.4529622142746073,0.36,4.050632911392405,6,7,28,111,,0.0
Syria,2020-07-13,417,19,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,23.0,3.0,6.428571428571429,0.7142857142857143,14.714285714285714,7.142857142857143,6.0,8.877551020408164,2.779209219772632,13.285714285714286,9.948979591836734,2.9424661763431628,14.714285714285714,7.780952380952382,3.2182478772592917,14.714285714285714,-0.5272727272727272,-1.457097288676236,0.5232558139534884,4.545454545454546,0,7,29,112,,0.0
Syria,2020-07-14,439,21,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,22.0,2.0,9.571428571428571,1.0,13.285714285714286,6.857142857142857,7.714285714285714,8.346938775510205,2.058427414507709,11.285714285714286,10.142857142857142,2.8094927669483956,14.714285714285714,7.928571428571429,3.1945480474246626,14.714285714285714,-0.26000000000000006,-1.0781818181818184,1.0,4.772727272727273,1,7,29,113,,0.0
Syria,2020-07-15,458,22,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,19.0,1.0,12.285714285714286,1.1428571428571428,11.285714285714286,8.857142857142858,7.571428571428571,8.489795918367346,2.3150750312654513,12.285714285714286,10.387755102040815,2.8380839997108436,14.714285714285714,8.180952380952382,3.2307315092586593,14.714285714285714,0.0813953488372093,-0.1649814627569936,1.178082191780822,4.793028322440087,2,7,29,114,,0.0
Syria,2020-07-16,477,22,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,19.0,0.0,15.0,1.1428571428571428,8.571428571428571,10.0,7.857142857142857,9.408163265306124,3.3820540506554475,15.0,10.744897959183673,3.0890389961463702,15.0,8.533333333333333,3.3803949678107434,15.0,0.6716417910447762,0.8015119209149061,1.6666666666666667,4.602510460251046,3,7,29,115,,0.0
Syria,2020-07-17,496,25,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,19.0,3.0,14.571428571428571,1.2857142857142858,9.428571428571429,10.428571428571429,9.714285714285714,10.142857142857142,3.905342581678607,15.0,11.040816326530614,3.2506145157123867,15.0,8.895238095238096,3.4275313145911506,15.0,0.49315068493150677,0.5806506849315067,2.3720930232558137,5.030181086519115,4,7,29,116,,0.0
Syria,2020-07-18,496,25,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,14.571428571428571,1.2857142857142858,8.0,11.714285714285714,8.285714285714286,11.081632653061224,4.089855662387643,15.0,11.244897959183673,3.3831369479938225,15.0,9.271428571428572,3.409914344073731,15.0,0.7301587301587301,1.0222935616194042,1.9615384615384615,5.030181086519115,5,7,29,117,,0.0
Syria,2020-07-19,496,25,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,0.0,0.0,14.571428571428571,1.2857142857142858,5.142857142857143,14.571428571428571,7.428571428571429,12.428571428571429,3.2805342189809283,15.0,11.244897959183673,3.3831369479938225,15.0,9.647619047619049,3.348770260353313,15.0,1.5348837209302322,2.1403883080861954,1.3783783783783783,5.030181086519115,6,7,29,118,,0.0
Syria,2020-07-20,522,29,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,26.0,4.0,15.0,1.4285714285714286,6.428571428571429,14.714285714285714,7.142857142857143,13.653061224489795,2.028466031563042,15.0,11.26530612244898,3.406456674219543,15.0,10.014285714285714,3.3110715687139227,15.0,1.1538461538461537,1.681118881118881,1.129032258064516,5.544933078393881,0,7,30,119,,0.0
Syria,2020-07-21,540,31,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,18.0,2.0,14.428571428571429,1.4285714285714286,9.571428571428571,13.285714285714286,6.857142857142857,14.346938775510205,0.9362580857380531,15.0,11.346938775510202,3.471667918178642,15.0,10.366666666666667,3.193652072240629,15.0,0.45945945945945954,0.7194594594594597,0.9017857142857143,5.730129390018484,1,7,30,120,,0.0
Syria,2020-07-22,561,32,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,21.0,1.0,14.714285714285714,1.4285714285714286,12.285714285714286,11.285714285714286,8.857142857142858,14.693877551020407,0.22479879784857257,15.0,11.591836734693876,3.586061076377193,15.0,10.657142857142857,3.179057083615628,15.0,0.18279569892473105,0.10140035008752175,0.944954128440367,5.6939501779359425,2,7,30,121,,0.0
Syria,2020-07-23,584,35,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,23.0,3.0,15.285714285714286,1.8571428571428572,15.0,8.571428571428571,10.0,14.73469387755102,0.3022429917215222,15.285714285714286,12.071428571428571,3.5999956392787182,15.285714285714286,10.90952380952381,3.2373791828773197,15.285714285714286,0.017857142857142905,-0.6537846481876333,0.9816513761467891,5.982905982905983,3,7,30,122,,0.0
Syria,2020-07-24,608,35,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,24.0,0.0,16.0,1.4285714285714286,14.571428571428571,9.428571428571429,10.428571428571429,14.938775510204081,0.5524044095418846,16.0,12.540816326530612,3.6568589224551267,16.0,11.190476190476192,3.302768619446532,16.0,0.09174311926605506,-0.4014075656654517,1.0275229357798166,5.747126436781609,4,7,30,123,,0.0
Syria,2020-07-25,627,36,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,19.0,1.0,18.714285714285715,1.5714285714285714,14.571428571428571,8.0,11.714285714285714,15.530612244897961,1.4999190130388684,18.714285714285715,13.306122448979592,3.7533269983910755,18.714285714285715,11.552380952380954,3.5130666581482637,18.714285714285715,0.2660550458715597,-0.4641036842871704,1.1696428571428572,5.7324840764331215,5,7,30,124,,0.0
Syria,2020-07-26,650,38,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,23.0,2.0,22.0,1.8571428571428572,14.571428571428571,5.142857142857143,14.571428571428571,16.591836734693878,2.785321793386082,22.0,14.510204081632653,3.635130476546966,22.0,11.961904761904764,3.9768742713604572,22.0,0.47706422018348627,-1.057819500746746,1.4259259259259258,5.837173579109063,6,7,30,125,,0.0
Syria,2020-07-27,674,40,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,24.0,2.0,21.714285714285715,1.5714285714285714,15.0,6.428571428571429,14.714285714285714,17.551020408163264,3.2612219355817578,22.0,15.602040816326532,3.3012906336006678,22.0,12.409523809523812,4.292069726614269,22.0,0.4196428571428572,-0.7342032967032965,1.381818181818182,5.9259259259259265,0,7,31,126,,0.0
Syria,2020-07-28,694,40,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,20.0,0.0,22.0,1.2857142857142858,14.428571428571429,9.571428571428571,13.285714285714286,18.63265306122449,3.308263353180074,22.0,16.489795918367346,3.2250560876260383,22.0,12.895238095238096,4.52702158889686,22.0,0.4907407407407407,0.03128128128128116,1.3508771929824561,5.755395683453238,1,7,31,127,,0.0
Syria,2020-07-29,717,40,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,23.0,0.0,22.285714285714285,1.1428571428571428,14.714285714285714,12.285714285714286,11.285714285714286,19.714285714285715,3.040542379113268,22.285714285714285,17.20408163265306,3.3280664078112365,22.285714285714285,13.4,4.704258630335255,22.285714285714285,0.4818181818181818,0.2990224828934508,1.3109243697478992,5.571030640668524,2,7,31,128,,0.0
Syria,2020-07-30,738,41,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,21.0,1.0,22.0,0.8571428571428571,15.285714285714286,15.0,8.571428571428571,20.6734693877551,2.4028247063581323,22.285714285714285,17.70408163265306,3.493193330059935,22.285714285714285,13.904761904761905,4.789640082816048,22.285714285714285,0.41228070175438597,0.39442355889724307,1.115942028985507,5.548037889039242,3,7,31,129,,0.0
Syria,2020-07-31,757,43,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,19.0,2.0,21.285714285714285,1.1428571428571428,16.0,14.571428571428571,9.428571428571429,21.428571428571427,1.2371791482635304,22.285714285714285,18.183673469387752,3.49092952109934,22.285714285714285,14.319047619047618,4.8747411318458695,22.285714285714285,0.3109243697478991,0.21918125048184406,0.9254658385093167,5.672823218997362,4,7,31,130,,0.0
Syria,2020-08-01,780,43,,0.0,0.03,69.44,,21.7,1.5,72.7,22125242.0,,,,,,23.0,0.0,21.857142857142858,1.0,18.714285714285715,14.571428571428571,8.0,21.877551020408163,0.31329466502520703,22.285714285714285,18.704081632653065,3.453873799831526,22.285714285714285,14.714285714285714,4.991759571250501,22.285714285714285,0.15942028985507242,-0.10663475601648728,0.9622641509433962,5.505761843790013,5,8,31,131,,0.0
