country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Indonesia,2020-05-05,12071,872,0.17,0.0,0.0,74.54,145.72,29.3,1.04,71.72,275501344.0,-39.0,-19.0,-58.0,-36.0,18.0,484.0,8.0,365.7142857142857,14.142857142857142,339.42857142857144,328.0,300.14285714285717,339.44897959183675,15.859808564317502,365.7142857142857,335.10204081632645,12.405299491881472,365.7142857142857,301.7761904761905,56.858599423545854,365.7142857142857,0.07721359630717581,0.04247629713218661,1.0893617021276596,7.223326706428098,1,5,19,63,-38.0,0.0
Indonesia,2020-05-06,12438,895,0.17,0.0,0.0,74.54,145.72,29.3,1.04,71.72,275501344.0,-38.0,-18.0,-58.0,-36.0,18.0,367.0,23.0,381.0,15.857142857142858,336.14285714285717,326.0,311.42857142857144,345.85714285714283,22.12579988177082,381.0,339.0306122448979,17.115654109874463,381.0,309.3476190476191,51.33751768926816,381.0,0.13305084745762705,0.10203293570577027,1.136344269279932,7.195112147278721,2,5,19,64,-37.5,0.0
Indonesia,2020-05-07,12776,930,0.17,0.0,0.0,74.54,145.72,29.3,1.04,71.72,275501344.0,-44.0,-18.0,-62.0,-58.0,24.0,338.0,35.0,379.7142857142857,19.714285714285715,334.7142857142857,322.7142857142857,317.57142857142856,352.2857142857143,24.73244584651966,381.0,343.10204081632656,19.543167898967383,381.0,316.24285714285713,45.985818424048034,381.0,0.13404255319148936,0.09697282680137462,1.1850200624164067,7.278703921108241,3,5,19,65,-45.5,0.0
Indonesia,2020-05-08,13112,943,0.17,0.0,0.0,74.54,145.72,29.3,1.04,71.72,275501344.0,-44.0,-19.0,-59.0,-35.0,19.0,336.0,13.0,365.85714285714283,20.428571428571427,334.2857142857143,326.85714285714283,344.42857142857144,356.7959183673469,23.762552306692303,381.0,345.88775510204084,19.826973569230972,381.0,322.34761904761905,39.32176014649006,381.0,0.09416276097145287,0.07150480890173605,1.1053085886922744,7.191336841302524,4,5,19,66,-39.25,0.0
Indonesia,2020-05-09,13645,959,0.17,0.0,0.0,74.54,145.72,29.3,1.04,71.72,275501344.0,-48.0,-22.0,-59.0,-26.0,17.0,533.0,16.0,400.2857142857143,18.285714285714285,319.42857142857144,337.0,343.7142857142857,368.34693877551024,22.169854071311686,400.2857142857143,350.4081632653061,24.344457535410566,400.2857142857143,328.53333333333336,36.28495661389169,400.2857142857143,0.2523406152474364,0.3043270903108345,1.1216973578863092,7.027700425032976,5,5,19,67,-38.75,0.0
Indonesia,2020-05-10,14032,973,0.17,0.0,0.0,74.54,145.72,29.3,1.04,71.72,275501344.0,-48.0,-23.0,-62.0,-12.0,16.0,387.0,14.0,405.7142857142857,18.285714285714285,330.0,329.57142857142856,333.42857142857144,379.1632653061224,18.510785341397817,405.7142857142857,355.84693877551024,27.616825593143318,405.7142857142857,334.7904761904762,32.560855887833924,405.7142857142857,0.22874406560207167,0.2274476092494355,1.1063498246980912,6.933656381386731,6,5,19,68,-36.25,0.0
Indonesia,2020-05-11,14265,991,0.17,0.0,0.0,74.54,145.72,29.3,1.04,71.72,275501344.0,-39.0,-16.0,-56.0,-34.0,18.0,233.0,18.0,382.57142857142856,18.142857142857142,355.85714285714283,333.7142857142857,314.7142857142857,382.97959183673476,15.396887345879477,405.7142857142857,359.3367346938776,27.691709800178476,405.7142857142857,339.20952380952383,29.509686224123936,405.7142857142857,0.07485988791032828,0.008705385136107302,1.0014958863126402,6.94658628907893,0,5,20,69,-36.25,0.0
Indonesia,2020-05-12,14749,1007,0.17,0.0,0.0,74.54,145.72,29.3,1.04,71.72,275501344.0,-38.0,-13.0,-54.0,-35.0,18.0,484.0,16.0,382.57142857142856,19.285714285714285,365.7142857142857,339.42857142857144,328.0,385.38775510204084,13.440398612720458,405.7142857142857,362.4183673469388,27.706380671957614,405.7142857142857,342.5904761904761,28.4177079853487,405.7142857142857,0.04596805609661076,-0.031245540210565047,1.0048780487804878,6.827118644067796,1,5,20,70,-35.0,0.0
Indonesia,2020-05-13,15438,1028,0.17,0.0,0.0,74.54,145.72,29.3,1.04,71.72,275501344.0,-37.0,-12.0,-54.0,-34.0,17.0,689.0,21.0,428.57142857142856,19.0,381.0,336.14285714285717,326.0,392.18367346938777,20.841271568287414,428.57142857142856,369.02040816326536,31.689568486190744,428.57142857142856,347.03809523809525,31.054693604016716,428.57142857142856,0.12453253552729988,-0.008518311930327163,1.1682242990654206,6.658462335643501,2,5,20,71,-34.25,0.0
Indonesia,2020-05-14,16006,1043,0.17,0.0,0.0,74.54,145.72,29.3,1.04,71.72,275501344.0,-36.0,-10.0,-53.0,-34.0,17.0,568.0,15.0,461.42857142857144,16.142857142857142,379.7142857142857,334.7142857142857,322.7142857142857,403.85714285714283,32.382177847959646,461.42857142857144,378.07142857142856,38.50118756960613,461.42857142857144,352.4142857142857,36.192179006695405,461.42857142857144,0.21463414634146344,0.08059159314997408,1.149875400498398,6.515899294058849,3,5,20,72,-33.25,0.0
Indonesia,2020-05-15,16496,1076,0.17,0.0,0.0,74.54,145.72,29.3,1.04,71.72,275501344.0,-36.0,-9.0,-54.0,-32.0,16.0,490.0,33.0,483.42857142857144,19.0,365.85714285714283,334.2857142857143,326.85714285714283,420.6530612244898,39.167428605371484,483.42857142857144,388.72448979591843,45.45881446445778,483.42857142857144,358.14761904761906,42.54211777906563,483.42857142857144,0.3204828660436138,0.22632010507216094,1.1886195995785036,6.522398011759714,4,5,20,73,-32.75,0.0
Indonesia,2020-05-16,17025,1089,0.17,0.0,0.0,74.54,145.72,29.3,1.04,71.72,275501344.0,-37.0,-8.0,-53.0,-22.0,15.0,529.0,13.0,482.85714285714283,18.571428571428573,400.2857142857143,319.42857142857144,337.0,432.44897959183675,44.13055989688396,483.42857142857144,400.39795918367344,47.243887033950536,483.42857142857144,363.6571428571429,47.51787840879427,483.42857142857144,0.20576717693129223,-0.04657343831614416,1.2588454376163873,6.396100082227182,5,5,20,74,-30.0,0.0
Indonesia,2020-05-17,17514,1148,0.17,0.0,0.0,74.54,145.72,29.3,1.04,71.72,275501344.0,-40.0,-13.0,-57.0,-8.0,15.0,489.0,59.0,497.42857142857144,25.0,405.7142857142857,330.0,329.57142857142856,445.5510204081633,48.28905515150105,497.42857142857144,412.35714285714283,49.20331541713076,497.42857142857144,368.75714285714287,53.24804397526891,497.42857142857144,0.2255005268703899,-0.003243538731681761,1.2968342644320299,6.554381958321438,6,5,20,75,-29.5,0.0
Indonesia,2020-05-18,18010,1191,0.17,0.0,0.0,74.54,145.72,29.3,1.04,71.72,275501344.0,-33.0,-10.0,-54.0,-33.0,17.0,496.0,43.0,535.0,28.571428571428573,382.57142857142856,355.85714285714283,333.7142857142857,467.3265306122449,49.50837998782119,535.0,425.15306122448976,56.179166858953295,535.0,375.1333333333333,61.02999266501338,535.0,0.39739292364990697,0.3225330357395787,1.2454273362154973,6.612625617678086,0,5,21,76,-32.5,0.0
Indonesia,2020-05-19,18496,1221,0.17,0.0,0.0,74.54,145.72,29.3,1.04,71.72,275501344.0,-29.0,1.0,-48.0,-34.0,16.0,486.0,30.0,535.2857142857143,30.571428571428573,382.57142857142856,365.7142857142857,339.42857142857144,489.14285714285717,38.3184827785367,535.2857142857143,437.265306122449,60.492610370165934,535.2857142857143,381.8619047619048,67.09911040346577,535.2857142857143,0.39813780260707654,0.3521697465104658,1.1575532900834107,6.601070443855761,1,5,21,77,-27.5,0.0
Indonesia,2020-05-20,19189,1242,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-26.0,3.0,-47.0,-34.0,16.0,693.0,21.0,535.8571428571429,30.571428571428573,428.57142857142856,381.0,336.14285714285717,504.4693877551021,30.76482157987644,535.8571428571429,448.32653061224494,63.496385602061316,535.8571428571429,389.23333333333335,71.47269064375831,535.8571428571429,0.24975058197539088,0.12521804644809098,1.1061633736360956,6.472120896300157,2,5,21,78,-26.0,0.0
Indonesia,2020-05-21,20162,1278,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-24.0,12.0,-47.0,-57.0,20.0,973.0,36.0,593.7142857142857,33.57142857142857,461.42857142857144,379.7142857142857,334.7142857142857,523.3673469387755,39.35110204637699,593.7142857142857,463.61224489795916,71.02117729964785,593.7142857142857,398.0904761904762,79.622274026991,593.7142857142857,0.28606734630831,0.07143319996684655,1.2270445822261589,6.338342508555274,3,5,21,79,-29.0,0.0
Indonesia,2020-05-22,20796,1326,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-27.0,7.0,-49.0,-46.0,19.0,634.0,48.0,614.2857142857143,35.714285714285715,483.42857142857144,365.85714285714283,334.2857142857143,542.0612244897959,47.46204048169601,614.2857142857143,481.35714285714283,75.60534875133902,614.2857142857143,407.7,87.616827406368,614.2857142857143,0.27012680625184315,-0.05035605979177066,1.2324448265978791,6.375919603789009,4,5,21,80,-28.75,0.0
Indonesia,2020-05-23,21745,1351,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-35.0,6.0,-49.0,-39.0,16.0,949.0,25.0,674.2857142857143,37.42857142857143,482.85714285714283,400.2857142857143,319.42857142857144,569.4081632653061,60.90850887082129,674.2857142857143,500.92857142857144,87.52866765186424,674.2857142857143,419.4190476190476,98.67219047372474,674.2857142857143,0.3956303513433719,0.18986317441207964,1.257995735607676,6.212636806769061,5,5,21,81,-29.25,0.0
Indonesia,2020-05-24,22271,1372,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-51.0,-30.0,-59.0,-24.0,8.0,526.0,21.0,679.5714285714286,32.0,497.42857142857144,405.7142857142857,330.0,595.4285714285714,63.86774174318526,679.5714285714286,520.4897959183673,94.90359835374466,679.5714285714286,431.17619047619047,107.84958824769934,679.5714285714286,0.3654342218400687,0.13993369496967878,1.2671816728822587,6.160201149425287,6,5,21,82,-41.0,0.0
Indonesia,2020-05-25,22750,1391,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-40.0,-17.0,-59.0,-70.0,19.0,479.0,19.0,677.1428571428571,28.571428571428573,535.0,382.57142857142856,355.85714285714283,615.734693877551,64.04916418235887,679.5714285714286,541.530612244898,94.62789105921838,679.5714285714286,442.5142857142857,115.23414709137313,679.5714285714286,0.2651918976545842,-0.1322010259953228,1.2613092070250131,6.114016966287196,0,5,22,83,-46.5,0.0
Indonesia,2020-05-26,23165,1418,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-36.0,-12.0,-54.0,-48.0,16.0,415.0,27.0,667.0,28.142857142857142,535.2857142857143,382.57142857142856,365.7142857142857,634.5510204081633,55.21395789784027,679.5714285714286,561.8469387755102,88.1884749228452,679.5714285714286,453.76190476190476,120.19105909887593,679.5714285714286,0.24560468833244528,-0.15253311427463126,1.121546961325967,6.121039454372788,1,5,22,84,-37.5,0.0
Indonesia,2020-05-27,23851,1473,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-32.0,-8.0,-53.0,-42.0,16.0,686.0,55.0,666.0,33.0,535.8571428571429,428.57142857142856,381.0,653.1428571428571,34.44911459818244,679.5714285714286,578.8061224489796,83.28015564250231,679.5714285714286,464.8380952380952,123.99721191238774,679.5714285714286,0.24241617881852043,-0.00733440315687045,1.082423960993731,6.1755827603555264,2,5,22,85,-33.75,0.0
Indonesia,2020-05-28,24538,1496,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-32.0,-8.0,-52.0,-38.0,16.0,687.0,23.0,625.1428571428571,31.142857142857142,593.7142857142857,461.42857142857144,379.7142857142857,657.6326530612245,26.556813331143804,679.5714285714286,590.5,76.77025911418029,679.5714285714286,474.3619047619048,125.00109349744588,679.5714285714286,0.052846504924333446,-0.23322084138397653,0.9257457160990056,6.096417946941603,3,5,22,86,-32.5,0.0
Indonesia,2020-05-29,25216,1520,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-33.0,-11.0,-55.0,-35.0,17.0,678.0,24.0,631.4285714285714,27.714285714285715,614.2857142857143,483.42857142857144,365.85714285714283,660.0816326530612,22.35061629107646,679.5714285714286,601.0714285714286,70.85414629431185,679.5714285714286,484.2047619047619,125.36730936183835,679.5714285714286,0.0278616206175992,-0.24226518563424396,0.927791771620487,6.027679739858032,4,5,22,87,-33.5,0.0
Indonesia,2020-05-30,25773,1573,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-37.0,-11.0,-53.0,-23.0,14.0,557.0,53.0,575.4285714285714,31.714285714285715,674.2857142857143,482.85714285714283,400.2857142857143,645.9591836734693,37.78355059839205,679.5714285714286,607.6836734693878,62.83976229664602,679.5714285714286,492.22857142857146,123.15323239297841,679.5714285714286,-0.14639306113814263,-0.5420234124815145,0.8485359174215295,6.103049584852953,5,5,22,88,-31.0,0.0
Indonesia,2020-05-31,26473,1613,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-37.0,-13.0,-54.0,-5.0,12.0,700.0,40.0,600.2857142857143,34.42857142857143,679.5714285714286,497.42857142857144,405.7142857142857,634.6326530612245,37.91180753580272,677.1428571428571,615.0306122448981,54.40427130738897,679.5714285714286,501.095238095238,120.94551458989152,679.5714285714286,-0.11649874055415609,-0.4819329623942248,0.8986313088109495,6.092770265165822,6,5,22,89,-27.25,0.0
Indonesia,2020-06-01,26940,1641,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-28.0,-7.0,-54.0,-56.0,20.0,467.0,28.0,598.5714285714286,35.714285714285715,677.1428571428571,535.0,382.57142857142856,623.4081632653061,34.725593746258625,667.0,619.5714285714286,49.65655989237831,679.5714285714286,510.4,117.16598594211369,679.5714285714286,-0.1158626500947967,-0.38105454774938086,0.8974084386378239,6.09108793289039,0,6,23,90,-36.25,0.0
Indonesia,2020-06-02,27549,1663,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-27.0,-4.0,-46.0,-28.0,13.0,609.0,22.0,626.2857142857143,35.0,667.0,535.2857142857143,382.57142857142856,617.591836734694,29.173120207870316,666.0,626.0714285714286,43.3275194344813,679.5714285714286,520.2761904761904,113.87642186063992,679.5714285714286,-0.06094952951240369,-0.306554217844849,1.000228154232261,6.036297640653357,1,6,23,91,-26.25,0.0
Indonesia,2020-06-03,28233,1698,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-27.0,-4.0,-47.0,-29.0,14.0,684.0,35.0,626.0,32.142857142857146,666.0,535.8571428571429,428.57142857142856,611.8775510204083,20.837470920520428,631.4285714285714,632.5102040816327,34.73585972250536,679.5714285714286,529.2809523809524,111.07292925559271,679.5714285714286,-0.05997001499250375,-0.30238619381102416,0.9898351027784053,6.014025642841964,2,6,23,92,-26.75,0.0
Indonesia,2020-06-04,28818,1721,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-27.0,-5.0,-47.0,-28.0,14.0,585.0,23.0,611.4285714285714,32.142857142857146,625.1428571428571,593.7142857142857,461.42857142857144,609.9183673469388,20.010687134912402,631.4285714285714,633.7755102040817,33.51513701389737,679.5714285714286,537.4714285714285,107.60084806951151,679.5714285714286,-0.021902806297056734,-0.07474931122139018,1.060718711276332,5.971754745133419,3,6,23,93,-26.75,0.0
Indonesia,2020-06-05,29521,1770,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-30.0,-9.0,-50.0,-26.0,15.0,703.0,49.0,615.0,35.714285714285715,631.4285714285714,614.2857142857143,483.42857142857144,607.5714285714286,17.921787750962583,626.2857142857143,633.8265306122448,33.48371419651346,679.5714285714286,545.2714285714286,104.29773430964546,679.5714285714286,-0.025976959566297742,-0.05383858018389694,1.0228082679971489,5.9955287582142125,4,6,23,94,-28.75,0.0
Indonesia,2020-06-06,30514,1801,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-31.0,-8.0,-48.0,-16.0,13.0,993.0,31.0,677.2857142857143,32.57142857142857,575.4285714285714,674.2857142857143,482.85714285714283,622.1224489795919,26.68312781534039,677.2857142857143,634.0408163265307,33.77092600039877,679.5714285714286,555.1904761904763,102.13741301646816,679.5714285714286,0.1767038413878563,0.32309690252599893,1.1296163926614249,5.902015402261183,5,6,23,95,-25.75,0.0
Indonesia,2020-06-07,31186,1851,0.17,0.0,0.0,71.76,145.72,29.3,1.04,71.72,275501344.0,-32.0,-10.0,-50.0,-3.0,11.0,672.0,50.0,673.2857142857143,34.0,600.2857142857143,679.5714285714286,497.42857142857144,632.5510204081633,30.690625280007225,677.2857142857143,633.5918367346939,33.15521071127132,677.2857142857143,565.4380952380953,97.81729031605882,679.5714285714286,0.12140650985982418,0.23790525041398025,1.0733318150762925,5.935165293231154,6,6,23,96,-23.75,0.0
Indonesia,2020-06-08,32033,1883,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-24.0,-6.0,-46.0,-24.0,13.0,847.0,32.0,727.5714285714286,34.57142857142857,598.5714285714286,677.1428571428571,535.0,650.9795918367347,43.10542593901536,727.5714285714286,637.1938775510205,40.23422815275825,727.5714285714286,576.3476190476191,97.0104551438922,727.5714285714286,0.21515368120085776,0.33101633129565444,1.1604010025062657,5.878129487419616,0,6,24,97,-25.0,0.0
Indonesia,2020-06-09,33076,1923,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-26.0,-7.0,-44.0,-25.0,13.0,1043.0,40.0,789.5714285714286,37.142857142857146,626.2857142857143,667.0,535.2857142857143,674.3061224489795,65.74887436357993,789.5714285714286,645.9489795918367,57.04363933443931,789.5714285714286,589.1428571428571,99.02227871501604,789.5714285714286,0.2603051696652242,0.3212546991776279,1.2892465593655236,5.813707409982768,1,6,24,98,-25.5,0.0
Indonesia,2020-06-10,34316,1959,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-24.0,-4.0,-43.0,-25.0,13.0,1240.0,36.0,869.0,37.285714285714285,626.0,666.0,535.8571428571429,709.0204081632653,94.0515283782348,869.0,660.4489795918367,82.60560259284102,869.0,605.3571428571429,103.74340232364816,869.0,0.3875598086124402,0.447529823604944,1.4107142857142858,5.7085409563773055,2,6,24,99,-24.0,0.0
Indonesia,2020-06-11,35295,2000,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-23.0,-5.0,-44.0,-25.0,14.0,979.0,41.0,925.2857142857143,39.857142857142854,611.4285714285714,625.1428571428571,593.7142857142857,753.8571428571429,112.7300067496175,925.2857142857143,681.8877551020408,107.83362932067692,925.2857142857143,623.447619047619,110.6440344945165,925.2857142857143,0.5124795894564964,0.5343823957535532,1.3641533277169333,5.666364460562103,3,6,24,100,-24.25,0.0
Indonesia,2020-06-12,36406,2048,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-26.0,-9.0,-46.0,-23.0,14.0,1111.0,48.0,983.5714285714286,39.714285714285715,615.0,631.4285714285714,614.2857142857143,806.5102040816327,122.69831530711103,983.5714285714286,707.0408163265307,133.23623604410588,983.5714285714286,641.9476190476191,122.68067566667398,983.5714285714286,0.598330241187384,0.6243072007536817,1.458686440677966,5.625291839481418,4,6,24,101,-26.0,0.0
Indonesia,2020-06-13,37420,2091,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-28.0,-8.0,-44.0,-14.0,12.0,1014.0,43.0,986.5714285714286,41.42857142857143,677.2857142857143,575.4285714285714,674.2857142857143,850.6938775510204,124.08797703526213,986.5714285714286,736.4081632653061,146.63298899093994,986.5714285714286,659.452380952381,133.06102309376976,986.5714285714286,0.45598146588037053,0.27927762449251425,1.3541176470588236,5.587771572111916,5,6,24,102,-23.5,0.0
Indonesia,2020-06-14,38277,2134,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-29.0,-10.0,-46.0,-1.0,10.0,857.0,43.0,1013.0,40.42857142857143,673.2857142857143,600.2857142857143,679.5714285714286,899.2244897959183,108.60481495267122,1013.0,765.8877551020408,158.19246051504322,1013.0,677.104761904762,143.61288734703206,1013.0,0.5038135593220338,0.3824070494622096,1.281351644380195,5.575003918700037,6,6,24,103,-21.5,0.0
Indonesia,2020-06-15,39294,2198,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-21.0,-6.0,-42.0,-23.0,13.0,1017.0,64.0,1037.2857142857142,45.0,727.5714285714286,598.5714285714286,677.1428571428571,943.469387755102,88.1881381832587,1037.2857142857142,797.2244897959183,165.77030802078272,1037.2857142857142,695.5857142857143,153.11332222917036,1037.2857142857142,0.42509803921568623,0.20994435801482847,1.1922824302134647,5.593586970352462,0,6,25,104,-23.0,0.0
Indonesia,2020-06-16,40400,2231,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-22.0,-5.0,-40.0,-24.0,12.0,1106.0,33.0,1046.2857142857142,44.0,789.5714285714286,626.2857142857143,667.0,980.1428571428571,63.42304780753979,1046.2857142857142,827.2244897959183,170.39518859413388,1046.2857142857142,713.8809523809523,161.19700503158256,1046.2857142857142,0.32471991326346217,0.06441474359823796,1.1295496607032696,5.522140541075716,1,6,25,105,-22.75,0.0
Indonesia,2020-06-17,41431,2276,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-22.0,-5.0,-40.0,-24.0,12.0,1031.0,45.0,1016.4285714285714,45.285714285714285,869.0,626.0,666.0,1001.2040816326531,40.8121511469824,1046.2857142857142,855.1122448979593,166.8411212631264,1046.2857142857142,729.9285714285714,166.64650206423957,1046.2857142857142,0.16945812807881774,-0.21810168053362247,1.0323563551944284,5.493338482332496,2,6,25,106,-22.75,0.0
Indonesia,2020-06-18,42762,2339,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-22.0,-7.0,-41.0,-24.0,12.0,1331.0,63.0,1066.7142857142858,48.42857142857143,925.2857142857143,611.4285714285714,625.1428571428571,1021.4081632653061,30.7255160610986,1066.7142857142858,887.6326530612245,159.91706754031267,1066.7142857142858,747.6428571428571,173.35289309783926,1066.7142857142858,0.1526835286859963,-0.3597960607705001,1.080138868797917,5.4696817342094795,3,6,25,107,-23.5,0.0
Indonesia,2020-06-19,43803,2373,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-24.0,-10.0,-43.0,-23.0,13.0,1041.0,34.0,1056.7142857142858,46.42857142857143,983.5714285714286,615.0,631.4285714285714,1031.857142857143,28.0326583108527,1066.7142857142858,919.1836734693878,144.8549908652103,1066.7142857142858,765.004761904762,177.4449334583555,1066.7142857142858,0.07428903076030188,-0.5240412104270821,1.0421245421245422,5.417313487352753,4,6,25,108,-25.0,0.0
Indonesia,2020-06-20,45029,2429,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-25.0,-7.0,-41.0,-13.0,10.0,1226.0,56.0,1087.0,48.285714285714285,986.5714285714286,677.2857142857143,575.4285714285714,1046.2040816326532,26.658568984320627,1087.0,948.4489795918367,133.1384102585079,1087.0,781.4476190476191,183.76746058097288,1087.0,0.10169246347461307,-0.35428900240575745,1.0469179966978537,5.394181656673329,5,6,25,109,-21.5,0.0
Indonesia,2020-06-21,45891,2465,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-28.0,-11.0,-43.0,-1.0,10.0,862.0,36.0,1087.7142857142858,47.285714285714285,1013.0,673.2857142857143,600.2857142857143,1056.8775510204082,26.099812151885363,1087.7142857142858,978.0510204081633,111.57885902207573,1087.7142857142858,797.2285714285715,189.1659481685774,1087.7142857142858,0.07368272752888144,-0.4301308317931523,1.0386031919247034,5.37130654580319,6,6,25,110,-20.75,0.0
Indonesia,2020-06-22,46845,2500,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-21.0,-8.0,-41.0,-25.0,13.0,954.0,35.0,1078.7142857142858,43.142857142857146,1037.2857142857142,727.5714285714286,598.5714285714286,1062.795918367347,25.60929055785859,1087.7142857142858,1003.1326530612243,87.89581859857519,1087.7142857142858,810.709523809524,194.4396104601149,1087.7142857142858,0.03990093560814542,-0.3851971036075408,1.0602358887952823,5.336634931477607,0,6,26,111,-23.75,0.0
Indonesia,2020-06-23,47896,2535,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-22.0,-7.0,-39.0,-26.0,12.0,1051.0,35.0,1070.857142857143,43.42857142857143,1046.2857142857142,789.5714285714286,626.2857142857143,1066.3061224489797,24.63452979679712,1087.7142857142858,1023.2244897959183,64.30721775364023,1087.7142857142858,823.7523809523809,198.42241612108623,1087.7142857142858,0.023462010639749106,-0.30125790262371305,1.0029435375970028,5.292607052633777,1,6,26,112,-23.5,0.0
Indonesia,2020-06-24,49009,2573,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-22.0,-7.0,-39.0,-25.0,12.0,1113.0,38.0,1082.5714285714287,42.42857142857143,1016.4285714285714,869.0,626.0,1075.7551020408166,11.496143773969619,1087.7142857142858,1038.4795918367347,48.22961847018589,1087.7142857142858,837.2666666666667,201.86937315726544,1087.7142857142858,0.0650098286998035,-0.10444829937901424,1.0235008103727714,5.24994899000204,2,6,26,113,-23.25,0.0
Indonesia,2020-06-25,50187,2620,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-21.0,-4.0,-39.0,-25.0,12.0,1178.0,47.0,1060.7142857142858,40.142857142857146,1066.7142857142858,925.2857142857143,611.4285714285714,1074.8979591836735,12.46538452947593,1087.7142857142858,1048.1530612244899,35.74558910711101,1087.7142857142858,850.3904761904762,203.21189383939955,1087.7142857142858,-0.005619480867005619,-0.15830300955300192,0.974921218487395,5.220371403522754,3,6,26,114,-22.25,0.0
Indonesia,2020-06-26,51427,2683,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-23.0,-7.0,-40.0,-23.0,13.0,1240.0,63.0,1089.142857142857,44.285714285714285,1056.7142857142858,983.5714285714286,615.0,1079.530612244898,10.443145161083343,1089.142857142857,1055.6938775510205,32.01441282285122,1089.142857142857,864.4952380952382,204.6520733430822,1089.142857142857,0.03065910318746614,-0.04362992757283574,1.000393649127411,5.217002411137901,4,6,26,115,-23.25,0.0
Indonesia,2020-06-27,52812,2720,0.17,0.0,0.0,68.06,145.72,29.3,1.04,71.72,275501344.0,-23.0,-5.0,-37.0,-14.0,10.0,1385.0,37.0,1111.857142857143,41.57142857142857,1087.0,986.5714285714286,677.2857142857143,1083.0816326530614,16.100208547028107,1111.857142857143,1064.642857142857,28.526929632991312,1111.857142857143,880.7190476190476,204.31497425003366,1111.857142857143,0.022846638655462215,-0.07884582481915085,1.029769780365176,5.150247098252325,5,6,26,116,-19.75,0.0
