country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Spain,2020-03-18,13910,623,0.27,0.17,0.0,71.76,93.1,45.5,2.97,83.56,47558632.0,-84.0,-36.0,-76.0,-60.0,26.0,2162.0,90.0,1661.857142857143,81.28571428571429,293.57142857142856,29.857142857142858,1.5714285714285714,1029.0,469.3179665658418,1661.857142857143,577.7040816326531,570.3461409118295,1661.857142857143,272.7809523809524,479.61288743336036,1661.857142857143,4.645004849660523,-3.9012914466357724,2.4040090927877658,4.478470275321688,2,3,12,45,-64.0,0.17
Spain,2020-03-19,17963,830,0.31,0.17,0.0,71.76,93.1,45.5,2.97,83.56,47558632.0,-88.0,-58.0,-80.0,-71.0,31.0,4053.0,207.0,2240.8571428571427,110.71428571428571,288.2857142857143,34.857142857142854,1.8571428571428572,1307.9387755102039,531.797003987378,2240.8571428571427,735.2755102040817,699.0446282981834,2240.8571428571427,347.4761904761905,596.0317110774384,2240.8571428571427,6.749629629629629,-0.3180994540357096,2.6595456086809084,4.620351814740592,3,3,12,46,-74.25,0.17
Spain,2020-03-20,20410,1043,0.34,0.17,0.0,71.76,93.1,45.5,2.97,83.56,47558632.0,-87.0,-39.0,-80.0,-66.0,32.0,2447.0,213.0,2168.285714285714,130.0,690.2857142857143,52.57142857142857,4.285714285714286,1519.0816326530614,539.0548408809276,2240.8571428571427,886.3979591836734,765.6232030840596,2240.8571428571427,419.7523809523809,678.239414687717,2240.8571428571427,2.1380450506302955,-9.765954949369707,2.128154795288839,5.109989711430112,4,3,12,47,-68.0,0.17
Spain,2020-03-21,25374,1375,0.3,0.17,0.0,71.76,93.1,45.5,2.97,83.56,47558632.0,-92.0,-53.0,-84.0,-63.0,26.0,4964.0,332.0,2711.8571428571427,168.57142857142858,841.5714285714286,65.0,6.142857142857143,1786.2653061224487,606.5564362847409,2711.8571428571427,1075.4591836734694,867.2464883285936,2711.8571428571427,510.147619047619,791.6082628283325,2711.8571428571427,2.219735503560529,-9.546498262673238,2.138688598467778,5.41871921182266,5,3,12,48,-73.0,0.17
Spain,2020-03-22,28768,1772,0.26,0.17,0.0,71.76,93.1,45.5,2.97,83.56,47558632.0,-94.0,-73.0,-87.0,-65.0,22.0,3394.0,397.0,2995.714285714286,211.85714285714286,1017.8571428571429,84.14285714285714,11.714285714285714,2068.816326530612,648.1942143778854,2995.714285714286,1283.4285714285713,955.8189400476672,2995.714285714286,610.0047619047618,905.7538906690469,2995.714285714286,1.9412507010656197,-9.025192251954516,2.084493041749503,6.159407695783655,6,3,12,49,-79.75,0.17
Spain,2020-03-23,35136,2311,0.38,0.17,0.0,71.76,93.1,45.5,2.97,83.56,47558632.0,-85.0,-46.0,-81.0,-65.0,28.0,6368.0,539.0,3599.1428571428573,281.2857142857143,1267.0,136.14285714285714,16.857142857142858,2401.9795918367345,757.51127347787,3599.1428571428573,1530.7857142857142,1076.5449848453172,3599.1428571428573,729.9761904761905,1049.1763540668037,3599.1428571428573,1.839229382604777,-6.406603950728557,2.1644329896907215,6.577112445570196,0,3,13,50,-69.25,0.17
Spain,2020-03-24,39885,2808,0.46,0.17,0.0,71.76,93.1,45.5,2.97,83.56,47558632.0,-87.0,-50.0,-81.0,-67.0,29.0,4749.0,497.0,4019.5714285714284,325.0,1436.142857142857,218.57142857142858,22.714285714285715,2771.0408163265306,833.9923477776061,4019.5714285714284,1802.2857142857142,1193.1379073410021,4019.5714285714284,863.9619047619047,1198.7402306805768,4019.5714285714284,1.7976143141153083,-3.747603642943897,1.7929650162492832,7.040064182921325,1,3,13,51,-71.25,0.17
Spain,2020-03-25,49515,3647,0.5,0.17,0.0,71.76,93.1,45.5,2.97,83.56,47558632.0,-87.0,-51.0,-82.0,-67.0,30.0,9630.0,839.0,5086.428571428572,432.0,1661.857142857143,293.57142857142856,29.857142857142858,3260.265306122449,1051.0793850436567,5086.428571428572,2144.6326530612246,1397.1143446542137,5086.428571428572,1033.509523809524,1412.9056488425124,5086.428571428572,2.0594501718213056,-2.5855546778392178,2.344748106684228,7.365296065918087,2,3,13,52,-71.75,0.17
Spain,2020-03-26,57786,4365,0.54,0.17,0.0,71.76,93.1,45.5,2.97,83.56,47558632.0,-87.0,-52.0,-82.0,-68.0,30.0,8271.0,718.0,5689.0,505.0,2240.8571428571427,288.2857142857143,34.857142857142854,3752.8571428571427,1277.3435604521483,5689.0,2530.3979591836733,1578.903663689012,5689.0,1223.1238095238098,1633.9163017045391,5689.0,1.5380743006435993,-5.21155532898603,2.0970510795155346,7.553602021215844,3,3,13,53,-72.25,0.17
Spain,2020-03-27,65719,5138,0.55,0.17,0.0,71.76,93.1,45.5,2.97,83.56,47558632.0,-88.0,-49.0,-83.0,-68.0,33.0,7933.0,773.0,6472.714285714285,585.0,2168.285714285714,690.2857142857143,52.57142857142857,4367.775510204082,1415.9521828304073,6472.714285714285,2943.4285714285716,1801.189843093565,6472.714285714285,1438.8285714285714,1876.2668875607199,6472.714285714285,1.9842607836680932,-0.15378426696220227,2.1599370739381225,7.818015824710894,4,3,13,54,-72.0,0.17
Spain,2020-03-28,73235,5982,0.43,0.17,0.0,71.76,93.1,45.5,2.97,83.56,47558632.0,-92.0,-57.0,-86.0,-64.0,26.0,7516.0,844.0,6837.285714285715,658.1428571428571,2711.8571428571427,841.5714285714286,65.0,4957.122448979592,1469.3893183570667,6837.285714285715,3371.6938775510203,1968.057743196621,6837.285714285715,1666.6761904761904,2097.7160164044394,6837.285714285715,1.5206951026856246,-0.6990404008749043,1.8991706678306417,8.168114042274292,5,3,13,55,-74.75,0.17
Spain,2020-03-29,80110,6803,0.33,0.17,0.0,71.76,93.1,45.5,2.97,83.56,47558632.0,-94.0,-76.0,-88.0,-64.0,22.0,6875.0,821.0,7334.571428571428,718.7142857142857,2995.714285714286,1017.8571428571429,84.14285714285714,5576.95918367347,1418.3551763291268,7334.571428571428,3822.8877551020405,2106.1458592572526,7334.571428571428,1911.0190476190476,2313.2478545326953,7334.571428571428,1.4478714782857416,-0.4933792227798781,1.8242609437180217,8.491967395239106,6,3,13,56,-80.5,0.17
Spain,2020-03-30,87956,7716,0.48,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-89.0,-55.0,-84.0,-74.0,31.0,7846.0,913.0,7545.714285714285,772.1428571428571,3599.1428571428573,1267.0,136.14285714285714,6140.755102040816,1278.6429528126494,7545.714285714285,4271.367346938775,2186.972879545841,7545.714285714285,2162.3380952380953,2501.0946063866068,7545.714285714285,1.096226340224594,-0.743003042380183,1.483207907446928,8.772468365223917,0,3,14,57,-75.5,0.17
Spain,2020-03-31,95923,8464,0.54,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-92.0,-55.0,-84.0,-76.0,32.0,7967.0,748.0,8005.428571428572,808.0,4019.5714285714284,1436.142857142857,218.57142857142858,6710.163265306123,1042.2391105018398,8005.428571428572,4740.602040816326,2236.0547921568677,8005.428571428572,2428.7952380952383,2683.2513341624885,8005.428571428572,0.9913658328595794,-0.8062484812557289,1.4069294501631935,8.823652057879155,1,3,14,58,-76.75,0.17
Spain,2020-04-01,104118,9387,0.54,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-92.0,-53.0,-84.0,-75.0,33.0,8195.0,923.0,7800.428571428572,820.0,5086.428571428572,1661.857142857143,293.57142857142856,7097.877551020409,818.2788533421929,8005.428571428572,5179.071428571428,2187.227363768185,8005.428571428572,2688.2476190476186,2815.0630978370855,8005.428571428572,0.5334718634168257,-1.52597830840448,1.204938653014388,9.015645559407986,2,4,14,59,-76.0,0.17
Spain,2020-04-02,112065,10348,0.57,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-92.0,-52.0,-84.0,-75.0,33.0,7947.0,961.0,7754.142857142857,854.7142857142857,5689.0,2240.8571428571427,288.2857142857143,7392.897959183674,555.8732770130074,8005.428571428572,5572.877551020408,2112.567705514664,8005.428571428572,2945.9619047619044,2914.757659055912,8005.428571428572,0.36294250564900826,-1.175131794994591,1.1339308097267484,9.233844341727195,3,4,14,60,-75.75,0.17
Spain,2020-04-03,119199,11198,0.58,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-89.0,-48.0,-84.0,-74.0,36.0,7134.0,850.0,7640.0,865.7142857142857,6472.714285714285,2168.285714285714,690.2857142857143,7559.65306122449,381.5846733999665,8005.428571428572,5963.714285714285,1932.7432225226453,8005.428571428572,3199.633333333333,2982.5839582174535,8005.428571428572,0.18031158972548333,-1.8039491939426098,1.041500321330503,9.394295302013422,4,4,14,61,-73.75,0.17
Spain,2020-04-04,126168,11947,0.42,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-92.0,-56.0,-86.0,-65.0,26.0,6969.0,749.0,7561.857142857143,852.1428571428571,6837.285714285715,2711.8571428571427,841.5714285714286,7663.163265306123,214.79871021178818,8005.428571428572,6310.142857142857,1728.956107409924,8005.428571428572,3450.5333333333333,3023.488900974924,8005.428571428572,0.105958051307763,-1.4147370513778617,1.0020065496810344,9.46904548660923,5,4,14,62,-74.75,0.17
Spain,2020-04-05,131646,12641,0.3,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-94.0,-77.0,-89.0,-68.0,23.0,5478.0,694.0,7362.285714285715,834.0,7334.571428571428,2995.714285714286,1017.8571428571429,7667.122448979592,207.87652386441778,8005.428571428572,6622.040816326531,1457.6166795118384,8005.428571428572,3694.190476190476,3034.7281101923218,8005.428571428572,0.003778067732575194,-1.4440934105531664,0.9195467927558213,9.602193745394882,6,4,14,63,-82.0,0.17
Spain,2020-04-06,136675,13341,0.47,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-87.0,-51.0,-83.0,-74.0,31.0,5029.0,700.0,6959.857142857143,803.5714285714286,7545.714285714285,3599.1428571428573,1267.0,7583.428571428572,340.5210493258999,8005.428571428572,6862.091836734694,1169.808265102657,8005.428571428572,3924.019047619048,3011.3955206899395,8005.428571428572,-0.07763075699926165,-1.1738570972238556,0.8921259842519685,9.761040709414967,0,4,15,64,-73.75,0.17
Spain,2020-04-07,141942,14045,0.55,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-89.0,-41.0,-83.0,-74.0,31.0,5267.0,704.0,6574.142857142857,797.2857142857143,8005.428571428572,4019.5714285714284,1436.142857142857,7378.959183673469,455.27410233884916,7800.428571428572,7044.561224489796,847.0187157049295,8005.428571428572,4140.352380952381,2958.6873265549957,8005.428571428572,-0.17876706218217508,-1.1701328950417544,0.8477139594002137,9.894816933557836,1,4,15,65,-71.75,0.17
Spain,2020-04-08,148220,14792,0.6,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-88.0,-31.0,-82.0,-74.0,30.0,6278.0,747.0,6300.285714285715,772.1428571428571,7800.428571428572,5086.428571428572,1661.857142857143,7164.65306122449,563.9233487326686,7754.142857142857,7131.265306122448,676.0260202723116,8005.428571428572,4345.823809523809,2884.119139106782,8005.428571428572,-0.19229078923274123,-0.725762652649567,0.8245368033353899,9.979692486219902,2,4,15,66,-68.75,0.17
Spain,2020-04-09,153222,15447,0.6,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-93.0,-66.0,-88.0,-84.0,36.0,5002.0,655.0,5879.571428571428,728.4285714285714,7754.142857142857,5689.0,2240.8571428571427,6896.857142857143,672.0604220487546,7640.0,7144.877551020408,646.0030713195515,8005.428571428572,4534.52380952381,2788.3754502253078,8005.428571428572,-0.2417197804222083,-0.6046622860712165,0.7774272761616925,10.081384648518824,3,4,15,67,-82.75,0.17
Spain,2020-04-10,158273,16081,0.48,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-96.0,-90.0,-92.0,-90.0,42.0,5051.0,634.0,5582.0,697.5714285714286,7640.0,6472.714285714285,2168.285714285714,6602.857142857143,739.5412164878636,7561.857142857143,7081.255102040816,752.3947892748924,8005.428571428572,4710.804761904762,2675.916677856557,8005.428571428572,-0.26933647428347074,-0.4496480640089541,0.7580854820247171,10.160228464561456,4,4,15,68,-92.0,0.17
Spain,2020-04-11,163027,16606,0.36,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-92.0,-44.0,-84.0,-63.0,26.0,4754.0,525.0,5265.571428571428,665.5714285714286,7561.857142857143,6837.285714285715,2711.8571428571427,6274.816326530612,752.4298313581033,7362.285714285715,6968.989795918366,895.2872379892337,8005.428571428572,4876.714285714286,2543.271611210344,8005.428571428572,-0.30362674726105027,-0.40958479856881325,0.7564544596314082,10.185980322398606,5,4,15,69,-70.75,0.17
Spain,2020-04-12,166831,17209,0.34,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-94.0,-74.0,-89.0,-67.0,23.0,3804.0,603.0,5026.428571428572,652.5714285714286,7362.285714285715,7334.571428571428,2995.714285714286,5941.122448979592,706.319686483453,6959.857142857143,6804.122448979592,1025.796759451976,8005.428571428572,5021.252380952381,2417.2382111772554,8005.428571428572,-0.3172302737520129,-0.3210083414845881,0.7644592187024726,10.315167353984847,6,4,15,70,-81.0,0.17
Spain,2020-04-13,170099,17756,0.44,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-90.0,-65.0,-85.0,-77.0,32.0,3268.0,547.0,4774.857142857143,630.7142857142857,6959.857142857143,7545.714285714285,3599.1428571428573,5628.979591836735,662.5263821140064,6574.142857142857,6606.2040816326535,1133.3721841200977,8005.428571428572,5152.361904761904,2285.814297298857,8005.428571428572,-0.3138981242047367,-0.23626736720547503,0.7577591874674102,10.43856554967666,0,4,16,71,-79.25,0.17
Spain,2020-04-14,172541,18056,0.61,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-87.0,-41.0,-79.0,-67.0,29.0,2442.0,300.0,4371.285714285715,573.0,6574.142857142857,8005.428571428572,4019.5714285714284,5314.285714285715,661.9267176899757,6300.285714285715,6346.622448979592,1202.3245690133742,7800.428571428572,5264.142857142857,2154.9027020198423,8005.428571428572,-0.33502802763655315,-0.15626096545437806,0.7433436983772229,10.464698450232406,1,4,16,72,-68.5,0.17
Spain,2020-04-15,177644,18708,0.68,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-88.0,-46.0,-81.0,-68.0,30.0,5103.0,652.0,4203.428571428572,559.4285714285714,6300.285714285715,7800.428571428572,5086.428571428572,5014.734693877551,614.0811255573469,5879.571428571428,6089.693877551021,1251.0965185654304,7754.142857142857,5362.02380952381,2030.1614285257715,8005.428571428572,-0.3327665555782267,-0.14047576634548548,0.7528978275888539,10.531115426834416,2,4,16,73,-70.75,0.17
Spain,2020-04-16,184948,19315,0.67,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-88.0,-46.0,-80.0,-67.0,30.0,7304.0,607.0,4532.285714285715,552.5714285714286,5879.571428571428,7754.142857142857,5689.0,4822.265306122449,498.008861411811,5582.0,5859.561224489796,1217.2423983754354,7640.0,5465.228571428571,1898.106994534904,8005.428571428572,-0.2291079584102613,0.012611822011946994,0.8605761406173711,10.443419537277844,3,4,16,74,-70.25,0.17
Spain,2020-04-17,190839,20002,0.72,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-89.0,-45.0,-81.0,-67.0,33.0,5891.0,687.0,4652.285714285715,560.1428571428571,5582.0,7640.0,6472.714285714285,4689.448979591836,368.8477501346341,5265.571428571428,5646.15306122449,1140.5726307888112,7561.857142857143,5564.909523809523,1765.3625964915122,8005.428571428572,-0.16652593331798055,0.1028105409654902,0.9253807683564447,10.48103123035003,4,4,16,75,-70.5,0.17
Spain,2020-04-18,191726,20043,0.59,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-92.0,-54.0,-84.0,-61.0,25.0,887.0,41.0,4099.857142857143,491.0,5265.571428571428,7561.857142857143,6837.285714285715,4522.918367346939,326.0537585275387,5026.428571428572,5398.867346938775,1066.1498969252007,7362.285714285715,5626.8761904761905,1674.9730417792737,8005.428571428572,-0.22134215808604127,0.082284589175009,0.8584547276479914,10.45392667699385,5,4,16,76,-72.75,0.17
Spain,2020-04-19,198674,20453,0.45,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-95.0,-76.0,-89.0,-65.0,22.0,6948.0,410.0,4549.0,463.42857142857144,5026.428571428572,7362.285714285715,7334.571428571428,4454.714285714285,242.3707454113952,4774.857142857143,5197.918367346939,923.1517403334351,6959.857142857143,5706.233333333334,1557.7564364778684,8005.428571428572,-0.0949647647192544,0.2222655090327585,1.0404169117166568,10.294702403422676,6,4,16,77,-81.25,0.17
Spain,2020-04-20,200210,20852,0.62,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-87.0,-56.0,-80.0,-66.0,28.0,1536.0,399.0,4301.571428571428,442.2857142857143,4774.857142857143,6959.857142857143,7545.714285714285,4387.102040816327,200.5919761941909,4652.285714285715,5008.040816326531,797.7361993364617,6574.142857142857,5759.22380952381,1477.3472839664744,8005.428571428572,-0.09909963806048286,0.21479848614425381,1.023104889402331,10.415012162168912,0,4,17,78,-72.25,0.17
Spain,2020-04-21,204178,21282,0.87,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-87.0,-51.0,-80.0,-66.0,29.0,3968.0,430.0,4519.571428571428,460.85714285714283,4371.285714285715,6574.142857142857,8005.428571428572,4408.285714285715,206.38943441813691,4652.285714285715,4861.285714285715,665.489263011567,6300.285714285715,5810.019047619047,1403.4003456736518,8005.428571428572,0.03391491864340313,0.3689429462799563,0.9969747581382157,10.423207087898364,1,4,17,79,-71.0,0.17
Spain,2020-04-22,208389,21717,0.86,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-87.0,-47.0,-80.0,-65.0,29.0,4211.0,435.0,4392.142857142857,429.85714285714283,4203.428571428572,6300.285714285715,7800.428571428572,4435.244897959184,186.54139469270402,4652.285714285715,4724.989795918367,529.6362617368503,5879.571428571428,5836.452380952381,1367.3266277975488,8005.428571428572,0.044884645441880915,0.37765120102010763,0.9438799005311146,10.421325399491337,2,4,17,80,-69.75,0.17
Spain,2020-04-23,213024,22157,0.86,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-87.0,-51.0,-80.0,-67.0,30.0,4635.0,440.0,4010.8571428571427,406.0,4532.285714285715,5879.571428571428,7754.142857142857,4360.755102040816,238.26913717436688,4652.285714285715,4591.510204081633,444.987544017328,5582.0,5836.161904761904,1367.7267844780465,8005.428571428572,-0.1150222166199226,0.1140857417903387,0.978053368633735,10.401126628330008,3,4,17,81,-71.25,0.17
Spain,2020-04-24,202990,22524,1.0,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-88.0,-46.0,-79.0,-65.0,32.0,0.0,367.0,3169.285714285714,360.2857142857143,4652.285714285715,5582.0,7640.0,4148.897959183673,476.28040613406637,4549.0,4419.173469387755,496.14157781710804,5265.571428571428,5772.257142857143,1446.4848490663387,8005.428571428572,-0.3186995364258743,-0.15217360310789374,0.6965463108320251,11.096058445940953,4,4,17,82,-69.5,0.17
Spain,2020-04-25,205905,22902,0.67,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-92.0,-52.0,-83.0,-59.0,25.0,2915.0,378.0,3459.0,408.42857142857144,4099.857142857143,5265.571428571428,7561.857142857143,4057.3469387755104,544.0498167537568,4549.0,4290.132653061225,493.9990798976044,5026.428571428572,5697.92380952381,1506.9459599786712,8005.428571428572,-0.15627394969692754,0.06506820838911373,0.803937844478385,11.122551066991734,5,4,17,83,-71.5,0.17
Spain,2020-04-26,207634,23190,0.48,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-92.0,-66.0,-82.0,-62.0,21.0,1729.0,288.0,2713.4285714285716,391.0,4549.0,5026.428571428572,7362.285714285715,3795.1224489795923,690.2901905236074,4519.571428571428,4124.918367346939,603.4630586483162,4774.857142857143,5572.614285714286,1594.078859556696,8005.428571428572,-0.40342229199372054,-0.3084575272744661,0.6002401719125269,11.1686372721362,6,4,17,84,-75.5,0.17
Spain,2020-04-27,209465,23521,0.72,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-85.0,-50.0,-76.0,-63.0,27.0,1831.0,331.0,2755.5714285714284,381.2857142857143,4301.571428571428,4774.857142857143,6959.857142857143,3574.2653061224487,746.294612853351,4519.571428571428,3980.6836734693875,673.4308936598874,4652.285714285715,5436.557142857143,1655.4249913452575,8005.428571428572,-0.35932000796865665,-0.26022036990817377,0.6272437565036421,11.22903000964357,0,4,18,85,-68.5,0.17
Spain,2020-04-28,210773,23822,1.01,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-85.0,-45.0,-75.0,-64.0,26.0,1308.0,301.0,2375.5714285714284,362.85714285714283,4519.571428571428,4371.285714285715,6574.142857142857,3267.9795918367345,733.5212642400347,4392.142857142857,3838.1326530612246,786.1759172642636,4652.285714285715,5271.257142857143,1706.175171621062,8005.428571428572,-0.47427632410567566,-0.5081912427490788,0.5921375921375921,11.302153016975529,1,4,18,86,-67.25,0.17
Spain,2020-04-29,212917,24275,0.94,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-84.0,-41.0,-75.0,-63.0,28.0,2144.0,453.0,2080.285714285714,365.42857142857144,4392.142857142857,4203.428571428572,6300.285714285715,2937.7142857142853,659.7560361306737,4010.8571428571427,3686.479591836735,905.9439227850846,4652.285714285715,5089.07619047619,1746.2612688391223,8005.428571428572,-0.5262421956295525,-0.5711268410714334,0.656182408074982,11.401102771959158,2,4,18,87,-65.75,0.17
Spain,2020-04-30,213435,24543,0.92,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-82.0,-30.0,-74.0,-63.0,27.0,518.0,268.0,1492.142857142857,340.85714285714283,4010.8571428571427,4532.285714285715,5879.571428571428,2577.8979591836733,663.756331377783,3459.0,3469.326530612245,1041.784580806211,4652.285714285715,4871.966666666668,1775.8159463796846,7800.428571428572,-0.627817540861019,-0.5127953242410964,0.4312551610239471,11.498997357521693,3,4,18,88,-62.25,0.17
Spain,2020-05-01,215216,24543,0.64,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-94.0,-88.0,-86.0,-86.0,40.0,1781.0,0.0,1746.5714285714287,288.42857142857144,3169.285714285714,4652.285714285715,5582.0,2374.6530612244896,670.2785128157103,3459.0,3261.775510204082,1076.8367211716466,4549.0,4670.171428571429,1775.530155991338,7754.142857142857,-0.44876532083633736,-0.13006578441046307,0.6434398189568971,11.403838916070756,4,5,18,89,-88.5,0.17
Spain,2020-05-02,216582,25100,0.44,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-84.0,-31.0,-63.0,-53.0,21.0,1366.0,557.0,1525.2857142857142,314.0,3459.0,4099.857142857143,5265.571428571428,2098.408163265306,533.3975392596142,2755.5714285714284,3077.877551020408,1140.6497058754735,4549.0,4462.542857142857,1766.6337596729913,7640.0,-0.5588769611890999,-0.40260301149217237,0.5533271144278606,11.589090556507205,5,5,18,90,-57.75,0.17
Spain,2020-05-03,217466,25264,0.34,0.17,0.0,85.19,93.1,45.5,2.97,83.56,47558632.0,-83.0,-44.0,-64.0,-52.0,18.0,884.0,164.0,1404.5714285714287,296.2857142857143,2713.4285714285716,4549.0,5026.428571428572,1911.4285714285713,510.8012247013826,2755.5714285714284,2853.275510204082,1138.2702739368988,4519.571428571428,4254.695238095238,1746.6005086198843,7561.857142857143,-0.48218514815009733,-0.07876285615637679,0.5910074537148353,11.617394823122588,6,5,18,91,-60.75,0.17
Spain,2020-05-04,218011,25428,0.65,0.17,0.0,81.94,93.1,45.5,2.97,83.56,47558632.0,-75.0,-35.0,-62.0,-58.0,23.0,545.0,164.0,1220.857142857143,272.42857142857144,2755.5714285714284,4301.571428571428,4774.857142857143,1692.1836734693877,406.88671737649867,2375.5714285714284,2633.224489795918,1134.5241005543887,4519.571428571428,4043.3285714285716,1715.9933732600734,7362.285714285715,-0.556747512437811,-0.1974275044691543,0.5865879607385545,11.663578151661376,0,5,19,92,-57.5,0.17
Spain,2020-05-05,219329,25613,0.91,0.17,0.0,81.94,93.1,45.5,2.97,83.56,47558632.0,-76.0,-32.0,-61.0,-58.0,23.0,1318.0,185.0,1222.2857142857142,255.85714285714286,2375.5714285714284,4519.571428571428,4371.285714285715,1527.4285714285713,304.71745583593446,2080.285714285714,2397.704081632653,1052.0584046801087,4392.142857142857,3838.6619047619047,1672.0884876712903,6959.857142857143,-0.48527290213993746,-0.010996578034261795,0.8185993111366245,11.677837049195276,1,5,19,93,-56.75,0.17
Spain,2020-05-06,220325,25857,0.91,0.17,0.0,81.94,93.1,45.5,2.97,83.56,47558632.0,-76.0,-32.0,-61.0,-58.0,24.0,996.0,244.0,1058.2857142857142,226.0,2080.285714285714,4392.142857142857,4203.428571428572,1381.4285714285713,231.78595274762452,1746.5714285714287,2159.5714285714284,936.8976964234653,4010.8571428571427,3641.942857142857,1639.0514281853555,6574.142857142857,-0.49104262475118404,0.0351995708783685,0.605575083789749,11.735791508945836,2,5,19,94,-56.75,0.17
Spain,2020-05-07,221447,26070,0.92,0.17,0.0,81.94,93.1,45.5,2.97,83.56,47558632.0,-76.0,-33.0,-63.0,-58.0,24.0,1122.0,213.0,1144.5714285714287,218.14285714285714,1492.142857142857,4010.8571428571427,4532.285714285715,1331.7755102040815,241.15487243167573,1746.5714285714287,1954.8367346938774,805.1393998809488,3459.0,3460.9571428571426,1603.4939253654893,6300.285714285715,-0.23277841561423643,0.39503912524678264,0.7499064020965931,11.77251544380622,3,5,19,95,-57.5,0.17
Spain,2020-05-08,222857,26299,0.9,0.17,0.0,81.94,93.1,45.5,2.97,83.56,47558632.0,-78.0,-34.0,-64.0,-57.0,27.0,1410.0,229.0,1091.5714285714287,250.85714285714286,1746.5714285714287,3169.285714285714,4652.285714285715,1238.2040816326532,169.94464599280266,1525.2857142857142,1806.4285714285713,753.9247971025004,3459.0,3287.3333333333335,1567.0358071009641,5879.571428571428,-0.3748058530205183,0.07395946781581908,0.7766033133448521,11.800787945687388,4,5,19,96,-58.25,0.17
Spain,2020-05-09,223578,26478,0.64,0.17,0.0,81.94,93.1,45.5,2.97,83.56,47558632.0,-84.0,-38.0,-64.0,-47.0,21.0,721.0,179.0,999.4285714285714,196.85714285714286,1525.2857142857142,3459.0,4099.857142857143,1163.0816326530614,134.40070702402375,1404.5714285714287,1630.7448979591834,612.522145637717,2755.5714285714284,3124.661904761904,1541.7565603300236,5582.0,-0.3445338824410333,0.21434307874806663,0.8179586110136794,11.842793822317839,5,5,19,97,-58.25,0.17
Spain,2020-05-10,224350,26621,0.33,0.17,0.0,81.94,93.1,45.5,2.97,83.56,47558632.0,-86.0,-57.0,-72.0,-51.0,19.0,772.0,143.0,983.4285714285714,193.85714285714286,1404.5714285714287,2713.4285714285716,4549.0,1102.9183673469388,97.46954372171395,1222.2857142857142,1507.1734693877552,548.4537596400924,2755.5714285714284,2971.3761904761905,1517.4259036122055,5265.571428571428,-0.29962394552291904,0.1825612026271783,0.8039238584608198,11.865781743785407,6,5,19,98,-66.5,0.17
