country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Slovakia,2022-06-14,2545137,20119,0.53,101.87,45.66,11.11,113.13,41.2,5.82,77.54,5643455.0,14.0,41.0,11.0,0.0,-1.0,314.0,3.0,196.28571428571428,2.0,171.28571428571428,186.85714285714286,251.14285714285714,185.46938775510202,7.767766257670187,196.28571428571428,179.9387755102041,13.519880615248084,208.71428571428572,230.46666666666667,69.10507591833107,418.57142857142856,0.1451077943615257,0.22799752820182995,1.0634674922600618,0.7904875884922548,1,6,24,829,16.5,101.84
Slovakia,2022-06-15,2545409,20119,0.42,101.87,45.66,11.11,113.13,41.2,5.82,77.54,5643455.0,18.0,43.0,16.0,-3.0,-1.0,272.0,0.0,202.28571428571428,1.7142857142857142,174.28571428571428,180.57142857142858,235.28571428571428,189.46938775510202,8.243618153019366,202.28571428571428,181.48979591836738,14.784449617774733,208.71428571428572,223.25714285714284,59.405468699762444,393.57142857142856,0.1597392013039935,0.19435761200422963,1.0727272727272725,0.7904031177688466,2,6,24,830,18.5,101.84
Slovakia,2022-06-16,2545651,20122,0.46,101.87,45.66,11.11,113.13,41.2,5.82,77.54,5643455.0,18.0,45.0,12.0,-3.0,0.0,242.0,3.0,199.42857142857142,1.8571428571428572,183.57142857142858,208.71428571428572,235.28571428571428,191.73469387755102,8.526640366398105,202.28571428571428,180.82653061224488,13.63256081405471,202.28571428571428,216.78571428571428,50.05023162887548,355.0,0.08591331269349832,0.20580432086788522,1.038690476190476,0.7904458268451462,3,6,24,831,18.0,101.84
Slovakia,2022-06-17,2545879,20126,0.4,101.87,45.66,11.11,113.13,41.2,5.82,77.54,5643455.0,15.0,45.0,13.0,-3.0,-1.0,228.0,4.0,200.85714285714286,2.0,187.57142857142858,167.71428571428572,216.42857142857142,193.63265306122452,8.915269014103808,202.28571428571428,183.19387755102042,14.051665944972823,202.28571428571428,211.64761904761906,42.75200129576073,313.85714285714283,0.07045454545454541,-0.04724232160726663,1.1284109149277688,0.7905321539114176,4,6,24,832,17.5,101.84
Slovakia,2022-06-18,2546134,20130,0.17,101.87,45.66,11.11,113.13,41.2,5.82,77.54,5643455.0,14.0,32.0,32.0,13.0,-6.0,255.0,4.0,208.0,2.2857142857142856,191.0,164.28571428571428,245.71428571428572,196.06122448979593,10.288312229543811,208.0,186.31632653061226,14.379928725199218,208.0,209.21904761904761,40.70528347992616,313.85714285714283,0.08854166666666667,-0.07308322529530399,1.097211755840241,0.7906100815549844,5,6,24,833,22.75,101.84
Slovakia,2022-06-19,2546134,20130,0.16,101.88,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,29.0,43.0,34.0,14.0,-6.0,0.0,0.0,208.0,2.2857142857142856,177.0,162.85714285714286,261.14285714285717,200.48979591836738,6.794784501636144,208.0,189.5408163265306,13.762983425814667,208.0,205.69047619047618,35.58841035898059,313.85714285714283,0.17415730337078653,0.08784518480060347,1.0543084721216511,0.7906100815549844,6,6,24,834,30.0,101.86
Slovakia,2022-06-20,2546346,20137,0.64,101.88,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,16.0,43.0,11.0,-2.0,0.0,212.0,7.0,217.57142857142858,3.0,188.57142857142858,165.42857142857142,201.42857142857142,204.6326530612245,7.148501186453845,217.57142857142858,193.26530612244898,13.791205658170666,217.57142857142858,202.48095238095237,29.279633714780132,270.57142857142856,0.15297663903541822,0.013920845044001762,1.0702740688685877,0.7908191617246197,0,6,25,835,17.0,101.86
Slovakia,2022-06-21,2546800,20137,0.48,101.88,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,16.0,43.0,15.0,-1.0,-1.0,454.0,0.0,237.57142857142858,2.5714285714285716,196.28571428571428,171.28571428571428,186.85714285714286,210.53061224489798,13.406444362938846,237.57142857142858,198.0,16.730104278344804,237.57142857142858,203.2238095238095,29.892010265387682,270.57142857142856,0.20926864590876187,0.06416085154723616,1.1853171774768354,0.7906781880484576,1,6,25,836,18.25,101.86
Slovakia,2022-06-22,2547229,20140,0.41,101.88,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,15.0,41.0,12.0,-2.0,-1.0,429.0,3.0,260.0,3.0,202.28571428571428,174.28571428571428,180.57142857142858,218.77551020408166,22.2927121452452,260.0,204.1224489795918,22.18021358552055,260.0,202.87142857142857,29.123130336326106,261.14285714285717,0.28390723822909353,0.12416803692510003,1.2880396319886767,0.7906627984123931,2,6,25,837,16.5,101.86
Slovakia,2022-06-23,2547645,20142,0.41,101.88,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,15.0,41.0,12.0,-3.0,-1.0,416.0,2.0,284.85714285714283,2.857142857142857,199.42857142857142,183.57142857142858,208.71428571428572,230.9795918367347,31.442251200624675,284.85714285714283,211.35714285714286,30.07488038182257,284.85714285714283,203.9952380952381,31.595603683844832,284.85714285714283,0.4262295081967213,0.34031619550322295,1.3629528366370471,0.7906121965139583,3,6,25,838,16.25,101.86
Slovakia,2022-06-24,2548069,20142,0.41,101.88,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,10.0,39.0,13.0,-5.0,-1.0,424.0,0.0,312.85714285714283,2.2857142857142856,200.85714285714286,187.57142857142858,167.71428571428572,246.97959183673467,40.694517222735634,312.85714285714283,220.30612244897958,39.588061608930076,312.85714285714283,206.5809523809524,36.96290118175579,312.85714285714283,0.5548478414720451,0.4843932960174997,1.4969241285030757,0.7904806382870172,4,6,25,839,14.25,101.86
Slovakia,2022-06-25,2548586,20142,0.41,101.88,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,5.0,26.0,29.0,12.0,-5.0,517.0,0.0,350.2857142857143,1.7142857142857142,208.0,191.0,164.28571428571428,267.3061224489796,51.956446216228166,350.2857142857143,231.68367346938774,51.58812790177375,350.2857142857143,210.4142857142857,45.108179453306214,350.2857142857143,0.6807928913192071,0.5922512246525404,1.6026143790849672,0.7903202833570131,5,6,25,840,18.0,101.86
Slovakia,2022-06-26,2548819,20142,0.41,101.9,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,21.0,36.0,30.0,13.0,-6.0,233.0,0.0,383.57142857142856,1.7142857142857142,208.0,177.0,162.85714285714286,292.3877551020408,60.26831809019892,383.57142857142856,246.4387755102041,63.01950718985219,383.57142857142856,215.9857142857143,55.0935529597583,383.57142857142856,0.8400546821599453,0.6658973787891588,1.6077844311377243,0.7902480363462309,6,6,25,841,25.0,101.87
Slovakia,2022-06-27,2548964,20142,0.41,101.9,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,15.0,41.0,11.0,-4.0,0.0,145.0,0.0,374.0,0.7142857142857143,217.57142857142858,188.57142857142858,165.42857142857142,314.734693877551,56.80521848947354,383.57142857142856,259.68367346938777,69.11317995655487,383.57142857142856,220.26190476190473,62.02331044971647,383.57142857142856,0.7156862745098038,0.5627096354743856,1.4329501915708813,0.7902030824275735,0,6,26,842,15.75,101.87
Slovakia,2022-06-28,2549692,20144,0.41,101.9,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,14.0,41.0,13.0,-4.0,-1.0,728.0,2.0,413.14285714285717,1.0,237.57142857142858,196.28571428571428,171.28571428571428,339.81632653061223,55.80826715127008,413.14285714285717,275.17346938775506,77.59240560923924,413.14285714285717,225.32857142857145,71.03217248873041,413.14285714285717,0.7359281437125749,0.526659497803813,1.4452773613193406,0.7900559008476706,1,6,26,843,16.0,101.87
Slovakia,2022-06-29,2550368,20146,0.41,101.9,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,15.0,45.0,11.0,-4.0,0.0,676.0,2.0,448.42857142857144,0.8571428571428571,260.0,202.28571428571428,174.28571428571428,366.73469387755097,56.33406363104929,448.42857142857144,292.7551020408163,87.10942303168802,448.42857142857144,233.56190476190477,81.68279331579677,448.42857142857144,0.7219485495347565,0.438041311305663,1.428766499772417,0.7899249089053388,2,6,26,844,16.75,101.87
Slovakia,2022-06-30,2551116,20147,0.41,101.9,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,18.0,39.0,10.0,-5.0,0.0,748.0,1.0,495.85714285714283,0.7142857142857143,284.85714285714283,199.42857142857142,183.57142857142858,396.8775510204082,61.440609485047965,495.85714285714283,313.92857142857144,98.02230787574003,495.85714285714283,243.86190476190475,94.12483276261658,495.85714285714283,0.7381309345327337,0.3119014263360124,1.4115494103294022,0.789732497568712,3,6,26,845,15.5,101.87
Slovakia,2022-07-01,2551116,20147,0.41,101.9,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,2.0,35.0,3.0,-12.0,1.0,0.0,0.0,435.2857142857143,0.7142857142857143,312.85714285714283,200.85714285714286,187.57142857142858,414.3673469387755,49.87350374028485,495.85714285714283,330.6734693877551,97.24108525195139,495.85714285714283,252.35238095238094,99.55067762167211,495.85714285714283,0.3900773782430588,-0.1647704632289863,1.1318722139673105,0.789732497568712,4,7,26,846,7.0,101.87
Slovakia,2022-07-02,2551116,20147,0.41,101.9,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,5.0,30.0,23.0,8.0,-4.0,0.0,0.0,361.42857142857144,0.7142857142857143,350.2857142857143,208.0,191.0,415.9591836734694,47.61393170018897,495.85714285714283,341.6326530612245,90.78351972923822,495.85714285714283,257.4428571428572,101.13421068756482,495.85714285714283,0.03172021146807653,-0.6490726798511305,0.9638095238095239,0.789732497568712,5,7,26,847,16.5,101.87
Slovakia,2022-07-03,2551116,20147,0.41,101.91,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,21.0,37.0,25.0,9.0,-5.0,0.0,0.0,328.14285714285717,0.7142857142857143,383.57142857142856,208.0,177.0,408.0408163265306,57.4838465518736,495.85714285714283,350.2142857142857,82.47828789884778,495.85714285714283,262.79047619047617,100.46531244844421,495.85714285714283,-0.14413075780089143,-0.9841854399608367,0.7923421869610211,0.789732497568712,6,7,26,848,23.0,101.88
Slovakia,2022-07-04,2551116,20147,0.41,101.91,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,22.0,66.0,5.0,-27.0,0.0,0.0,0.0,307.42857142857144,0.7142857142857143,374.0,217.57142857142858,188.57142857142858,398.53061224489795,68.50461597817953,495.85714285714283,356.6326530612245,74.46963104088123,495.85714285714283,267.56190476190477,99.01436096915057,495.85714285714283,-0.17752380952380947,-0.8932100840336132,0.684043229497775,0.789732497568712,0,7,27,849,16.5,101.88
Slovakia,2022-07-05,2551116,20147,0.41,101.91,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,-48.0,-74.0,-38.0,-73.0,18.0,0.0,0.0,203.42857142857142,0.42857142857142855,413.14285714285717,237.57142857142858,196.28571428571428,368.57142857142856,99.77116674920208,495.85714285714283,354.1938775510204,79.08470921145768,495.85714285714283,268.9142857142857,97.8046250788203,495.85714285714283,-0.5063815108658158,-1.2423096545783907,0.4094307073030477,0.789732497568712,1,7,27,850,-58.25,101.88
Slovakia,2022-07-06,2554112,20152,0.41,101.91,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,17.0,54.0,10.0,-14.0,1.0,2996.0,5.0,534.8571428571429,0.8571428571428571,448.42857142857144,260.0,202.28571428571428,380.91836734693874,115.42122964551928,534.8571428571429,373.8265306122449,87.56432358323215,534.8571428571429,281.22857142857146,107.13730428945786,534.8571428571429,0.19230769230769235,-0.5296408572270641,1.225933202357564,0.7890018961572961,2,7,27,851,16.75,101.88
Slovakia,2022-07-07,2555080,20154,0.41,101.91,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,12.0,39.0,5.0,-15.0,1.0,968.0,2.0,566.2857142857143,1.0,495.85714285714283,284.85714285714283,199.42857142857142,390.97959183673476,129.3405679108442,566.2857142857143,393.92857142857144,97.32789019702973,566.2857142857143,294.3952380952381,116.9796573334603,566.2857142857143,0.1417481311098334,-0.5963828034229003,1.562475364603863,0.7887812558584247,3,7,27,852,10.25,101.88
Slovakia,2022-07-08,2556052,20157,0.41,101.91,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,5.0,37.0,1.0,-15.0,2.0,972.0,3.0,705.1428571428571,1.4285714285714286,435.2857142857143,312.85714285714283,200.85714285714286,429.53061224489795,176.40207463101717,705.1428571428571,421.9489795918367,124.78753821035538,705.1428571428571,312.0904761904762,136.6768945955097,705.1428571428571,0.6185330713817944,0.22845569313873554,2.1423611111111107,0.7885986714672975,4,7,27,853,7.0,101.88
Slovakia,2022-07-09,2557202,20159,0.41,101.91,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,5.0,27.0,22.0,10.0,-4.0,1150.0,2.0,869.4285714285714,1.7142857142857142,361.42857142857144,350.2857142857143,208.0,502.10204081632656,237.59636375622497,869.4285714285714,459.03061224489795,170.5842410425522,869.4285714285714,334.95238095238096,168.1712220752644,869.4285714285714,1.4016554986204177,1.3699352871523411,2.8188976377952755,0.7883222411361163,5,7,27,854,16.0,101.88
Slovakia,2022-07-10,2557640,20160,0.41,101.92,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,15.0,35.0,21.0,7.0,-2.0,438.0,1.0,932.0,1.8571428571428572,328.14285714285717,383.57142857142856,208.0,588.3673469387755,271.1613077315862,932.0,498.2040816326531,210.27617120484135,932.0,359.76666666666665,197.95832800023132,932.0,1.8346354166666665,1.978766174467558,4.5590496156533895,0.7882263382546651,6,7,27,855,19.5,101.9
Slovakia,2022-07-11,2557839,20160,0.41,101.92,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,14.0,41.0,5.0,-16.0,2.0,199.0,0.0,960.4285714285714,1.8571428571428572,307.42857142857144,374.0,217.57142857142858,681.6530612244898,270.72683545698425,960.4285714285714,540.0918367346939,239.94703501837816,960.4285714285714,385.4142857142857,223.53091387568335,960.4285714285714,2.117183881426586,2.294707690950396,1.7923220474540122,0.7881650142307572,0,7,28,856,11.0,101.9
Slovakia,2022-07-12,2559088,20163,0.41,101.92,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,13.0,38.0,7.0,-16.0,1.0,1249.0,3.0,1138.857142857143,2.2857142857142856,203.42857142857142,413.14285714285717,237.57142857142858,815.2857142857143,221.7698598739345,1138.857142857143,591.9285714285714,284.639410818972,1138.857142857143,417.4761904761905,258.8047237927504,1138.857142857143,4.5758211041229915,5.082202614988807,2.0075547720977083,0.7878975682361965,1,7,28,857,10.5,101.9
Slovakia,2022-07-13,2560261,20166,0.41,101.92,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,15.0,39.0,8.0,-17.0,1.0,1173.0,3.0,878.4285714285714,2.0,534.8571428571429,448.42857142857144,260.0,864.3673469387755,184.19872175564757,1138.857142857143,622.6428571428571,291.09046725277386,1138.857142857143,440.4714285714286,268.240303028583,1138.857142857143,0.6411623567048786,0.4488546643971863,1.2439813878211614,0.7876537635601356,2,7,28,858,11.25,101.9
Slovakia,2022-07-14,2561338,20168,0.41,101.92,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,13.0,37.0,6.0,-18.0,1.0,1077.0,2.0,894.0,2.0,566.2857142857143,495.85714285714283,284.85714285714283,911.1836734693878,129.26592098723538,1138.857142857143,651.0816326530612,297.1369753973981,1138.857142857143,463.72857142857146,276.45961269680873,1138.857142857143,0.5776882397381011,0.4359401086282677,1.0270802560315115,0.7874006525493112,3,7,28,859,9.5,101.9
Slovakia,2022-07-15,2562431,20169,0.41,101.92,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,7.0,35.0,4.0,-18.0,2.0,1093.0,1.0,911.2857142857143,1.7142857142857142,705.1428571428571,435.2857142857143,312.85714285714283,940.6326530612243,92.85702773519513,1138.857142857143,685.0816326530613,297.7775697553691,1138.857142857143,487.3619047619048,283.5529872856413,1138.857142857143,0.2919279789601458,-0.3266050924216486,0.9767263818710764,0.787103813876817,4,7,28,860,7.0,101.9
Slovakia,2022-07-16,2563799,20171,0.41,101.92,45.67,11.11,113.13,41.2,5.82,77.54,5643455.0,9.0,30.0,31.0,9.0,-5.0,1368.0,2.0,942.4285714285714,1.7142857142857142,869.4285714285714,361.42857142857144,350.2857142857143,951.0612244897959,87.47045593249841,1138.857142857143,726.5816326530612,289.5744751420786,1138.857142857143,512.1285714285715,289.9134849959889,1138.857142857143,0.0838667323157722,-1.3177887663046455,0.9802377414561664,0.7867618378968719,5,7,28,861,19.75,101.9
Slovakia,2022-07-17,2564393,20172,0.41,101.94,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,29.0,41.0,34.0,10.0,-5.0,594.0,1.0,964.7142857142857,1.7142857142857142,932.0,328.14285714285717,383.57142857142856,955.7346938775511,87.15567542732158,1138.857142857143,772.0510204081633,271.6195141403506,1138.857142857143,537.5904761904762,295.1294107383706,1138.857142857143,0.03506354310212826,-1.7995718735645383,0.8463466599824538,0.7866185929307274,6,7,28,862,28.5,101.91
Slovakia,2022-07-18,2564633,20172,0.41,101.94,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,18.0,41.0,7.0,-20.0,3.0,240.0,0.0,970.5714285714286,1.7142857142857142,960.4285714285714,307.42857142857144,374.0,957.1836734693878,87.33085553615942,1138.857142857143,819.4183673469388,240.3888037488108,1138.857142857143,563.0095238095238,298.58277238995265,1138.857142857143,0.01054977711738481,-2.1066341043092014,1.103638726445744,0.7865449806873027,0,7,29,863,11.5,101.91
Slovakia,2022-07-19,2566215,20176,0.41,101.94,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,14.0,38.0,8.0,-19.0,9.0,1582.0,4.0,1018.1428571428571,1.8571428571428572,1138.857142857143,203.42857142857142,413.14285714285717,939.9387755102041,48.97131307793073,1018.1428571428571,877.6122448979592,167.30090610090406,1138.857142857143,590.0142857142857,301.9839777220268,1138.857142857143,-0.10590299536282748,-4.681724099485819,1.1375897845171588,0.7862159693494235,1,7,29,864,10.25,101.91
Slovakia,2022-07-20,2567776,20183,0.41,101.94,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,11.0,39.0,4.0,-21.0,2.0,1561.0,7.0,1073.5714285714287,2.4285714285714284,878.4285714285714,534.8571428571429,448.42857142857144,967.8163265306123,61.945154275384716,1073.5714285714287,916.0918367346939,142.51967400717703,1138.857142857143,618.547619047619,305.9932755888271,1138.857142857143,0.22189733593242375,-0.41926502077245487,1.1767929846539305,0.7860106231966405,2,7,29,865,8.25,101.91
Slovakia,2022-07-21,2569210,20188,0.41,101.94,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,10.0,35.0,1.0,-21.0,2.0,1434.0,5.0,1124.5714285714287,2.857142857142857,894.0,566.2857142857143,495.85714285714283,1000.7551020408164,75.8856423154561,1124.5714285714287,955.969387755102,111.93765334832811,1138.857142857143,648.1142857142856,310.7286354196922,1138.857142857143,0.2576217079010376,-0.3200665318370635,1.1920048455481527,0.7857665252094904,3,7,29,866,6.25,101.91
Slovakia,2022-07-22,2570582,20193,0.41,101.94,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,3.0,35.0,1.0,-21.0,3.0,1372.0,5.0,1164.4285714285713,3.4285714285714284,911.2857142857143,705.1428571428571,435.2857142857143,1036.9183673469386,85.81136792476634,1164.4285714285713,988.7755102040817,99.36893048697014,1164.4285714285713,678.2619047619047,315.61093661689836,1164.4285714285713,0.2774819918571874,-0.014445987102958358,1.2057692307692307,0.7855416456111317,4,7,29,867,4.5,101.91
Slovakia,2022-07-23,2571985,20195,0.41,101.94,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,2.0,28.0,24.0,5.0,-4.0,1403.0,2.0,1169.4285714285713,3.4285714285714284,942.4285714285714,869.4285714285714,361.42857142857144,1069.3469387755101,87.035330115123,1169.4285714285713,1010.2040816326529,103.89627290484897,1169.4285714285713,707.7476190476191,318.8931722217911,1169.4285714285713,0.24061175045427002,0.15674501813849784,1.2036465225702102,0.785190899172857,5,7,29,868,14.75,101.91
Slovakia,2022-07-24,2572792,20197,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,21.0,35.0,23.0,5.0,-5.0,807.0,2.0,1199.857142857143,3.5714285714285716,964.7142857142857,932.0,328.14285714285717,1102.938775510204,85.2808428525173,1199.857142857143,1029.3367346938774,112.67900264068994,1199.857142857143,737.3142857142858,322.12122719642554,1199.857142857143,0.24349112426035513,0.20842758115822688,1.1773198766470423,0.7850223473089363,6,7,29,869,21.0,101.92
Slovakia,2022-07-25,2573084,20198,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,17.0,43.0,4.0,-25.0,3.0,292.0,1.0,1207.2857142857142,3.7142857142857144,970.5714285714286,960.4285714285714,307.42857142857144,1136.7551020408162,69.52133301110624,1207.2857142857142,1046.969387755102,120.13454229667353,1207.2857142857142,765.8809523809523,324.60590751117826,1207.2857142857142,0.24364064108219374,0.23309086396480894,1.123504387131082,0.7849721249006544,0,7,30,870,9.75,101.92
Slovakia,2022-07-26,2574932,20201,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,10.0,40.0,1.0,-26.0,4.0,1848.0,3.0,1245.2857142857142,3.5714285714285716,1018.1428571428571,1138.857142857143,203.42857142857142,1169.204081632653,56.77260149124613,1245.2857142857142,1054.5714285714287,129.40602137152214,1245.2857142857142,794.6047619047619,327.720312697308,1245.2857142857142,0.2228763666947014,0.3287793620575289,1.106358674958751,0.7845252672593811,1,7,30,871,6.25,101.92
Slovakia,2022-07-27,2576509,20206,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,16.0,38.0,8.0,-26.0,4.0,1577.0,5.0,1247.5714285714287,3.2857142857142856,1073.5714285714287,878.4285714285714,534.8571428571429,1194.0612244897961,44.73899037389374,1247.5714285714287,1080.938775510204,128.3583669823825,1247.5714285714287,823.7238095238096,327.86931609309016,1247.5714285714287,0.1619250199415049,-0.059972315990918845,1.0704829615101743,0.7842391452002903,2,7,30,872,9.0,101.92
Slovakia,2022-07-28,2577417,20212,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,17.0,38.0,4.0,-27.0,3.0,908.0,6.0,1172.4285714285713,3.4285714285714284,1124.5714285714287,894.0,566.2857142857143,1200.8979591836735,34.93187873280724,1247.5714285714287,1100.826530612245,118.34541120509704,1247.5714285714287,849.0333333333333,324.36949436046467,1247.5714285714287,0.04251808605152921,-0.2151036218495084,1.001708775784206,0.784195656273061,3,7,30,873,8.0,101.92
Slovakia,2022-07-29,2578855,20216,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,5.0,35.0,1.0,-26.0,4.0,1438.0,4.0,1181.857142857143,3.2857142857142856,1164.4285714285713,911.2857142857143,705.1428571428571,1203.387755102041,32.43084891468809,1247.5714285714287,1120.1530612244899,106.51265893091067,1247.5714285714287,873.4809523809524,320.7538764186699,1247.5714285714287,0.014954645746506609,-0.2625273461106808,0.984177968118011,0.7839134872206901,4,7,30,874,3.75,101.92
Slovakia,2022-07-30,2580451,20219,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,1.0,26.0,15.0,0.0,0.0,1596.0,3.0,1209.4285714285713,3.4285714285714284,1169.4285714285713,942.4285714285714,869.4285714285714,1209.1020408163265,28.76703450570491,1247.5714285714287,1139.2244897959183,95.58578735812169,1247.5714285714287,897.2666666666667,318.2330897526782,1247.5714285714287,0.0341755156841206,-0.20643623477014944,1.000945850082762,0.7835448983356406,5,7,30,875,10.5,101.92
Slovakia,2022-07-31,2581047,20223,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,17.0,35.0,23.0,3.0,-1.0,596.0,4.0,1179.2857142857142,3.7142857142857144,1199.857142857143,964.7142857142857,932.0,1206.1632653061224,30.844621423417006,1247.5714285714287,1154.5510204081631,81.63653522866663,1247.5714285714287,922.0666666666667,309.8694845303312,1247.5714285714287,-0.017130620985010787,-0.2606217452453659,0.9462402567629528,0.7835189426930456,6,7,30,876,19.5,101.94
Slovakia,2022-08-01,2581323,20227,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,19.0,43.0,7.0,-25.0,3.0,276.0,4.0,1177.0,4.142857142857143,1207.2857142857142,970.5714285714286,960.4285714285714,1201.8367346938776,32.72753200328562,1247.5714285714287,1169.295918367347,62.172532114932984,1247.5714285714287,949.252380952381,294.37589532041744,1247.5714285714287,-0.025065027193189825,-0.26870566827538356,0.9426773455377574,0.7835901266171933,0,8,31,877,11.0,101.94
Slovakia,2022-08-02,2582793,20232,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,18.0,40.0,8.0,-24.0,3.0,1470.0,5.0,1123.0,4.428571428571429,1245.2857142857142,1018.1428571428571,1138.857142857143,1184.3673469387754,37.89834749258471,1247.5714285714287,1176.7857142857142,47.036167985540516,1247.5714285714287,975.7476190476191,271.42085465649205,1247.5714285714287,-0.09812012838147634,-0.3209964950761777,0.9570245921597273,0.7833377342521316,1,8,31,878,10.5,101.94
Slovakia,2022-08-03,2584276,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,18.0,40.0,7.0,-25.0,3.0,1483.0,4.0,1109.5714285714287,4.285714285714286,1247.5714285714287,1073.5714285714287,878.4285714285714,1164.6530612244899,35.3478205288298,1209.4285714285713,1179.357142857143,41.633210009403875,1247.5714285714287,1002.4857142857143,241.13380320588922,1247.5714285714287,-0.11052631578947368,-0.27245133573097857,0.9380434782608696,0.7830429942301077,2,8,31,879,10.0,101.94
Slovakia,2022-08-04,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,18.0,39.0,5.0,-27.0,3.0,0.0,0.0,979.8571428571429,3.4285714285714284,1172.4285714285713,1124.5714285714287,894.0,1137.142857142857,77.7691070657648,1209.4285714285713,1169.0204081632653,66.70031519720867,1247.5714285714287,1028.3666666666666,188.2903887357095,1247.5714285714287,-0.1641100560019478,-0.20662814205347702,0.809512569337897,0.7841134492350864,3,8,31,880,8.75,101.94
Slovakia,2022-08-05,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,7.0,36.0,2.0,-27.0,3.0,0.0,0.0,774.4285714285714,2.857142857142857,1181.857142857143,1164.4285714285713,911.2857142857143,1078.938775510204,153.9136575953248,1209.4285714285713,1141.1632653061224,124.85482756294861,1247.5714285714287,1036.3523809523808,170.91685832792524,1247.5714285714287,-0.34444444444444444,-0.35939909019095106,0.6561365286855484,0.7841134492350864,4,8,31,881,4.5,101.94
Slovakia,2022-08-06,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,7.0,30.0,23.0,3.0,-3.0,0.0,0.0,546.4285714285714,2.4285714285714284,1209.4285714285713,1169.4285714285713,942.4285714285714,984.2244897959183,240.0973563473461,1179.2857142857142,1096.6632653061226,201.50212675466142,1247.5714285714287,1035.6904761904761,172.82781204282085,1247.5714285714287,-0.5477398796176088,-0.5819153953017294,0.46386126606839684,0.7841134492350864,5,8,31,882,15.75,101.94
