country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kuwait,2020-03-19,148,0,1.16,0.06,0.89,74.07,232.13,33.7,2.0,75.49,4268886.0,-46.0,-22.0,-44.0,-34.0,20.0,0.0,0.0,3.5714285714285716,0.0,6.142857142857143,2.2857142857142856,0.8571428571428571,5.061224489795919,1.3089361699438835,7.142857142857143,4.663265306122449,1.5197363471012366,7.142857142857143,2.7714285714285714,2.1194451758949104,7.142857142857143,-0.36,-1.533913043478261,0.4385964912280702,0.0,3,3,12,24,-36.5,0.06
Kuwait,2020-03-20,159,0,1.16,0.06,0.89,74.07,232.13,33.7,2.0,75.49,4268886.0,-53.0,-24.0,-53.0,-24.0,16.0,11.0,0.0,5.142857142857143,0.0,6.142857142857143,2.2857142857142856,0.8571428571428571,4.918367346938775,1.2229582258431526,7.142857142857143,4.86734693877551,1.3592687637481313,7.142857142857143,2.880952380952381,2.155164438174311,7.142857142857143,-0.13999999999999999,-1.3139130434782609,1.090909090909091,0.0,4,3,12,25,-38.5,0.06
Kuwait,2020-03-20,159,0,1.16,0.06,0.89,74.07,232.13,33.7,2.0,75.49,4268886.0,-53.0,-29.0,-53.0,-26.0,16.0,0.0,0.0,4.142857142857143,0.0,7.142857142857143,1.5714285714285714,1.5714285714285714,4.4897959183673475,0.7462247060727418,5.428571428571429,5.051020408163266,1.0079856077458378,7.142857142857143,3.00952380952381,2.1095718098079925,7.142857142857143,-0.368421052631579,-2.5350877192982457,0.6444444444444445,0.0,4,3,12,25,-40.25,0.06
Kuwait,2020-03-21,176,0,1.16,0.06,0.89,74.07,232.13,33.7,2.0,75.49,4268886.0,-43.0,-18.0,-41.0,-25.0,14.0,17.0,0.0,6.571428571428571,0.0,3.7142857142857144,5.0,1.1428571428571428,4.8979591836734695,0.9921950026211733,6.571428571428571,5.163265306122449,1.086317274511251,7.142857142857143,3.219047619047619,2.141619785063792,7.142857142857143,0.606060606060606,0.8203463203463203,1.2432432432432432,0.0,5,3,12,26,-31.75,0.06
Kuwait,2020-03-21,176,0,1.16,0.06,0.89,74.07,232.13,33.7,2.0,75.49,4268886.0,-44.0,-22.0,-41.0,-26.0,14.0,0.0,0.0,4.857142857142857,0.0,5.428571428571429,4.571428571428571,1.5714285714285714,4.816326530612245,0.964380191894746,6.571428571428571,5.183673469387756,1.0769871508827924,7.142857142857143,3.3714285714285714,2.087663573890215,7.142857142857143,-0.08888888888888899,-0.24273504273504293,0.7906976744186045,0.0,5,3,12,26,-33.25,0.06
Kuwait,2020-03-22,188,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-62.0,-38.0,-62.0,-59.0,28.0,12.0,0.0,6.571428571428571,0.0,4.285714285714286,5.714285714285714,1.1428571428571428,5.142857142857143,1.1278780268882853,6.571428571428571,5.244897959183674,1.1324090704151355,7.142857142857143,3.566666666666667,2.1044115497954534,7.142857142857143,0.4324324324324324,0.6451983898792409,1.4375,0.0,6,3,12,27,-55.25,0.06
Kuwait,2020-03-22,188,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-62.0,-41.0,-62.0,-60.0,28.0,0.0,0.0,5.714285714285714,0.0,5.142857142857143,4.571428571428571,2.2857142857142856,5.224489795918367,1.1483710523424522,6.571428571428571,5.326530612244897,1.1212638241533603,7.142857142857143,3.7333333333333334,2.0684055853467864,7.142857142857143,0.09302325581395345,-0.00954084675014924,0.9302325581395349,0.0,6,3,12,27,-56.25,0.06
Kuwait,2020-03-23,189,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-55.0,-30.0,-50.0,-41.0,23.0,1.0,0.0,5.857142857142857,0.0,3.5714285714285716,6.142857142857143,2.2857142857142856,5.551020408163266,0.8975725822073743,6.571428571428571,5.306122448979592,1.1077820102723408,7.142857142857143,3.890476190476191,2.0437451421246835,7.142857142857143,0.4999999999999999,0.8599999999999999,1.1388888888888888,0.0,0,3,13,28,-44.0,0.06
Kuwait,2020-03-23,189,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-56.0,-33.0,-51.0,-42.0,23.0,0.0,0.0,4.285714285714286,0.0,5.142857142857143,6.142857142857143,2.2857142857142856,5.428571428571429,1.0135141263710823,6.571428571428571,5.173469387755103,1.1110668800844699,7.142857142857143,4.004761904761905,1.962521225704776,7.142857142857143,-0.13953488372093031,0.0004651162790696717,0.5660377358490566,0.0,0,3,13,28,-45.5,0.06
Kuwait,2020-03-24,191,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-54.0,-29.0,-51.0,-41.0,23.0,2.0,0.0,4.571428571428571,0.0,4.142857142857143,7.142857142857143,1.5714285714285714,5.4897959183673475,0.9326180793987304,6.571428571428571,4.989795918367347,0.9631585365088563,6.571428571428571,4.128571428571428,1.8721823774215844,7.142857142857143,0.0833333333333332,0.4517543859649122,0.7804878048780488,0.0,1,3,13,29,-43.75,0.06
Kuwait,2020-03-24,191,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-55.0,-32.0,-51.0,-42.0,23.0,0.0,0.0,2.142857142857143,0.0,6.571428571428571,3.7142857142857144,5.0,4.857142857142857,1.4404269964051588,6.571428571428571,4.877551020408164,1.1884545891128946,6.571428571428571,4.171428571428572,1.8083394274498934,7.142857142857143,-0.5849056603773586,-1.1909662664379645,0.2830188679245283,0.0,1,3,13,29,-45.0,0.06
Kuwait,2020-03-25,195,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-53.0,-27.0,-50.0,-42.0,23.0,4.0,0.0,2.7142857142857144,0.0,4.857142857142857,5.428571428571429,4.571428571428571,4.551020408163265,1.6525152369517286,6.571428571428571,4.683673469387755,1.30712162527472,6.571428571428571,4.20952380952381,1.7631513807558925,7.142857142857143,-0.3658536585365853,-0.27696476964769634,0.4042553191489362,0.0,2,3,13,30,-43.0,0.06
Kuwait,2020-03-25,195,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-54.0,-30.0,-50.0,-43.0,23.0,0.0,0.0,1.0,0.0,6.571428571428571,4.285714285714286,5.714285714285714,3.7551020408163263,1.8474366976429433,5.857142857142857,4.448979591836735,1.6373362972394858,6.571428571428571,4.204761904761905,1.7718906648736759,7.142857142857143,-0.7358490566037735,-1.1682814890362059,0.14583333333333334,0.0,2,3,13,30,-44.25,0.06
Kuwait,2020-03-26,208,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-56.0,-27.0,-53.0,-41.0,25.0,13.0,0.0,2.857142857142857,0.0,5.714285714285714,5.142857142857143,4.571428571428571,3.3469387755102042,1.6472139803278045,5.857142857142857,4.285714285714286,1.6763195088530665,6.571428571428571,4.247619047619048,1.7208140608842637,7.142857142857143,-0.425531914893617,-0.5185551707075705,0.5405405405405406,0.0,3,3,13,31,-44.25,0.06
Kuwait,2020-03-26,208,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-57.0,-31.0,-53.0,-42.0,25.0,0.0,0.0,2.7142857142857144,0.0,5.857142857142857,3.5714285714285716,6.142857142857143,2.897959183673469,1.2225608389193114,4.571428571428571,4.224489795918368,1.7195106142839378,6.571428571428571,4.3,1.645307660493225,7.142857142857143,-0.45833333333333326,-0.9583333333333331,0.4871794871794872,0.0,3,3,13,31,-45.75,0.06
Kuwait,2020-03-27,225,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-62.0,-29.0,-62.0,-36.0,20.0,17.0,0.0,5.142857142857143,0.0,4.285714285714286,5.142857142857143,6.142857142857143,3.0204081632653064,1.4128385367077911,5.142857142857143,4.224489795918367,1.7195106142839378,6.571428571428571,4.395238095238096,1.6069357647999776,7.142857142857143,0.16216216216216225,0.30169704588309254,1.6363636363636365,0.0,4,3,13,32,-47.25,0.06
Kuwait,2020-03-27,225,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-62.0,-33.0,-62.0,-37.0,20.0,0.0,0.0,4.857142857142857,0.0,4.571428571428571,4.142857142857143,7.142857142857143,3.061224489795918,1.4681589722287125,5.142857142857143,4.275510204081633,1.72748061642024,6.571428571428571,4.480952380952382,1.558379918669546,7.142857142857143,0.05128205128205126,-0.032051282051281944,1.3076923076923075,0.0,4,3,13,32,-48.5,0.06
Kuwait,2020-03-28,235,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-58.0,-30.0,-51.0,-34.0,19.0,10.0,0.0,6.285714285714286,0.0,2.142857142857143,6.571428571428571,3.7142857142857144,3.6530612244897958,1.8273380193941742,6.285714285714286,4.255102040816326,1.6997354780150793,6.571428571428571,4.614285714285715,1.5350239025570684,7.142857142857143,1.3181818181818181,1.9030874785591767,3.142857142857143,0.0,5,3,13,33,-43.25,0.06
Kuwait,2020-03-28,235,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-58.0,-34.0,-51.0,-35.0,19.0,0.0,0.0,5.714285714285714,0.0,2.7142857142857144,4.857142857142857,5.428571428571429,4.081632653061225,1.9199226579822495,6.285714285714286,4.316326530612245,1.73809344601816,6.571428571428571,4.752380952380952,1.4349283849227132,7.142857142857143,0.8076923076923077,1.173545966228893,1.4814814814814814,0.0,5,3,13,33,-44.5,0.06
Kuwait,2020-03-29,255,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-56.0,-30.0,-49.0,-42.0,23.0,20.0,0.0,8.571428571428571,0.0,1.0,6.571428571428571,4.285714285714286,5.163265306122448,2.0243896727490824,8.571428571428571,4.459183673469388,2.000140161045214,8.571428571428571,4.871428571428571,1.595361855846748,8.571428571428571,3.7857142857142856,4.521563342318059,2.3076923076923075,0.0,6,3,13,34,-44.25,0.06
Kuwait,2020-03-29,255,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-57.0,-34.0,-50.0,-43.0,23.0,0.0,0.0,6.714285714285714,0.0,2.857142857142857,5.714285714285714,5.142857142857143,5.714285714285714,1.8051325162880816,8.571428571428571,4.530612244897959,2.0652074609875393,8.571428571428571,4.942857142857142,1.629081244202117,8.571428571428571,1.0,1.425531914893617,1.0930232558139534,0.0,6,3,13,34,-46.0,0.06
Kuwait,2020-03-30,266,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-59.0,-34.0,-49.0,-44.0,24.0,11.0,0.0,8.285714285714286,0.0,2.7142857142857144,5.857142857142857,3.5714285714285716,6.5102040816326525,1.456529149139654,8.571428571428571,4.704081632653062,2.276398795885697,8.571428571428571,5.0285714285714285,1.7352575976870848,8.571428571428571,1.5000000000000002,1.9583333333333335,1.4146341463414636,0.0,0,3,14,35,-46.5,0.06
Kuwait,2020-03-30,266,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-59.0,-37.0,-50.0,-45.0,24.0,0.0,0.0,5.857142857142857,0.0,5.142857142857143,4.285714285714286,5.142857142857143,6.612244897959184,1.3670423053889107,8.571428571428571,4.816326530612245,2.292865578998258,8.571428571428571,5.071428571428571,1.7394499522905436,8.571428571428571,0.11627906976744173,-0.04588309239472052,0.8039215686274509,0.0,0,3,14,35,-47.75,0.06
Kuwait,2020-03-31,289,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-59.0,-35.0,-51.0,-44.0,24.0,23.0,0.0,9.142857142857142,0.0,4.857142857142857,4.571428571428571,4.142857142857143,7.224489795918367,1.4090502973722319,9.142857142857142,5.142857142857143,2.5647042726753972,9.142857142857142,5.171428571428572,1.883443923606664,9.142857142857142,0.7317073170731707,0.6804252657911195,1.3617021276595744,0.0,1,3,14,36,-47.25,0.06
Kuwait,2020-03-31,289,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-59.0,-38.0,-52.0,-45.0,24.0,0.0,0.0,7.714285714285714,0.0,6.285714285714286,2.142857142857143,6.571428571428571,7.428571428571429,1.352749782032549,9.142857142857142,5.540816326530612,2.4946904820100677,9.142857142857142,5.223809523809524,1.93260236774128,9.142857142857142,0.19607843137254904,-1.1221033868092691,0.8059701492537313,0.0,1,3,14,36,-48.5,0.06
Kuwait,2020-04-01,317,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-60.0,-35.0,-53.0,-46.0,25.0,28.0,0.0,11.714285714285714,0.0,5.714285714285714,2.7142857142857144,4.857142857142857,8.285714285714286,1.8826092762638826,11.714285714285714,6.183673469387755,2.8452657373161614,11.714285714285714,5.376190476190477,2.244230489558742,11.714285714285714,0.8936170212765956,0.08592471358428788,1.5185185185185184,0.0,2,4,14,37,-48.5,0.06
Kuwait,2020-04-01,317,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-60.0,-38.0,-53.0,-46.0,25.0,0.0,0.0,8.857142857142858,0.0,8.571428571428571,1.0,6.571428571428571,8.326530612244898,1.89290527470572,11.714285714285714,6.744897959183673,2.49783490010024,11.714285714285714,5.547619047619048,2.308410511551798,11.714285714285714,0.029850746268656796,-3.755863539445629,0.9538461538461538,0.0,2,4,14,37,-49.25,0.06
Kuwait,2020-04-02,342,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-62.0,-37.0,-56.0,-46.0,28.0,25.0,0.0,12.428571428571429,0.0,6.714285714285714,2.857142857142857,5.714285714285714,9.142857142857142,2.2752737743619584,12.428571428571429,7.428571428571429,2.6567056239580773,12.428571428571429,5.780952380952381,2.6276645826300493,12.428571428571429,0.7407407407407407,-0.2592592592592593,1.8125000000000002,0.0,3,4,14,38,-50.25,0.06
Kuwait,2020-04-02,342,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-63.0,-40.0,-57.0,-47.0,28.0,0.0,0.0,10.857142857142858,0.0,8.285714285714286,2.7142857142857144,5.857142857142857,9.510204081632653,2.3209444811848603,12.428571428571429,8.010204081632653,2.4266083117454222,12.428571428571429,6.0,2.7688322610944516,12.428571428571429,0.2769230769230769,-1.2230769230769234,1.0704225352112677,0.0,3,4,14,38,-51.75,0.06
Kuwait,2020-04-03,417,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-67.0,-41.0,-64.0,-38.0,22.0,75.0,0.0,21.571428571428573,0.0,5.857142857142857,5.142857142857143,4.285714285714286,11.755102040816325,4.639899633645244,21.571428571428573,9.183673469387756,4.233168191806356,21.571428571428573,6.547619047619048,3.9612982278555773,21.571428571428573,2.291666666666667,2.1753875968992253,2.4754098360655736,0.0,4,4,14,39,-52.5,0.06
Kuwait,2020-04-03,417,0,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-68.0,-45.0,-64.0,-40.0,22.0,0.0,0.0,18.285714285714285,0.0,9.142857142857142,4.857142857142857,4.571428571428571,13.061224489795919,5.050666516840554,21.571428571428573,10.142857142857142,4.675665988207561,21.571428571428573,7.038095238095238,4.45967676699296,21.571428571428573,0.9014084507042254,0.16970113363105466,1.4382022471910112,0.0,4,4,14,39,-54.25,0.06
Kuwait,2020-04-04,479,1,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-61.0,-36.0,-53.0,-40.0,22.0,62.0,1.0,27.142857142857142,0.14285714285714285,7.714285714285714,6.285714285714286,2.142857142857143,15.836734693877549,6.693701258670751,27.142857142857142,11.63265306122449,6.368514162628929,27.142857142857142,7.771428571428571,5.7573011505087655,27.142857142857142,2.229508196721311,2.0334297653487616,2.753623188405797,0.20833333333333334,5,4,14,40,-47.5,0.06
Kuwait,2020-04-04,479,1,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-62.0,-40.0,-54.0,-41.0,21.0,0.0,0.0,23.142857142857142,0.14285714285714285,11.714285714285714,5.714285714285714,2.7142857142857144,17.46938775510204,6.910858204833033,27.142857142857142,12.877551020408163,6.810707504530442,27.142857142857142,8.404761904761905,6.3580791177860645,27.142857142857142,0.8988764044943821,0.005259383217786517,1.7234042553191489,0.20833333333333334,5,4,14,40,-49.25,0.06
Kuwait,2020-04-05,556,1,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-59.0,-33.0,-52.0,-48.0,25.0,77.0,0.0,34.142857142857146,0.14285714285714285,8.857142857142858,8.571428571428571,1.0,21.081632653061224,8.1553192619501,34.142857142857146,14.704081632653063,8.72652073637416,34.142857142857146,9.323809523809524,7.891678095145602,34.142857142857146,2.565217391304348,2.5353666450356913,2.879518072289157,0.17953321364452424,6,4,14,41,-48.0,0.06
Kuwait,2020-04-05,556,1,1.16,0.06,0.89,81.48,232.13,33.7,2.0,75.49,4268886.0,-60.0,-37.0,-53.0,-49.0,25.0,0.0,0.0,30.571428571428573,0.14285714285714285,12.428571428571429,6.714285714285714,2.857142857142857,23.6734693877551,7.823179532521057,34.142857142857146,16.408163265306122,9.353154446161088,34.142857142857146,10.18095238095238,8.740607371225508,34.142857142857146,1.3510638297872342,0.6103230890464935,1.3544303797468353,0.17953321364452424,6,4,14,41,-49.75,0.06
Kuwait,2020-04-06,665,1,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-60.0,-32.0,-48.0,-49.0,25.0,109.0,0.0,46.142857142857146,0.14285714285714285,10.857142857142858,8.285714285714286,2.7142857142857144,28.714285714285715,9.39821954479916,46.142857142857146,19.112244897959187,11.939167968431704,46.142857142857146,11.5,10.896980968571796,46.142857142857146,2.975903614457832,2.698980537534755,2.392592592592593,0.15015015015015015,0,4,15,42,-47.25,0.06
Kuwait,2020-04-06,665,1,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-61.0,-36.0,-48.0,-50.0,25.0,0.0,0.0,35.42857142857143,0.14285714285714285,21.571428571428573,5.857142857142857,5.142857142857143,30.69387755102041,9.09751725548239,46.142857142857146,21.224489795918366,12.029231049455118,46.142857142857146,12.49047619047619,11.675574830347653,46.142857142857146,0.6139240506329113,-1.6777426160337556,1.2588832487309645,0.15015015015015015,0,4,15,42,-48.75,0.06
Kuwait,2020-04-07,743,1,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-64.0,-42.0,-58.0,-56.0,30.0,78.0,0.0,46.57142857142857,0.14285714285714285,18.285714285714285,9.142857142857142,4.857142857142857,34.734693877551024,8.948236846596059,46.57142857142857,23.89795918367347,13.23622219261492,46.57142857142857,13.847619047619048,13.150989844734776,46.57142857142857,1.4666666666666668,0.5652582159624414,1.9289940828402365,0.13440860215053765,1,4,15,43,-55.0,0.06
Kuwait,2020-04-07,743,1,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-65.0,-45.0,-59.0,-57.0,30.0,0.0,0.0,37.714285714285715,0.0,27.142857142857142,7.714285714285714,6.285714285714286,36.244897959183675,8.323687323002803,46.57142857142857,26.040816326530614,12.83703293861029,46.57142857142857,14.961904761904764,13.716899039459976,46.57142857142857,0.37563451776649753,-1.8538736789548134,1.073170731707317,0.13440860215053765,1,4,15,43,-56.5,0.06
Kuwait,2020-04-08,855,1,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-65.0,-42.0,-58.0,-56.0,30.0,112.0,0.0,53.714285714285715,0.0,23.142857142857142,11.714285714285714,5.714285714285714,40.612244897959194,8.323687323002797,53.714285714285715,29.04081632653061,14.078990947349068,53.714285714285715,16.6,15.278710241022784,53.714285714285715,1.2662721893491125,0.36739578485473035,1.7013574660633484,0.11682242990654204,2,4,15,44,-55.25,0.06
Kuwait,2020-04-08,855,1,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-66.0,-45.0,-59.0,-57.0,30.0,0.0,0.0,42.714285714285715,0.0,34.142857142857146,8.857142857142858,8.571428571428571,41.836734693877546,7.829139956514868,53.714285714285715,31.45918367346939,13.227412971304457,53.714285714285715,17.952380952380953,15.743427226020964,53.714285714285715,0.24390243902439016,-2.321314952279958,0.906060606060606,0.11682242990654204,2,4,15,44,-56.75,0.06
Kuwait,2020-04-09,910,1,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-66.0,-42.0,-61.0,-55.0,33.0,55.0,0.0,50.57142857142857,0.0,30.571428571428573,12.428571428571429,6.714285714285714,44.693877551020414,6.583027326787288,53.714285714285715,34.183673469387756,12.930975864256085,53.714285714285715,19.547619047619044,16.550100226264906,53.714285714285715,0.6334841628959275,-0.7175796668913067,1.388235294117647,0.10976948408342481,3,4,15,45,-56.0,0.06
Kuwait,2020-04-09,910,1,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-67.0,-46.0,-62.0,-56.0,33.0,0.0,0.0,35.0,0.0,46.142857142857146,10.857142857142858,8.285714285714286,43.10204081632653,7.4627028559646895,53.714285714285715,35.90816326530612,11.054539708745715,53.714285714285715,20.680952380952377,16.399639692122303,53.714285714285715,-0.23636363636363641,-3.2122672508214682,0.7357357357357358,0.10976948408342481,3,4,15,45,-57.75,0.06
Kuwait,2020-04-10,993,1,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-69.0,-42.0,-66.0,-44.0,23.0,83.0,0.0,46.857142857142854,0.0,35.42857142857143,21.571428571428573,5.857142857142857,44.734693877551024,6.717035187521221,53.714285714285715,37.714285714285715,10.587750986758884,53.714285714285715,22.14761904761905,16.715127061193026,53.714285714285715,0.31372549019607826,-0.3001985604368331,1.210332103321033,0.1006036217303823,4,4,15,46,-55.25,0.06
Kuwait,2020-04-10,993,1,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-69.0,-46.0,-67.0,-45.0,23.0,0.0,0.0,35.714285714285715,0.0,46.57142857142857,18.285714285714285,9.142857142857142,43.183673469387756,7.4371353043676125,53.714285714285715,38.95918367346939,9.038975187363125,53.714285714285715,23.247619047619047,16.476282543854694,53.714285714285715,-0.22822822822822816,-1.694894894894895,0.6527415143603134,0.1006036217303823,4,4,15,46,-56.75,0.06
Kuwait,2020-04-11,1154,1,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-62.0,-34.0,-56.0,-48.0,25.0,161.0,0.0,58.714285714285715,0.0,37.714285714285715,27.142857142857142,7.714285714285714,46.183673469387756,8.945684280688473,58.714285714285715,41.214285714285715,9.772731421401634,58.714285714285715,25.033333333333335,17.327482140939956,58.714285714285715,0.5424354243542435,0.166800906587746,1.3431372549019607,0.08658008658008658,5,4,15,47,-50.0,0.06
Kuwait,2020-04-11,1154,1,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-62.0,-38.0,-57.0,-50.0,24.0,0.0,0.0,42.714285714285715,0.0,53.714285714285715,23.142857142857142,11.714285714285714,44.61224489795918,8.348576922896019,58.714285714285715,42.61224489795918,8.273660912948056,58.714285714285715,26.295238095238094,17.185371474836554,58.714285714285715,-0.2010443864229765,-1.467316575772089,0.8282548476454294,0.08658008658008658,5,4,15,47,-51.75,0.06
Kuwait,2020-04-12,1234,1,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-61.0,-34.0,-56.0,-55.0,28.0,80.0,0.0,54.142857142857146,0.0,42.714285714285715,34.142857142857146,8.857142857142858,46.244897959183675,9.007069893482752,58.714285714285715,44.04081632653061,8.42408682545413,58.714285714285715,27.890476190476193,17.482541138615485,58.714285714285715,0.26143790849673204,0.017535469472341886,1.503968253968254,0.08097165991902834,6,4,15,48,-51.5,0.06
Kuwait,2020-04-12,1234,1,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-61.0,-38.0,-57.0,-56.0,28.0,0.0,0.0,46.285714285714285,0.0,50.57142857142857,30.571428571428573,12.428571428571429,45.63265306122448,8.807409196473731,58.714285714285715,45.163265306122454,7.4860114744415025,58.714285714285715,29.24285714285714,17.275926472058757,58.714285714285715,-0.08310249307479223,-0.7165866559707197,0.9671641791044776,0.08097165991902834,6,4,15,48,-53.0,0.06
Kuwait,2020-04-13,1300,2,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-62.0,-37.0,-54.0,-55.0,29.0,66.0,1.0,55.714285714285715,0.14285714285714285,35.0,46.142857142857146,10.857142857142858,48.59183673469387,8.090234548128478,58.714285714285715,45.8469387755102,8.001660794194603,58.714285714285715,30.814285714285713,17.473742239129827,58.714285714285715,0.5753968253968255,0.8117604617604619,1.517509727626459,0.15372790161414296,0,4,16,49,-52.0,0.06
Kuwait,2020-04-13,1300,2,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-63.0,-40.0,-55.0,-56.0,29.0,0.0,0.0,43.857142857142854,0.14285714285714285,46.857142857142854,35.42857142857143,21.571428571428573,48.163265306122454,8.274799284997608,58.714285714285715,46.44897959183674,7.455963264638119,58.714285714285715,32.05238095238095,17.01716992480212,58.714285714285715,-0.06268656716417911,-0.3764120573602574,0.7344497607655501,0.15372790161414296,0,4,16,49,-53.5,0.06
Kuwait,2020-04-14,1355,3,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-63.0,-39.0,-55.0,-55.0,30.0,55.0,1.0,51.714285714285715,0.2857142857142857,35.714285714285715,46.57142857142857,18.285714285714285,50.44897959183673,6.216845981307263,58.714285714285715,46.816326530612244,7.587982850583485,58.714285714285715,33.5,16.771081558330458,58.714285714285715,0.4357976653696498,0.664025893597878,1.1830065359477124,0.22123893805309736,1,4,16,50,-53.0,0.06
Kuwait,2020-04-14,1355,3,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-63.0,-43.0,-56.0,-56.0,30.0,0.0,0.0,28.714285714285715,0.2857142857142857,58.714285714285715,37.714285714285715,27.142857142857142,46.16326530612245,9.196061184128508,55.714285714285715,46.173469387755105,8.715848998929838,58.714285714285715,34.261904761904766,15.972138097396327,58.714285714285715,-0.5023923444976076,-1.0448277688518512,0.5207253886010362,0.22123893805309736,1,4,16,50,-54.5,0.06
Kuwait,2020-04-15,1405,3,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-63.0,-40.0,-56.0,-55.0,30.0,50.0,0.0,35.857142857142854,0.2857142857142857,42.714285714285715,53.714285714285715,23.142857142857142,45.183673469387756,9.958319355825761,55.714285714285715,44.89795918367347,8.833258930461952,58.714285714285715,35.152380952380945,15.25185852166881,58.714285714285715,-0.1568627450980393,0.04418164132493721,0.7583081570996978,0.21337126600284498,2,4,16,51,-53.5,0.06
Kuwait,2020-04-15,1405,3,1.16,0.06,0.89,93.52,232.13,33.7,2.0,75.49,4268886.0,-64.0,-43.0,-56.0,-56.0,30.0,0.0,0.0,24.428571428571427,0.2857142857142857,54.142857142857146,42.714285714285715,34.142857142857146,40.93877551020408,11.686045269167904,55.714285714285715,43.59183673469387,10.394850968877408,58.714285714285715,35.70952380952381,14.501837265403646,58.714285714285715,-0.538860103626943,-0.8002980121236751,0.4307304785894206,0.21337126600284498,2,4,16,51,-54.75,0.06
