country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Cyprus,2022-07-16,545896,1086,75.01,199.64,72.0,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,2198.0,1.0,2130.5714285714284,1554.142857142857,1037.5714285714287,2149.836734693877,32.90177388801483,2198.0,1934.3367346938776,295.0006444776164,2198.0,1364.0666666666666,637.3691658139471,2198.0,0.031633268547684536,-0.3390262941934508,1.0311641310904096,0.19893862761656503,5,7,28,857,,199.64
Cyprus,2022-07-17,545896,1086,75.01,199.64,72.0,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,2198.0,1.0,2130.5714285714284,1554.142857142857,1037.5714285714287,2159.469387755102,36.04208748079338,2198.0,1980.3265306122448,281.02696523954654,2198.0,1420.8095238095236,633.1574011477601,2198.0,0.031633268547684536,-0.3390262941934508,1.0311641310904096,0.19893862761656503,6,7,28,858,,199.64
Cyprus,2022-07-18,545896,1086,75.01,199.64,72.0,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,2198.0,1.0,2130.5714285714284,1554.142857142857,1037.5714285714287,2169.1020408163263,36.04208748079289,2198.0,2026.3163265306123,257.62649986658505,2198.0,1477.5523809523809,623.5988936822497,2198.0,0.031633268547684536,-0.3390262941934508,1.0311641310904096,0.19893862761656503,0,7,29,859,,199.64
Cyprus,2022-07-19,545896,1086,75.01,199.64,72.0,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,2198.0,1.0,2130.5714285714284,1554.142857142857,1037.5714285714287,2178.734693877551,32.90177388801321,2198.0,2072.3061224489797,221.83587394171346,2198.0,1534.295238095238,608.4417065348061,2198.0,0.031633268547684536,-0.3390262941934508,1.0311641310904096,0.19893862761656503,1,7,29,860,,199.64
Cyprus,2022-07-20,545896,1086,75.01,199.64,72.0,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,2198.0,1.0,2130.5714285714284,1554.142857142857,1037.5714285714287,2188.3673469387754,25.485604465808244,2198.0,2118.295918367347,165.81730848641226,2198.0,1591.0380952380951,587.2524880968747,2198.0,0.031633268547684536,-0.3390262941934508,0.9995452478399273,0.19893862761656503,2,7,29,861,,199.64
Cyprus,2022-07-21,545896,1086,75.01,199.64,72.0,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,2198.0,1.0,2130.5714285714284,1554.142857142857,1037.5714285714287,2198.0,0.0,2198.0,2164.285714285714,34.986967746436726,2198.0,1647.7809523809522,559.3461395027895,2198.0,0.031633268547684536,-0.3390262941934508,0.9995452478399273,0.19893862761656503,3,7,29,862,,199.64
Cyprus,2022-07-22,556048,1099,75.01,199.64,72.0,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,10152.0,13.0,1450.2857142857142,1.8571428571428572,2198.0,2130.5714285714284,1554.142857142857,2091.1836734693875,282.6094359614753,2198.0,2115.6938775510203,194.44519841658214,2198.0,1679.6,517.1056125172347,2198.0,-0.34002468654583257,-0.3716579550935171,0.6595205612940946,0.1976444521975581,4,7,29,863,,199.64
Cyprus,2022-07-23,556048,1099,75.01,199.64,72.0,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,1450.2857142857142,1.8571428571428572,2198.0,2130.5714285714284,1554.142857142857,1984.3673469387757,364.8472129866199,2198.0,2067.1020408163263,263.26449222855405,2198.0,1711.419047619048,468.86415663039725,2198.0,-0.34002468654583257,-0.3716579550935171,0.6595205612940946,0.1976444521975581,5,7,29,864,,199.64
Cyprus,2022-07-24,556048,1099,75.01,199.64,72.0,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,1450.2857142857142,1.8571428571428572,2198.0,2130.5714285714284,1554.142857142857,1877.5510204081634,399.6700971913268,2198.0,2018.5102040816325,309.3894971639687,2198.0,1725.1761904761904,454.2373888900231,2198.0,-0.34002468654583257,-0.3716579550935171,0.6595205612940946,0.1976444521975581,6,7,29,865,,199.64
Cyprus,2022-07-25,556048,1099,75.01,199.64,72.0,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,1450.2857142857142,1.8571428571428572,2198.0,2130.5714285714284,1554.142857142857,1770.734693877551,399.6700971913273,2198.0,1969.9183673469386,342.12561939777174,2198.0,1738.9333333333334,438.67760742476327,2198.0,-0.34002468654583257,-0.3716579550935171,0.6595205612940946,0.1976444521975581,0,7,30,866,,199.64
Cyprus,2022-07-26,556048,1099,75.01,199.93,72.03,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,1450.2857142857142,1.8571428571428572,2198.0,2130.5714285714284,1554.142857142857,1663.918367346939,364.8472129866215,2198.0,1921.3265306122448,365.0923559144524,2198.0,1752.6904761904761,422.0816399034665,2198.0,-0.34002468654583257,-0.3716579550935171,0.6595205612940946,0.1976444521975581,1,7,30,867,,199.64
Cyprus,2022-07-27,556048,1099,75.01,199.93,72.03,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,1450.2857142857142,1.8571428571428572,2198.0,2130.5714285714284,1554.142857142857,1557.1020408163265,282.6094359614786,2198.0,1872.7346938775513,380.0648992631943,2198.0,1766.4476190476191,404.32191126462664,2198.0,-0.34002468654583257,-0.3716579550935171,0.9993109558027365,0.1976444521975581,2,7,30,868,,199.64
Cyprus,2022-07-28,556048,1099,75.01,199.93,72.03,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,1450.2857142857142,1.8571428571428572,2198.0,2130.5714285714284,1554.142857142857,1450.2857142857142,0.0,1450.2857142857142,1824.142857142857,387.96989234042303,2198.0,1780.2047619047619,385.2375044192321,2198.0,-0.34002468654583257,-0.3716579550935171,0.9993109558027365,0.1976444521975581,3,7,30,869,,199.64
Cyprus,2022-07-29,562911,1115,75.01,199.93,72.03,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,6863.0,16.0,980.4285714285714,2.2857142857142856,1450.2857142857142,2198.0,2130.5714285714284,1383.1632653061224,177.58930738963517,1450.2857142857142,1737.173469387755,431.7194135686182,2198.0,1778.3,389.15731031874117,2198.0,-0.3237523378285264,0.01627234871730615,0.6755586179742101,0.19807714172019783,4,7,30,870,,199.64
Cyprus,2022-07-30,562911,1115,75.01,199.93,72.03,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,980.4285714285714,2.2857142857142856,1450.2857142857142,2198.0,2130.5714285714284,1316.0408163265306,229.2668099948488,1450.2857142857142,1650.204081632653,453.8189900302157,2198.0,1776.395238095238,393.0284761782789,2198.0,-0.3237523378285264,0.01627234871730615,0.6755586179742101,0.19807714172019783,5,7,30,871,,199.64
Cyprus,2022-07-31,562911,1115,75.01,199.93,72.03,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,980.4285714285714,2.2857142857142856,1450.2857142857142,2198.0,2130.5714285714284,1248.9183673469386,251.1492070428575,1450.2857142857142,1563.234693877551,457.41743336112546,2198.0,1757.2714285714285,417.4167404243393,2198.0,-0.3237523378285264,0.01627234871730615,0.6755586179742101,0.19807714172019783,6,7,30,872,,199.64
Cyprus,2022-08-01,562911,1115,75.01,199.93,72.03,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,980.4285714285714,2.2857142857142856,1450.2857142857142,2198.0,2130.5714285714284,1181.795918367347,251.14920704285797,1450.2857142857142,1476.2653061224487,442.9658564087479,2198.0,1738.1476190476192,439.5968892398055,2198.0,-0.3237523378285264,0.01627234871730615,0.6755586179742101,0.19807714172019783,0,8,31,873,,199.64
Cyprus,2022-08-02,562911,1115,75.01,199.93,72.03,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,980.4285714285714,2.2857142857142856,1450.2857142857142,2198.0,2130.5714285714284,1114.673469387755,229.26680999485023,1450.2857142857142,1389.2959183673468,408.55330192743827,2198.0,1719.0238095238096,459.888521943656,2198.0,-0.3237523378285264,0.01627234871730615,0.6755586179742101,0.19807714172019783,1,8,31,874,,199.64
Cyprus,2022-08-03,562911,1115,75.01,199.93,72.03,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,980.4285714285714,2.2857142857142856,1450.2857142857142,2198.0,2130.5714285714284,1047.5510204081631,177.58930738963826,1450.2857142857142,1302.3265306122448,348.31287667600054,2198.0,1699.8999999999999,478.5319403604116,2198.0,-0.3237523378285264,0.01627234871730615,0.998981077147016,0.19807714172019783,2,8,31,875,,199.64
Cyprus,2022-08-04,562911,1115,75.01,199.93,72.03,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,980.4285714285714,2.2857142857142856,1450.2857142857142,2198.0,2130.5714285714284,980.4285714285714,0.0,980.4285714285714,1215.357142857143,243.79690024983964,1450.2857142857142,1680.7761904761903,495.71314388268314,2198.0,-0.3237523378285264,0.01627234871730615,0.998981077147016,0.19807714172019783,3,8,31,876,,199.64
Cyprus,2022-08-05,562911,1115,75.01,199.93,72.03,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,0.0,0.0,980.4285714285714,1450.2857142857142,2198.0,840.3673469387755,370.5671683231987,980.4285714285714,1111.765306122449,396.55670479342507,1450.2857142857142,1628.9714285714285,582.9377062065664,2198.0,-0.998981077147016,-0.6752287393184896,0.0,0.19807714172019783,4,8,31,877,,199.64
Cyprus,2022-08-06,568383,1143,75.01,199.93,72.03,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,5472.0,28.0,781.7142857142857,4.0,980.4285714285714,1450.2857142857142,2198.0,811.9795918367347,365.62780254008135,980.4285714285714,1064.0102040816325,392.89397415475247,1450.2857142857142,1603.2238095238095,603.0677855370873,2198.0,-0.20247452692867546,0.12127781089985096,0.7965065502183406,0.20109644184213488,5,8,31,878,,199.64
Cyprus,2022-08-07,568383,1143,75.01,199.93,72.03,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,781.7142857142857,4.0,980.4285714285714,1450.2857142857142,2198.0,783.5918367346939,358.0041939914376,980.4285714285714,1016.2551020408164,382.8343981212258,1450.2857142857142,1558.2619047619046,612.6023366900613,2198.0,-0.20247452692867546,0.12127781089985096,0.7965065502183406,0.20109644184213488,6,8,31,879,,199.64
Cyprus,2022-08-08,568383,1143,75.01,199.93,72.03,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,781.7142857142857,4.0,980.4285714285714,1450.2857142857142,2198.0,755.2040816326531,347.5197332736435,980.4285714285714,968.4999999999999,365.8506860589405,1450.2857142857142,1513.3,618.6193719119254,2198.0,-0.20247452692867546,0.12127781089985096,0.7965065502183406,0.20109644184213488,0,8,32,880,,199.64
Cyprus,2022-08-09,568383,1143,75.01,199.93,72.03,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,781.7142857142857,4.0,980.4285714285714,1450.2857142857142,2198.0,726.8163265306123,333.905040823982,980.4285714285714,920.7448979591836,340.9095470091502,1450.2857142857142,1468.338095238095,621.2211096802425,2198.0,-0.20247452692867546,0.12127781089985096,0.7965065502183406,0.20109644184213488,1,8,32,881,,199.93
Cyprus,2022-08-10,568383,1143,75.01,200.05,72.04,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,781.7142857142857,4.0,980.4285714285714,1450.2857142857142,2198.0,698.4285714285714,316.75674694424606,980.4285714285714,872.9897959183673,306.0718226844818,1450.2857142857142,1423.3761904761902,620.4505156263986,2198.0,-0.20247452692867546,0.12127781089985096,10.0,0.20109644184213488,2,8,32,882,,199.93
Cyprus,2022-08-11,568383,1143,75.01,200.05,72.04,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,781.7142857142857,4.0,980.4285714285714,1450.2857142857142,2198.0,670.0408163265305,295.4602280437969,781.7142857142857,825.234693877551,257.349273727454,980.4285714285714,1378.4142857142858,616.2949399360996,2198.0,-0.20247452692867546,0.12127781089985096,0.9987223945975543,0.20109644184213488,3,8,32,883,,199.93
Cyprus,2022-08-12,571994,1149,75.01,200.05,72.04,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,3611.0,6.0,1297.5714285714287,4.857142857142857,0.0,980.4285714285714,1450.2857142857142,855.4081632653061,194.97567314806295,1297.5714285714287,847.8877551020407,284.57863962448755,1297.5714285714287,1350.6476190476192,599.7824232917226,2198.0,50.0,50.998981077147015,1.6577842672020444,0.2008758817821834,4,8,32,884,,199.93
Cyprus,2022-08-13,571994,1149,75.01,200.05,72.04,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,515.8571428571429,0.8571428571428571,781.7142857142857,980.4285714285714,1450.2857142857142,817.4285714285713,233.75914984458106,1297.5714285714287,814.7040816326531,294.83582140458446,1297.5714285714287,1296.8238095238096,599.8308272920923,2198.0,-0.33966052199306435,-0.1371859950643889,0.65906187260449,0.2008758817821834,5,8,32,885,,199.93
Cyprus,2022-08-14,571994,1149,75.01,200.05,72.04,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,515.8571428571429,0.8571428571428571,781.7142857142857,980.4285714285714,1450.2857142857142,779.4489795918367,260.5867454324005,1297.5714285714287,781.5204081632653,300.83151434387304,1297.5714285714287,1240.752380952381,591.2460213419998,2198.0,-0.33966052199306435,-0.1371859950643889,0.65906187260449,0.2008758817821834,6,8,32,886,,199.93
Cyprus,2022-08-15,571994,1149,75.01,200.05,72.04,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,515.8571428571429,0.8571428571428571,781.7142857142857,980.4285714285714,1450.2857142857142,741.469387755102,278.929827011219,1297.5714285714287,748.3367346938776,302.81895159956474,1297.5714285714287,1184.6809523809525,576.9244803207952,2198.0,-0.33966052199306435,-0.1371859950643889,0.65906187260449,0.2008758817821834,0,8,33,887,,199.93
Cyprus,2022-08-16,571994,1149,75.01,200.05,72.04,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,515.8571428571429,0.8571428571428571,781.7142857142857,980.4285714285714,1450.2857142857142,703.4897959183672,290.4006364325582,1297.5714285714287,715.1530612244899,300.8775728757646,1297.5714285714287,1128.6095238095238,556.4234143994494,2198.0,-0.33966052199306435,-0.1371859950643889,0.65906187260449,0.2008758817821834,1,8,33,888,,199.93
Cyprus,2022-08-17,571994,1149,75.01,200.05,72.04,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,515.8571428571429,0.8571428571428571,781.7142857142857,980.4285714285714,1450.2857142857142,665.5102040816327,295.79975596140963,1297.5714285714287,681.9693877551019,294.9298039494861,1297.5714285714287,1072.5380952380951,529.0248935998283,2198.0,-0.33966052199306435,-0.1371859950643889,0.3972497249724972,0.2008758817821834,2,8,33,889,,199.93
Cyprus,2022-08-18,571994,1149,75.01,200.05,72.04,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,515.8571428571429,0.8571428571428571,781.7142857142857,980.4285714285714,1450.2857142857142,627.5306122448981,295.4602280437971,1297.5714285714287,648.7857142857143,284.7246804231649,1297.5714285714287,1016.4666666666667,493.5816263421123,2198.0,-0.33966052199306435,-0.1371859950643889,0.9980652294085129,0.2008758817821834,3,8,33,890,,199.93
Cyprus,2022-08-19,574124,1152,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,2130.0,3.0,304.2857142857143,0.42857142857142855,1297.5714285714287,0.0,980.4285714285714,485.6326530612245,79.96648350385875,515.8571428571429,670.5204081632654,239.39501592305837,1297.5714285714287,953.3428571428572,457.003133819547,2198.0,-0.764906490649065,-50.76490649064907,0.5887230514096186,0.20065316786414106,4,8,33,891,,199.93
Cyprus,2022-08-20,574124,1152,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,304.2857142857143,0.42857142857142855,515.8571428571429,781.7142857142857,980.4285714285714,455.4081632653061,103.23628628837999,515.8571428571429,636.4183673469388,255.78117772205087,1297.5714285714287,890.2190476190476,407.23073934133964,1450.2857142857142,-0.4093421779988945,-0.06968165600583015,0.5887230514096186,0.20065316786414106,5,8,33,892,,199.93
Cyprus,2022-08-21,574124,1152,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,304.2857142857143,0.42857142857142855,515.8571428571429,781.7142857142857,980.4285714285714,425.18367346938777,113.08968550640738,515.8571428571429,602.3163265306123,266.5206079642119,1297.5714285714287,852.0190476190476,406.6318921999958,1450.2857142857142,-0.4093421779988945,-0.06968165600583015,0.5887230514096186,0.20065316786414106,6,8,33,893,,199.93
Cyprus,2022-08-22,574124,1152,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,304.2857142857143,0.42857142857142855,515.8571428571429,781.7142857142857,980.4285714285714,394.95918367346945,113.08968550640779,515.8571428571429,568.2142857142857,272.282288125766,1297.5714285714287,813.8190476190476,402.29715286393036,1450.2857142857142,-0.4093421779988945,-0.06968165600583015,0.5887230514096186,0.20065316786414106,0,8,34,894,,199.93
Cyprus,2022-08-23,574124,1152,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,304.2857142857143,0.42857142857142855,515.8571428571429,781.7142857142857,980.4285714285714,364.734693877551,103.23628628838138,515.8571428571429,534.1122448979592,273.38112727298477,1297.5714285714287,775.6190476190476,394.1032674430914,1450.2857142857142,-0.4093421779988945,-0.06968165600583015,0.5887230514096186,0.20065316786414106,1,8,34,895,,199.93
Cyprus,2022-08-24,574124,1152,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,304.2857142857143,0.42857142857142855,515.8571428571429,781.7142857142857,980.4285714285714,334.51020408163265,79.96648350386175,515.8571428571429,500.0102040816327,269.874088114715,1297.5714285714287,737.4190476190475,381.80185224123494,1450.2857142857142,-0.4093421779988945,-0.06968165600583015,0.9967243799719232,0.20065316786414106,2,8,34,896,,200.05
Cyprus,2022-08-25,574124,1152,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,304.2857142857143,0.42857142857142855,515.8571428571429,781.7142857142857,980.4285714285714,304.2857142857143,0.0,304.2857142857143,465.9081632653061,261.5759784213866,1297.5714285714287,699.2190476190477,364.97781589978234,1450.2857142857142,-0.4093421779988945,-0.06968165600583015,0.9967243799719232,0.20065316786414106,3,8,34,897,,200.05
Cyprus,2022-08-26,576278,1168,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,2154.0,16.0,307.7142857142857,2.2857142857142856,304.2857142857143,1297.5714285714287,0.0,304.7755102040816,1.2958781964435204,307.7142857142857,395.2040816326531,108.43660967592739,515.8571428571429,661.1333333333333,342.8438152855498,1450.2857142857142,0.011230697239120315,0.7761371878881853,1.0079550772110435,0.2026796048441814,4,8,34,898,,200.05
Cyprus,2022-08-27,576278,1168,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,307.7142857142857,2.2857142857142856,304.2857142857143,515.8571428571429,781.7142857142857,305.26530612244903,1.6729715561577743,307.7142857142857,380.33673469387753,104.83072408967364,515.8571428571429,623.0476190476189,314.4421695958688,1297.5714285714287,0.011230697239120315,0.4205728752380148,1.0079550772110435,0.2026796048441814,5,8,34,899,,200.05
Cyprus,2022-08-28,576278,1168,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,307.7142857142857,2.2857142857142856,304.2857142857143,515.8571428571429,781.7142857142857,305.7551020408163,1.8326485182816148,307.7142857142857,365.4693877551021,98.71363255094272,515.8571428571429,600.6238095238095,312.05501347237845,1297.5714285714287,0.011230697239120315,0.4205728752380148,1.0079550772110435,0.2026796048441814,6,8,34,900,,200.05
Cyprus,2022-08-29,576278,1168,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,307.7142857142857,2.2857142857142856,304.2857142857143,515.8571428571429,781.7142857142857,306.2448979591837,1.8326485182811896,307.7142857142857,350.60204081632656,89.57231677656443,515.8571428571429,578.2,307.965018531277,1297.5714285714287,0.011230697239120315,0.4205728752380148,1.0079550772110435,0.2026796048441814,0,8,35,901,,200.05
Cyprus,2022-08-30,576278,1168,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,307.7142857142857,2.2857142857142856,304.2857142857143,515.8571428571429,781.7142857142857,306.734693877551,1.6729715561563763,307.7142857142857,335.734693877551,76.32782426560632,515.8571428571429,555.7761904761904,302.10303149311096,1297.5714285714287,0.011230697239120315,0.4205728752380148,1.0079550772110435,0.2026796048441814,1,8,35,902,,200.05
Cyprus,2022-08-31,576278,1168,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,307.7142857142857,2.2857142857142856,304.2857142857143,515.8571428571429,781.7142857142857,307.22448979591843,1.2958781964405124,307.7142857142857,320.8673469387755,56.14794497221396,515.8571428571429,533.3523809523809,294.3632083469666,1297.5714285714287,0.011230697239120315,0.4205728752380148,0.996760758907913,0.2026796048441814,2,8,35,903,,200.05
Cyprus,2022-09-01,576278,1168,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,307.7142857142857,2.2857142857142856,304.2857142857143,515.8571428571429,781.7142857142857,307.7142857142857,0.0,307.7142857142857,306.0,1.7789983602185484,307.7142857142857,510.92857142857144,284.59238045307194,1297.5714285714287,0.011230697239120315,0.4205728752380148,0.996760758907913,0.2026796048441814,3,9,35,904,,200.05
Cyprus,2022-09-02,578030,1172,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,1752.0,4.0,250.28571428571428,0.5714285714285714,307.7142857142857,304.2857142857143,1297.5714285714287,299.51020408163265,21.70595973586832,307.7142857142857,302.14285714285717,15.023059198882542,307.7142857142857,486.5904761904762,274.0831757678971,1297.5714285714287,-0.18602498843128187,-0.1972556856704022,0.8107357704766311,0.20275729156394728,4,9,35,905,,200.1
Cyprus,2022-09-03,578030,1172,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,250.28571428571428,0.5714285714285714,307.7142857142857,304.2857142857143,515.8571428571429,291.30612244897964,28.02227352338839,307.7142857142857,298.2857142857143,20.400387843779885,307.7142857142857,462.252380952381,260.81567144893313,1297.5714285714287,-0.18602498843128187,-0.1972556856704022,0.8107357704766311,0.20275729156394728,5,9,35,906,,200.1
Cyprus,2022-09-04,578030,1172,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,250.28571428571428,0.5714285714285714,307.7142857142857,304.2857142857143,515.8571428571429,283.10204081632656,30.696862642651865,307.7142857142857,294.42857142857144,23.971136489874624,307.7142857142857,470.59523809523813,249.26679557079396,1297.5714285714287,-0.18602498843128187,-0.1972556856704022,0.8107357704766311,0.20275729156394728,6,9,35,907,,200.1
Cyprus,2022-09-05,578030,1172,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,250.28571428571428,0.5714285714285714,307.7142857142857,304.2857142857143,515.8571428571429,274.89795918367344,30.696862642652288,307.7142857142857,290.57142857142856,26.47661211355786,307.7142857142857,452.88095238095235,245.2452307377391,1297.5714285714287,-0.18602498843128187,-0.1972556856704022,0.8107357704766311,0.20275729156394728,0,9,36,908,,200.1
Cyprus,2022-09-06,578030,1172,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,250.28571428571428,0.5714285714285714,307.7142857142857,304.2857142857143,515.8571428571429,266.69387755102036,28.02227352338979,307.7142857142857,286.7142857142857,28.202174337512396,307.7142857142857,435.1666666666667,239.80675155326347,1297.5714285714287,-0.18602498843128187,-0.1972556856704022,0.8107357704766311,0.20275729156394728,1,9,36,909,,200.1
Cyprus,2022-09-07,578030,1172,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,250.28571428571428,0.5714285714285714,307.7142857142857,304.2857142857143,515.8571428571429,258.48979591836735,21.705959735871325,307.7142857142857,282.85714285714283,29.28600911136801,307.7142857142857,417.45238095238096,232.85209908200798,1297.5714285714287,-0.18602498843128187,-0.1972556856704022,0.9960204661739624,0.20275729156394728,2,9,36,910,,200.1
Cyprus,2022-09-08,578030,1172,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,250.28571428571428,0.5714285714285714,307.7142857142857,304.2857142857143,515.8571428571429,250.28571428571428,0.0,250.28571428571428,279.0,29.79822252978962,307.7142857142857,399.73809523809524,224.24024854765204,1297.5714285714287,-0.18602498843128187,-0.1972556856704022,0.9960204661739624,0.20275729156394728,3,9,36,911,,200.1
Cyprus,2022-09-09,578030,1172,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,0.0,0.0,250.28571428571428,307.7142857142857,304.2857142857143,214.53061224489798,94.59910810178431,250.28571428571428,257.0204081632653,79.3222241875304,307.7142857142857,373.68095238095236,223.74111247001025,1297.5714285714287,-0.9960204661739624,-0.8099954777426805,0.0,0.20275729156394728,4,9,36,912,,200.1
Cyprus,2022-09-10,579899,1173,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,1869.0,1.0,267.0,0.14285714285714285,250.28571428571428,307.7142857142857,304.2857142857143,216.9183673469388,95.85461841627072,267.0,254.1122448979592,78.05694050485555,307.7142857142857,356.5238095238095,210.72952715461292,1297.5714285714287,0.06651506537805575,0.25254005380933764,1.0625355315520182,0.20227625452664252,5,9,36,913,,200.1
Cyprus,2022-09-11,579899,1173,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,267.0,0.14285714285714285,250.28571428571428,307.7142857142857,304.2857142857143,219.30612244897958,97.02536412097395,267.0,251.20408163265307,76.6520756678808,307.7142857142857,322.1714285714286,113.69080629935489,515.8571428571429,0.06651506537805575,0.25254005380933764,1.0625355315520182,0.20227625452664252,6,9,36,914,,200.1
Cyprus,2022-09-12,579899,1173,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,267.0,0.14285714285714285,250.28571428571428,307.7142857142857,304.2857142857143,221.69387755102042,98.11437961323102,267.0,248.29591836734696,75.0997968020202,307.7142857142857,313.87619047619046,108.00826677069324,515.8571428571429,0.06651506537805575,0.25254005380933764,1.0625355315520182,0.20227625452664252,0,9,37,915,,200.1
Cyprus,2022-09-13,579899,1173,75.01,200.1,72.05,11.11,127.66,37.3,3.4,80.98,896007.0,,,,,,0.0,0.0,267.0,0.14285714285714285,250.28571428571428,307.7142857142857,304.2857142857143,224.08163265306123,99.1243586812734,267.0,245.3877551020408,73.39075069454707,307.7142857142857,305.58095238095234,101.30944876970263,515.8571428571429,0.06651506537805575,0.25254005380933764,1.0625355315520182,0.20227625452664252,1,9,37,916,,200.1
