country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Chad,2022-06-29,7425,193,,13.29,11.81,8.33,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.38775510204081626,0.22908106449107155,0.5714285714285714,0.3979591836734694,0.1873434159696191,0.5714285714285714,0.2476190476190476,0.20525582922477248,0.5714285714285714,-0.2727272727272727,-0.4949494949494949,0.09090909090909091,2.5989765688122812,2,6,26,831,,13.29
Chad,2022-06-30,7425,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.32653061224489793,0.22908106449106266,0.5714285714285714,0.38775510204081626,0.19754038141341068,0.5714285714285714,0.2523809523809524,0.2009244410501769,0.5714285714285714,-0.2727272727272727,-0.4949494949494949,0.09090909090909091,2.5989765688122812,3,6,26,832,,13.29
Chad,2022-07-01,7425,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.26530612244897955,0.2091214441974403,0.5714285714285714,0.37755102040816324,0.20669442068028304,0.5714285714285714,0.2571428571428571,0.19637818431295204,0.5714285714285714,-0.2727272727272727,-0.4949494949494949,0.09090909090909091,2.5989765688122812,4,7,26,833,,13.29
Chad,2022-07-02,7425,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.2040816326530612,0.16198477413928966,0.5714285714285714,0.36734693877551017,0.2149388267888608,0.5714285714285714,0.2619047619047619,0.19160176465504233,0.5714285714285714,-0.2727272727272727,-0.4949494949494949,0.125,2.5989765688122812,5,7,26,834,,13.29
Chad,2022-07-03,7425,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.35714285714285715,0.22237479500158736,0.5714285714285714,0.26666666666666666,0.186577506270047,0.5714285714285714,-0.2727272727272727,-0.4949494949494949,0.125,2.5989765688122812,6,7,26,835,,13.29
Chad,2022-07-04,7426,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.32653061224489793,0.22009396758033442,0.5714285714285714,0.2714285714285714,0.18128480398290792,0.5714285714285714,0.0,0.2727272727272727,0.125,2.598626632556887,0,7,27,836,,13.29
Chad,2022-07-05,7426,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.2959183673469387,0.21310506776005297,0.5714285714285714,0.27619047619047615,0.17569939996039255,0.5714285714285714,0.0,0.2727272727272727,0.125,2.598626632556887,1,7,27,837,,13.29
Chad,2022-07-06,7426,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.26530612244897955,0.20091738469154038,0.5714285714285714,0.27619047619047615,0.17569939996039255,0.5714285714285714,0.0,0.2727272727272727,0.125,2.598626632556887,2,7,27,838,,13.29
Chad,2022-07-07,7426,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.23469387755102036,0.18249227727240477,0.5714285714285714,0.2761904761904762,0.17569939996039255,0.5714285714285714,0.0,0.2727272727272727,0.125,2.598626632556887,3,7,27,839,,13.29
Chad,2022-07-08,7426,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.2040816326530612,0.1556299369766508,0.5714285714285714,0.27619047619047615,0.17569939996039255,0.5714285714285714,0.0,0.2727272727272727,0.125,2.598626632556887,4,7,27,840,,13.29
Chad,2022-07-09,7426,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.17346938775510207,0.11454053225453652,0.5714285714285714,0.27619047619047615,0.17569939996039255,0.5714285714285714,0.0,0.2727272727272727,0.125,2.598626632556887,5,7,27,841,,13.29
Chad,2022-07-10,7426,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2761904761904762,0.17569939996039255,0.5714285714285714,0.0,0.2727272727272727,0.125,2.598626632556887,6,7,27,842,,13.29
Chad,2022-07-11,7427,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.27619047619047615,0.17569939996039255,0.5714285714285714,0.0,0.0,0.125,2.598276790522348,0,7,28,843,,13.29
Chad,2022-07-12,7427,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.27619047619047615,0.17569939996039255,0.5714285714285714,0.0,0.0,0.125,2.598276790522348,1,7,28,844,,13.29
Chad,2022-07-13,7427,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2714285714285714,0.17736042574256242,0.5714285714285714,0.0,0.0,0.125,2.598276790522348,2,7,28,845,,13.29
Chad,2022-07-14,7427,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.26666666666666666,0.17887494730921022,0.5714285714285714,0.0,0.0,0.125,2.598276790522348,3,7,28,846,,13.29
Chad,2022-07-15,7427,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2619047619047619,0.18024665770080503,0.5714285714285714,0.0,0.0,0.125,2.598276790522348,4,7,28,847,,13.29
Chad,2022-07-16,7427,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2571428571428571,0.1814787952679275,0.5714285714285714,0.0,0.0,0.125,2.598276790522348,5,7,28,848,,13.29
Chad,2022-07-17,7427,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2523809523809524,0.18257418583587945,0.5714285714285714,0.0,0.0,0.125,2.598276790522348,6,7,28,849,,13.29
Chad,2022-07-18,7430,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,3.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18367346938775508,0.10798984941991847,0.42857142857142855,0.16326530612244897,0.07636035484165582,0.42857142857142855,0.2571428571428572,0.18531598060457902,0.5714285714285714,0.25,0.25,0.375,2.5972278293634776,0,7,29,850,,13.29
Chad,2022-07-19,7430,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.22448979591836735,0.1394142961267698,0.42857142857142855,0.18367346938775508,0.10375329132166525,0.42857142857142855,0.2619047619047619,0.1878929926404598,0.5714285714285714,0.25,0.25,0.375,2.5972278293634776,1,7,29,851,,13.29
Chad,2022-07-20,7430,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26530612244897955,0.15272070965627751,0.42857142857142855,0.20408163265306123,0.12166151818492636,0.42857142857142855,0.2571428571428571,0.1814787952679275,0.5714285714285714,0.25,0.25,0.375,2.5972278293634776,2,7,29,852,,13.29
Chad,2022-07-21,7430,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.30612244897959184,0.15272070965628642,0.42857142857142855,0.22448979591836735,0.133944923130711,0.42857142857142855,0.2523809523809524,0.17469520389111298,0.5714285714285714,0.25,0.25,0.375,2.5972278293634776,3,7,29,853,,13.29
Chad,2022-07-22,7430,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3469387755102041,0.139414296126799,0.42857142857142855,0.2448979591836735,0.14207004517621255,0.42857142857142855,0.24761904761904763,0.1674973434874877,0.5714285714285714,0.25,0.25,0.375,2.5972278293634776,4,7,29,854,,13.29
Chad,2022-07-23,7430,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.38775510204081637,0.10798984941998131,0.42857142857142855,0.26530612244897955,0.14672931172297562,0.42857142857142855,0.24285714285714285,0.15982925442584683,0.5714285714285714,0.25,0.25,0.3,2.5972278293634776,5,7,29,855,,13.29
Chad,2022-07-24,7430,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.2857142857142857,0.14824986333711512,0.42857142857142855,0.23809523809523808,0.15161960871677327,0.5714285714285714,0.25,0.25,0.3,2.5972278293634776,6,7,29,856,,13.29
Chad,2022-07-25,7432,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.4081632653061224,0.05399492469316354,0.42857142857142855,0.2959183673469387,0.1424641375980744,0.42857142857142855,0.22857142857142856,0.13835262803294573,0.5714285714285714,-0.09999999999999999,-0.35,0.19999999999999998,2.596528992331495,0,7,30,857,,13.29
Chad,2022-07-26,7432,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.38775510204081637,0.0697071480503604,0.42857142857142855,0.30612244897959184,0.13560889901944062,0.42857142857142855,0.21904761904761905,0.12290944775896095,0.42857142857142855,-0.09999999999999999,-0.35,0.19999999999999998,2.596528992331495,1,7,30,858,,13.29
Chad,2022-07-27,7432,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.36734693877551017,0.07636035481623574,0.42857142857142855,0.31632653061224486,0.12751176790625499,0.42857142857142855,0.2238095238095238,0.12262283381016689,0.42857142857142855,-0.09999999999999999,-0.35,0.19999999999999998,2.596528992331495,2,7,30,859,,13.29
Chad,2022-07-28,7432,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3469387755102041,0.07636035481622683,0.42857142857142855,0.32653061224489793,0.11791718655694113,0.42857142857142855,0.22857142857142856,0.12214364935193145,0.42857142857142855,-0.09999999999999999,-0.35,0.19999999999999998,2.596528992331495,3,7,30,860,,13.29
Chad,2022-07-29,7432,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.32653061224489793,0.06970714805033114,0.42857142857142855,0.33673469387755095,0.10642090624516544,0.42857142857142855,0.23333333333333334,0.12146961539631253,0.42857142857142855,-0.09999999999999999,-0.35,0.19999999999999998,2.596528992331495,4,7,30,861,,13.29
Chad,2022-07-30,7432,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.30612244897959184,0.05399492469310056,0.42857142857142855,0.3469387755102041,0.09231516753054263,0.42857142857142855,0.2380952380952381,0.12059746487467017,0.42857142857142855,-0.09999999999999999,-0.35,0.22222222222222224,2.596528992331495,5,7,30,862,,13.29
Chad,2022-07-31,7432,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.35714285714285715,0.07412493167588105,0.42857142857142855,0.24285714285714285,0.11952286093469838,0.42857142857142855,-0.09999999999999999,-0.35,0.22222222222222224,2.596528992331495,6,7,30,863,,13.29
Chad,2022-08-01,7437,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,5.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.34693877551020413,0.161984774139319,0.7142857142857143,0.3775510204081632,0.1202710551690323,0.7142857142857143,0.2619047619047619,0.14570237241721343,0.7142857142857143,0.33333333333333337,0.43333333333333335,0.5555555555555556,2.5947835439634312,0,8,31,864,,13.29
Chad,2022-08-02,7437,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.40816326530612246,0.2091214441974631,0.7142857142857143,0.3979591836734694,0.15012889730308043,0.7142857142857143,0.28095238095238095,0.16559590358572585,0.7142857142857143,0.33333333333333337,0.43333333333333335,0.5555555555555556,2.5947835439634312,1,8,31,865,,13.29
Chad,2022-08-03,7437,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.4693877551020408,0.2290810644910835,0.7142857142857143,0.4183673469387755,0.1723809234743027,0.7142857142857143,0.3,0.18128480398290753,0.7142857142857143,0.33333333333333337,0.43333333333333335,0.5555555555555556,2.5947835439634312,2,8,31,866,,13.29
Chad,2022-08-04,7437,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.5306122448979592,0.22908106449109242,0.7142857142857143,0.4387755102040816,0.18972247528618225,0.7142857142857143,0.319047619047619,0.19379296153433678,0.7142857142857143,0.33333333333333337,0.43333333333333335,0.5555555555555556,2.5947835439634312,3,8,31,867,,13.29
Chad,2022-08-05,7437,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.5918367346938777,0.2091214441974924,0.7142857142857143,0.45918367346938777,0.20341334852468934,0.7142857142857143,0.33809523809523806,0.20370713939318924,0.7142857142857143,0.33333333333333337,0.43333333333333335,0.5555555555555556,2.5947835439634312,4,8,31,868,,13.29
Chad,2022-08-06,7437,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.653061224489796,0.16198477413938203,0.7142857142857143,0.4795918367346939,0.21415485277197321,0.7142857142857143,0.35714285714285715,0.21139262109554122,0.7142857142857143,0.33333333333333337,0.43333333333333335,0.41666666666666663,2.5947835439634312,5,8,31,869,,13.29
Chad,2022-08-07,7437,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.0,0.7142857142857143,0.5,0.22237479500157475,0.7142857142857143,0.37619047619047624,0.21708624272834387,0.7142857142857143,0.33333333333333337,0.43333333333333335,0.41666666666666663,2.5947835439634312,6,8,31,870,,13.29
Chad,2022-08-08,7442,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,5.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.7142857142857143,0.5306122448979592,0.22009396758031624,0.7142857142857143,0.3952380952380952,0.22094204720821103,0.7142857142857143,0.0,-0.33333333333333337,0.41666666666666663,2.5930404406825205,0,8,32,871,,13.29
Chad,2022-08-09,7442,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.7142857142857143,0.5612244897959183,0.21310506776002858,0.7142857142857143,0.4142857142857143,0.22305536214487381,0.7142857142857143,0.0,-0.33333333333333337,0.41666666666666663,2.5930404406825205,1,8,32,872,,13.29
Chad,2022-08-10,7442,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.7142857142857143,0.5918367346938777,0.20091738469150852,0.7142857142857143,0.43333333333333335,0.22347562697749798,0.7142857142857143,0.0,-0.33333333333333337,0.41666666666666663,2.5930404406825205,2,8,32,873,,13.29
Chad,2022-08-11,7442,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.7142857142857143,0.6224489795918366,0.18249227727236314,0.7142857142857143,0.4523809523809524,0.22221244798338904,0.7142857142857143,0.0,-0.33333333333333337,0.41666666666666663,2.5930404406825205,3,8,32,874,,13.29
Chad,2022-08-12,7444,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,1.0,0.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.7551020408163265,0.10798984942009468,1.0,0.673469387755102,0.18094962679729715,1.0,0.48095238095238096,0.23573543220131116,1.0,0.16666666666666666,-0.1666666666666667,0.5833333333333333,2.592343854936199,4,8,32,875,,13.29
Chad,2022-08-13,7444,193,,13.29,11.81,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.0,0.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.7959183673469388,0.13941429612690628,1.0,0.7244897959183673,0.1630198311629897,1.0,0.5095238095238096,0.245102151171428,1.0,0.16666666666666666,-0.1666666666666667,0.5833333333333333,2.592343854936199,5,8,32,876,,13.29
Chad,2022-08-14,7444,193,,21.86,20.36,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.0,0.0,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.8367346938775511,0.15272070965640214,1.0,0.7755102040816327,0.12166151818483419,1.0,0.5380952380952381,0.2507787542435326,1.0,0.16666666666666666,-0.1666666666666667,0.5833333333333333,2.592343854936199,6,8,32,877,,13.29
Chad,2022-08-15,7456,193,,21.86,20.36,13.89,11.83,16.7,,54.24,17723312.0,,,,,,12.0,0.0,2.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1.0204081632653061,0.4549693226424419,2.0,0.8673469387755102,0.3475154501822263,2.0,0.6,0.35669923186483893,2.0,0.7499999999999999,0.7499999999999999,1.1666666666666665,2.5881721872066517,0,8,33,878,,13.29
Chad,2022-08-16,7458,193,,21.86,20.36,13.89,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,2.2857142857142856,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1.2448979591836735,0.6319943904961685,2.2857142857142856,0.979591836734694,0.5100470716036709,2.2857142857142856,0.6714285714285714,0.46123476538192637,2.2857142857142856,0.9166666666666664,0.9166666666666664,1.3333333333333333,2.587478214237833,1,8,33,879,,13.29
Chad,2022-08-17,7458,193,,21.86,20.36,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,2.2857142857142856,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1.4693877551020407,0.6886558223027142,2.2857142857142856,1.0918367346938775,0.6102400455645789,2.2857142857142856,0.7333333333333333,0.5446087030667803,2.2857142857142856,0.9166666666666664,0.9166666666666664,1.1428571428571428,2.587478214237833,2,8,33,880,,13.29
Chad,2022-08-18,7458,193,,21.86,20.36,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,2.2857142857142856,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1.6938775510204083,0.6568766097709176,2.2857142857142856,1.2040816326530612,0.6763887062872155,2.2857142857142856,0.7952380952380953,0.6103532431292343,2.2857142857142856,0.9166666666666664,0.9166666666666664,1.1428571428571428,2.587478214237833,3,8,33,881,,13.29
Chad,2022-08-19,7458,193,,21.86,20.36,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,2.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1.836734693877551,0.5857059896522178,2.2857142857142856,1.2959183673469388,0.691877716518283,2.2857142857142856,0.8476190476190477,0.6442877713789151,2.2857142857142856,0.5,0.33333333333333337,1.0,2.587478214237833,4,8,33,882,,13.29
Chad,2022-08-20,7458,193,,21.86,20.36,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,2.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1.9795918367346939,0.4549693226425116,2.2857142857142856,1.3877551020408165,0.6940622157089288,2.2857142857142856,0.9,0.672313639485649,2.2857142857142856,0.5,0.33333333333333337,0.6666666666666666,2.587478214237833,5,8,33,883,,13.29
Chad,2022-08-21,7458,193,,21.86,20.36,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,2.0,0.0,1.0,0.7142857142857143,0.2857142857142857,2.122448979591837,0.15272070965668086,2.2857142857142856,1.4795918367346939,0.6830698617078603,2.2857142857142856,0.9523809523809524,0.6951458651739683,2.2857142857142856,0.5,0.33333333333333337,0.6086956521739131,2.587478214237833,6,8,33,884,,13.29
Chad,2022-08-22,7489,193,,21.86,20.36,13.89,11.83,16.7,,54.24,17723312.0,,,,,,31.0,0.0,4.714285714285714,0.0,2.0,0.7142857142857143,0.7142857142857143,2.510204081632653,0.9823515548199593,4.714285714285714,1.7653061224489797,1.0669976405859436,4.714285714285714,1.0952380952380951,0.9698722198920995,4.714285714285714,0.9047619047619048,0.15476190476190488,1.4347826086956523,2.576769025367156,0,8,34,885,,13.29
Chad,2022-08-23,7491,193,,21.86,20.36,13.89,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,4.714285714285714,0.0,2.2857142857142856,0.7142857142857143,0.7142857142857143,2.857142857142857,1.2750883656177692,4.714285714285714,2.0510204081632653,1.278498853434828,4.714285714285714,1.2380952380952381,1.1644108750360598,4.714285714285714,0.7391304347826088,-0.17753623188405765,1.4347826086956523,2.576081153230112,1,8,34,886,,13.29
Chad,2022-08-24,7491,193,,21.86,20.36,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,4.714285714285714,0.0,2.2857142857142856,0.7142857142857143,0.7142857142857143,3.2040816326530615,1.4162735977867589,4.714285714285714,2.3367346938775513,1.3981453771436623,4.714285714285714,1.3857142857142857,1.3109993180101027,4.714285714285714,0.7391304347826088,-0.17753623188405765,1.5714285714285714,2.576081153230112,2,8,34,887,,13.29
Chad,2022-08-25,7491,193,,21.86,20.36,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,4.714285714285714,0.0,2.2857142857142856,0.7142857142857143,0.7142857142857143,3.5510204081632653,1.4508467418095405,4.714285714285714,2.622448979591837,1.4488745622717105,4.714285714285714,1.5333333333333334,1.4270599557441825,4.714285714285714,0.7391304347826088,-0.17753623188405765,1.5714285714285714,2.576081153230112,3,8,34,888,,13.29
Chad,2022-08-26,7491,193,,21.86,20.36,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,4.714285714285714,0.0,2.0,1.0,0.7142857142857143,3.9387755102040813,1.3244358132864684,4.714285714285714,2.8877551020408165,1.4688589228033118,4.714285714285714,1.680952380952381,1.5196036990936628,4.714285714285714,0.9047619047619048,0.40476190476190477,1.5714285714285714,2.576081153230112,4,8,34,889,,13.29
Chad,2022-08-27,7491,193,,21.86,20.36,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,4.714285714285714,0.0,2.0,1.0,0.7142857142857143,4.326530612244897,1.025903569595419,4.714285714285714,3.153061224489796,1.4367505261726883,4.714285714285714,1.8285714285714287,1.5927350899803205,4.714285714285714,0.9047619047619048,0.40476190476190477,0.825,2.576081153230112,5,8,34,890,,13.29
Chad,2022-08-28,7491,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,4.714285714285714,0.0,2.0,1.0,0.7142857142857143,4.714285714285714,0.0,4.714285714285714,3.418367346938776,1.3488343542755028,4.714285714285714,1.9761904761904765,1.649038844586451,4.714285714285714,0.9047619047619048,0.40476190476190477,0.825,2.576081153230112,6,8,34,891,,21.86
Chad,2022-08-29,7536,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,45.0,0.0,6.714285714285714,0.0,4.714285714285714,2.0,0.7142857142857143,5.0,0.7559289460170522,6.714285714285714,3.7551020408163263,1.5421127339580107,6.714285714285714,2.1904761904761907,1.8295922848244104,6.714285714285714,0.35,-0.5547619047619048,1.175,2.560700543983017,0,8,35,892,,21.86
