country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Norway,2022-07-30,1455732,3623,0.36,211.84,74.54,11.11,14.46,39.7,3.6,82.4,5434324.0,-8.0,-4.0,17.0,-14.0,-6.0,124.0,0.0,195.28571428571428,3.857142857142857,242.42857142857142,290.57142857142856,359.7142857142857,211.40816326530611,17.162573703991473,238.28571428571428,238.5408163265306,32.569509223209735,289.2857142857143,330.38095238095235,119.98919921714861,606.8571428571429,-0.1936619718309859,-0.02854683219355328,0.8485412787088764,0.24887805662164694,5,7,30,884,-2.25,210.96
Norway,2022-07-31,1455796,3623,0.36,211.84,74.54,11.11,14.46,39.7,3.6,82.4,5434324.0,9.0,44.0,12.0,-8.0,-3.0,64.0,0.0,196.14285714285714,3.857142857142857,238.28571428571428,289.2857142857143,357.42857142857144,205.3877551020408,13.065433006355235,229.14285714285714,231.8877551020408,30.875563210540967,281.0,316.6904761904762,110.40407571463325,581.8571428571429,-0.1761194029850746,-0.0004304266071218643,0.9104774535809019,0.2488671154013918,6,7,30,885,14.25,210.96
Norway,2022-08-01,1456038,3623,0.36,211.9,74.54,11.11,14.46,39.7,3.6,82.4,5434324.0,16.0,15.0,-7.0,-47.0,4.0,242.0,0.0,194.71428571428572,3.857142857142857,229.14285714285714,281.0,346.42857142857144,200.46938775510202,8.210957639514623,214.42857142857142,225.72448979591834,28.86434815120053,273.57142857142856,303.78571428571433,100.524757910348,576.4285714285714,-0.14959652389819983,0.03429405360939897,0.9367697594501718,0.24882575260690132,0,8,31,886,-5.75,211.01
Norway,2022-08-02,1456268,3623,0.36,212.02,74.54,11.11,14.46,39.7,3.6,82.4,5434324.0,12.0,8.0,-13.0,-46.0,6.0,230.0,0.0,191.0,0.0,214.42857142857142,273.57142857142856,329.7142857142857,197.12244897959184,6.067886144907981,206.85714285714286,219.82653061224488,26.68969183103726,265.7142857142857,290.93809523809523,88.37346925469899,520.7142857142857,-0.10875331564986733,0.10664730869976848,0.9310584958217271,0.2487864536016354,1,8,31,887,-9.75,211.09
Norway,2022-08-03,1456493,3623,0.36,212.15,74.54,11.11,14.46,39.7,3.6,82.4,5434324.0,11.0,9.0,-10.0,-46.0,6.0,225.0,0.0,190.14285714285714,0.0,206.85714285714286,265.7142857142857,316.42857142857144,194.73469387755102,4.742648169045547,204.14285714285714,214.42857142857142,24.22319036015401,258.42857142857144,279.91904761904766,78.82897943742361,483.2857142857143,-0.08041237113402065,0.14026250835178544,0.9866567828020756,0.24874802093245835,2,8,31,888,-9.0,211.19
Norway,2022-08-04,1456672,3623,0.36,212.28,74.55,11.11,14.46,39.7,3.6,82.4,5434324.0,10.0,10.0,-12.0,-45.0,5.0,179.0,0.0,179.71428571428572,0.0,204.14285714285714,258.42857142857144,295.0,191.24489795918367,5.579794895182459,196.14285714285714,208.80612244897958,22.282164207782646,249.28571428571428,269.8,70.90969765666033,439.2857142857143,-0.11908077994428963,0.09017032137729634,0.9155749636098982,0.2487174540888724,3,8,31,889,-9.25,211.32
Norway,2022-08-05,1456851,3623,0.36,212.34,74.55,11.11,14.46,39.7,3.6,82.4,5434324.0,3.0,2.0,-6.0,-45.0,3.0,179.0,0.0,177.57142857142858,0.0,191.71428571428572,249.28571428571428,290.0,189.22448979591834,7.582587098564369,196.14285714285714,203.68367346938774,20.42639491489268,242.42857142857142,261.0761904761905,65.20919331568697,405.85714285714283,-0.07338769458858412,0.15663513646164412,0.9007246376811595,0.24868689475663966,4,8,31,890,-11.5,211.38
Norway,2022-08-06,1456922,3623,0.36,212.34,74.55,11.11,14.46,39.7,3.6,82.4,5434324.0,-2.0,0.0,13.0,-12.0,-3.0,71.0,0.0,170.0,0.0,195.28571428571428,242.42857142857142,290.57142857142856,185.6122448979592,9.886675678423645,196.14285714285714,198.51020408163262,18.979350445414585,238.28571428571428,253.21428571428572,61.24962766906093,372.2857142857143,-0.12882096069868992,0.06484101113229598,0.8686131386861313,0.24867477553721096,5,8,31,891,-0.25,211.38
Norway,2022-08-07,1456960,3623,0.36,212.34,74.55,11.11,14.46,39.7,3.6,82.4,5434324.0,10.0,38.0,12.0,-9.0,-2.0,38.0,0.0,166.28571428571428,0.0,196.14285714285714,238.28571428571428,289.2857142857143,181.3469387755102,10.967750246735202,194.71428571428572,193.36734693877548,17.02677863659214,229.14285714285714,246.34761904761905,58.944166420025475,359.7142857142857,-0.15144927536231886,0.02467012762275575,0.8660714285714285,0.24866828967968257,6,8,31,892,12.75,211.38
Norway,2022-08-08,1457187,3623,0.36,212.39,74.55,11.11,14.46,39.7,3.6,82.4,5434324.0,13.0,14.0,-3.0,-34.0,2.0,227.0,0.0,164.14285714285714,0.0,194.71428571428572,229.14285714285714,281.0,176.9795918367347,10.84379775497545,191.0,188.72448979591837,15.295156193525285,214.42857142857142,239.8285714285714,56.747690278540006,357.42857142857144,-0.15620437956204386,-0.006607855663844031,0.8587443946188341,0.24862955226092995,0,8,32,893,-2.5,211.44
Norway,2022-08-09,1457385,3834,0.36,212.52,74.55,11.11,14.46,39.7,3.6,82.4,5434324.0,13.0,11.0,-6.0,-33.0,3.0,198.0,211.0,159.57142857142858,30.142857142857142,191.0,214.42857142857142,273.57142857142856,172.48979591836732,10.57427798947427,190.14285714285714,184.80612244897958,15.230268868929603,206.85714285714286,233.23333333333332,54.041888038475406,346.42857142857144,-0.16369047619047614,-0.054937160540608806,0.88300395256917,0.2630737498507602,1,8,32,894,-3.75,211.56
Norway,2022-08-10,1457587,3834,0.36,212.7,74.55,11.11,14.46,39.7,3.6,82.4,5434324.0,11.0,12.0,-3.0,-32.0,2.0,202.0,0.0,156.28571428571428,30.142857142857142,190.14285714285714,206.85714285714286,265.7142857142857,167.6530612244898,8.737617938754152,179.71428571428572,181.19387755102042,15.590884821133704,204.14285714285714,226.8952380952381,51.39363801778013,329.7142857142857,-0.17713004484304934,-0.09671767370902869,0.8751999999999999,0.2630372917449924,2,8,32,895,-3.0,211.69
Norway,2022-08-11,1457792,3834,0.36,212.87,74.55,11.11,14.46,39.7,3.6,82.4,5434324.0,11.0,15.0,-4.0,-32.0,1.0,205.0,0.0,160.0,30.142857142857142,179.71428571428572,204.14285714285714,258.42857142857144,164.83673469387756,7.253161925272819,177.57142857142858,178.0408163265306,15.046910272470889,196.14285714285714,221.23809523809524,48.96902370630931,316.42857142857144,-0.10909090909090913,0.009989870853380503,0.935672514619883,0.26300030251208506,3,8,32,896,-2.5,211.79
Norway,2022-08-12,1457988,3834,0.36,212.94,74.55,11.11,14.46,39.7,3.6,82.4,5434324.0,9.0,6.0,-1.0,-32.0,0.0,196.0,0.0,162.42857142857142,30.142857142857142,177.57142857142858,191.71428571428572,249.28571428571428,162.6734693877551,4.592003051506094,170.0,175.94897959183672,15.035448130826875,196.14285714285714,216.1047619047619,46.66379871308496,295.0,-0.08480000000000013,-0.01141230541141601,0.9709649871904354,0.2629649469234679,4,8,32,897,-4.5,211.84
Norway,2022-08-13,1458057,3834,0.36,212.94,74.55,11.11,14.46,39.7,3.6,82.4,5434324.0,4.0,3.0,23.0,-7.0,-6.0,69.0,0.0,162.14285714285714,30.142857142857142,170.0,195.28571428571428,242.42857142857142,161.55102040816323,3.2737137094869726,166.28571428571428,173.5816326530612,14.350234984640272,196.14285714285714,211.67619047619047,45.19950199001445,290.57142857142856,-0.04594820384294071,0.08287275685574921,0.9818339100346021,0.26295250257534336,5,8,32,898,5.75,211.84
Norway,2022-08-14,1458092,3834,0.36,212.94,74.55,11.11,14.46,39.7,3.6,82.4,5434324.0,21.0,52.0,26.0,-2.0,-5.0,35.0,0.0,161.71428571428572,30.142857142857142,166.28571428571428,196.14285714285714,238.28571428571428,160.89795918367346,2.5471263355556095,164.14285714285714,171.12244897959184,13.080340696618226,194.71428571428572,207.4,43.573106647164735,290.57142857142856,-0.027327070879589997,0.12412220448272887,1.00711743772242,0.2629461906750804,6,8,32,899,24.25,211.84
Norway,2022-08-15,1458291,3834,0.36,213.06,74.55,11.11,14.46,39.7,3.6,82.4,5434324.0,15.0,16.0,3.0,-25.0,3.0,199.0,0.0,157.71428571428572,30.142857142857142,164.14285714285714,194.71428571428572,229.14285714285714,159.9795918367347,2.3320141266888994,162.42857142857142,168.4795918367347,11.601251368051395,191.0,202.97142857142856,41.53215181211883,289.2857142857143,-0.03892733564013834,0.11727704392190552,1.0027247956403271,0.2629103087721801,0,8,33,900,2.25,211.9
Norway,2022-08-16,1458460,3890,0.36,213.29,74.55,11.11,14.46,39.7,3.6,82.4,5434324.0,14.0,13.0,-3.0,-24.0,5.0,169.0,56.0,153.57142857142858,8.0,159.57142857142858,191.0,214.42857142857142,159.12244897959184,3.3760144491036463,162.42857142857142,165.8061224489796,10.24574148356283,190.14285714285714,198.44761904761904,39.12796332001624,281.0,-0.037366548042704624,0.12632392814777152,0.9538598047914819,0.2667195077550925,1,8,33,901,0.0,212.02
Norway,2022-08-17,1458603,3890,0.36,213.56,74.56,11.11,14.46,39.7,3.6,82.4,5434324.0,15.0,15.0,2.0,-23.0,4.0,143.0,0.0,145.14285714285714,8.0,156.28571428571428,190.14285714285714,206.85714285714286,157.53061224489798,6.298533641944801,162.42857142857142,162.59183673469389,9.007385267022698,179.71428571428572,193.91904761904763,37.05084631120069,273.57142857142856,-0.07084468664850134,0.106285358194548,0.8881118881118881,0.2666933588554536,2,8,33,902,2.25,212.15
Norway,2022-08-18,1458751,3890,0.36,213.85,74.56,11.11,14.46,39.7,3.6,82.4,5434324.0,14.0,16.0,1.0,-22.0,4.0,148.0,0.0,137.0,8.0,160.0,179.71428571428572,204.14285714285714,154.24489795918367,9.813815864436428,162.42857142857142,159.5408163265306,9.9466676000364,177.57142857142858,189.36666666666667,35.274168618135434,265.7142857142857,-0.14285714285714285,-0.03376623376623372,0.8397548161120841,0.2666663010573422,3,8,33,903,2.25,212.28
Norway,2022-08-19,1458896,3890,0.36,214.01,74.56,11.11,14.46,39.7,3.6,82.4,5434324.0,10.0,9.0,4.0,-21.0,3.0,145.0,0.0,129.71428571428572,8.0,162.42857142857142,177.57142857142858,191.71428571428572,149.57142857142858,12.647497142087836,162.14285714285714,156.12244897959184,11.391954679539802,170.0,184.83333333333334,33.833597087772276,258.42857142857144,-0.20017482517482507,-0.11537482517482495,0.797190517998244,0.2666397970521565,4,8,33,904,0.5,212.34
Norway,2022-08-20,1458952,3890,0.36,214.02,74.56,11.11,14.46,39.7,3.6,82.4,5434324.0,10.0,6.0,24.0,-2.0,-2.0,56.0,0.0,127.85714285714286,8.0,162.14285714285714,170.0,195.28571428571428,144.67346938775512,13.572610055768358,161.71428571428572,153.1122448979592,12.909682459769268,166.28571428571428,180.48095238095237,32.40816578520523,249.28571428571428,-0.2101576182136602,-0.16420941437071948,0.8055805580558055,0.26662956243278574,5,8,33,905,9.5,212.34
