country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bhutan,2022-09-09,61233,21,16.73,246.33,86.25,16.67,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,22.428571428571427,0.0,25.428571428571427,17.0,16.571428571428573,23.28571428571428,1.463850109590087,25.428571428571427,23.153061224489793,2.9689467052224083,25.428571428571427,20.038095238095238,3.643689334933606,25.428571428571427,-0.11351351351351352,-0.5817674817674816,0.8486486486486486,0.03429467289414378,4,9,36,916,,246.33
Bhutan,2022-09-10,61233,21,16.73,246.33,86.25,16.67,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,22.428571428571427,0.0,25.428571428571427,17.0,16.571428571428573,22.857142857142858,1.1338934192437387,25.428571428571427,23.54081632653061,2.404325361377411,25.428571428571427,20.152380952380952,3.663720480768799,25.428571428571427,-0.11351351351351352,-0.5817674817674816,0.9573170731707317,0.03429467289414378,5,9,36,917,,246.33
Bhutan,2022-09-11,61233,21,16.73,246.35,86.25,16.67,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,22.428571428571427,0.0,25.428571428571427,17.0,16.571428571428573,22.428571428571427,0.0,22.428571428571427,23.928571428571427,1.5566235647689532,25.428571428571427,20.266666666666666,3.6799728707992236,25.428571428571427,-0.11351351351351352,-0.5817674817674816,0.9573170731707317,0.03429467289414378,6,9,36,918,,246.33
Bhutan,2022-09-12,61419,21,16.73,246.35,86.25,16.67,21.19,28.6,1.7,71.78,782457.0,,,,,,186.0,0.0,26.571428571428573,0.0,22.428571428571427,25.428571428571427,17.0,23.020408163265305,1.5658528169089447,26.571428571428573,24.01020408163265,1.6673654808624632,26.571428571428573,20.51904761904762,3.845994348993789,26.571428571428573,0.17682926829268306,0.29034278180619655,1.1341463414634148,0.034190817323347444,0,9,37,919,,246.33
Bhutan,2022-09-13,61419,21,16.73,246.35,86.25,16.67,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,26.571428571428573,0.0,22.428571428571427,25.428571428571427,17.0,23.612244897959183,2.0215072940859216,26.571428571428573,24.091836734693878,1.7671404520310747,26.571428571428573,20.77142857142857,3.9886538590509204,26.571428571428573,0.17682926829268306,0.29034278180619655,1.1341463414634148,0.034190817323347444,1,9,37,920,,246.33
Bhutan,2022-09-14,61419,21,16.73,246.35,86.25,16.67,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,26.571428571428573,0.0,22.428571428571427,25.428571428571427,17.0,24.20408163265306,2.214450290242005,26.571428571428573,24.173469387755098,1.8577163706262154,26.571428571428573,21.104761904761908,4.04303613841341,26.571428571428573,0.17682926829268306,0.29034278180619655,1.1341463414634148,0.034190817323347444,2,9,37,921,,246.33
Bhutan,2022-09-15,61419,21,16.73,246.35,86.25,16.67,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,26.571428571428573,0.0,22.428571428571427,25.428571428571427,17.0,24.795918367346935,2.214450290241942,26.571428571428573,24.255102040816325,1.9403818841238067,26.571428571428573,21.43809523809524,4.068542462386324,26.571428571428573,0.17682926829268306,0.29034278180619655,1.1341463414634148,0.034190817323347444,3,9,37,922,,246.33
Bhutan,2022-09-16,61419,21,16.73,246.35,86.25,16.67,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,26.571428571428573,0.0,22.428571428571427,25.428571428571427,17.0,25.387755102040817,2.021507294085714,26.571428571428573,24.336734693877553,2.0161102660405854,26.571428571428573,21.77142857142857,4.065716328335397,26.571428571428573,0.17682926829268306,0.29034278180619655,1.1341463414634148,0.034190817323347444,4,9,37,923,,246.33
Bhutan,2022-09-17,61419,21,16.73,246.35,86.25,16.67,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,26.571428571428573,0.0,22.428571428571427,25.428571428571427,17.0,25.979591836734695,1.5658528169084982,26.571428571428573,24.418367346938773,2.085657296750306,26.571428571428573,22.104761904761904,4.034498196712236,26.571428571428573,0.17682926829268306,0.29034278180619655,0.9637305699481865,0.034190817323347444,5,9,37,924,,246.33
Bhutan,2022-09-18,61419,21,16.73,246.35,86.25,16.67,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,26.571428571428573,0.0,22.428571428571427,25.428571428571427,17.0,26.571428571428573,0.0,26.571428571428573,24.5,2.149623018158421,26.571428571428573,22.438095238095237,3.9742190526673595,26.571428571428573,0.17682926829268306,0.29034278180619655,0.9637305699481865,0.034190817323347444,6,9,37,925,,246.33
Bhutan,2022-09-19,61730,21,16.73,246.46,86.26,16.67,21.19,28.6,1.7,71.78,782457.0,,,,,,311.0,0.0,44.42857142857143,0.0,26.571428571428573,22.428571428571427,25.428571428571427,29.122448979591837,6.7493655894865645,44.42857142857143,26.071428571428573,5.672858069847768,44.42857142857143,23.366666666666667,5.512787684717012,44.42857142857143,0.6476683937823834,0.4708391254897003,1.61139896373057,0.03401856441658162,0,9,38,926,,246.33
Bhutan,2022-09-20,61730,21,16.73,246.46,86.26,16.67,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,44.42857142857143,0.0,26.571428571428573,22.428571428571427,25.428571428571427,31.6734693877551,8.713393508496923,44.42857142857143,27.642857142857142,7.377199802255328,44.42857142857143,24.295238095238098,6.572920513261665,44.42857142857143,0.6476683937823834,0.4708391254897003,1.61139896373057,0.03401856441658162,1,9,38,927,,246.33
Bhutan,2022-09-21,61730,21,16.73,246.46,86.26,16.67,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,44.42857142857143,0.0,26.571428571428573,22.428571428571427,25.428571428571427,34.224489795918366,9.545044354040542,44.42857142857143,29.214285714285715,8.446665249995045,44.42857142857143,25.209523809523812,7.381122938958317,44.42857142857143,0.6476683937823834,0.4708391254897003,1.61139896373057,0.03401856441658162,2,9,38,928,,246.33
Bhutan,2022-09-22,61730,21,16.73,246.46,86.26,16.67,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,44.42857142857143,0.0,26.571428571428573,22.428571428571427,25.428571428571427,36.775510204081634,9.545044354040478,44.42857142857143,30.78571428571429,9.10771922326717,44.42857142857143,26.123809523809527,8.001823625218679,44.42857142857143,0.6476683937823834,0.4708391254897003,1.61139896373057,0.03401856441658162,3,9,38,929,,246.33
Bhutan,2022-09-23,61730,21,16.73,246.46,86.26,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,44.42857142857143,0.0,26.571428571428573,22.428571428571427,25.428571428571427,39.3265306122449,8.713393508496713,44.42857142857143,32.357142857142854,9.446494785664443,44.42857142857143,27.038095238095238,8.476314089327353,44.42857142857143,0.6476683937823834,0.4708391254897003,1.61139896373057,0.03401856441658162,4,9,38,930,,246.33
Bhutan,2022-09-24,61730,21,16.73,246.46,86.26,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,44.42857142857143,0.0,26.571428571428573,22.428571428571427,25.428571428571427,41.87755102040817,6.749365589486116,44.42857142857143,33.92857142857143,9.497541613629252,44.42857142857143,27.952380952380953,8.828201032797196,44.42857142857143,0.6476683937823834,0.4708391254897003,0.9779874213836478,0.03401856441658162,5,9,38,931,,246.33
Bhutan,2022-09-25,61730,21,16.73,252.49,86.44,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,44.42857142857143,0.0,26.571428571428573,22.428571428571427,25.428571428571427,44.42857142857143,0.0,44.42857142857143,35.5,9.26561645822726,44.42857142857143,28.866666666666667,9.07176279081216,44.42857142857143,0.6476683937823834,0.4708391254897003,0.9779874213836478,0.03401856441658162,6,9,38,932,,246.35
Bhutan,2022-09-26,61730,21,16.73,252.49,86.44,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,44.42857142857143,26.571428571428573,22.428571428571427,38.08163265306122,16.792421586567183,44.42857142857143,33.60204081632653,13.144670033975023,44.42857142857143,28.3,10.287995778783102,44.42857142857143,-0.9779874213836478,-1.6256558151660312,0.0,0.03401856441658162,0,9,39,933,,246.35
Bhutan,2022-09-27,61969,21,16.73,252.49,86.44,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,239.0,0.0,34.142857142857146,0.0,44.42857142857143,26.571428571428573,22.428571428571427,36.61224489795918,16.59331770383212,44.42857142857143,34.142857142857146,12.98797898502659,44.42857142857143,28.871428571428574,10.11331644913157,44.42857142857143,-0.22641509433962262,-0.874083488122006,0.7515723270440252,0.03388736485396159,1,9,39,934,,246.35
Bhutan,2022-09-28,61969,21,16.73,252.49,86.44,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,34.142857142857146,0.0,44.42857142857143,26.571428571428573,22.428571428571427,35.142857142857146,16.2373969965932,44.42857142857143,34.683673469387756,12.804799258639077,44.42857142857143,29.16190476190476,10.136141073114892,44.42857142857143,-0.22641509433962262,-0.874083488122006,0.7515723270440252,0.03388736485396159,2,9,39,935,,246.35
Bhutan,2022-09-29,61969,21,16.73,252.49,86.44,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,34.142857142857146,0.0,44.42857142857143,26.571428571428573,22.428571428571427,33.673469387755105,15.714007418701437,44.42857142857143,35.224489795918366,12.59397507214206,44.42857142857143,29.452380952380953,10.150318724561,44.42857142857143,-0.22641509433962262,-0.874083488122006,0.7515723270440252,0.03388736485396159,3,9,39,936,,246.35
Bhutan,2022-09-30,61969,21,16.73,252.49,86.44,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,34.142857142857146,0.0,44.42857142857143,26.571428571428573,22.428571428571427,32.204081632653065,15.005635481724791,44.42857142857143,35.76530612244898,12.354091237584717,44.42857142857143,29.74285714285714,10.155885617145161,44.42857142857143,-0.22641509433962262,-0.874083488122006,0.7515723270440252,0.03388736485396159,4,9,39,937,,246.35
Bhutan,2022-10-01,61969,21,16.73,252.49,86.44,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,34.142857142857146,0.0,44.42857142857143,26.571428571428573,22.428571428571427,30.73469387755102,14.08439783558945,44.42857142857143,36.30612244897959,12.083417174811915,44.42857142857143,30.033333333333335,10.152855914922347,44.42857142857143,-0.22641509433962262,-0.874083488122006,10.0,0.03388736485396159,5,10,39,938,,246.35
Bhutan,2022-10-02,61969,21,16.73,256.16,86.55,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,34.142857142857146,0.0,44.42857142857143,26.571428571428573,22.428571428571427,29.265306122448983,12.904787007048194,34.142857142857146,36.8469387755102,11.779830604030423,44.42857142857143,30.323809523809526,10.14122191316642,44.42857142857143,-0.22641509433962262,-0.874083488122006,0.9715447154471545,0.03388736485396159,6,10,39,939,,246.35
Bhutan,2022-10-03,62095,21,16.73,256.16,86.55,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,126.0,0.0,52.142857142857146,0.0,0.0,44.42857142857143,26.571428571428573,36.714285714285715,6.803360514201613,52.142857142857146,37.39795918367347,12.329360061773375,52.142857142857146,31.214285714285715,10.844999042128915,52.142857142857146,50.0,50.977987421383645,1.483739837398374,0.03381860345271837,0,10,40,940,,246.46
Bhutan,2022-10-04,62095,21,16.73,256.16,86.55,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,18.0,0.0,34.142857142857146,44.42857142857143,26.571428571428573,34.40816326530613,9.866602973054592,52.142857142857146,35.51020408163266,13.165021240236698,52.142857142857146,30.966666666666665,11.064247366537593,52.142857142857146,-0.459349593495935,-0.2329344991563124,0.5121951219512195,0.03381860345271837,1,10,40,941,,246.46
Bhutan,2022-10-05,62095,21,16.73,256.16,86.55,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,18.0,0.0,34.142857142857146,44.42857142857143,26.571428571428573,32.10204081632653,11.662112119465208,52.142857142857146,33.62244897959184,13.672854903105852,52.142857142857146,30.81904761904762,11.210664806186138,52.142857142857146,-0.459349593495935,-0.2329344991563124,0.5121951219512195,0.03381860345271837,2,10,40,942,,246.46
Bhutan,2022-10-06,62095,21,16.73,256.16,86.55,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,18.0,0.0,34.142857142857146,44.42857142857143,26.571428571428573,29.79591836734694,12.737767813218312,52.142857142857146,31.73469387755102,13.888867857725467,52.142857142857146,30.67142857142857,11.353209034670849,52.142857142857146,-0.459349593495935,-0.2329344991563124,0.5121951219512195,0.03381860345271837,3,10,40,943,,246.46
Bhutan,2022-10-07,62095,21,16.73,256.16,86.55,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,18.0,0.0,34.142857142857146,44.42857142857143,26.571428571428573,27.48979591836735,13.269795158831167,52.142857142857146,29.846938775510207,13.826744076600422,52.142857142857146,30.523809523809522,11.49202417995838,52.142857142857146,-0.459349593495935,-0.2329344991563124,0.5121951219512195,0.03381860345271837,4,10,40,944,,246.46
Bhutan,2022-10-08,62095,21,16.73,256.16,86.55,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,18.0,0.0,34.142857142857146,44.42857142857143,26.571428571428573,25.18367346938776,13.32347789312585,52.142857142857146,27.95918367346939,13.482639406760143,52.142857142857146,30.376190476190473,11.627243804965529,52.142857142857146,-0.459349593495935,-0.2329344991563124,0.3387096774193548,0.03381860345271837,5,10,40,945,,246.46
Bhutan,2022-10-09,62095,21,16.73,256.58,86.58,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,18.0,0.0,34.142857142857146,44.42857142857143,26.571428571428573,22.877551020408166,12.904787007048315,52.142857142857146,26.071428571428573,12.833892285978932,52.142857142857146,30.22857142857143,11.758991947740052,52.142857142857146,-0.459349593495935,-0.2329344991563124,0.9473684210526315,0.03381860345271837,6,10,40,946,,252.49
Bhutan,2022-10-10,62200,21,16.73,256.58,86.58,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,105.0,0.0,15.0,0.0,52.142857142857146,0.0,44.42857142857143,17.571428571428573,1.1338934192448396,18.0,27.142857142857142,10.982503567707298,52.142857142857146,29.98095238095238,12.004557739568297,52.142857142857146,-0.6989247311827957,-50.69892473118279,0.7894736842105263,0.033761515088181863,0,10,41,947,,252.49
Bhutan,2022-10-11,62200,21,16.73,256.58,86.58,11.11,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,15.0,0.0,18.0,34.142857142857146,44.42857142857143,17.142857142857142,1.4638501095910794,18.0,25.77551020408163,11.232761330724552,52.142857142857146,29.733333333333334,12.240018888824187,52.142857142857146,-0.15789473684210525,0.30145485665382976,0.7894736842105263,0.033761515088181863,1,10,41,948,,252.49
Bhutan,2022-10-12,62200,21,16.73,256.58,86.58,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,15.0,0.0,18.0,34.142857142857146,44.42857142857143,16.714285714285715,1.6035674516282286,18.0,24.408163265306122,11.300776864786396,52.142857142857146,29.347619047619048,12.522165194574338,52.142857142857146,-0.15789473684210525,0.30145485665382976,0.7894736842105263,0.033761515088181863,2,10,41,949,,252.49
Bhutan,2022-10-13,62200,21,16.73,256.58,86.58,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,15.0,0.0,18.0,34.142857142857146,44.42857142857143,16.285714285714285,1.6035674516282932,18.0,23.04081632653061,11.189873838373495,52.142857142857146,28.961904761904762,12.78606149372131,52.142857142857146,-0.15789473684210525,0.30145485665382976,0.7894736842105263,0.033761515088181863,3,10,41,950,,252.49
Bhutan,2022-10-14,62200,21,16.73,256.58,86.58,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,15.0,0.0,18.0,34.142857142857146,44.42857142857143,15.857142857142858,1.463850109591292,18.0,21.6734693877551,10.894589640096278,52.142857142857146,28.576190476190472,13.032816444721929,52.142857142857146,-0.15789473684210525,0.30145485665382976,0.7894736842105263,0.033761515088181863,4,10,41,951,,252.49
Bhutan,2022-10-15,62200,21,16.73,256.58,86.58,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,15.0,0.0,18.0,34.142857142857146,44.42857142857143,15.428571428571429,1.1338934192452954,18.0,20.30612244897959,10.399229705599554,52.142857142857146,28.19047619047619,13.263386786261783,52.142857142857146,-0.15789473684210525,0.30145485665382976,0.9375,0.033761515088181863,5,10,41,952,,252.49
Bhutan,2022-10-16,62200,21,16.73,256.9,86.59,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,15.0,0.0,18.0,34.142857142857146,44.42857142857143,15.0,0.0,15.0,18.938775510204078,9.673105067655817,52.142857142857146,27.804761904761904,13.478603125017473,52.142857142857146,-0.15789473684210525,0.30145485665382976,0.9375,0.033761515088181863,6,10,41,953,,256.16
Bhutan,2022-10-17,62247,21,16.73,256.9,86.59,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,47.0,0.0,6.714285714285714,0.0,15.0,52.142857142857146,0.0,13.816326530612244,3.131705633583941,15.0,15.693877551020407,2.986025612160377,18.0,27.142857142857146,14.018034026733613,52.142857142857146,-0.5178571428571428,0.18106758832565295,0.41964285714285715,0.033736023647346104,0,10,42,954,,256.16
Bhutan,2022-10-18,62248,21,16.73,256.9,86.59,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,1.0,0.0,6.857142857142857,0.0,15.0,18.0,34.142857142857146,12.653061224489798,4.008373160532942,15.0,14.897959183673468,3.7191129119080313,18.0,26.485714285714288,14.499561982318488,52.142857142857146,-0.5089285714285714,-0.35103383458646614,0.42857142857142855,0.03373548169448505,1,10,42,955,,256.16
Bhutan,2022-10-19,62248,21,16.73,256.9,86.59,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,6.857142857142857,0.0,15.0,18.0,34.142857142857146,11.489795918367347,4.378252643510644,15.0,14.10204081632653,4.169271070545048,18.0,25.233333333333334,14.518908699697935,52.142857142857146,-0.5089285714285714,-0.35103383458646614,0.42857142857142855,0.03373548169448505,2,10,42,956,,256.16
Bhutan,2022-10-20,62248,21,16.73,256.9,86.59,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,6.857142857142857,0.0,15.0,18.0,34.142857142857146,10.326530612244897,4.371922074374458,15.0,13.306122448979592,4.423732607308697,18.0,23.98095238095238,14.42619271882842,52.142857142857146,-0.5089285714285714,-0.35103383458646614,0.42857142857142855,0.03373548169448505,3,10,42,957,,256.16
Bhutan,2022-10-21,62248,21,16.73,256.9,86.59,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,6.857142857142857,0.0,15.0,18.0,34.142857142857146,9.16326530612245,3.9875900787399194,15.0,12.510204081632653,4.515702339101646,18.0,22.72857142857143,14.2192221049865,52.142857142857146,-0.5089285714285714,-0.35103383458646614,0.42857142857142855,0.03373548169448505,4,10,42,958,,256.16
Bhutan,2022-10-22,62248,21,16.73,256.9,86.59,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,6.857142857142857,0.0,15.0,18.0,34.142857142857146,8.0,3.087168969362552,15.0,11.714285714285714,4.455254601354394,18.0,21.476190476190474,13.89289143989257,52.142857142857146,-0.5089285714285714,-0.35103383458646614,0.8888888888888888,0.03373548169448505,5,10,42,959,,256.16
Bhutan,2022-10-23,62248,21,16.73,256.98,86.6,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,6.857142857142857,0.0,15.0,18.0,34.142857142857146,6.836734693877551,0.05399492932383049,6.857142857142857,10.918367346938776,4.235869217000266,15.0,20.223809523809525,13.438508184686597,52.142857142857146,-0.5089285714285714,-0.35103383458646614,0.8727272727272727,0.03373548169448505,6,10,42,960,,256.58
Bhutan,2022-10-24,62331,21,16.73,256.98,86.6,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,83.0,0.0,12.0,0.0,6.714285714285714,15.0,52.142857142857146,7.591836734693877,1.943817289889653,12.0,10.70408163265306,4.086760907017737,15.0,19.142857142857146,12.708832616005749,52.142857142857146,0.6851851851851851,1.203042328042328,1.5272727272727273,0.033690560225887185,0,10,43,961,,256.58
Bhutan,2022-10-25,62331,21,16.73,256.98,86.6,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,11.857142857142858,0.0,6.857142857142857,15.0,18.0,8.306122448979592,2.474947359436927,12.0,10.479591836734693,3.91535524917924,15.0,18.05714285714286,11.835465971037618,52.142857142857146,0.6363636363636365,1.1452922077922079,1.5090909090909093,0.033690560225887185,1,10,43,962,,256.58
Bhutan,2022-10-26,62331,21,16.73,256.98,86.6,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,11.857142857142858,0.0,6.857142857142857,15.0,18.0,9.020408163265305,2.6984860601858753,12.0,10.255102040816325,3.7215392281574347,15.0,18.452380952380956,11.401697673161314,52.142857142857146,0.6363636363636365,1.1452922077922079,1.5090909090909093,0.033690560225887185,2,10,43,963,,256.58
Bhutan,2022-10-27,62331,21,16.73,256.98,86.6,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,11.857142857142858,0.0,6.857142857142857,15.0,18.0,9.73469387755102,2.692176333670395,12.0,10.030612244897958,3.5015935243037646,15.0,17.70952380952381,11.065188664865826,52.142857142857146,0.6363636363636365,1.1452922077922079,1.5090909090909093,0.033690560225887185,3,10,43,964,,256.58
Bhutan,2022-10-28,62331,21,16.73,256.98,86.6,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,11.857142857142858,0.0,6.857142857142857,15.0,18.0,10.448979591836734,2.4542460381258158,12.0,9.806122448979592,3.250217788928875,15.0,16.966666666666665,10.66472500220936,52.142857142857146,0.6363636363636365,1.1452922077922079,1.5090909090909093,0.033690560225887185,4,10,43,965,,256.58
Bhutan,2022-10-29,62331,21,16.73,256.98,86.6,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,11.857142857142858,0.0,6.857142857142857,15.0,18.0,11.16326530612245,1.8995677480051512,12.0,9.581632653061224,2.959413729910971,15.0,16.223809523809525,10.192771329780486,52.142857142857146,0.6363636363636365,1.1452922077922079,0.9120879120879122,0.033690560225887185,5,10,43,966,,256.58
Bhutan,2022-10-30,62331,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,11.857142857142858,0.0,6.857142857142857,15.0,18.0,11.877551020408163,0.0539949293014568,12.0,9.357142857142858,2.6160655682519973,12.0,15.480952380952381,9.638832098050672,52.142857142857146,0.6363636363636365,1.1452922077922079,0.9222222222222223,0.033690560225887185,6,10,43,967,,256.9
Bhutan,2022-10-31,62380,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,49.0,0.0,7.0,0.0,12.0,6.714285714285714,15.0,11.16326530612245,1.8358274404655037,11.857142857142858,9.377551020408163,2.5948912147607985,12.0,14.576190476190476,9.084673495422068,52.142857142857146,-0.38461538461538464,-1.0698005698005697,0.5444444444444444,0.03366409643962104,0,10,44,968,,256.9
Bhutan,2022-11-01,62380,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,7.0,0.0,11.857142857142858,6.857142857142857,15.0,10.469387755102042,2.3700430344081997,11.857142857142858,9.387755102040815,2.584477617698491,12.0,13.671428571428573,8.394156172481267,52.142857142857146,-0.3777777777777778,-1.0141414141414142,0.5444444444444444,0.03366409643962104,1,11,44,969,,256.9
Bhutan,2022-11-02,62380,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,7.0,0.0,11.857142857142858,6.857142857142857,15.0,9.775510204081632,2.5962520643876914,11.857142857142858,9.39795918367347,2.573978327569169,12.0,12.166666666666666,4.314857126929711,18.0,-0.3777777777777778,-1.0141414141414142,0.5444444444444444,0.03366409643962104,2,11,44,970,,256.9
Bhutan,2022-11-03,62380,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,7.0,0.0,11.857142857142858,6.857142857142857,15.0,9.081632653061224,2.596252064387756,11.857142857142858,9.408163265306124,2.563392291413216,12.0,11.8,4.269196411835375,18.0,-0.3777777777777778,-1.0141414141414142,0.5444444444444444,0.03366409643962104,3,11,44,971,,256.9
Bhutan,2022-11-04,62380,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,7.0,0.0,11.857142857142858,6.857142857142857,15.0,8.387755102040817,2.3700430344084125,11.857142857142858,9.418367346938776,2.5527184300324293,12.0,11.433333333333334,4.189978885424092,18.0,-0.3777777777777778,-1.0141414141414142,0.5444444444444444,0.03366409643962104,4,11,44,972,,256.9
Bhutan,2022-11-05,62380,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,7.0,0.0,11.857142857142858,6.857142857142857,15.0,7.6938775510204085,1.8358274404659602,11.857142857142858,9.428571428571429,2.541955637073034,12.0,11.066666666666666,4.075248114928853,18.0,-0.3777777777777778,-1.0141414141414142,0.875,0.03366409643962104,5,11,44,973,,256.9
Bhutan,2022-11-06,62380,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,7.0,0.0,11.857142857142858,6.857142857142857,15.0,7.0,0.0,7.0,9.438775510204081,2.5311027780667326,12.0,10.7,3.9218886287887367,18.0,-0.3777777777777778,-1.0141414141414142,0.875,0.03366409643962104,6,11,44,974,,256.98
Bhutan,2022-11-07,62430,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,50.0,0.0,7.142857142857143,0.0,7.0,12.0,6.714285714285714,7.020408163265307,0.05399492932316288,7.142857142857143,9.091836734693878,2.4855040599727842,11.857142857142858,10.338095238095237,3.720813387565457,18.0,0.017857142857142905,0.40247252747252754,0.8928571428571429,0.03363713539747881,0,11,45,975,,256.98
Bhutan,2022-11-08,62430,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,7.142857142857143,0.0,7.0,11.857142857142858,6.857142857142857,7.040816326530612,0.06970715163668162,7.142857142857143,8.755102040816327,2.399914029862864,11.857142857142858,9.976190476190476,3.4693963794356626,15.0,0.017857142857142905,0.39563492063492073,0.8928571428571429,0.03363713539747881,1,11,45,976,,256.98
Bhutan,2022-11-09,62430,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,7.142857142857143,0.0,7.0,11.857142857142858,6.857142857142857,7.061224489795919,0.07636035809002831,7.142857142857143,8.418367346938776,2.2577021740547445,11.857142857142858,9.714285714285715,3.3722800963995936,15.0,0.017857142857142905,0.39563492063492073,0.8928571428571429,0.03363713539747881,2,11,45,977,,256.98
