country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Djibouti,2020-04-19,846,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,114.0,0.0,90.28571428571429,0.0,22.142857142857142,5.857142857142857,2.4285714285714284,61.142857142857146,23.948215106824158,90.28571428571429,37.93877551020408,29.24254198071037,90.28571428571429,19.005396825396826,26.64114714679058,90.28571428571429,2.944444444444445,0.5694444444444451,2.257142857142857,0.23612750885478156,6,4,16,31,,0.91
Djibouti,2020-04-20,846,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,78.28571428571429,0.0,29.714285714285715,10.285714285714286,2.142857142857143,68.08163265306122,20.042447666260983,90.28571428571429,42.795918367346935,29.935236965824153,90.28571428571429,21.614920634920633,28.485588256921194,90.28571428571429,1.5813953488372094,-0.14012363850456278,1.7850162866449515,0.23612750885478156,0,4,17,32,,0.91
Djibouti,2020-04-21,945,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,99.0,0.0,83.14285714285714,0.0,39.0,8.571428571428571,3.857142857142857,74.38775510204083,15.879374010030663,90.28571428571429,48.12244897959183,30.011397999221618,90.28571428571429,24.38634920634921,30.297087090560588,90.28571428571429,1.1035714285714284,-2.075533049040512,1.2570194384449245,0.21141649048625794,1,4,17,33,,0.91
Djibouti,2020-04-22,974,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,29.0,0.0,77.0,0.0,42.857142857142854,14.571428571428571,3.142857142857143,79.26530612244899,7.735609229128157,90.28571428571429,52.58163265306122,29.271610878269684,90.28571428571429,26.939682539682543,31.413129841797566,90.28571428571429,0.7785016286644952,-1.0380121328033947,0.9151103565365026,0.20512820512820512,2,4,17,34,,0.91
Djibouti,2020-04-23,986,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,12.0,0.0,56.42857142857143,0.0,65.14285714285714,13.571428571428571,4.142857142857143,78.0204081632653,10.569314000685774,90.28571428571429,55.642857142857146,27.033542163094914,90.28571428571429,28.809523809523807,31.444293723789418,90.28571428571429,-0.13174946004319646,-3.670965146317706,0.7155797101449275,0.2026342451874367,3,4,17,35,,0.91
Djibouti,2020-04-24,999,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,13.0,0.0,38.142857142857146,0.0,83.14285714285714,14.428571428571429,5.285714285714286,71.59183673469389,18.004426623387058,90.28571428571429,57.336734693877546,24.91219161118493,90.28571428571429,30.033333333333335,31.053917455777178,90.28571428571429,-0.5348047538200339,-4.9885084575237375,0.41784037558685444,0.2,4,4,17,36,,0.91
Djibouti,2020-04-25,1008,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,9.0,0.0,39.42857142857143,0.0,77.85714285714286,19.571428571428573,5.142857142857143,66.10204081632654,21.32765351989577,90.28571428571429,58.755102040816325,23.09569394318346,90.28571428571429,31.3,30.61886541123097,90.28571428571429,-0.48731884057971014,-3.3206521739130435,0.49729729729729727,0.19821605550049554,5,4,17,37,,0.91
Djibouti,2020-04-26,1023,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,15.0,0.0,25.285714285714285,0.0,90.28571428571429,22.142857142857142,5.857142857142857,56.816326530612244,23.118404819524546,83.14285714285714,58.9795918367347,22.72474409468886,90.28571428571429,32.09047619047619,30.127070395758874,90.28571428571429,-0.7120500782472613,-3.6564945226917063,0.300509337860781,0.1953125,6,4,17,38,,0.91
Djibouti,2020-04-27,1035,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,12.0,0.0,27.0,0.0,78.28571428571429,29.714285714285715,10.285714285714286,49.48979591836735,23.306280304932567,83.14285714285714,58.785714285714285,23.00349778877233,90.28571428571429,32.92857142857143,29.602165078586758,90.28571428571429,-0.6468468468468469,-2.2282421956840563,0.34615384615384615,0.19305019305019305,0,4,18,39,,0.91
Djibouti,2020-04-28,1072,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,37.0,0.0,18.142857142857142,0.0,83.14285714285714,39.0,8.571428571428571,40.204081632653065,20.43537301738263,77.0,57.295918367346935,24.97442737832209,90.28571428571429,33.452380952380956,29.179878044035583,90.28571428571429,-0.7724957555178269,-1.8760671840892553,0.31592039800995025,0.1863932898415657,1,4,18,40,,0.91
Djibouti,2020-04-29,1077,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,5.0,0.0,14.714285714285714,0.0,77.0,42.857142857142854,14.571428571428571,31.30612244897959,14.41758859969737,56.42857142857143,55.285714285714285,27.254541770056626,90.28571428571429,33.871428571428574,28.802571186734777,90.28571428571429,-0.7985347985347985,-1.5770364271992938,0.375912408759124,0.1855287569573284,2,4,18,41,,0.91
Djibouti,2020-04-30,1089,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,12.0,0.0,14.714285714285714,0.0,56.42857142857143,65.14285714285714,13.571428571428571,25.346938775510207,10.35027921765296,39.42857142857143,51.683673469387756,29.12012572705127,90.28571428571429,34.233333333333334,28.47882735977629,90.28571428571429,-0.7263681592039801,-0.5946186991607837,0.36395759717314485,0.1834862385321101,3,4,18,42,,0.91
Djibouti,2020-05-01,1097,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,8.0,0.0,14.0,0.0,38.142857142857146,83.14285714285714,14.428571428571429,21.897959183673468,9.349856954674918,39.42857142857143,46.744897959183675,29.2373053975886,90.28571428571429,34.595238095238095,28.137044818344854,90.28571428571429,-0.6167883211678833,-0.0819835673478494,0.532608695652174,0.18214936247723132,4,5,18,43,,0.91
Djibouti,2020-05-02,1112,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,15.0,0.0,14.857142857142858,0.0,39.42857142857143,77.85714285714286,19.571428571428573,18.387755102040817,5.485115471851923,27.0,42.244897959183675,28.92698699073951,90.28571428571429,34.952380952380956,27.803202376657485,90.28571428571429,-0.607773851590106,-0.12045501101039585,0.5306122448979592,0.17969451931716085,5,5,18,44,,0.91
Djibouti,2020-05-03,1112,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,12.714285714285714,0.0,25.285714285714285,90.28571428571429,22.142857142857142,16.591836734693878,4.874219680390663,27.0,36.704081632653065,26.329780566805333,83.14285714285714,35.2,27.561909074093276,90.28571428571429,-0.4782608695652174,0.2337892086820439,0.664179104477612,0.17969451931716085,6,5,18,45,,0.91
Djibouti,2020-05-04,1116,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,4.0,0.0,11.571428571428571,0.0,27.0,78.28571428571429,29.714285714285715,14.387755102040815,2.05819134278004,18.142857142857142,31.938775510204078,24.174127241715087,83.14285714285714,35.41428571428572,27.34429658898755,90.28571428571429,-0.5510204081632654,0.09582643868358154,0.7363636363636363,0.17905102954341987,0,5,19,46,,0.91
Djibouti,2020-05-05,1120,2,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,4.0,0.0,6.857142857142857,0.0,18.142857142857142,83.14285714285714,39.0,12.775510204081632,2.881865824717958,14.857142857142858,26.48979591836735,19.978066016914212,77.0,35.44761904761905,27.307608200546042,90.28571428571429,-0.5895522388059701,0.18294351671185682,0.43636363636363634,0.17841213202497772,1,5,19,47,,0.91
Djibouti,2020-05-06,1124,3,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,4.0,1.0,6.714285714285714,0.14285714285714285,14.714285714285714,77.0,42.857142857142854,11.632653061224488,3.5039891191788124,14.857142857142858,21.469387755102044,14.346073428998977,56.42857142857143,35.32857142857142,27.42860093389217,90.28571428571429,-0.509090909090909,0.28944388944388943,0.44761904761904764,0.26666666666666666,2,5,19,48,,0.91
Djibouti,2020-05-07,1133,3,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,9.0,0.0,6.285714285714286,0.14285714285714285,14.714285714285714,56.42857142857143,65.14285714285714,10.428571428571429,3.7106209026238637,14.857142857142858,17.887755102040817,10.75722948047203,39.42857142857143,35.25238095238095,27.508547282375268,90.28571428571429,-0.5363636363636363,0.19000452284034386,0.3963963963963964,0.26455026455026454,3,5,19,49,,0.91
Djibouti,2020-05-08,1135,3,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,2.0,0.0,5.428571428571429,0.14285714285714285,14.0,38.142857142857146,83.14285714285714,9.204081632653061,3.7497003443599914,14.857142857142858,15.551020408163266,9.498385741204599,39.42857142857143,34.94761904761904,27.794725661029602,90.28571428571429,-0.5714285714285714,0.045359749739311894,0.39583333333333337,0.2640845070422535,4,5,19,50,,0.91
Djibouti,2020-05-09,1189,3,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,54.0,0.0,11.0,0.14285714285714285,14.857142857142858,39.42857142857143,77.85714285714286,8.653061224489795,2.9862008521926757,12.714285714285714,13.520408163265305,6.5966089815954465,27.0,34.86190476190476,27.866790885356387,90.28571428571429,-0.24324324324324326,0.36453060834686274,0.875,0.25210084033613445,5,5,19,51,,0.91
Djibouti,2020-05-10,1210,3,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,21.0,0.0,14.0,0.14285714285714285,12.714285714285714,25.285714285714285,90.28571428571429,8.83673469387755,3.3006168990774927,14.0,12.714285714285714,5.673203973778819,27.0,34.84761904761904,27.877734800084834,90.28571428571429,0.09375000000000006,0.5720108695652175,1.781818181818182,0.2477291494632535,6,5,19,52,,0.91
Djibouti,2020-05-11,1227,3,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,17.0,0.0,15.857142857142858,0.14285714285714285,11.571428571428571,27.0,78.28571428571429,9.448979591836734,4.174288461447523,15.857142857142858,11.918367346938776,4.069920401488886,18.142857142857142,34.72380952380953,27.956056130305267,90.28571428571429,0.340909090909091,0.8919294990723563,2.055555555555556,0.24429967426710095,0,5,20,53,,0.91
Djibouti,2020-05-12,1256,3,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,29.0,0.0,19.428571428571427,0.14285714285714285,6.857142857142857,18.142857142857142,83.14285714285714,11.244897959183673,5.398232442962829,19.428571428571427,12.010204081632653,4.232439679196236,19.428571428571427,34.63333333333333,28.00253038062042,90.28571428571429,1.5999999999999999,2.18955223880597,2.6666666666666665,0.23866348448687352,1,5,20,54,,0.91
Djibouti,2020-05-13,1268,3,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,12.0,0.0,20.571428571428573,0.0,6.714285714285714,14.714285714285714,77.0,13.22448979591837,5.970367382841623,20.571428571428573,12.428571428571429,4.775000308218252,20.571428571428573,34.32857142857143,28.107468184971346,90.28571428571429,1.7962962962962963,2.3053872053872055,3.2,0.2364066193853428,2,5,20,55,,0.91
Djibouti,2020-05-14,1284,3,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,16.0,0.0,21.571428571428573,0.0,6.285714285714286,14.714285714285714,56.42857142857143,15.408163265306124,5.802549622240034,21.571428571428573,12.918367346938775,5.345140925111923,21.571428571428573,33.74761904761905,28.187586252925716,90.28571428571429,2.098039215686275,2.634402852049911,1.7976190476190477,0.23346303501945526,3,5,20,56,,0.91
Djibouti,2020-05-15,1309,4,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,25.0,1.0,24.857142857142858,0.14285714285714285,5.428571428571429,14.0,38.142857142857146,18.183673469387752,4.7920812555670995,24.857142857142858,13.693877551020407,6.22872697226313,24.857142857142858,33.147619047619045,28.17856711016177,90.28571428571429,3.0222222222222226,3.593650793650794,1.6571428571428573,0.3053435114503817,4,5,20,57,,0.91
Djibouti,2020-05-16,1331,4,0.29,0.91,0.04,94.44,41.28,25.4,1.4,67.11,1120851.0,,,,,,22.0,0.0,20.285714285714285,0.14285714285714285,11.0,14.857142857142858,39.42857142857143,19.51020408163265,3.612014289882753,24.857142857142858,14.081632653061225,6.470974751987565,24.857142857142858,31.652380952380952,27.60658274295476,90.28571428571429,0.7738095238095237,1.017052767052767,1.2033898305084745,0.3003003003003003,5,5,20,58,,0.91
Djibouti,2020-05-17,1401,4,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,70.0,0.0,27.285714285714285,0.14285714285714285,14.0,12.714285714285714,25.285714285714285,21.408163265306122,3.722909924915527,27.285714285714285,15.122448979591837,7.346729458033359,27.285714285714285,29.79047619047619,25.841277372310756,90.28571428571429,0.8857142857142857,0.7919642857142857,1.3356643356643356,0.28530670470756064,6,5,20,59,,0.91
Djibouti,2020-05-18,1518,7,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,117.0,3.0,41.57142857142857,0.5714285714285714,15.857142857142858,11.571428571428571,27.0,25.081632653061224,7.793620774796396,41.57142857142857,17.26530612244898,10.093107700529897,41.57142857142857,28.580952380952382,24.318202938037697,90.28571428571429,1.525423728813559,1.184514637904468,1.9271523178807946,0.4608294930875576,0,5,21,60,,0.91
Djibouti,2020-05-19,1618,7,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,100.0,0.0,51.714285714285715,0.5714285714285714,19.428571428571427,6.857142857142857,18.142857142857142,29.69387755102041,12.198870409239376,51.714285714285715,20.46938775510204,13.182147264527877,51.714285714285715,27.295238095238098,21.836347792539055,83.14285714285714,1.5804195804195809,-0.019580419580419006,2.291139240506329,0.4323656578134651,1,5,21,61,,0.91
Djibouti,2020-05-20,1828,9,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,210.0,2.0,80.0,0.8571428571428571,20.571428571428573,6.714285714285714,14.714285714285714,38.183673469387756,21.74022796908335,80.0,25.704081632653065,20.057723942438354,80.0,27.352380952380955,21.976179713112483,83.14285714285714,2.7549668874172184,0.9586705911209221,3.0939226519337018,0.4920721705850191,2,5,21,62,,0.91
Djibouti,2020-05-21,2047,10,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,219.0,1.0,109.0,1.0,21.571428571428573,6.285714285714286,14.714285714285714,50.673469387755105,32.870568094293596,109.0,33.04081632653061,29.13840887035273,109.0,28.21428571428571,24.591203807764057,109.0,3.873417721518987,1.775378505832712,5.120805369127517,0.48828125,3,5,21,63,,0.91
Djibouti,2020-05-22,2270,10,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,223.0,0.0,137.28571428571428,0.8571428571428571,24.857142857142858,5.428571428571429,14.0,66.73469387755101,43.80316428257415,137.28571428571428,42.45918367346939,39.12533411301474,137.28571428571428,30.22380952380952,30.47467963722212,137.28571428571428,4.348066298342541,1.3258440761203185,4.853535353535354,0.44033465433729635,4,5,21,64,,0.91
Djibouti,2020-05-23,2270,10,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,134.14285714285714,0.8571428571428571,20.285714285714285,11.0,14.857142857142858,83.0,44.80835988569832,137.28571428571428,51.255102040816325,44.92160198818625,137.28571428571428,32.81428571428571,35.64365725628895,137.28571428571428,5.348993288590605,4.575183764781081,3.151006711409396,0.44033465433729635,5,5,21,65,,0.91
Djibouti,2020-05-24,2270,10,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,124.14285714285714,0.8571428571428571,27.285714285714285,14.0,12.714285714285714,96.83673469387756,39.359880517647156,137.28571428571428,59.12244897959183,47.4678063964473,137.28571428571428,35.68095238095238,39.35235160474953,137.28571428571428,3.4242424242424243,2.5385281385281386,2.355013550135501,0.44033465433729635,6,5,21,66,,0.91
Djibouti,2020-05-25,2468,14,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,198.0,4.0,135.71428571428572,1.0,41.57142857142857,15.857142857142858,11.571428571428571,110.28571428571429,32.879288603125524,137.28571428571428,67.68367346938776,49.814890581182254,137.28571428571428,38.89047619047619,43.38806905949187,137.28571428571428,2.211409395973155,0.6859856671595959,1.6754850088183422,0.5670311867152693,0,5,22,67,,0.91
Djibouti,2020-05-26,2468,14,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,121.42857142857143,1.0,51.714285714285715,19.428571428571427,6.857142857142857,120.24489795918366,20.35329358523493,137.28571428571428,74.96938775510203,49.673255095773854,137.28571428571428,42.09523809523809,45.83047631468157,137.28571428571428,1.3224932249322494,-0.25792635548733145,1.103896103896104,0.5670311867152693,1,5,22,68,,0.91
Djibouti,2020-05-27,2697,18,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,229.0,4.0,124.14285714285714,1.2857142857142858,80.0,20.571428571428573,6.714285714285714,126.55102040816327,10.02256928355867,137.28571428571428,82.36734693877551,48.650475893507185,137.28571428571428,45.333333333333336,48.10259580521226,137.28571428571428,0.5449735449735449,-2.2099933424436733,0.8977272727272727,0.6671608598962194,2,5,22,69,,0.91
Djibouti,2020-05-28,2914,20,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,217.0,2.0,123.85714285714286,1.4285714285714286,109.0,21.571428571428573,6.285714285714286,128.6734693877551,6.7131277044526545,137.28571428571428,89.67346938775509,46.44868300071125,137.28571428571428,48.857142857142854,49.88126648305507,137.28571428571428,0.1350649350649351,-3.738352786454052,0.9164904862579282,0.6861063464837049,3,5,22,70,,0.91
Djibouti,2020-05-29,2914,20,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,0.0,0.0,92.0,1.4285714285714286,137.28571428571428,24.857142857142858,5.428571428571429,122.20408163265304,14.42335057426484,135.71428571428572,94.46938775510203,42.54363088955447,137.28571428571428,51.43333333333333,50.05257592328706,137.28571428571428,-0.32747933884297514,-4.675545637185516,0.7351598173515982,0.6861063464837049,4,5,22,71,,0.91
Djibouti,2020-05-30,3194,22,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,280.0,2.0,132.0,1.7142857142857142,134.14285714285714,20.285714285714285,11.0,121.89795918367346,14.14783805644975,135.71428571428572,102.44897959183673,37.76789634291402,137.28571428571428,55.34285714285714,51.640908125027,137.28571428571428,-0.015856236786469316,-5.364849525377074,0.9655172413793103,0.6885758998435054,5,5,22,72,,0.91
Djibouti,2020-05-31,3354,24,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,160.0,2.0,154.85714285714286,2.0,124.14285714285714,27.285714285714285,14.0,126.28571428571429,18.918550806704314,154.85714285714286,111.56122448979592,33.3720506624669,154.85714285714286,60.03809523809524,54.09736489493846,154.85714285714286,0.24543378995433798,-3.178808634288086,1.26487747957993,0.7153502235469449,6,5,22,73,,0.91
Djibouti,2020-06-01,3569,24,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,215.0,0.0,157.28571428571428,1.4285714285714286,135.71428571428572,41.57142857142857,15.857142857142858,129.3673469387755,22.185191043849304,157.28571428571428,119.8265306122449,28.7077614681661,157.28571428571428,64.78571428571429,56.20430899005844,157.28571428571428,0.1577847439916404,-2.0536246519815147,1.2568493150684932,0.6722689075630253,0,6,23,74,,0.91
Djibouti,2020-06-02,3779,25,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,210.0,1.0,187.28571428571428,1.5714285714285714,121.42857142857143,51.714285714285715,19.428571428571427,138.77551020408163,30.618661459039114,187.28571428571428,129.51020408163265,26.764494996540257,187.28571428571428,70.6047619047619,59.56386980353374,187.28571428571428,0.5379229871645274,-0.7845702377677221,1.4999999999999998,0.6613756613756614,1,6,23,75,,0.91
Djibouti,2020-06-03,3935,26,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,156.0,1.0,176.85714285714286,1.1428571428571428,124.14285714285714,80.0,20.571428571428573,146.30612244897958,32.8231116280662,187.28571428571428,136.42857142857142,25.46909969446254,187.28571428571428,76.11428571428571,61.52705360346091,187.28571428571428,0.42123287671232884,-0.12374066826121605,1.901689708141321,0.660569105691057,2,6,23,76,,0.91
Djibouti,2020-06-04,4054,26,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,119.0,0.0,162.85714285714286,0.8571428571428571,123.85714285714286,109.0,21.571428571428573,151.87755102040816,31.667106538809808,187.28571428571428,140.27551020408163,25.071794198249126,187.28571428571428,81.3142857142857,62.06179980530608,187.28571428571428,0.3123569794050343,0.1772920443400992,1.2244897959183674,0.6411837237977805,3,6,23,77,,0.91
Djibouti,2020-06-05,4123,26,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,69.0,0.0,172.71428571428572,0.8571428571428571,92.0,137.28571428571428,24.857142857142858,163.40816326530611,17.958271467247357,187.28571428571428,142.80612244897958,26.49442980129279,187.28571428571428,86.84761904761905,62.57922138455286,187.28571428571428,0.8678955453149002,1.1953748841578753,1.1081576535288726,0.6304558680892337,4,6,23,78,,0.91
Djibouti,2020-06-06,4169,26,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,46.0,0.0,139.28571428571428,0.5714285714285714,132.0,134.14285714285714,20.285714285714285,164.44897959183672,15.931278559498296,187.28571428571428,143.1734693877551,26.40056006324187,187.28571428571428,91.28095238095237,61.37462957927672,187.28571428571428,0.054779806659505846,0.07063604344597516,0.8799638989169675,0.6235011990407674,5,6,23,79,,0.91
Djibouti,2020-06-07,4207,28,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,38.0,2.0,121.85714285714286,0.5714285714285714,154.85714285714286,124.14285714285714,27.285714285714285,159.73469387755102,22.691127543456084,187.28571428571428,143.01020408163265,26.534031599479647,187.28571428571428,95.16190476190476,59.40826828880268,187.28571428571428,-0.21173235563703025,-0.45716614559136826,0.6471927162367224,0.6653992395437262,6,6,23,80,,0.91
Djibouti,2020-06-08,4278,31,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,71.0,3.0,101.28571428571429,1.0,157.28571428571428,135.71428571428572,41.57142857142857,151.73469387755102,31.758487919100887,187.28571428571428,140.55102040816328,28.76395884694953,187.28571428571428,98.17142857142858,57.2452334152676,187.28571428571428,-0.3537906137184115,-0.5115753577100519,0.5694779116465863,0.7244683337228325,0,6,24,81,,0.91
Djibouti,2020-06-09,4331,34,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,53.0,3.0,78.85714285714286,1.2857142857142858,187.28571428571428,121.42857142857143,51.714285714285715,136.24489795918367,37.459612199825585,176.85714285714286,137.51020408163265,32.89466153601471,187.28571428571428,100.33333333333333,55.14291244456415,187.28571428571428,-0.5758725341426403,-1.1137955213071677,0.4812554489973845,0.7848568790397045,1,6,24,82,,0.91
Djibouti,2020-06-10,4373,34,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,42.0,0.0,62.57142857142857,1.1428571428571428,176.85714285714286,124.14285714285714,80.0,119.91836734693878,41.49673023286819,172.71428571428572,133.1122448979592,38.46387848903087,187.28571428571428,101.89047619047619,53.30409729698544,187.28571428571428,-0.642570281124498,-1.0638031578368268,0.3601973684210526,0.7773205304069501,2,6,24,83,,0.91
Djibouti,2020-06-11,4398,37,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,25.0,3.0,49.142857142857146,1.5714285714285714,162.85714285714286,123.85714285714286,109.0,103.67346938775509,44.064402024232194,172.71428571428572,127.77551020408164,44.548659804521755,187.28571428571428,102.88095238095238,51.9785735552981,187.28571428571428,-0.6939843068875328,-1.0063412862925671,0.3503054989816701,0.8411002500568312,3,6,24,84,,0.91
Djibouti,2020-06-12,4441,38,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,43.0,1.0,45.42857142857143,1.7142857142857142,172.71428571428572,92.0,137.28571428571428,85.48979591836735,36.426503876233944,139.28571428571428,124.44897959183675,48.94721653708175,187.28571428571428,103.7095238095238,50.80616090982032,187.28571428571428,-0.7327302631578947,-1.600625808472795,0.3697674418604651,0.8554705087798289,4,6,24,85,,0.91
Djibouti,2020-06-13,4449,41,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,8.0,3.0,40.0,2.142857142857143,139.28571428571428,132.0,134.14285714285714,71.3061224489796,30.898828607723082,121.85714285714286,117.87755102040818,53.79149983164349,187.28571428571428,104.32380952380953,49.881801647346954,187.28571428571428,-0.7077393075356415,-0.7625191141951474,0.39106145251396646,0.9213483146067416,5,6,24,86,,0.91
Djibouti,2020-06-14,4465,43,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,16.0,2.0,36.857142857142854,2.142857142857143,121.85714285714286,154.85714285714286,124.14285714285714,59.163265306122454,23.54997993433705,101.28571428571429,109.44897959183673,56.71662068276832,187.28571428571428,104.72380952380952,49.26691200333025,187.28571428571428,-0.6918604651162791,-0.48012810947924883,0.46153846153846145,0.9628302731751007,6,6,24,87,,0.91
Djibouti,2020-06-15,4501,43,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,36.0,0.0,31.857142857142858,1.7142857142857142,101.28571428571429,157.28571428571428,135.71428571428572,49.244897959183675,16.382484899045206,78.85714285714286,100.48979591836735,58.45871530346524,187.28571428571428,105.10952380952381,48.6241481976061,187.28571428571428,-0.6787709497206704,-0.32498033600225895,0.501123595505618,0.9551310528653931,0,6,25,88,,0.91
Djibouti,2020-06-16,4539,43,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,38.0,0.0,29.714285714285715,1.2857142857142858,78.85714285714286,187.28571428571428,121.42857142857143,42.224489795918366,11.327486629997388,62.57142857142857,89.23469387755101,55.5591417571188,176.85714285714286,105.19047619047619,48.49195662074565,187.28571428571428,-0.6153846153846154,-0.03951208124197514,0.5925925925925926,0.9471365638766519,1,6,25,89,,0.91
Djibouti,2020-06-17,4545,43,0.29,0.91,0.04,59.26,41.28,25.4,1.4,67.11,1120851.0,,,,,,6.0,0.0,24.571428571428573,1.2857142857142858,62.57142857142857,176.85714285714286,124.14285714285714,36.795918367346935,8.76754107387135,49.142857142857146,78.35714285714288,51.869500238049866,172.71428571428572,104.62380952380953,49.352720686647935,187.28571428571428,-0.597752808988764,0.04481747213573395,0.5292307692307693,0.9458864936207656,2,6,25,90,,0.91
