country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ghana,2022-10-13,170177,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,50.0,88.0,31.0,26.0,22.0,74.0,1.0,70.28571428571429,0.14285714285714285,0.0,0.0,0.0,61.224489795918366,3.9956244289986333,70.28571428571429,30.612244897959183,31.883590685683306,70.28571428571429,22.857142857142854,27.343155178508507,70.28571428571429,50.0,50.0,1.1576470588235295,0.8579252312284784,3,10,41,943,48.75,58.83
Ghana,2022-10-13,170177,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,47.0,100.0,19.0,22.0,19.0,0.0,0.0,10.571428571428571,0.14285714285714285,59.714285714285715,0.0,0.0,54.204081632653065,19.63941219019178,70.28571428571429,31.36734693877551,31.221129296594796,70.28571428571429,21.78095238095238,27.163609731456077,70.28571428571429,-0.8094117647058824,-50.809411764705885,0.17411764705882352,0.8579252312284784,3,10,41,943,47.0,58.83
Ghana,2022-10-13,170177,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,45.0,31.0,40.0,8.0,27.0,0.0,0.0,10.571428571428571,0.14285714285714285,59.714285714285715,0.0,0.0,47.183673469387756,25.307055062918685,70.28571428571429,32.12244897959184,30.524193618387105,70.28571428571429,20.704761904761902,26.938429898476677,70.28571428571429,-0.8094117647058824,-50.809411764705885,0.17411764705882352,0.8579252312284784,3,10,41,943,31.0,60.2
Ghana,2022-10-14,170177,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,52.0,83.0,35.0,33.0,21.0,0.0,0.0,10.571428571428571,0.14285714285714285,59.714285714285715,0.0,0.0,40.16326530612245,27.931820365340396,70.28571428571429,32.87755102040816,29.790364205670155,70.28571428571429,19.62857142857143,26.66645965202087,70.28571428571429,-0.8094117647058824,-50.809411764705885,0.17411764705882352,0.8579252312284784,4,10,41,944,50.75,60.2
Ghana,2022-10-14,170177,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,46.0,101.0,23.0,25.0,19.0,0.0,0.0,10.571428571428571,0.14285714285714285,59.714285714285715,0.0,0.0,33.142857142857146,28.371203183305294,70.28571428571429,33.63265306122449,29.01684209068517,70.28571428571429,18.55238095238095,26.346249990767184,70.28571428571429,-0.8094117647058824,-50.809411764705885,0.17411764705882352,0.8579252312284784,4,10,41,944,48.75,60.2
Ghana,2022-10-14,170177,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,49.0,35.0,39.0,15.0,24.0,0.0,0.0,10.571428571428571,0.14285714285714285,59.714285714285715,0.0,0.0,26.122448979591837,26.733177502830486,70.28571428571429,34.38775510204081,28.200361208336304,70.28571428571429,17.476190476190478,25.976017015789218,70.28571428571429,-0.8094117647058824,-50.809411764705885,0.14829659318637273,0.8579252312284784,4,10,41,944,34.5,60.2
Ghana,2022-10-15,170177,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,45.0,86.0,25.0,36.0,21.0,0.0,0.0,10.571428571428571,0.14285714285714285,59.714285714285715,0.0,0.0,19.102040816326532,22.569878531130673,70.28571428571429,35.142857142857146,27.33707265968898,70.28571428571429,16.4,25.553586532198768,70.28571428571429,-0.8094117647058824,-50.809411764705885,0.9135802469135802,0.8579252312284784,5,10,41,945,48.0,60.2
Ghana,2022-10-15,170177,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,40.0,102.0,15.0,28.0,18.0,0.0,0.0,0.0,0.0,70.28571428571429,0.0,0.0,9.061224489795919,3.9956244290019103,10.571428571428571,35.142857142857146,27.33707265968898,70.28571428571429,16.4,25.553586532198768,70.28571428571429,-0.9859719438877755,-50.985971943887776,0.0,0.8579252312284784,5,10,41,945,46.25,60.2
Ghana,2022-10-15,170177,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,43.0,27.0,30.0,12.0,27.0,0.0,0.0,0.0,0.0,10.571428571428571,59.714285714285715,0.0,7.551020408163266,5.158328957050328,10.571428571428571,30.877551020408163,27.861839961443412,70.28571428571429,16.4,25.553586532198768,70.28571428571429,-0.9135802469135802,-0.10416848220769781,0.0,0.8579252312284784,5,10,41,945,28.0,60.2
Ghana,2022-10-16,170321,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,,,,,,144.0,0.0,20.571428571428573,0.0,10.571428571428571,59.714285714285715,0.0,8.979591836734695,7.1387743433828925,20.571428571428573,28.081632653061224,26.684605612995174,70.28571428571429,17.085714285714285,25.37370513018661,70.28571428571429,0.8641975308641977,1.67360929557008,1.777777777777778,0.8571998919693288,6,10,41,946,,60.2
Ghana,2022-10-17,170321,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,20.571428571428573,0.0,10.571428571428571,59.714285714285715,0.0,10.408163265306124,8.399639031555761,20.571428571428573,25.28571428571428,25.120057094793676,70.28571428571429,17.77142857142857,25.17322393690928,70.28571428571429,0.8641975308641977,1.67360929557008,1.777777777777778,0.8571998919693288,0,10,42,947,,60.2
Ghana,2022-10-18,170321,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,20.571428571428573,0.0,10.571428571428571,59.714285714285715,0.0,11.83673469387755,9.240339162239847,20.571428571428573,22.489795918367346,23.089595085468407,70.28571428571429,18.457142857142856,24.951646412430232,70.28571428571429,0.8641975308641977,1.67360929557008,1.777777777777778,0.8571998919693288,1,10,42,948,,60.2
Ghana,2022-10-19,170321,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,20.571428571428573,0.0,10.571428571428571,59.714285714285715,0.0,13.26530612244898,9.769948569163864,20.571428571428573,19.693877551020403,20.454940112761793,70.28571428571429,19.142857142857146,24.708405006659948,70.28571428571429,0.8641975308641977,1.67360929557008,10.0,0.8571998919693288,2,10,42,949,,60.2
Ghana,2022-10-20,170421,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,,,,,,100.0,0.0,34.857142857142854,0.0,10.571428571428571,59.714285714285715,0.0,16.73469387755102,12.565861476076442,34.857142857142854,17.918367346938773,17.592430429938744,70.28571428571429,20.304761904761904,24.59649693089009,70.28571428571429,2.0987654320987654,2.908177196804648,10.0,0.8566969053291242,3,10,42,950,,60.2
Ghana,2022-10-21,170421,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,34.857142857142854,0.0,0.0,70.28571428571429,0.0,21.714285714285715,11.706152809775427,34.857142857142854,15.387755102040813,10.663900366411111,34.857142857142854,21.466666666666665,24.42697063096116,70.28571428571429,34.857142857142854,35.84311480103063,1.6158940397350992,0.8566969053291242,4,10,42,951,,60.2
Ghana,2022-10-22,170421,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,34.857142857142854,0.0,0.0,10.571428571428571,59.714285714285715,26.69387755102041,7.636035483236249,34.857142857142854,17.122448979591834,11.741038486854315,34.857142857142854,22.62857142857143,24.198615183038864,70.28571428571429,34.857142857142854,35.77072310405644,1.6158940397350992,0.8566969053291242,5,10,42,952,,60.2
Ghana,2022-10-23,170573,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,,,,,,152.0,0.0,36.0,0.0,20.571428571428573,10.571428571428571,59.714285714285715,28.897959183673468,7.799229983694525,36.0,18.938775510204078,12.586119573580302,36.0,23.82857142857143,23.928888314934778,70.28571428571429,0.7152317880794701,-0.14896574278472763,1.6688741721854303,0.8559334951399393,6,10,42,953,,60.2
Ghana,2022-10-24,170573,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,36.0,0.0,20.571428571428573,10.571428571428571,59.714285714285715,31.102040816326532,7.211911106492256,36.0,20.755102040816325,13.109660484784316,36.0,25.02857142857143,23.59303085352998,70.28571428571429,0.7152317880794701,-0.14896574278472763,1.6688741721854303,0.8559334951399393,0,10,43,954,,60.2
Ghana,2022-10-25,170573,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,36.0,0.0,20.571428571428573,10.571428571428571,59.714285714285715,33.30612244897959,5.644471481848673,36.0,22.571428571428573,13.349545350586169,36.0,26.22857142857143,23.18816947017995,70.28571428571429,0.7152317880794701,-0.14896574278472763,1.00398406374502,0.8559334951399393,1,10,43,955,,60.2
Ghana,2022-10-26,170573,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,36.0,0.0,20.571428571428573,10.571428571428571,59.714285714285715,35.51020408163265,0.6108828389548683,36.0,24.387755102040817,13.32110712529501,36.0,27.42857142857143,22.71061407261208,70.28571428571429,0.7152317880794701,-0.14896574278472763,1.00398406374502,0.8559334951399393,2,10,43,956,,60.2
Ghana,2022-10-27,170573,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,21.714285714285715,0.0,34.857142857142854,10.571428571428571,59.714285714285715,33.632653061224495,5.283047681870467,36.0,25.18367346938775,12.752865109965432,36.0,28.152380952380952,22.14528616371204,70.28571428571429,-0.36653386454183257,-2.465299296640598,0.605577689243028,0.8559334951399393,3,10,43,957,,60.2
Ghana,2022-10-28,170707,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,,,,,,134.0,0.0,40.857142857142854,0.0,34.857142857142854,0.0,70.28571428571429,34.48979591836735,5.958391523188984,40.857142857142854,28.10204081632653,11.11639977794875,40.857142857142854,29.514285714285716,21.603965283589712,70.28571428571429,0.16733067729083667,-34.68981217985202,1.1042471042471043,0.8552616163272957,4,10,43,958,,60.2
Ghana,2022-10-29,170707,1460,0.07,60.2,25.91,33.78,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,40.857142857142854,0.0,34.857142857142854,0.0,10.571428571428571,35.3469387755102,6.432727303719478,40.857142857142854,31.0204081632653,8.134438899504334,40.857142857142854,30.876190476190473,20.957372147705925,70.28571428571429,0.16733067729083667,-34.68981217985202,1.1042471042471043,0.8552616163272957,5,10,43,959,,60.2
Ghana,2022-10-30,170707,1460,0.07,60.82,26.16,33.72,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,19.142857142857142,0.0,36.0,20.571428571428573,10.571428571428571,32.93877551020408,8.849019755433169,40.857142857142854,30.918367346938773,8.283196715984374,40.857142857142854,31.514285714285716,20.26484043650096,70.28571428571429,-0.45559845559845563,-1.1708302436779257,0.5173745173745173,0.8552616163272957,6,10,43,960,,60.2
Ghana,2022-10-31,170707,1460,0.07,60.82,26.16,33.72,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,19.142857142857142,0.0,36.0,20.571428571428573,10.571428571428571,30.53061224489796,10.08457915026099,40.857142857142854,30.81632653061224,8.427999341989805,40.857142857142854,30.16190476190476,19.662841901164526,70.28571428571429,-0.45559845559845563,-1.1708302436779257,0.5173745173745173,0.8552616163272957,0,10,44,961,,60.2
Ghana,2022-11-01,170707,1460,0.07,60.82,26.16,33.72,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,19.142857142857142,0.0,36.0,20.571428571428573,10.571428571428571,28.122448979591837,10.562231704593234,40.857142857142854,30.71428571428571,8.569047288259533,40.857142857142854,28.809523809523807,18.94220006934056,70.28571428571429,-0.45559845559845563,-1.1708302436779257,0.8427672955974842,0.8552616163272957,1,11,44,962,,60.2
Ghana,2022-11-02,170707,1460,0.07,60.82,26.16,33.72,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,19.142857142857142,0.0,36.0,20.571428571428573,10.571428571428571,25.714285714285715,10.387066788220533,40.857142857142854,30.61224489795918,8.706523037081835,40.857142857142854,27.45714285714286,18.088740515222366,70.28571428571429,-0.45559845559845563,-1.1708302436779257,0.4573378839590444,0.8552616163272957,2,11,44,963,,60.2
Ghana,2022-11-03,170894,1460,0.07,60.82,26.16,33.72,126.72,21.1,0.9,64.07,33475870.0,,,,,,187.0,0.0,45.857142857142854,0.0,21.714285714285715,34.857142857142854,10.571428571428571,29.163265306122444,12.608287030632672,45.857142857142854,31.397959183673468,9.57235989751127,45.857142857142854,26.995238095238093,17.40046523734562,70.28571428571429,1.062893081761006,1.4294269463028386,1.0955631399317407,0.8543257555809123,3,11,44,964,,60.2
Ghana,2022-11-04,170894,1460,0.07,60.82,26.16,33.72,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,26.714285714285715,0.0,40.857142857142854,34.857142857142854,0.0,27.142857142857142,11.507170198913492,45.857142857142854,30.81632653061224,9.593369729521182,45.857142857142854,25.895238095238096,16.26690354883824,70.28571428571429,-0.3378839590443685,-0.5052146363352052,1.326241134751773,0.8543257555809123,4,11,44,965,,60.2
Ghana,2022-11-05,170894,1460,0.07,60.82,26.16,33.72,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,26.714285714285715,0.0,40.857142857142854,34.857142857142854,0.0,25.122448979591837,9.815103096024904,45.857142857142854,30.234693877551017,9.576365324008588,45.857142857142854,24.795238095238094,14.9647807662684,70.28571428571429,-0.3378839590443685,-0.5052146363352052,1.326241134751773,0.8543257555809123,5,11,44,966,,60.2
Ghana,2022-11-06,170894,1460,0.07,60.82,26.16,33.72,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,26.714285714285715,0.0,19.142857142857142,36.0,20.571428571428573,26.204081632653065,9.456976384274746,45.857142857142854,29.571428571428566,9.467286482601821,45.857142857142854,23.342857142857145,12.269126159613036,45.857142857142854,0.37588652482269513,0.8314849804211508,1.326241134751773,0.8543257555809123,6,11,44,967,,60.2
Ghana,2022-11-07,170894,1460,0.07,60.82,26.16,33.72,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,26.714285714285715,0.0,19.142857142857142,36.0,20.571428571428573,27.285714285714285,8.933236876340152,45.857142857142854,28.90816326530612,9.306166342944177,45.857142857142854,23.880952380952383,12.041570228105996,45.857142857142854,0.37588652482269513,0.8314849804211508,1.326241134751773,0.8543257555809123,0,11,45,968,,60.2
Ghana,2022-11-08,170894,1460,0.07,60.82,26.16,33.72,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,26.714285714285715,0.0,19.142857142857142,36.0,20.571428571428573,28.36734693877551,8.212259436587326,45.857142857142854,28.24489795918367,9.090238104447518,45.857142857142854,24.419047619047618,11.784239844074522,45.857142857142854,0.37588652482269513,0.8314849804211508,0.5701219512195123,0.8543257555809123,1,11,45,969,,60.2
Ghana,2022-11-09,170894,1460,0.07,60.82,26.16,33.72,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,26.714285714285715,0.0,19.142857142857142,36.0,20.571428571428573,29.448979591836736,7.235319911916287,45.857142857142854,27.581632653061224,8.815475240885373,45.857142857142854,24.957142857142856,11.49513558655553,45.857142857142854,0.37588652482269513,0.8314849804211508,0.9639175257731959,0.8543257555809123,2,11,45,970,,60.2
Ghana,2022-11-10,170894,1460,0.07,60.82,26.16,33.72,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,0.0,0.0,45.857142857142854,21.714285714285715,34.857142857142854,22.897959183673468,10.09705092183627,26.714285714285715,26.030612244897956,11.445204732555768,45.857142857142854,24.604761904761904,12.097579063112054,45.857142857142854,-0.9786585365853658,-2.041551618346372,0.0,0.8543257555809123,3,11,45,971,,60.2
Ghana,2022-11-11,170894,1460,0.07,60.82,26.16,33.72,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,0.0,0.0,26.714285714285715,40.857142857142854,34.857142857142854,19.081632653061227,13.035236688683975,26.714285714285715,23.112244897959183,12.531301915469369,45.857142857142854,24.252380952380953,12.661271181940828,45.857142857142854,-0.9639175257731959,-0.6260335667288274,0.0,0.8543257555809123,4,11,45,972,,60.2
Ghana,2022-11-12,170894,1460,0.07,60.82,26.16,33.72,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,0.0,0.0,26.714285714285715,40.857142857142854,34.857142857142854,15.26530612244898,14.279386353619781,26.714285714285715,20.193877551020403,12.834731033393743,45.857142857142854,23.9,13.191180705929622,45.857142857142854,-0.9639175257731959,-0.6260335667288274,0.0,0.8543257555809123,5,11,45,973,,60.2
Ghana,2022-11-13,170894,1460,0.07,62.14,26.74,33.56,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,0.0,0.0,26.714285714285715,19.142857142857142,36.0,11.448979591836734,14.279386353619847,26.714285714285715,18.8265306122449,13.928408403822647,45.857142857142854,23.9,13.191180705929622,45.857142857142854,-0.9639175257731959,-1.339804050595891,0.0,0.8543257555809123,6,11,45,974,,60.82
Ghana,2022-11-14,170972,1461,0.07,62.14,26.74,33.56,126.72,21.1,0.9,64.07,33475870.0,,,,,,78.0,1.0,11.142857142857142,0.14285714285714285,26.714285714285715,19.142857142857142,36.0,9.224489795918368,12.621614422571248,26.714285714285715,18.255102040816322,14.07773647552589,45.857142857142854,24.27142857142857,12.640392456867781,45.857142857142854,-0.5618556701030928,-0.9377421949257879,0.40206185567010305,0.854520889263217,0,11,46,975,,60.82
Ghana,2022-11-15,170972,1461,0.07,62.14,26.74,33.56,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,11.142857142857142,0.14285714285714285,26.714285714285715,19.142857142857142,36.0,7.0,10.15693188450631,26.714285714285715,17.683673469387752,14.20075600740081,45.857142857142854,23.957142857142856,12.851019340885436,45.857142857142854,-0.5618556701030928,-0.9377421949257879,10.0,0.854520889263217,1,11,46,976,,60.82
Ghana,2022-11-16,170972,1461,0.07,62.14,26.74,33.56,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,11.142857142857142,0.14285714285714285,26.714285714285715,19.142857142857142,36.0,4.775510204081633,5.956107676937321,11.142857142857142,17.11224489795918,14.298146082125877,45.857142857142854,23.642857142857146,13.050421894001088,45.857142857142854,-0.5618556701030928,-0.9377421949257879,10.0,0.854520889263217,2,11,46,977,,60.82
Ghana,2022-11-17,170972,1461,0.07,62.14,26.74,33.56,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,11.142857142857142,0.14285714285714285,0.0,45.857142857142854,21.714285714285715,6.36734693877551,5.956107676937253,11.142857142857142,14.632653061224488,11.70459452860351,26.714285714285715,23.32857142857143,13.239107296131195,45.857142857142854,11.142857142857142,12.121515679442508,10.0,0.854520889263217,3,11,46,978,,60.82
Ghana,2022-11-18,170972,1461,0.07,62.14,26.74,33.56,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,11.142857142857142,0.14285714285714285,0.0,26.714285714285715,40.857142857142854,7.959183673469387,5.4371575493194415,11.142857142857142,13.520408163265305,11.197051521350206,26.714285714285715,23.014285714285712,13.41752768810131,45.857142857142854,11.142857142857142,12.106774668630338,10.0,0.854520889263217,4,11,46,979,,60.82
Ghana,2022-11-19,170972,1461,0.07,62.14,26.74,33.56,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,11.142857142857142,0.14285714285714285,0.0,26.714285714285715,40.857142857142854,9.551020408163266,4.211604127861879,11.142857142857142,12.40816326530612,10.539729299084824,26.714285714285715,22.223809523809525,13.394290344766313,45.857142857142854,11.142857142857142,12.106774668630338,0.9176470588235294,0.854520889263217,5,11,46,980,,60.82
Ghana,2022-11-20,170996,1461,0.07,62.14,26.74,33.56,126.72,21.1,0.9,64.07,33475870.0,,,,,,24.0,0.0,14.571428571428571,0.14285714285714285,0.0,26.714285714285715,19.142857142857142,11.63265306122449,1.29587819331961,14.571428571428571,11.540816326530608,9.741264826114557,26.714285714285715,21.547619047619047,13.245746510098257,45.857142857142854,14.571428571428571,15.535346097201767,1.2,0.8544009544027089,6,11,46,981,,60.82
