country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Eswatini,2022-10-19,73436,1422,0.28,64.37,28.47,23.15,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,0.0,0.0,3.7142857142857144,2.857142857142857,1.5714285714285714,1.5918367346938775,1.985369225639055,3.7142857142857144,2.673469387755102,1.9686942109830863,6.571428571428571,2.0190476190476194,1.580908856507467,6.571428571428571,-0.7878787878787878,-1.0101010101010102,0.0,1.9363536092160627,2,10,42,948,,64.37
Eswatini,2022-10-20,73436,1422,0.28,64.37,28.47,23.15,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,0.0,0.0,3.7142857142857144,2.857142857142857,1.5714285714285714,1.0612244897959184,1.8123858497658365,3.7142857142857144,2.4693877551020407,2.092393768970712,6.571428571428571,1.9952380952380955,1.606410159567318,6.571428571428571,-0.7878787878787878,-1.0101010101010102,0.0,1.9363536092160627,3,10,42,949,,64.37
Eswatini,2022-10-21,73436,1422,0.28,64.37,28.47,23.15,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,0.0,0.0,3.7142857142857144,2.857142857142857,1.5714285714285714,0.5306122448979592,1.40386804261122,3.7142857142857144,2.2653061224489797,2.188780541840916,6.571428571428571,1.9714285714285715,1.6311534280968671,6.571428571428571,-0.7878787878787878,-1.0101010101010102,0.0,1.9363536092160627,4,10,42,950,,64.37
Eswatini,2022-10-22,73436,1422,0.28,64.37,28.47,23.15,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,0.0,0.0,3.7142857142857144,2.857142857142857,1.5714285714285714,0.0,0.0,0.0,2.061224489795918,2.2613497350255614,6.571428571428571,1.9476190476190476,1.6551726581468609,6.571428571428571,-0.7878787878787878,-1.0101010101010102,0.0,1.9363536092160627,5,10,42,951,,64.37
Eswatini,2022-10-23,73526,1422,0.28,64.37,28.47,23.15,79.49,21.5,2.1,60.19,1201680.0,,,,,,90.0,0.0,12.857142857142858,0.0,0.0,6.571428571428571,1.5714285714285714,1.836734693877551,4.859543224405945,12.857142857142858,2.5102040816326534,3.5067614822636246,12.857142857142858,2.3523809523809525,2.573270641066631,12.857142857142858,12.857142857142858,13.725067385444744,10.0,1.9339834346566567,6,10,42,952,,64.37
Eswatini,2022-10-24,73526,1422,0.28,64.37,28.47,23.15,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,12.857142857142858,0.0,0.0,3.7142857142857144,2.857142857142857,3.673469387755102,6.273643326098949,12.857142857142858,3.1632653061224487,4.46787140146481,12.857142857142858,2.7571428571428576,3.1882415034935017,12.857142857142858,12.857142857142858,13.645021645021645,10.0,1.9339834346566567,0,10,43,953,,64.37
Eswatini,2022-10-25,73526,1422,0.28,64.37,28.47,23.15,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,12.857142857142858,0.0,0.0,3.7142857142857144,2.857142857142857,5.5102040816326525,6.87243193489204,12.857142857142858,3.816326530612245,5.167957238029096,12.857142857142858,3.185714285714286,3.6373521623566902,12.857142857142858,12.857142857142858,13.645021645021645,10.0,1.9339834346566567,1,10,43,954,,64.37
Eswatini,2022-10-26,73526,1422,0.28,64.37,28.47,17.59,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,12.857142857142858,0.0,0.0,3.7142857142857144,2.857142857142857,7.346938775510204,6.87243193489204,12.857142857142858,4.469387755102041,5.703954554140343,12.857142857142858,3.561904761904762,4.027340295644035,12.857142857142858,12.857142857142858,13.645021645021645,10.0,1.9339834346566567,2,10,43,955,,64.37
Eswatini,2022-10-27,73526,1422,0.28,64.37,28.47,17.59,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,12.857142857142858,0.0,0.0,3.7142857142857144,2.857142857142857,9.183673469387756,6.273643326098949,12.857142857142858,5.122448979591837,6.119135681191439,12.857142857142858,3.938095238095238,4.349231019631592,12.857142857142858,12.857142857142858,13.645021645021645,10.0,1.9339834346566567,3,10,43,956,,64.37
Eswatini,2022-10-28,73526,1422,0.28,64.37,28.47,17.59,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,12.857142857142858,0.0,0.0,3.7142857142857144,2.857142857142857,11.020408163265305,4.859543224405945,12.857142857142858,5.775510204081633,6.436921143022721,12.857142857142858,4.314285714285715,4.617288443299086,12.857142857142858,12.857142857142858,13.645021645021645,0.9278350515463918,1.9339834346566567,4,10,43,957,,64.37
Eswatini,2022-10-29,73526,1422,0.28,64.37,28.47,17.59,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,12.857142857142858,0.0,0.0,3.7142857142857144,2.857142857142857,12.857142857142858,0.0,12.857142857142858,6.428571428571429,6.671243849964297,12.857142857142858,4.690476190476191,4.840464458748882,12.857142857142858,12.857142857142858,13.645021645021645,0.9278350515463918,1.9339834346566567,5,10,43,958,,64.37
Eswatini,2022-10-30,73558,1422,0.28,64.37,28.47,17.59,79.49,21.5,2.1,60.19,1201680.0,,,,,,32.0,0.0,4.571428571428571,0.0,12.857142857142858,0.0,6.571428571428571,11.673469387755102,3.131705633507501,12.857142857142858,6.755102040816327,6.440264962198921,12.857142857142858,4.7904761904761894,4.804661900630131,12.857142857142858,-0.5979381443298969,-13.455081001472754,0.32989690721649484,1.9331421036175043,6,10,43,959,,64.37
Eswatini,2022-10-31,73558,1422,0.28,64.37,28.47,17.59,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.571428571428571,0.0,12.857142857142858,0.0,3.7142857142857144,10.48979591836735,4.043014587931555,12.857142857142858,7.0816326530612255,6.182142279004132,12.857142857142858,4.890476190476191,4.766420682981094,12.857142857142858,-0.5979381443298969,-13.455081001472754,0.32989690721649484,1.9331421036175043,0,10,44,960,,64.37
Eswatini,2022-11-01,73558,1422,0.28,64.37,28.47,17.59,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.571428571428571,0.0,12.857142857142858,0.0,3.7142857142857144,9.306122448979593,4.4289005802647825,12.857142857142858,7.408163265306123,5.8933102437642315,12.857142857142858,4.9904761904761905,4.725681603722446,12.857142857142858,-0.5979381443298969,-13.455081001472754,0.32989690721649484,1.9331421036175043,1,11,44,961,,64.37
Eswatini,2022-11-02,73558,1422,0.28,64.37,28.47,17.59,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.571428571428571,0.0,12.857142857142858,0.0,3.7142857142857144,8.122448979591837,4.4289005802647825,12.857142857142858,7.734693877551021,5.568992745330628,12.857142857142858,5.0476190476190474,4.709332124055993,12.857142857142858,-0.5979381443298969,-13.455081001472754,0.32989690721649484,1.9331421036175043,2,11,44,962,,64.37
Eswatini,2022-11-03,73558,1422,0.28,64.37,28.47,17.59,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.571428571428571,0.0,12.857142857142858,0.0,3.7142857142857144,6.938775510204081,4.043014587931554,12.857142857142858,8.061224489795919,5.202557723150856,12.857142857142858,5.104761904761905,4.692205844141977,12.857142857142858,-0.5979381443298969,-13.455081001472754,0.32989690721649484,1.9331421036175043,3,11,44,963,,64.37
Eswatini,2022-11-04,73558,1422,0.28,64.37,28.47,17.59,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.571428571428571,0.0,12.857142857142858,0.0,3.7142857142857144,5.755102040816326,3.131705633507499,12.857142857142858,8.387755102040817,4.784337532487729,12.857142857142858,5.161904761904762,4.674294225566458,12.857142857142858,-0.5979381443298969,-13.455081001472754,0.8205128205128205,1.9331421036175043,4,11,44,964,,64.37
Eswatini,2022-11-05,73558,1422,0.28,64.37,28.47,17.59,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.571428571428571,0.0,12.857142857142858,0.0,3.7142857142857144,4.571428571428571,0.0,4.571428571428571,8.714285714285714,4.299246036656618,12.857142857142858,5.219047619047619,4.6555882039498675,12.857142857142858,-0.5979381443298969,-13.455081001472754,0.8205128205128205,1.9331421036175043,5,11,44,965,,64.37
Eswatini,2022-11-06,73558,1422,0.28,64.37,28.47,17.59,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,0.0,0.0,4.571428571428571,12.857142857142858,0.0,3.918367346938776,1.7278375909038053,4.571428571428571,7.795918367346938,4.700684437213193,12.857142857142858,5.123809523809524,4.73413247822442,12.857142857142858,-0.8205128205128205,-0.2225746761829236,0.0,1.9331421036175043,6,11,44,966,,64.37
Eswatini,2022-11-07,73618,1422,0.28,64.37,28.47,17.59,79.49,21.5,2.1,60.19,1201680.0,,,,,,60.0,0.0,8.571428571428571,0.0,4.571428571428571,12.857142857142858,0.0,4.489795918367347,2.4782827372142755,8.571428571428571,7.489795918367347,4.480102279954663,12.857142857142858,5.314285714285714,4.754700626079473,12.857142857142858,0.717948717948718,1.3158868622786148,1.5384615384615385,1.9315665792798056,0,11,45,967,,64.37
Eswatini,2022-11-08,73618,1422,0.28,64.37,28.47,17.59,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,8.571428571428571,0.0,4.571428571428571,12.857142857142858,0.0,5.061224489795918,2.921719211132982,8.571428571428571,7.183673469387756,4.224258481923477,12.857142857142858,5.380952380952381,4.7868476465991865,12.857142857142858,0.717948717948718,1.3158868622786148,1.5384615384615385,1.9315665792798056,1,11,45,968,,64.37
Eswatini,2022-11-09,73618,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,8.571428571428571,0.0,4.571428571428571,12.857142857142858,0.0,5.63265306122449,3.1889020383084876,8.571428571428571,6.877551020408164,3.92626591407163,12.857142857142858,5.542857142857143,4.810614583101106,12.857142857142858,0.717948717948718,1.3158868622786148,1.5384615384615385,1.9315665792798056,2,11,45,969,,64.37
Eswatini,2022-11-10,73618,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,8.571428571428571,0.0,4.571428571428571,12.857142857142858,0.0,6.204081632653062,3.322626146476271,8.571428571428571,6.571428571428571,3.5756019572303965,12.857142857142858,5.704761904761905,4.828652072276673,12.857142857142858,0.717948717948718,1.3158868622786148,1.5384615384615385,1.9315665792798056,3,11,45,970,,64.37
Eswatini,2022-11-11,73618,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,8.571428571428571,0.0,4.571428571428571,12.857142857142858,0.0,6.775510204081633,3.338965116119472,8.571428571428571,6.265306122448979,3.154751290949854,12.857142857142858,5.866666666666666,4.841024157719367,12.857142857142858,0.717948717948718,1.3158868622786148,8.571428571428571,1.9315665792798056,4,11,45,971,,64.37
Eswatini,2022-11-12,73618,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,8.571428571428571,0.0,4.571428571428571,12.857142857142858,0.0,7.346938775510203,3.239695482938625,8.571428571428571,5.959183673469388,2.6302363166834493,8.571428571428571,6.0285714285714285,4.847774215937366,12.857142857142858,0.717948717948718,1.3158868622786148,0.8955223880597015,1.9315665792798056,5,11,45,972,,64.37
Eswatini,2022-11-13,73708,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,90.0,0.0,21.428571428571427,0.0,0.0,4.571428571428571,12.857142857142858,10.408163265306124,4.859543224405945,21.428571428571427,7.163265306122449,4.859681670976841,21.428571428571427,6.619047619047619,5.579737814565817,21.428571428571427,21.428571428571427,22.249084249084248,2.2388059701492535,1.9292081021313543,6,11,45,973,,64.37
Eswatini,2022-11-14,73708,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,12.857142857142858,0.0,8.571428571428571,4.571428571428571,12.857142857142858,11.020408163265305,4.859543224405946,21.428571428571427,7.755102040816325,5.021594989345108,21.428571428571427,6.923809523809523,5.664653089837438,21.428571428571427,0.4477611940298508,-0.27018752391886713,1.3432835820895523,1.9292081021313543,0,11,46,974,,64.37
Eswatini,2022-11-15,73708,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,12.857142857142858,0.0,8.571428571428571,4.571428571428571,12.857142857142858,11.63265306122449,4.768702630837513,21.428571428571427,8.346938775510203,5.105085433817771,21.428571428571427,7.352380952380952,5.6088466029852375,21.428571428571427,0.4477611940298508,-0.27018752391886713,1.3432835820895523,1.9292081021313543,1,11,46,975,,64.37
Eswatini,2022-11-16,73708,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,12.857142857142858,0.0,8.571428571428571,4.571428571428571,12.857142857142858,12.244897959183675,4.581621289928969,21.428571428571427,8.938775510204081,5.113995413755833,21.428571428571427,7.780952380952381,5.518152927279009,21.428571428571427,0.4477611940298508,-0.27018752391886713,1.3432835820895523,1.9292081021313543,2,11,46,976,,64.37
Eswatini,2022-11-17,73708,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,12.857142857142858,0.0,8.571428571428571,4.571428571428571,12.857142857142858,12.857142857142858,4.285714285716097,21.428571428571427,9.530612244897958,5.048719803378659,21.428571428571427,8.209523809523809,5.390811549967351,21.428571428571427,0.4477611940298508,-0.27018752391886713,1.3432835820895523,1.9292081021313543,3,11,46,977,,64.37
Eswatini,2022-11-18,73708,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,12.857142857142858,0.0,8.571428571428571,4.571428571428571,12.857142857142858,13.469387755102039,3.8560089036124596,21.428571428571427,10.122448979591836,4.906298499878991,21.428571428571427,8.638095238095238,5.224143234166683,21.428571428571427,0.4477611940298508,-0.27018752391886713,0.5732484076433122,1.9292081021313543,4,11,46,978,,64.37
Eswatini,2022-11-19,73708,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,12.857142857142858,0.0,8.571428571428571,4.571428571428571,12.857142857142858,14.081632653061224,3.239695482938631,21.428571428571427,10.714285714285714,4.679693263727513,21.428571428571427,9.066666666666666,5.014227938608527,21.428571428571427,0.4477611940298508,-0.27018752391886713,0.9278350515463918,1.9292081021313543,5,11,46,979,,64.37
Eswatini,2022-11-20,73770,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,62.0,0.0,8.857142857142858,0.0,21.428571428571427,0.0,4.571428571428571,12.285714285714286,1.5118578920420402,12.857142857142858,11.346938775510205,3.592122152237177,21.428571428571427,9.36190476190476,4.713723407775329,21.428571428571427,-0.5605095541401274,-21.989080982711556,0.6391752577319588,1.9275867210692548,6,11,46,980,,64.37
Eswatini,2022-11-21,73770,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,8.857142857142858,0.0,12.857142857142858,8.571428571428571,4.571428571428571,11.714285714285714,1.9518001459010386,12.857142857142858,11.36734693877551,3.575915548758397,21.428571428571427,9.657142857142857,4.372133624201744,21.428571428571427,-0.28865979381443296,-0.7364209878442838,0.6391752577319588,1.9275867210692548,0,11,47,981,,64.37
Eswatini,2022-11-22,73770,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,8.857142857142858,0.0,12.857142857142858,8.571428571428571,4.571428571428571,11.142857142857142,2.1380899353030194,12.857142857142858,11.387755102040817,3.559509152255341,21.428571428571427,9.523809523809524,4.33198882045178,21.428571428571427,-0.28865979381443296,-0.7364209878442838,0.6391752577319588,1.9275867210692548,1,11,47,982,,64.37
Eswatini,2022-11-23,73770,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,8.857142857142858,0.0,12.857142857142858,8.571428571428571,4.571428571428571,10.571428571428571,2.138089935303017,12.857142857142858,11.408163265306124,3.542900187135597,21.428571428571427,9.39047619047619,4.287180920368013,21.428571428571427,-0.28865979381443296,-0.7364209878442838,0.6391752577319588,1.9275867210692548,2,11,47,983,,64.37
Eswatini,2022-11-24,73770,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,8.857142857142858,0.0,12.857142857142858,8.571428571428571,4.571428571428571,10.0,1.9518001459010323,12.857142857142858,11.428571428571429,3.5260857909160146,21.428571428571427,9.257142857142858,4.237562004056159,21.428571428571427,-0.28865979381443296,-0.7364209878442838,0.6391752577319588,1.9275867210692548,3,11,47,984,,64.37
Eswatini,2022-11-25,73770,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,8.857142857142858,0.0,12.857142857142858,8.571428571428571,4.571428571428571,9.428571428571429,1.5118578920420265,12.857142857142858,11.448979591836734,3.5090630105018956,21.428571428571427,9.123809523809522,4.182960868007011,21.428571428571427,-0.28865979381443296,-0.7364209878442838,0.8985507246376812,1.9275867210692548,4,11,47,985,,64.37
Eswatini,2022-11-26,73770,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,8.857142857142858,0.0,12.857142857142858,8.571428571428571,4.571428571428571,8.857142857142858,0.0,8.857142857142858,11.469387755102042,3.4918287982551335,21.428571428571427,8.99047619047619,4.123179586088881,21.428571428571427,-0.28865979381443296,-0.7364209878442838,0.8985507246376812,1.9275867210692548,5,11,47,986,,64.37
Eswatini,2022-11-27,73770,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,0.0,0.0,8.857142857142858,21.428571428571427,0.0,7.591836734693877,3.3476853323697484,8.857142857142858,9.938775510204081,3.4870085355166864,12.857142857142858,8.561904761904763,4.368322624555271,21.428571428571427,-0.8985507246376812,-0.3380411704975538,0.0,1.9275867210692548,6,11,47,987,,64.37
Eswatini,2022-11-28,73770,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,0.0,0.0,8.857142857142858,12.857142857142858,8.571428571428571,6.326530612244899,4.321843180202432,8.857142857142858,9.020408163265305,4.2654676120569786,12.857142857142858,8.133333333333333,4.558932016455989,21.428571428571427,-0.8985507246376812,-0.6098909308232482,0.0,1.9275867210692548,0,11,48,988,,64.37
Eswatini,2022-11-29,73770,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,0.0,0.0,8.857142857142858,12.857142857142858,8.571428571428571,5.061224489795919,4.734341999593146,8.857142857142858,8.102040816326532,4.734199887637327,12.857142857142858,7.980952380952382,4.754305923919023,21.428571428571427,-0.8985507246376812,-0.6098909308232482,0.0,1.9275867210692548,1,11,48,989,,64.37
Eswatini,2022-11-30,73770,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,0.0,0.0,8.857142857142858,12.857142857142858,8.571428571428571,3.795918367346939,4.734341999593143,8.857142857142858,7.183673469387756,4.981418714238028,12.857142857142858,7.828571428571428,4.937099069319537,21.428571428571427,-0.8985507246376812,-0.6098909308232482,0.0,1.9275867210692548,2,11,48,990,,64.37
Eswatini,2022-12-01,73770,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,0.0,0.0,8.857142857142858,12.857142857142858,8.571428571428571,2.5306122448979593,4.321843180202426,8.857142857142858,6.2653061224489806,5.03982791778388,12.857142857142858,7.676190476190476,5.108662088733258,21.428571428571427,-0.8985507246376812,-0.6098909308232482,0.0,1.9275867210692548,3,12,48,991,,64.37
Eswatini,2022-12-02,73770,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,0.0,0.0,8.857142857142858,12.857142857142858,8.571428571428571,1.2653061224489797,3.347685332369735,8.857142857142858,5.346938775510204,4.916161884950913,12.857142857142858,7.523809523809524,5.270091855742683,21.428571428571427,-0.8985507246376812,-0.6098909308232482,0.0,1.9275867210692548,4,12,48,992,,64.37
Eswatini,2022-12-03,73770,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,0.0,0.0,8.857142857142858,12.857142857142858,8.571428571428571,0.0,0.0,0.0,4.428571428571429,4.59574576331979,8.857142857142858,7.371428571428571,5.422293492018904,21.428571428571427,-0.8985507246376812,-0.6098909308232482,0.0,1.9275867210692548,5,12,48,993,,64.37
Eswatini,2022-12-04,73908,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,138.0,0.0,19.714285714285715,0.0,0.0,8.857142857142858,21.428571428571427,2.816326530612245,7.451299610754369,19.714285714285715,5.204081632653062,6.077654025055632,19.714285714285715,7.876190476190477,5.841289771747493,21.428571428571427,19.714285714285715,20.612836438923395,10.0,1.9239876063808197,6,12,48,994,,64.37
Eswatini,2022-12-05,73908,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,19.714285714285715,0.0,0.0,8.857142857142858,12.857142857142858,5.63265306122449,9.61958643335063,19.714285714285715,5.979591836734694,7.1735291225419235,19.714285714285715,8.380952380952381,6.189743546389967,21.428571428571427,19.714285714285715,20.612836438923395,10.0,1.9239876063808197,0,12,49,995,,64.37
Eswatini,2022-12-06,73908,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,19.714285714285715,0.0,0.0,8.857142857142858,12.857142857142858,8.448979591836736,10.537728966833468,19.714285714285715,6.755102040816326,8.042748534681307,19.714285714285715,9.03809523809524,6.314525699620981,21.428571428571427,19.714285714285715,20.612836438923395,10.0,1.9239876063808197,1,12,49,996,,64.37
Eswatini,2022-12-07,73908,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,19.714285714285715,0.0,0.0,8.857142857142858,12.857142857142858,11.26530612244898,10.53772896683347,19.714285714285715,7.53061224489796,8.753098320523913,19.714285714285715,9.40952380952381,6.607071184096826,21.428571428571427,19.714285714285715,20.612836438923395,10.0,1.9239876063808197,2,12,49,997,,64.37
Eswatini,2022-12-08,73908,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,19.714285714285715,0.0,0.0,8.857142857142858,12.857142857142858,14.081632653061225,9.619586433350635,19.714285714285715,8.306122448979592,9.340893893085276,19.714285714285715,9.780952380952382,6.866448256447014,21.428571428571427,19.714285714285715,20.612836438923395,10.0,1.9239876063808197,3,12,49,998,,64.37
Eswatini,2022-12-09,73908,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,19.714285714285715,0.0,0.0,8.857142857142858,12.857142857142858,16.89795918367347,7.451299610754384,19.714285714285715,9.081632653061224,9.8281488354357,19.714285714285715,10.152380952380952,7.096294870663047,21.428571428571427,19.714285714285715,20.612836438923395,0.9517241379310345,1.9239876063808197,4,12,49,999,,64.37
Eswatini,2022-12-10,73908,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,19.714285714285715,0.0,0.0,8.857142857142858,12.857142857142858,19.714285714285715,0.0,19.714285714285715,9.857142857142858,10.229240569932523,19.714285714285715,10.523809523809524,7.299401162460241,21.428571428571427,19.714285714285715,20.612836438923395,0.9517241379310345,1.9239876063808197,5,12,49,1000,,64.37
Eswatini,2022-12-11,73908,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,0.0,0.0,19.714285714285715,0.0,8.857142857142858,16.897959183673468,7.451299610754384,19.714285714285715,9.857142857142858,10.229240569932523,19.714285714285715,10.238095238095239,7.542171686026791,21.428571428571427,-0.9517241379310345,-20.66600985221675,0.0,1.9239876063808197,6,12,49,1001,,64.37
Eswatini,2022-12-12,73908,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,0.0,0.0,19.714285714285715,0.0,8.857142857142858,14.081632653061225,9.619586433350635,19.714285714285715,9.857142857142858,10.229240569932523,19.714285714285715,9.952380952380953,7.766502108943117,21.428571428571427,-0.9517241379310345,-20.66600985221675,0.0,1.9239876063808197,0,12,50,1002,,64.37
Eswatini,2022-12-13,73908,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,0.0,0.0,19.714285714285715,0.0,8.857142857142858,11.26530612244898,10.53772896683347,19.714285714285715,9.857142857142858,10.229240569932523,19.714285714285715,9.238095238095239,7.659294357443155,19.714285714285715,-0.9517241379310345,-20.66600985221675,0.0,1.9239876063808197,1,12,50,1003,,64.37
Eswatini,2022-12-14,73962,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,54.0,0.0,7.714285714285714,0.0,19.714285714285715,0.0,8.857142857142858,9.551020408163266,9.890361064315234,19.714285714285715,10.408163265306124,9.858473734476776,19.714285714285715,9.066666666666666,7.633008555649002,19.714285714285715,-0.5793103448275861,-20.293596059113302,0.37241379310344824,1.9225829130781609,2,12,50,1004,,64.37
Eswatini,2022-12-15,73962,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,7.714285714285714,0.0,19.714285714285715,0.0,8.857142857142858,7.836734693877552,8.816893405812591,19.714285714285715,10.959183673469386,9.43862743319028,19.714285714285715,8.895238095238096,7.6026342089650685,19.714285714285715,-0.5793103448275861,-20.293596059113302,0.37241379310344824,1.9225829130781609,3,12,50,1005,,64.37
Eswatini,2022-12-16,73962,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,7.714285714285714,0.0,19.714285714285715,0.0,8.857142857142858,6.122448979591837,7.127330062460796,19.714285714285715,11.510204081632653,8.962807204507104,19.714285714285715,8.723809523809525,7.568122089931274,19.714285714285715,-0.5793103448275861,-20.293596059113302,7.714285714285714,1.9225829130781609,4,12,50,1006,,64.37
Eswatini,2022-12-17,73962,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,7.714285714285714,0.0,19.714285714285715,0.0,8.857142857142858,4.408163265306123,4.123459160936415,7.714285714285714,12.061224489795919,8.421530731473077,19.714285714285715,8.552380952380952,7.529415300602713,19.714285714285715,-0.5793103448275861,-20.293596059113302,7.714285714285714,1.9225829130781609,5,12,50,1007,,64.37
Eswatini,2022-12-18,73992,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,30.0,0.0,12.0,0.0,0.0,19.714285714285715,0.0,6.122448979591837,4.4656120478736785,12.0,11.510204081632654,8.129585151986921,19.714285714285715,8.523809523809524,7.514127752496845,19.714285714285715,12.0,12.951724137931034,10.0,1.921803413836444,6,12,50,1008,,64.37
