country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Haiti,2022-10-23,33764,857,0.02,4.11,1.94,34.26,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.4693877551020408,0.5416080812955384,1.1428571428571428,0.26666666666666666,0.4466362406745591,1.1428571428571428,-0.3,-0.1333333333333333,0.0,2.538131200947727,6,10,42,947,,4.07
Haiti,2022-10-24,33764,857,0.02,4.11,1.94,34.26,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.38775510204081637,0.5179011240779067,1.1428571428571428,0.26666666666666666,0.4466362406745591,1.1428571428571428,0.0,0.5333333333333333,0.0,2.538131200947727,0,10,43,948,,4.07
Haiti,2022-10-25,33764,857,0.02,4.11,1.94,34.26,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.30612244897959184,0.4782790409090214,1.1428571428571428,0.26666666666666666,0.4466362406745591,1.1428571428571428,0.0,0.5333333333333333,0.0,2.538131200947727,1,10,43,949,,4.07
Haiti,2022-10-26,33811,857,0.02,4.11,1.94,34.26,398.45,24.3,0.7,64.0,11585003.0,,,,,,47.0,0.0,6.714285714285714,0.0,0.0,1.1428571428571428,0.0,0.9591836734693878,2.537761461634002,6.714285714285714,0.7040816326530612,1.7785255616196451,6.714285714285714,0.4904761904761905,1.2564728024652132,6.714285714285714,6.714285714285714,7.247619047619048,6.714285714285714,2.534603099491305,2,10,43,950,,4.11
Haiti,2022-10-27,33811,857,0.02,4.11,1.94,34.26,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,6.714285714285714,0.0,0.0,1.1428571428571428,0.0,1.9183673469387756,3.2762359591848513,6.714285714285714,1.1020408163265307,2.399259809602949,6.714285714285714,0.7142857142857143,1.6894756399700461,6.714285714285714,6.714285714285714,7.247619047619048,6.714285714285714,2.534603099491305,3,10,43,951,,4.11
Haiti,2022-10-28,33811,857,0.02,4.4,2.04,34.26,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,6.714285714285714,0.0,0.0,1.1428571428571428,0.0,2.877551020408163,3.588936677110156,6.714285714285714,1.5,2.8299530425251525,6.714285714285714,0.9380952380952381,2.006563239879604,6.714285714285714,6.714285714285714,7.247619047619048,6.714285714285714,2.534603099491305,4,10,43,952,,4.11
Haiti,2022-10-29,33811,857,0.02,4.4,2.04,34.26,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,6.714285714285714,0.0,0.0,0.42857142857142855,0.7142857142857143,3.8367346938775513,3.5889366771101647,6.714285714285714,1.948979591836735,3.1296461312594674,6.714285714285714,1.161904761904762,2.257128307404476,6.714285714285714,6.714285714285714,7.014285714285714,6.714285714285714,2.534603099491305,5,10,43,953,,4.11
Haiti,2022-10-30,33811,857,0.02,4.4,2.04,34.26,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,6.714285714285714,0.0,0.0,0.42857142857142855,0.7142857142857143,4.795918367346938,3.276235959184882,6.714285714285714,2.397959183673469,3.338646061517484,6.714285714285714,1.3857142857142857,2.4615695032648546,6.714285714285714,6.714285714285714,7.014285714285714,6.714285714285714,2.534603099491305,6,10,43,954,,4.11
Haiti,2022-10-31,33811,857,0.02,4.4,2.04,34.26,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,6.714285714285714,0.0,0.0,0.0,1.1428571428571428,5.755102040816326,2.5377614616340685,6.714285714285714,2.877551020408163,3.448138825370421,6.714285714285714,1.6095238095238096,2.630662408137368,6.714285714285714,6.714285714285714,6.714285714285714,0.8703703703703703,2.534603099491305,0,10,44,955,,4.11
Haiti,2022-11-01,33811,857,0.02,4.4,2.04,34.26,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,6.714285714285714,0.0,0.0,0.0,1.1428571428571428,6.714285714285714,0.0,6.714285714285714,3.357142857142857,3.4838717883040062,6.714285714285714,1.8333333333333333,2.770885969259135,6.714285714285714,6.714285714285714,6.714285714285714,0.8703703703703703,2.534603099491305,1,11,44,956,,4.11
Haiti,2022-11-02,33811,857,0.02,4.4,2.04,34.26,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,6.714285714285714,0.0,1.1428571428571428,5.755102040816326,2.5377614616340685,6.714285714285714,3.357142857142857,3.4838717883040062,6.714285714285714,1.8333333333333333,2.770885969259135,6.714285714285714,-0.8703703703703703,-7.584656084656085,0.0,2.534603099491305,2,11,44,957,,4.11
Haiti,2022-11-03,33828,860,0.02,4.4,2.04,34.26,398.45,24.3,0.7,64.0,11585003.0,,,,,,17.0,3.0,2.4285714285714284,0.42857142857142855,6.714285714285714,0.0,1.1428571428571428,5.142857142857143,2.773783976993134,6.714285714285714,3.5306122448979593,3.362191000629567,6.714285714285714,1.9142857142857144,2.750881120433293,6.714285714285714,-0.5555555555555557,-7.26984126984127,0.31481481481481477,2.542197522835437,3,11,44,958,,4.11
Haiti,2022-11-04,33828,860,0.02,4.4,2.04,34.26,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.4285714285714284,0.42857142857142855,6.714285714285714,0.0,1.1428571428571428,4.530612244897959,2.8412825092516742,6.714285714285714,3.704081632653061,3.225907821653654,6.714285714285714,1.9952380952380955,2.7282460109045337,6.714285714285714,-0.5555555555555557,-7.26984126984127,0.31481481481481477,2.542197522835437,4,11,44,959,,4.11
Haiti,2022-11-05,33828,860,0.02,4.4,2.04,34.26,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.4285714285714284,0.42857142857142855,6.714285714285714,0.0,0.42857142857142855,3.9183673469387754,2.752682232881597,6.714285714285714,3.877551020408163,3.073080129872286,6.714285714285714,2.0761904761904764,2.7029145614350547,6.714285714285714,-0.5555555555555557,-7.26984126984127,0.31481481481481477,2.542197522835437,5,11,44,960,,4.11
Haiti,2022-11-06,33828,860,0.02,4.4,2.04,34.26,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.4285714285714284,0.42857142857142855,6.714285714285714,0.0,0.42857142857142855,3.306122448979592,2.491384571789635,6.714285714285714,4.051020408163265,2.90109444126581,6.714285714285714,2.157142857142857,2.6748101670884585,6.714285714285714,-0.5555555555555557,-7.26984126984127,0.31481481481481477,2.542197522835437,6,11,44,961,,4.11
Haiti,2022-11-07,33828,860,0.02,4.4,2.04,34.26,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.4285714285714284,0.42857142857142855,6.714285714285714,0.0,0.0,2.693877551020408,1.9905022294304795,6.714285714285714,4.224489795918367,2.7063007392728506,6.714285714285714,2.2142857142857144,2.6611998267559738,6.714285714285714,-0.5555555555555557,-7.26984126984127,2.4285714285714284,2.542197522835437,0,11,45,962,,4.11
Haiti,2022-11-08,33828,860,0.02,4.4,2.04,39.81,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.4285714285714284,0.42857142857142855,6.714285714285714,0.0,0.0,2.0816326530612246,0.91791372016703,2.4285714285714284,4.3979591836734695,2.4833376104251395,6.714285714285714,2.271428571428572,2.646243337284325,6.714285714285714,-0.5555555555555557,-7.26984126984127,0.7083333333333334,2.542197522835437,1,11,45,963,,4.11
Haiti,2022-11-09,33828,860,0.02,4.4,2.04,39.81,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.4285714285714284,0.42857142857142855,0.0,6.714285714285714,0.0,2.4285714285714284,0.0,2.4285714285714284,4.091836734693877,2.4396046356283843,6.714285714285714,2.314285714285714,2.6377330168084194,6.714285714285714,2.4285714285714284,3.2989417989417986,0.7083333333333334,2.542197522835437,2,11,45,964,,4.11
Haiti,2022-11-10,33828,860,0.02,4.4,2.04,39.81,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,2.4285714285714284,6.714285714285714,0.0,2.0816326530612246,0.9179137201670298,2.4285714285714284,3.6122448979591835,2.5422203001901256,6.714285714285714,2.276190476190476,2.6633629546981643,6.714285714285714,-0.7083333333333334,-0.15277777777777768,0.0,2.542197522835437,3,11,45,965,,4.11
Haiti,2022-11-11,33828,860,0.02,4.4,2.04,39.81,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,2.4285714285714284,6.714285714285714,0.0,1.7346938775510203,1.1850215171531469,2.4285714285714284,3.1326530612244903,2.54532802887781,6.714285714285714,2.238095238095238,2.6881901734463174,6.714285714285714,-0.7083333333333334,-0.15277777777777768,0.0,2.542197522835437,4,11,45,966,,4.4
Haiti,2022-11-12,33828,860,0.02,4.4,2.04,39.81,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,2.4285714285714284,6.714285714285714,0.0,1.3877551020408163,1.2981260321472912,2.4285714285714284,2.653061224489796,2.449306623895052,6.714285714285714,2.2,2.7122367168862067,6.714285714285714,-0.7083333333333334,-0.15277777777777768,0.0,2.542197522835437,5,11,45,967,,4.4
Haiti,2022-11-13,33832,860,0.02,4.4,2.04,39.81,398.45,24.3,0.7,64.0,11585003.0,,,,,,4.0,0.0,0.5714285714285714,0.0,2.4285714285714284,6.714285714285714,0.0,1.1224489795918366,1.2383568535750018,2.4285714285714284,2.2142857142857144,2.20371457493118,6.714285714285714,2.180952380952381,2.7219061637791806,6.714285714285714,-0.5416666666666666,0.013888888888889062,0.16666666666666666,2.541896964502113,6,11,45,968,,4.4
Haiti,2022-11-14,33832,860,0.02,4.4,2.04,39.81,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.5714285714285714,0.0,2.4285714285714284,6.714285714285714,0.0,0.8571428571428571,1.1034885929782376,2.4285714285714284,1.7755102040816326,1.8163000721204285,6.714285714285714,2.1857142857142855,2.7188579586949126,6.714285714285714,-0.5416666666666666,0.013888888888889062,0.16666666666666666,2.541896964502113,0,11,46,969,,4.4
Haiti,2022-11-15,33832,860,0.02,4.4,2.04,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.5714285714285714,0.0,2.4285714285714284,6.714285714285714,0.0,0.5918367346938774,0.858841853573291,2.4285714285714284,1.3367346938775508,1.1518971353892071,2.4285714285714284,2.1904761904761907,2.7157976948551217,6.714285714285714,-0.5416666666666666,0.013888888888889062,0.5714285714285714,2.541896964502113,1,11,46,970,,4.4
Haiti,2022-11-16,33832,860,0.02,4.4,2.04,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.5714285714285714,0.0,2.4285714285714284,0.0,6.714285714285714,0.32653061224489793,0.3054414193336012,0.5714285714285714,1.3775510204081631,1.1102591984554422,2.4285714285714284,2.2095238095238097,2.701872922303257,6.714285714285714,-0.5416666666666666,-2.970238095238095,0.5714285714285714,2.541896964502113,2,11,46,971,,4.4
Haiti,2022-11-17,33837,860,0.02,4.4,2.04,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,5.0,0.0,1.2857142857142858,0.0,0.0,2.4285714285714284,6.714285714285714,0.5102040816326531,0.4353210001607775,1.2857142857142858,1.2959183673469388,1.0682579984987726,2.4285714285714284,2.252380952380953,2.675687007432847,6.714285714285714,1.2857142857142858,1.994047619047619,1.2857142857142858,2.541521366511023,3,11,46,972,,4.4
Haiti,2022-11-18,33837,860,0.02,4.4,2.04,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.0,2.4285714285714284,6.714285714285714,0.6938775510204083,0.45496932264852075,1.2857142857142858,1.2142857142857142,1.017507651574894,2.4285714285714284,2.2952380952380955,2.648524965800472,6.714285714285714,1.2857142857142858,1.994047619047619,0.8181818181818182,2.541521366511023,4,11,46,973,,4.4
Haiti,2022-11-19,33837,860,0.02,4.4,2.04,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.0,2.4285714285714284,6.714285714285714,0.8775510204081634,0.38180177416474526,1.2857142857142858,1.1326530612244898,0.9566166926859876,2.4285714285714284,2.3380952380952382,2.6203564426325454,6.714285714285714,1.2857142857142858,1.994047619047619,0.8181818181818182,2.541521366511023,5,11,46,974,,4.4
Haiti,2022-11-20,33837,860,0.02,4.4,2.04,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,2.4285714285714284,6.714285714285714,0.8979591836734695,0.3662113968395488,1.2857142857142858,1.010204081632653,0.8850126354224063,2.4285714285714284,2.361904761904762,2.601556761602963,6.714285714285714,0.09090909090909094,0.6325757575757576,0.4545454545454546,2.541521366511023,6,11,46,975,,4.4
Haiti,2022-11-21,33837,860,0.02,4.4,2.04,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,2.4285714285714284,6.714285714285714,0.9183673469387755,0.3485357403432996,1.2857142857142858,0.8877551020408162,0.7868195451393412,2.4285714285714284,2.385714285714286,2.582393153315742,6.714285714285714,0.09090909090909094,0.6325757575757576,0.4545454545454546,2.541521366511023,0,11,47,976,,4.4
Haiti,2022-11-22,33837,860,0.02,4.4,2.04,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,2.4285714285714284,6.714285714285714,0.9387755102040816,0.328438304891166,1.2857142857142858,0.7653061224489797,0.6500987555697807,2.4285714285714284,2.40952380952381,2.562857454053125,6.714285714285714,0.09090909090909094,0.6325757575757576,0.3125,2.541521366511023,1,11,47,977,,4.4
Haiti,2022-11-23,33837,860,0.02,4.4,2.04,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,2.4285714285714284,0.0,0.9591836734693878,0.30544141933366725,1.2857142857142858,0.6428571428571429,0.4403152859004626,1.2857142857142858,2.433333333333333,2.542941088258442,6.714285714285714,0.09090909090909094,0.6325757575757576,0.3125,2.541521366511023,2,11,47,978,,4.4
Haiti,2022-11-24,33846,860,0.02,4.4,2.04,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,9.0,0.0,1.2857142857142858,0.0,1.2857142857142858,0.0,2.4285714285714284,0.9591836734693879,0.30544141933366725,1.2857142857142858,0.7346938775510204,0.4298776535444908,1.2857142857142858,2.4761904761904763,2.5111526979399996,6.714285714285714,0.0,-1.2857142857142858,0.5625000000000001,2.5408455697698464,3,11,47,979,,4.4
Haiti,2022-11-25,33846,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,0.0,2.4285714285714284,0.9591836734693878,0.30544141933366725,1.2857142857142858,0.8265306122448981,0.39692132101312233,1.2857142857142858,2.2952380952380955,2.3877865792007267,6.714285714285714,0.0,-1.2857142857142858,0.75,2.5408455697698464,4,11,47,980,,4.4
Haiti,2022-11-26,33846,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,0.0,2.4285714285714284,0.9591836734693878,0.30544141933366725,1.2857142857142858,0.9183673469387755,0.33486230777927306,1.2857142857142858,2.1142857142857143,2.242635927714,6.714285714285714,0.0,-1.2857142857142858,0.75,2.5408455697698464,5,11,47,981,,4.4
Haiti,2022-11-27,33846,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.7142857142857143,0.5714285714285714,2.4285714285714284,1.0408163265306123,0.3054414193336758,1.2857142857142858,0.9693877551020409,0.332341351163776,1.2857142857142858,1.9333333333333333,2.0711256219164764,6.714285714285714,0.33333333333333337,0.24242424242424243,0.75,2.5408455697698464,6,11,47,982,,4.4
Haiti,2022-11-28,33846,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.7142857142857143,0.5714285714285714,2.4285714285714284,1.1224489795918369,0.2788285922767051,1.2857142857142858,1.0204081632653061,0.32118864232062816,1.2857142857142858,1.7523809523809526,1.8660013559124076,6.714285714285714,0.33333333333333337,0.24242424242424243,0.75,2.5408455697698464,0,11,48,983,,4.4
Haiti,2022-11-29,33846,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.7142857142857143,0.5714285714285714,2.4285714285714284,1.2040816326530612,0.21597969886978063,1.2857142857142858,1.0714285714285714,0.3004444640170178,1.2857142857142858,1.5714285714285716,1.6145014895619418,6.714285714285714,0.33333333333333337,0.24242424242424243,0.5625000000000001,2.5408455697698464,1,11,48,984,,4.4
Haiti,2022-11-30,33846,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.7142857142857143,0.5714285714285714,2.4285714285714284,1.2857142857142858,0.0,1.2857142857142858,1.1224489795918369,0.26788984620824713,1.2857142857142858,1.3904761904761904,1.2897764691415596,6.714285714285714,0.33333333333333337,0.24242424242424243,0.5625000000000001,2.5408455697698464,2,11,48,985,,4.4
Haiti,2022-12-01,33862,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,16.0,0.0,2.2857142857142856,0.0,1.2857142857142858,1.2857142857142858,0.0,1.4285714285714286,0.3779644730134546,2.2857142857142856,1.1938775510204083,0.4102575782767727,2.2857142857142856,1.2428571428571429,0.8314287406989549,2.4285714285714284,0.43749999999999994,0.43749999999999994,1.0,2.539645040309482,3,12,48,986,,4.4
Haiti,2022-12-02,33862,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.2857142857142858,1.2857142857142858,0.0,1.5714285714285714,0.4879500364775503,2.2857142857142856,1.2653061224489797,0.5038537291482076,2.2857142857142856,1.319047619047619,0.818232878450434,2.4285714285714284,0.43749999999999994,0.43749999999999994,1.0,2.539645040309482,4,12,48,987,,4.4
Haiti,2022-12-03,33862,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.2857142857142858,1.2857142857142858,0.0,1.7142857142857142,0.5345224838278548,2.2857142857142856,1.336734693877551,0.5730941189984219,2.2857142857142856,1.314285714285714,0.8119446079793724,2.4285714285714284,0.43749999999999994,0.43749999999999994,1.0,2.539645040309482,5,12,48,988,,4.4
Haiti,2022-12-04,33862,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.2857142857142858,0.7142857142857143,0.5714285714285714,1.8571428571428572,0.5345224838278633,2.2857142857142856,1.4489795918367345,0.5952642589559856,2.2857142857142856,1.3095238095238098,0.8055781365940983,2.4285714285714284,0.43749999999999994,0.10416666666666657,1.0,2.539645040309482,6,12,48,989,,4.4
Haiti,2022-12-05,33862,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.2857142857142858,0.7142857142857143,0.5714285714285714,2.0,0.4879500364775782,2.2857142857142856,1.5612244897959184,0.5942272945374644,2.2857142857142856,1.3047619047619048,0.7991315952784066,2.4285714285714284,0.43749999999999994,0.10416666666666657,1.0,2.539645040309482,0,12,49,990,,4.4
Haiti,2022-12-06,33862,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.2857142857142858,0.7142857142857143,0.5714285714285714,2.142857142857143,0.37796447301351455,2.2857142857142856,1.6734693877551021,0.5698565503521608,2.2857142857142856,1.3,0.7926030303172903,2.4285714285714284,0.43749999999999994,0.10416666666666657,0.6956521739130435,2.539645040309482,1,12,49,991,,4.4
Haiti,2022-12-07,33862,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.2857142857142858,0.7142857142857143,0.5714285714285714,2.2857142857142856,0.0,2.2857142857142856,1.7857142857142858,0.5188745216410896,2.2857142857142856,1.295238095238095,0.7859903978079122,2.4285714285714284,0.43749999999999994,0.10416666666666657,0.6956521739130435,2.539645040309482,2,12,49,992,,4.4
Haiti,2022-12-08,33862,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,2.2857142857142856,1.2857142857142858,1.2857142857142858,1.9591836734693877,0.8639187954515312,2.2857142857142856,1.6938775510204083,0.6972859312065713,2.2857142857142856,1.2142857142857144,0.7902911924573894,2.4285714285714284,-0.6956521739130435,-1.1331521739130435,0.0,2.539645040309482,3,12,49,993,,4.4
Haiti,2022-12-09,33874,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,12.0,0.0,1.7142857142857142,0.0,2.2857142857142856,1.2857142857142858,1.2857142857142858,1.877551020408163,0.8548722760511377,2.2857142857142856,1.7244897959183674,0.6873247702067508,2.2857142857142856,1.1904761904761905,0.762725338071591,2.2857142857142856,-0.17391304347826086,-0.6114130434782608,0.5217391304347826,2.5387453874538743,4,12,49,994,,4.41
Haiti,2022-12-10,33874,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.2857142857142856,1.2857142857142858,1.2857142857142858,1.7959183673469388,0.8364857768149524,2.2857142857142856,1.7551020408163265,0.675725254705948,2.2857142857142856,1.2476190476190476,0.7341411114057544,2.2857142857142856,-0.17391304347826086,-0.6114130434782608,0.5217391304347826,2.5387453874538743,5,12,49,995,,4.41
Haiti,2022-12-11,33874,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.2857142857142856,1.2857142857142858,0.7142857142857143,1.714285714285714,0.8081220356437568,2.2857142857142856,1.7857142857142858,0.6624013210898527,2.2857142857142856,1.3047619047619046,0.6995860174454216,2.2857142857142856,-0.17391304347826086,-0.6114130434782608,0.5217391304347826,2.5387453874538743,6,12,49,996,,4.41
Haiti,2022-12-12,33874,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.2857142857142856,1.2857142857142858,0.7142857142857143,1.6326530612244896,0.7686773818701432,2.2857142857142856,1.8163265306122447,0.6472464837619855,2.2857142857142856,1.3619047619047617,0.6581202127146917,2.2857142857142856,-0.17391304347826086,-0.6114130434782608,0.5217391304347826,2.5387453874538743,0,12,50,997,,4.41
Haiti,2022-12-13,33874,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.2857142857142856,1.2857142857142858,0.7142857142857143,1.5510204081632655,0.7163236234628172,2.2857142857142856,1.846938775510204,0.6301286547439612,2.2857142857142856,1.4,0.6437049690993013,2.2857142857142856,-0.17391304347826086,-0.6114130434782608,1.7142857142857142,2.5387453874538743,1,12,50,998,,4.41
Haiti,2022-12-14,33874,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.2857142857142856,1.2857142857142858,0.7142857142857143,1.4693877551020407,0.6479390965897144,1.7142857142857142,1.8775510204081631,0.6108828386385744,2.2857142857142856,1.438095238095238,0.6265679370668054,2.2857142857142856,-0.17391304347826086,-0.6114130434782608,0.631578947368421,2.5387453874538743,2,12,50,999,,4.41
Haiti,2022-12-15,33876,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,2.0,0.0,2.0,0.0,0.0,2.2857142857142856,1.2857142857142858,1.7551020408163265,0.10798984944609939,2.0,1.857142857142857,0.6008889280908463,2.2857142857142856,1.4857142857142855,0.6125591499236586,2.2857142857142856,2.0,2.6956521739130435,0.7368421052631579,2.538595507276323,3,12,50,1000,,4.41
Haiti,2022-12-16,33876,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,2.2857142857142856,1.2857142857142858,1.5510204081632655,0.5680170270816796,2.0,1.7142857142857142,0.7175748447014306,2.2857142857142856,1.476190476190476,0.6292577235485133,2.2857142857142856,-0.5263157894736841,-0.3524027459954232,0.10526315789473684,2.538595507276323,4,12,50,1001,,4.41
Haiti,2022-12-17,33876,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,2.2857142857142856,1.2857142857142858,1.3469387755102038,0.7324227936726415,2.0,1.5714285714285714,0.7904452970562569,2.2857142857142856,1.4428571428571428,0.6651578045675606,2.2857142857142856,-0.5263157894736841,-0.3524027459954232,0.10526315789473684,2.538595507276323,5,12,50,1002,,4.41
Haiti,2022-12-18,33876,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,2.2857142857142856,1.2857142857142858,1.1428571428571428,0.8081220356437342,2.0,1.4285714285714286,0.8311063912474638,2.2857142857142856,1.4095238095238094,0.6975712700033628,2.2857142857142856,-0.5263157894736841,-0.3524027459954232,0.10526315789473684,2.538595507276323,6,12,50,1003,,4.41
Haiti,2022-12-19,33876,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,2.2857142857142856,1.2857142857142858,0.9387755102040816,0.8200594920247665,2.0,1.2857142857142854,0.8442250029170935,2.2857142857142856,1.3761904761904762,0.7269646469508398,2.2857142857142856,-0.5263157894736841,-0.3524027459954232,0.10526315789473684,2.538595507276323,0,12,51,1004,,4.41
Haiti,2022-12-20,33876,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,2.2857142857142856,1.2857142857142858,0.7346938775510203,0.7712017807241319,2.0,1.1428571428571428,0.8311063912474184,2.2857142857142856,1.361904761904762,0.744421745007445,2.2857142857142856,-0.5263157894736841,-0.3524027459954232,0.09523809523809523,2.538595507276323,1,12,51,1005,,4.41
Haiti,2022-12-21,33876,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,2.2857142857142856,1.2857142857142858,0.5306122448979592,0.647939096589668,2.0,1.0,0.7904452970561613,2.0,1.3476190476190477,0.7612014405548889,2.2857142857142856,-0.5263157894736841,-0.3524027459954232,0.22222222222222224,2.538595507276323,2,12,51,1006,,4.41
