country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Albania,2022-09-30,332221,3589,0.34,104.78,44.47,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,48.0,0.0,44.714285714285715,0.0,64.14285714285714,88.14285714285714,140.0,50.755102040816325,6.030937408447794,59.0,62.642857142857146,13.796314890234333,84.57142857142857,119.91904761904762,72.74101324706164,286.85714285714283,-0.29824561403508765,-0.02901484480431843,0.7825,1.0803017259543317,4,9,39,934,,104.36
Albania,2022-10-01,332263,3589,0.34,104.78,44.47,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,42.0,0.0,44.285714285714285,0.0,59.0,84.57142857142857,126.57142857142857,48.6530612244898,5.182950294984439,56.142857142857146,59.765306122448976,13.051955968611145,78.28571428571429,111.83333333333333,66.78248413813525,271.57142857142856,-0.24523809523809526,0.05359329040464261,0.7888040712468193,1.0801651698649268,5,10,39,935,,104.36
Albania,2022-10-02,332285,3589,0.34,104.78,44.47,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,22.0,0.0,44.142857142857146,0.0,56.142857142857146,78.14285714285714,120.42857142857143,46.93877551020409,4.1803371464796095,55.142857142857146,57.336734693877546,12.521831126618292,78.28571428571429,104.25238095238096,60.65127049545674,251.85714285714286,-0.21,0.06797833935018041,0.8631284916201117,1.0800936542616901,6,10,39,936,,104.64
Albania,2022-10-03,332290,3589,0.34,104.78,44.47,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,5.0,0.0,43.285714285714285,0.0,55.142857142857146,78.28571428571429,118.85714285714286,45.244897959183675,2.265857627150479,50.142857142857146,54.836734693877546,11.467085809452438,74.85714285714286,97.3,54.82210177535397,239.71428571428572,-0.21119592875318072,0.08069596313871119,0.9294478527607362,1.0800774020361672,0,10,40,937,,104.64
Albania,2022-10-04,332337,3589,0.34,104.78,44.47,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,47.0,0.0,38.714285714285715,0.0,50.142857142857146,74.85714285714286,129.71428571428572,43.61224489795918,2.2658576271502286,45.57142857142857,52.255102040816325,10.652669504359062,73.57142857142857,90.6,48.76480485781688,235.71428571428572,-0.223463687150838,0.10233668949699629,0.8495297805642634,1.0799246550198893,1,10,40,938,,104.64
Albania,2022-10-05,332372,3589,0.34,104.78,44.47,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,35.0,0.0,34.714285714285715,0.0,45.57142857142857,73.57142857142857,111.28571428571429,42.06122448979592,3.857898640910624,44.714285714285715,49.4795918367347,9.690113290352311,68.14285714285714,83.9,41.389877462584444,180.85714285714286,-0.23312883435582818,0.14235009284723696,0.759375,1.0798109353046126,2,10,40,939,,104.64
Albania,2022-10-06,332410,3589,0.34,104.78,44.47,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,38.0,0.0,33.857142857142854,0.0,44.57142857142857,68.14285714285714,99.57142857142857,40.53061224489796,4.72417021876864,44.714285714285715,47.03061224489795,8.911773837907424,64.14285714285714,79.0,38.08513002185428,166.28571428571428,-0.2351097178683386,0.10579937304075229,0.7476340694006308,1.0796874952994937,3,10,40,940,,104.64
Albania,2022-10-07,332443,3589,0.34,104.78,44.47,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,33.0,0.0,31.714285714285715,0.0,44.714285714285715,64.14285714285714,88.14285714285714,38.673469387755105,5.322723898350932,44.285714285714285,44.714285714285715,8.316351089588311,59.0,74.51428571428572,35.27103462020721,153.14285714285714,-0.284375,0.013870614035087658,0.7025316455696202,1.079580320294546,4,10,40,941,,104.64
Albania,2022-10-08,332472,3589,0.34,104.78,44.47,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,29.0,0.0,29.857142857142858,0.0,44.285714285714285,59.0,84.57142857142857,36.61224489795918,5.574916054776309,44.142857142857146,42.632653061224495,8.110251722268362,56.142857142857146,70.4047619047619,32.896123446938226,140.0,-0.31861198738170343,-0.07337389214360818,0.6741935483870968,1.079486153762862,5,10,40,942,,104.64
Albania,2022-10-09,332494,3589,0.34,104.78,44.47,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,22.0,0.0,29.857142857142858,0.0,44.142857142857146,56.142857142857146,78.14285714285714,34.57142857142857,4.937018296421503,43.285714285714285,40.755102040816325,7.777806967703474,55.142857142857146,66.73333333333333,30.94975004606027,129.71428571428572,-0.31645569620253167,-0.10645569620253167,0.7517985611510791,1.0794147280410231,6,10,40,943,,104.78
Albania,2022-10-10,332503,3589,0.34,104.78,44.47,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,9.0,0.0,30.428571428571427,0.0,43.285714285714285,55.142857142857146,78.28571428571429,32.73469387755102,3.262264739953439,38.714285714285715,38.98979591836734,7.029756061393342,50.142857142857146,63.52857142857143,29.4829272272582,129.71428571428572,-0.2903225806451613,-0.07912665189198059,0.852,1.0793855111517454,0,10,41,944,,104.78
Albania,2022-10-11,332534,3590,0.34,104.78,44.47,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,31.0,1.0,28.142857142857142,0.14285714285714285,38.714285714285715,50.142857142857146,74.85714285714286,31.22448979591837,2.3529647570719256,34.714285714285715,37.41836734693878,6.800005606479853,45.57142857142857,60.452380952380956,28.12453664224122,129.71428571428572,-0.26618705035971224,-0.04272336320887424,0.8073770491803279,1.0795856075300343,1,10,41,945,,104.78
Albania,2022-10-12,332555,3591,0.34,104.78,44.47,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,21.0,1.0,26.142857142857142,0.2857142857142857,34.714285714285715,45.57142857142857,73.57142857142857,30.0,2.461955419809546,33.857142857142854,36.03061224489796,6.988031609791173,44.714285714285715,57.36190476190476,26.534423443733726,129.71428571428572,-0.24000000000000005,-0.006871165644171867,0.7991266375545851,1.0798181358929022,2,10,41,946,,104.78
Albania,2022-10-13,332579,3591,0.34,104.78,44.47,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,24.0,0.0,24.142857142857142,0.2857142857142857,33.857142857142854,44.57142857142857,68.14285714285714,28.612244897959183,2.655650227993803,31.714285714285715,34.57142857142857,7.197156249703466,44.714285714285715,53.84285714285714,23.426569360549102,111.28571428571429,-0.2786885245901639,-0.04357880672182532,0.7824074074074073,1.0797402128811113,3,10,41,947,,104.78
Albania,2022-10-14,332598,3591,0.34,104.78,44.47,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,19.0,0.0,22.142857142857142,0.2857142857142857,31.714285714285715,44.714285714285715,64.14285714285714,27.24489795918367,3.2004615798223237,30.428571428571427,32.95918367346939,7.277937795700537,44.285714285714285,50.871428571428574,21.460185218490906,99.57142857142857,-0.2925764192139738,-0.008201419213973826,0.7175925925925926,1.0796785318055677,4,10,41,948,,104.78
Albania,2022-10-15,332619,3591,0.34,104.78,44.47,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,21.0,0.0,21.0,0.2857142857142857,29.857142857142858,44.285714285714285,59.0,25.97959183673469,3.7064281092147238,30.428571428571427,31.29591836734694,7.149988590529043,44.142857142857146,48.252380952380946,20.060663920253013,88.14285714285714,-0.28703703703703703,0.0315749503446664,0.6681818181818182,1.079610366183633,5,10,41,949,,104.78
Albania,2022-10-16,332638,3591,0.34,105.25,44.54,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,19.0,0.0,20.571428571428573,0.2857142857142857,29.857142857142858,44.142857142857146,56.142857142857146,24.653061224489797,3.748793132561358,30.428571428571427,29.612244897959183,6.649896676703263,43.285714285714285,46.0,19.202429180106364,84.57142857142857,-0.3009259259259259,0.015529770276605792,0.7058823529411765,1.0795486999419792,6,10,41,950,,104.78
