country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Singapore,2020-03-16,243,0,43.26,0.01,0.0,39.81,7915.73,42.4,2.4,83.62,5637022.0,-10.0,-2.0,-16.0,-11.0,9.0,17.0,0.0,13.285714285714286,0.0,6.0,2.7142857142857144,1.7142857142857142,10.040816326530614,1.9036561416231035,13.285714285714286,7.255102040816326,3.3452224990371864,13.285714285714286,4.847619047619047,3.358464959943555,13.285714285714286,1.0408163265306123,0.1562009419152277,1.2400000000000002,0.0,0,3,12,52,-9.75,0.01
Singapore,2020-03-17,266,0,43.26,0.01,0.0,39.81,7915.73,42.4,2.4,83.62,5637022.0,-8.0,16.0,-16.0,-12.0,9.0,23.0,0.0,15.142857142857142,0.0,7.142857142857143,2.7142857142857144,1.4285714285714286,11.183673469387754,2.2447433465619,15.142857142857142,8.142857142857142,3.679891473384369,15.142857142857142,5.185714285714285,3.849042762818704,15.142857142857142,0.9824561403508771,-0.20985155195681515,1.5588235294117647,0.0,1,3,12,53,-5.0,0.01
Singapore,2020-03-18,313,0,43.26,0.01,0.0,39.81,7915.73,42.4,2.4,83.62,5637022.0,-11.0,-2.0,-19.0,-14.0,11.0,47.0,0.0,19.285714285714285,0.0,9.714285714285714,2.4285714285714284,1.2857142857142858,12.551020408163266,3.6658272738298665,19.285714285714285,9.346938775510202,4.361136446058959,19.285714285714285,5.676190476190476,4.626961547758766,19.285714285714285,0.8933333333333334,-1.2316666666666665,1.753246753246753,0.0,2,3,12,54,-11.5,0.01
Singapore,2020-03-19,345,0,43.26,0.01,0.0,39.81,7915.73,42.4,2.4,83.62,5637022.0,-13.0,-1.0,-19.0,-16.0,12.0,32.0,0.0,23.857142857142858,0.0,8.714285714285714,3.4285714285714284,1.2857142857142858,14.714285714285714,5.17976176795701,23.857142857142858,10.806122448979592,5.497996536161095,23.857142857142858,6.309523809523809,5.689364787619589,23.857142857142858,1.558823529411765,0.36527514231499114,2.0617283950617287,0.0,3,3,12,55,-12.25,0.01
Singapore,2020-03-20,385,0,43.26,0.01,0.0,39.81,7915.73,42.4,2.4,83.62,5637022.0,-11.0,-6.0,-21.0,-13.0,15.0,40.0,0.0,26.428571428571427,0.0,10.0,5.285714285714286,1.1428571428571428,17.061224489795915,6.290505286074421,26.428571428571427,12.316326530612246,6.6484210590976875,26.428571428571427,7.0285714285714285,6.761587910890944,26.428571428571427,1.4935064935064934,0.7435064935064934,2.228915662650602,0.0,4,3,12,56,-12.75,0.01
Singapore,2020-03-21,432,2,43.26,0.01,0.0,39.81,7915.73,42.4,2.4,83.62,5637022.0,-13.0,-4.0,-23.0,-3.0,11.0,47.0,2.0,31.428571428571427,0.2857142857142857,10.571428571428571,5.142857142857143,2.4285714285714284,20.04081632653061,7.523077549858543,31.428571428571427,14.193877551020407,8.033995106521289,31.428571428571427,7.952380952380952,8.061457578353366,31.428571428571427,1.802469135802469,0.918748205569911,2.1999999999999997,0.4618937644341801,5,3,12,57,-10.75,0.01
Singapore,2020-03-22,455,2,43.26,0.01,0.0,39.81,7915.73,42.4,2.4,83.62,5637022.0,-18.0,-8.0,-31.0,-8.0,11.0,23.0,0.0,32.714285714285715,0.2857142857142857,10.857142857142858,6.285714285714286,2.4285714285714284,23.163265306122447,7.611497109045678,32.714285714285715,16.081632653061224,9.070924842934557,32.714285714285715,8.957142857142857,9.169922224868307,32.714285714285715,1.8433734939759037,1.2159225135837466,2.026548672566372,0.43859649122807015,6,3,12,58,-16.25,0.01
Singapore,2020-03-23,509,2,43.26,0.01,0.0,39.81,7915.73,42.4,2.4,83.62,5637022.0,-16.0,-3.0,-24.0,-11.0,12.0,54.0,0.0,38.0,0.2857142857142857,13.285714285714286,6.0,2.7142857142857144,26.69387755102041,7.98869463570284,38.0,18.36734693877551,10.285518051503287,38.0,10.161904761904761,10.484916503210071,38.0,1.73,0.6891836734693877,1.8732394366197185,0.39215686274509803,0,3,13,59,-13.5,0.01
Singapore,2020-03-24,558,2,43.26,0.01,0.0,39.81,7915.73,42.4,2.4,83.62,5637022.0,-13.0,3.0,-23.0,-13.0,12.0,49.0,0.0,41.714285714285715,0.2857142857142857,15.142857142857142,7.142857142857143,2.7142857142857144,30.48979591836735,7.897669139851685,41.714285714285715,20.836734693877553,11.465716715024422,41.714285714285715,11.485714285714286,11.838616900025082,41.714285714285715,1.6460176991150444,0.6635615587641672,1.6781609195402298,0.35778175313059035,1,3,13,60,-11.5,0.01
Singapore,2020-03-25,631,2,43.26,0.01,0.0,39.81,7915.73,42.4,2.4,83.62,5637022.0,-16.0,-1.0,-25.0,-15.0,14.0,73.0,0.0,45.42857142857143,0.2857142857142857,19.285714285714285,9.714285714285714,2.4285714285714284,34.224489795918366,7.897669139851687,45.42857142857143,23.387755102040817,12.706619317449574,45.42857142857143,12.942857142857145,13.205760796962855,45.42857142857143,1.2887323943661975,0.39539906103286404,1.6562500000000002,0.31645569620253167,2,3,13,61,-14.25,0.01
Singapore,2020-03-26,683,2,43.26,0.01,0.0,45.37,7915.73,42.4,2.4,83.62,5637022.0,-18.0,4.0,-25.0,-16.0,14.0,52.0,0.0,48.285714285714285,0.2857142857142857,23.857142857142858,8.714285714285714,3.4285714285714284,37.714285714285715,7.950099473129451,48.285714285714285,26.214285714285715,13.563820886780599,48.285714285714285,14.504761904761905,14.504129982019046,48.285714285714285,0.9827586206896551,-0.5760649087221098,1.488986784140969,0.29239766081871343,3,3,13,62,-13.75,0.01
Singapore,2020-03-27,732,2,43.26,0.01,0.0,45.37,7915.73,42.4,2.4,83.62,5637022.0,-20.0,-1.0,-27.0,-14.0,18.0,49.0,0.0,49.57142857142857,0.2857142857142857,26.428571428571427,10.0,5.285714285714286,41.0204081632653,7.256443803708879,49.57142857142857,29.04081632653061,14.039798619610277,49.57142857142857,16.114285714285714,15.622634655588172,49.57142857142857,0.84375,-0.6497564935064934,1.4703389830508473,0.2728512960436562,4,3,13,63,-15.5,0.01
Singapore,2020-03-28,802,2,43.26,0.01,0.0,45.37,7915.73,42.4,2.4,83.62,5637022.0,-23.0,3.0,-33.0,-8.0,15.0,70.0,0.0,52.857142857142854,0.0,31.428571428571427,10.571428571428571,5.142857142857143,44.08163265306122,7.0526962774063415,52.857142857142854,32.06122448979592,14.306766278115491,52.857142857142854,17.833333333333332,16.732615242537467,52.857142857142854,0.6607929515418501,-1.1416761842606187,1.3553113553113552,0.24906600249066002,5,3,13,64,-15.25,0.01
Singapore,2020-03-29,844,3,43.26,0.01,0.0,45.37,7915.73,42.4,2.4,83.62,5637022.0,-28.0,-6.0,-40.0,-15.0,15.0,42.0,1.0,55.57142857142857,0.14285714285714285,32.714285714285715,10.857142857142858,6.285714285714286,47.3469387755102,6.145546002243825,55.57142857142857,35.25510204081633,14.199650488924895,55.57142857142857,19.64761904761905,17.778595062924612,55.57142857142857,0.6779661016949151,-1.1654073922809887,1.3010033444816054,0.35502958579881655,6,3,13,65,-22.25,0.01
Singapore,2020-03-30,879,3,43.26,0.01,0.0,45.37,7915.73,42.4,2.4,83.62,5637022.0,-21.0,-1.0,-29.0,-18.0,16.0,35.0,0.0,52.857142857142854,0.14285714285714285,38.0,13.285714285714286,6.0,49.46938775510204,4.797047196722211,55.57142857142857,38.08163265306122,13.406424838737461,55.57142857142857,21.32857142857143,18.465142999221616,55.57142857142857,0.3809523809523809,-1.349047619047619,1.1384615384615384,0.3409090909090909,0,3,14,66,-17.25,0.01
Singapore,2020-03-31,926,3,43.26,0.01,0.0,45.37,7915.73,42.4,2.4,83.62,5637022.0,-20.0,1.0,-29.0,-18.0,15.0,47.0,0.0,52.57142857142857,0.14285714285714285,41.714285714285715,15.142857142857142,7.142857142857143,51.0204081632653,3.4329620413085538,55.57142857142857,40.755102040816325,12.153573625589193,55.57142857142857,23.0,18.958193199080988,55.57142857142857,0.2541806020066889,-1.3918370971083553,1.0666666666666667,0.3236245954692557,1,3,14,67,-16.5,0.01
Singapore,2020-04-01,1000,3,43.26,0.01,0.0,45.37,7915.73,42.4,2.4,83.62,5637022.0,-23.0,-9.0,-31.0,-22.0,18.0,74.0,0.0,52.714285714285715,0.14285714285714285,45.42857142857143,19.285714285714285,9.714285714285714,52.06122448979591,2.405856153006757,55.57142857142857,43.142857142857146,10.821949902213941,55.57142857142857,24.666666666666668,19.307917645120558,55.57142857142857,0.1569230769230769,-1.1318093174431205,1.0423728813559323,0.2997002997002997,2,4,14,68,-21.25,0.01
Singapore,2020-04-02,1049,4,43.26,0.01,0.0,45.37,7915.73,42.4,2.4,83.62,5637022.0,-25.0,-5.0,-33.0,-27.0,19.0,49.0,1.0,52.285714285714285,0.2857142857142857,48.285714285714285,23.857142857142858,8.714285714285714,52.63265306122448,1.743514986810437,55.57142857142857,45.173469387755105,9.512806962175722,55.57142857142857,26.31904761904762,19.484802838041364,55.57142857142857,0.08115942028985508,-0.9015992003998,0.9708222811671088,0.38095238095238093,3,4,14,69,-22.5,0.01
Singapore,2020-04-03,1114,5,43.26,0.01,0.0,54.63,7915.73,42.4,2.4,83.62,5637022.0,-21.0,18.0,-32.0,-20.0,21.0,65.0,1.0,54.57142857142857,0.42857142857142855,49.57142857142857,26.428571428571427,10.0,53.3469387755102,1.2285081458153468,55.57142857142857,47.183673469387756,8.118322121622148,55.57142857142857,28.057142857142857,19.60548975955905,55.57142857142857,0.09887005649717515,-0.7448799435028248,0.9646464646464646,0.4484304932735426,4,4,14,70,-13.75,0.01
Singapore,2020-04-04,1189,6,43.26,0.01,0.0,54.63,7915.73,42.4,2.4,83.62,5637022.0,-24.0,8.0,-36.0,-7.0,15.0,75.0,1.0,55.285714285714285,0.5714285714285714,52.857142857142854,31.428571428571427,10.571428571428571,53.693877551020414,1.398319135346565,55.57142857142857,48.88775510204082,6.981063997799846,55.57142857142857,29.785714285714285,19.6451901883628,55.57142857142857,0.04509283819628651,-0.6157001133455636,1.026525198938992,0.5042016806722689,5,4,14,71,-14.75,0.01
Singapore,2020-04-05,1309,6,43.26,0.01,0.0,54.63,7915.73,42.4,2.4,83.62,5637022.0,-23.0,-1.0,-40.0,-10.0,14.0,120.0,0.0,66.42857142857143,0.42857142857142855,55.57142857142857,32.714285714285715,10.857142857142858,55.24489795918367,5.058645381927617,66.42857142857143,51.29591836734694,6.784983022648436,66.42857142857143,31.823809523809526,20.180141691666943,66.42857142857143,0.191919191919192,-0.4860469097757231,1.24,0.45801526717557256,6,4,14,72,-18.5,0.01
Singapore,2020-04-06,1375,6,43.26,0.01,0.0,54.63,7915.73,42.4,2.4,83.62,5637022.0,-15.0,12.0,-32.0,-24.0,16.0,66.0,0.0,70.85714285714286,0.42857142857142855,52.857142857142854,38.0,13.285714285714286,57.816326530612244,7.5861107804702606,70.85714285714286,53.642857142857146,7.479275395354869,70.85714285714286,34.01428571428571,20.74283237659503,70.85714285714286,0.3342175066312999,-0.04673487432108098,1.319148936170213,0.436046511627907,0,4,15,73,-14.75,0.01
Singapore,2020-04-07,1481,6,43.26,0.01,0.0,62.04,7915.73,42.4,2.4,83.62,5637022.0,-51.0,-6.0,-54.0,-52.0,32.0,106.0,0.0,79.28571428571429,0.42857142857142855,52.57142857142857,41.714285714285715,15.142857142857142,61.632653061224495,10.620496530296936,79.28571428571429,56.326530612244895,9.371192132408112,79.28571428571429,36.44761904761905,21.640226744619085,79.28571428571429,0.4986666666666668,0.2444860646599779,1.4879356568364612,0.4048582995951417,1,4,15,74,-40.75,0.01
Singapore,2020-04-08,1623,6,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-59.0,-21.0,-63.0,-63.0,39.0,142.0,0.0,89.0,0.42857142857142855,52.714285714285715,45.42857142857143,19.285714285714285,66.81632653061224,13.893108526484252,89.0,59.43877551020408,12.262623878360982,89.0,39.214285714285715,22.883320908288123,89.0,0.675531914893617,0.51860883797054,1.601542416452442,0.3694581280788177,2,4,15,75,-51.5,0.01
Singapore,2020-04-09,1910,6,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-57.0,-12.0,-63.0,-64.0,38.0,287.0,0.0,123.0,0.2857142857142857,52.285714285714285,48.285714285714285,23.857142857142858,76.91836734693878,23.766989217863134,123.0,64.77551020408164,20.515928971323802,123.0,43.07619047619048,26.736121139512296,123.0,1.3270777479892764,1.2459183276994212,2.185279187817259,0.3139717425431711,3,4,15,76,-49.0,0.01
Singapore,2020-04-10,2108,7,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-63.0,-13.0,-75.0,-83.0,53.0,198.0,1.0,142.0,0.2857142857142857,54.57142857142857,49.57142857142857,26.428571428571427,89.40816326530613,31.710899494407492,142.0,71.37755102040816,28.546835962373493,142.0,47.48571428571428,31.524140409715045,142.0,1.5732647814910026,1.4743947249938274,2.1059322033898304,0.33191085822664773,4,4,15,77,-58.5,0.01
Singapore,2020-04-11,2299,8,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-61.0,-21.0,-66.0,-51.0,32.0,191.0,1.0,158.57142857142858,0.2857142857142857,55.285714285714285,52.857142857142854,31.428571428571427,104.16326530612244,36.807407248773536,158.57142857142858,78.92857142857143,36.22100962786018,158.57142857142858,52.48095238095238,36.62842855065648,158.57142857142858,1.8350253807106602,1.7899325425143737,2.20675944333996,0.34782608695652173,5,4,15,78,-49.75,0.01
Singapore,2020-04-12,2532,8,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-64.0,-31.0,-70.0,-49.0,27.0,233.0,0.0,174.71428571428572,0.2857142857142857,66.42857142857143,55.57142857142857,32.714285714285715,119.63265306122449,40.83939484174376,174.71428571428572,87.43877551020408,43.563319882690486,174.71428571428572,57.97142857142857,41.993270463855616,174.71428571428572,1.6059322033898304,1.4140130114706384,2.176156583629893,0.31583103039873667,6,4,15,79,-53.5,0.01
Singapore,2020-04-13,2918,9,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-60.0,-21.0,-66.0,-64.0,40.0,386.0,1.0,220.42857142857142,0.42857142857142855,70.85714285714286,52.857142857142854,38.0,141.0,49.315243052010956,220.42857142857142,99.40816326530611,54.88140080477799,220.42857142857142,64.96666666666667,50.452152391903354,220.42857142857142,2.0815109343936378,1.747293427762338,2.449206349206349,0.3083247687564234,0,4,16,80,-52.75,0.01
Singapore,2020-04-14,3252,10,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-58.0,-14.0,-65.0,-65.0,40.0,334.0,1.0,253.0,0.5714285714285714,79.28571428571429,52.57142857142857,41.714285714285715,165.81632653061226,56.29735885624243,253.0,113.72448979591836,66.61194032831995,253.0,73.03809523809524,59.96879241576266,253.0,2.1637010676156585,1.6650344009489917,2.0403225806451615,0.3074085459575776,1,4,16,81,-50.5,0.01
Singapore,2020-04-15,3699,10,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-60.0,-22.0,-66.0,-66.0,42.0,447.0,0.0,296.57142857142856,0.5714285714285714,89.0,52.714285714285715,45.42857142857143,195.46938775510202,63.321107714692985,296.57142857142856,131.14285714285714,79.97409313645534,296.57142857142856,82.48095238095239,71.4416094832987,296.57142857142856,2.306349206349206,1.6308172914555892,2.073926073926074,0.2702702702702703,2,4,16,82,-53.5,0.01
Singapore,2020-04-16,4427,10,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-61.0,-19.0,-66.0,-66.0,42.0,728.0,0.0,359.57142857142856,0.5714285714285714,123.0,52.285714285714285,48.285714285714285,229.26530612244898,79.3094099542333,359.57142857142856,153.09183673469389,97.01811006300501,359.57142857142856,93.96190476190476,86.36401475617103,359.57142857142856,1.9078341013824884,0.5807563533932121,2.2533572068039387,0.22583559168925021,3,4,16,83,-53.0,0.01
Singapore,2020-04-17,5050,11,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-60.0,-17.0,-65.0,-65.0,47.0,623.0,1.0,420.2857142857143,0.5714285714285714,142.0,54.57142857142857,49.57142857142857,269.0204081632653,96.22039004114251,420.2857142857143,179.21428571428572,115.85655004523072,420.2857142857143,107.32857142857142,103.69953449901865,420.2857142857143,1.946053946053946,0.37278916456294353,2.3918699186991867,0.21777865769154622,4,4,16,84,-51.75,0.01
Singapore,2020-04-18,5992,11,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-65.0,-22.0,-66.0,-51.0,32.0,942.0,0.0,527.5714285714286,0.42857142857142855,158.57142857142858,55.285714285714285,52.857142857142854,321.73469387755097,122.98256135910131,527.5714285714286,212.94897959183677,142.65547971843964,527.5714285714286,124.11904761904762,127.71644063892829,527.5714285714286,2.3124440465532676,0.4774186658426074,2.3825806451612905,0.18354747205072583,5,4,16,85,-51.0,0.01
Singapore,2020-04-19,6588,11,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-66.0,-28.0,-69.0,-49.0,27.0,596.0,0.0,579.4285714285714,0.42857142857142855,174.71428571428572,66.42857142857143,55.57142857142857,379.55102040816325,136.71155962280423,579.4285714285714,249.59183673469389,166.08591199651414,579.4285714285714,142.55238095238096,150.92849266832312,579.4285714285714,2.303252032520325,0.6973198291304947,2.281214848143982,0.1669449081803005,6,4,16,86,-53.0,0.01
Singapore,2020-04-20,8014,11,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-65.0,-20.0,-68.0,-66.0,41.0,1426.0,0.0,728.0,0.2857142857142857,220.42857142857142,70.85714285714286,52.857142857142854,452.06122448979596,169.03300118843003,728.0,296.53061224489795,200.8983077927926,728.0,165.77142857142857,183.3434289758641,728.0,2.2922580645161292,0.21074713012249147,2.446471435429669,0.1372426699937617,0,4,17,87,-54.75,0.01
Singapore,2020-04-21,9125,11,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-64.0,-20.0,-69.0,-67.0,42.0,1111.0,0.0,839.0,0.14285714285714285,253.0,79.28571428571429,52.57142857142857,535.7755102040817,196.83859987901872,839.0,350.7959183673469,237.0545626326296,839.0,192.64761904761906,218.82855777173575,839.0,2.3070866141732282,0.14338554655756974,2.3268621236133122,0.12053473591935131,1,4,17,88,-55.0,0.01
Singapore,2020-04-22,10141,12,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-66.0,-25.0,-69.0,-68.0,44.0,1016.0,1.0,920.2857142857143,0.2857142857142857,296.57142857142856,89.0,52.714285714285715,624.8775510204081,211.15866666393,920.2857142857143,410.1734693877551,268.4650197115101,920.2857142857143,222.05714285714288,253.81814709455057,920.2857142857143,2.096015362457994,-0.21033384389121235,2.1844693116310614,0.11831985801617037,2,4,17,89,-57.0,0.01
Singapore,2020-04-23,11178,12,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-68.0,-26.0,-70.0,-69.0,44.0,1037.0,0.0,964.4285714285714,0.2857142857142857,359.57142857142856,123.0,52.285714285714285,711.2857142857143,208.23498631068125,964.4285714285714,470.2755102040816,292.35300195629833,964.4285714285714,252.81428571428572,285.17977625589515,964.4285714285714,1.6774960380348654,-0.23033806334762308,1.8245945945945947,0.10734412738169782,3,4,17,90,-58.25,0.01
Singapore,2020-04-24,12075,12,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-70.0,-29.0,-71.0,-67.0,49.0,897.0,0.0,1003.5714285714286,0.14285714285714285,420.2857142857143,142.0,54.57142857142857,794.6122448979593,188.11238705946246,1003.5714285714286,531.8163265306123,308.18719682097225,1003.5714285714286,284.7523809523809,313.40861474052144,1003.5714285714286,1.3845371312309256,-0.5615168148230205,1.7290179670194437,0.09937065253395165,4,4,17,91,-59.25,0.01
Singapore,2020-04-25,12693,12,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-68.0,-27.0,-70.0,-55.0,34.0,618.0,0.0,957.2857142857143,0.14285714285714285,527.5714285714286,158.57142857142858,55.285714285714285,856.0,153.34616923499493,1003.5714285714286,588.8673469387755,307.7057171472514,1003.5714285714286,315.052380952381,333.0820409455742,1003.5714285714286,0.8129729729729731,-1.4994710735802945,1.313149127963943,0.09453285016543249,5,4,17,92,-55.0,0.01
Singapore,2020-04-26,13624,12,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-70.0,-35.0,-72.0,-52.0,28.0,931.0,0.0,1005.1428571428571,0.14285714285714285,579.4285714285714,174.71428571428572,66.42857142857143,916.8163265306123,100.78999904110346,1005.1428571428571,648.1836734693878,301.7106457310995,1005.1428571428571,346.90476190476187,351.9734138713457,1005.1428571428571,0.7334481909918779,-1.5698038415284472,1.1965986394557824,0.08807339449541285,6,4,17,93,-57.25,0.01
Singapore,2020-04-27,14423,14,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-67.0,-24.0,-70.0,-68.0,43.0,799.0,2.0,915.5714285714286,0.42857142857142855,728.0,220.42857142857142,70.85714285714286,943.6122448979593,58.13137328299466,1005.1428571428571,697.8367346938775,282.4871531630693,1005.1428571428571,375.66190476190474,362.21453995293905,1005.1428571428571,0.25729962766999803,-2.0349584368461313,0.9937974879826329,0.09706045479755962,0,4,18,94,-57.25,0.01
Singapore,2020-04-28,14951,14,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-66.0,-22.0,-69.0,-68.0,42.0,528.0,0.0,832.2857142857143,0.42857142857142855,839.0,253.0,79.28571428571429,942.6530612244898,60.165014419973254,1005.1428571428571,739.2142857142857,253.22751635485125,1005.1428571428571,401.552380952381,366.2823342629977,1005.1428571428571,-0.007993197278911507,-2.3150798114521396,0.862089375554898,0.09363295880149813,1,4,18,95,-56.25,0.01
Singapore,2020-04-29,15641,14,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-67.0,-29.0,-69.0,-69.0,43.0,690.0,0.0,785.7142857142857,0.2857142857142857,920.2857142857143,296.57142857142856,89.0,923.4285714285714,84.91308080924343,1005.1428571428571,774.1530612244898,218.870136075197,1005.1428571428571,425.9809523809524,366.6629124837133,1005.1428571428571,-0.14606915800899373,-2.2420845204669875,0.7821387940841865,0.08950262114819077,2,4,18,96,-58.5,0.01
Singapore,2020-04-30,16169,15,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-67.0,-24.0,-67.0,-69.0,43.0,528.0,1.0,713.0,0.42857142857142855,964.4285714285714,359.57142857142856,123.0,887.5102040816327,113.15893515942115,1005.1428571428571,799.3979591836734,185.15965514091894,1005.1428571428571,447.99523809523805,363.2808094203161,1005.1428571428571,-0.2604320804971885,-1.9379281185320538,0.7440369707811568,0.0927643784786642,3,4,18,97,-56.75,0.01
Singapore,2020-05-01,17101,16,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-68.0,-17.0,-74.0,-83.0,55.0,932.0,1.0,718.0,0.5714285714285714,1003.5714285714286,420.2857142857143,142.0,846.7142857142857,115.78933486304896,1005.1428571428571,820.6632653061224,152.48248845225797,1005.1428571428571,470.1714285714286,358.594838401334,1005.1428571428571,-0.28427189988623436,-1.66880903111716,0.7136163566661934,0.09355630920360192,4,5,18,98,-60.5,0.01
Singapore,2020-05-02,17548,17,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-67.0,-22.0,-67.0,-54.0,33.0,447.0,1.0,693.5714285714286,0.7142857142857143,957.2857142857143,527.5714285714286,158.57142857142858,809.0408163265305,116.71523909052023,1005.1428571428571,832.5204081632653,133.1693673454698,1005.1428571428571,491.54761904761904,351.8761699279613,1005.1428571428571,-0.27519379844961245,-1.0881667714225856,0.7567019950124688,0.09687161661633141,5,5,18,99,-52.5,0.01
Singapore,2020-05-03,18205,18,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-69.0,-32.0,-69.0,-49.0,28.0,657.0,1.0,654.4285714285714,0.8571428571428571,1005.1428571428571,579.4285714285714,174.71428571428572,758.9387755102041,90.93231605437464,915.5714285714286,837.8775510204081,123.35143164802157,1005.1428571428571,511.54285714285714,343.12338472167295,1005.1428571428571,-0.3485730512565668,-1.0820212422484445,0.7853591633807646,0.09886850488849828,6,5,18,100,-54.75,0.01
Singapore,2020-05-04,18778,18,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-66.0,-21.0,-68.0,-67.0,42.0,573.0,0.0,622.1428571428571,0.5714285714285714,915.5714285714286,728.0,220.42857142857142,717.0204081632653,72.44699815245804,832.2857142857143,830.3163265306123,133.436950328386,1005.1428571428571,530.4380952380953,332.57754792106306,1005.1428571428571,-0.32013715710723195,-0.5774367847772299,0.7908116942073724,0.09585174929442462,0,5,19,101,-55.5,0.01
Singapore,2020-05-05,19410,18,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-65.0,-18.0,-67.0,-67.0,42.0,632.0,0.0,637.0,0.5714285714285714,832.2857142857143,839.0,253.0,689.1224489795917,56.510334288856356,785.7142857142857,815.8877551020408,143.0039485086978,1005.1428571428571,549.4571428571429,321.24895342617117,1005.1428571428571,-0.23435624892851026,-0.22636305164959875,0.8921568627450981,0.09273092576374221,1,5,19,102,-54.25,0.01
Singapore,2020-05-06,20198,20,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-64.0,-19.0,-66.0,-67.0,43.0,788.0,2.0,651.0,0.8571428571428571,785.7142857142857,920.2857142857143,296.57142857142856,669.8775510204081,38.059783671731026,718.0,796.6530612244899,145.96129370461114,1005.1428571428571,568.7952380952381,308.66005998444894,1005.1428571428571,-0.17123660795351367,-0.025167449944519943,0.9054242002781642,0.0990148027130056,2,5,19,103,-54.0,0.01
Singapore,2020-05-07,20939,20,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-66.0,-14.0,-72.0,-83.0,48.0,741.0,0.0,681.4285714285714,0.7142857142857143,713.0,964.4285714285714,359.57142857142856,665.3673469387755,33.72133271214785,718.0,776.4387755102041,140.43024787755104,1005.1428571428571,588.8666666666667,295.0067663039984,1005.1428571428571,-0.04421768707482991,0.2162143934223586,0.9810777457836282,0.09551098376313276,3,5,19,104,-58.75,0.01
Singapore,2020-05-08,21707,20,43.26,0.01,0.0,82.41,7915.73,42.4,2.4,83.62,5637022.0,-67.0,-19.0,-66.0,-66.0,48.0,768.0,0.0,658.0,0.5714285714285714,718.0,1003.5714285714286,420.2857142857143,656.7959183673469,24.46959200609178,693.5714285714286,751.7551020408164,127.18158971174137,1005.1428571428571,607.8333333333334,279.6525845173095,1005.1428571428571,-0.08344923504867872,0.20082266483755562,1.0039232781168266,0.09213193292795283,4,5,19,105,-54.5,0.01
