country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Dominican Republic,2022-08-27,637573,4384,0.34,142.1,53.71,5.56,222.87,27.6,1.6,74.08,11228821.0,5.0,34.0,14.0,1.0,9.0,0.0,0.0,301.7142857142857,0.0,253.14285714285714,147.71428571428572,634.5714285714286,231.55102040816328,74.24075693498916,301.7142857142857,261.85714285714283,70.68680784818137,400.85714285714283,360.1047619047619,135.7138705377038,634.5714285714286,0.19111860595840366,-0.5178151116208469,1.3564547206165705,0.6876064582307309,5,8,34,908,13.5,141.79
Dominican Republic,2022-08-28,637573,4384,0.34,142.11,53.71,5.56,222.87,27.6,1.6,74.08,11228821.0,2.0,32.0,17.0,-1.0,7.0,0.0,0.0,165.28571428571428,0.0,221.42857142857142,315.85714285714283,634.5714285714286,223.53061224489798,78.4309442908224,301.7142857142857,251.10204081632654,73.24708037581998,400.85714285714283,351.0571428571428,139.42728235688372,634.5714285714286,-0.2524084778420039,0.045607752996589423,1.2027027027027029,0.6876064582307309,6,8,34,909,12.5,141.8
Dominican Republic,2022-08-29,638500,4384,0.34,142.14,53.72,5.56,222.87,27.6,1.6,74.08,11228821.0,8.0,38.0,19.0,-5.0,9.0,927.0,0.0,297.7142857142857,0.0,221.42857142857142,315.85714285714283,430.2857142857143,234.42857142857142,83.24253556859908,301.7142857142857,249.80612244897958,72.16579130930019,400.85714285714283,346.42380952380955,138.79075367315878,634.5714285714286,0.3429672447013489,0.6409834755399422,2.1663201663201668,0.6866081650616052,0,8,35,910,15.0,141.83
Dominican Republic,2022-08-30,638500,4384,0.34,142.16,53.72,5.56,222.87,27.6,1.6,74.08,11228821.0,10.0,43.0,23.0,-4.0,7.0,0.0,0.0,297.7142857142857,0.0,136.42857142857142,400.85714285714283,430.2857142857143,257.46938775510205,73.32671805128969,301.7142857142857,242.43877551020407,59.75695053692795,301.7142857142857,341.7904761904762,137.990446962631,634.5714285714286,1.1735966735966739,1.831613026245092,0.9834827748938179,0.6866081650616052,1,8,35,911,18.0,141.84
Dominican Republic,2022-08-31,638500,4384,0.34,142.19,53.73,5.56,222.87,27.6,1.6,74.08,11228821.0,8.0,41.0,21.0,-7.0,8.0,0.0,0.0,297.7142857142857,0.0,136.42857142857142,253.14285714285714,378.42857142857144,280.51020408163265,50.84857185284266,301.7142857142857,245.62244897959184,61.5320520462144,301.7142857142857,337.2761904761905,137.1112850220292,634.5714285714286,1.1735966735966739,1.6328434414437791,0.9834827748938179,0.6866081650616052,2,8,35,912,15.75,141.87
Dominican Republic,2022-09-01,638500,4384,0.34,142.22,53.74,5.56,222.87,27.6,1.6,74.08,11228821.0,11.0,39.0,22.0,-5.0,7.0,0.0,0.0,132.42857142857142,0.0,301.7142857142857,253.14285714285714,378.42857142857144,256.32653061224494,74.04736093748367,301.7142857142857,237.0,68.46445410331759,301.7142857142857,327.252380952381,140.80353841336358,634.5714285714286,-0.559226050023596,-0.7503446559819997,0.4374705049551675,0.6866081650616052,3,9,35,913,16.75,141.9
Dominican Republic,2022-09-02,638500,4384,0.34,142.25,53.74,5.56,222.87,27.6,1.6,74.08,11228821.0,7.0,37.0,18.0,-3.0,7.0,0.0,0.0,132.42857142857142,0.0,301.7142857142857,253.14285714285714,378.42857142857144,232.14285714285714,83.76034812705633,301.7142857142857,228.3775510204082,73.67793650053757,301.7142857142857,310.57619047619045,132.77540514025867,634.5714285714286,-0.559226050023596,-0.7503446559819997,0.7963917525773195,0.6866081650616052,4,9,35,914,14.75,141.93
Dominican Republic,2022-09-03,638500,4384,0.34,142.26,53.74,5.56,222.87,27.6,1.6,74.08,11228821.0,8.0,37.0,13.0,0.0,6.0,0.0,0.0,132.42857142857142,0.0,301.7142857142857,253.14285714285714,147.71428571428572,207.95918367346937,84.75806763460785,297.7142857142857,219.75510204081633,77.52008760930251,301.7142857142857,297.9428571428571,131.02471469935793,634.5714285714286,-0.559226050023596,-0.7503446559819997,0.4433285509325681,0.6866081650616052,5,9,35,915,14.5,141.94
Dominican Republic,2022-09-04,640064,4384,0.34,142.27,53.74,5.56,222.87,27.6,1.6,74.08,11228821.0,1.0,33.0,17.0,-3.0,6.0,1564.0,0.0,355.85714285714283,0.0,165.28571428571428,221.42857142857142,315.85714285714283,235.18367346938774,98.29221027416882,355.85714285714283,229.35714285714286,85.64322603920945,355.85714285714283,296.3428571428572,129.975624846224,634.5714285714286,1.1460481099656357,1.3984565878076396,1.1912960306073648,0.6849304367525173,6,9,35,916,12.0,141.94
Dominican Republic,2022-09-05,640064,4384,0.34,142.29,53.75,5.56,222.87,27.6,1.6,74.08,11228821.0,7.0,37.0,16.0,-2.0,7.0,0.0,0.0,223.42857142857142,0.0,297.7142857142857,221.42857142857142,315.85714285714283,224.57142857142853,94.34680560511549,355.85714285714283,229.5,85.63065058873066,355.85714285714283,282.6380952380952,113.74495671054811,634.5714285714286,-0.24868483978957442,-0.5916520844909233,0.7479674796747967,0.6849304367525173,0,9,36,917,14.5,141.97
Dominican Republic,2022-09-06,640064,4384,0.34,142.32,53.76,5.56,222.87,27.6,1.6,74.08,11228821.0,5.0,34.0,21.0,-2.0,6.0,0.0,0.0,223.42857142857142,0.0,297.7142857142857,136.42857142857142,400.85714285714283,213.9591836734694,88.76092303330451,355.85714285714283,235.71428571428572,81.40961799853167,355.85714285714283,268.93333333333334,92.7015273035849,430.2857142857143,-0.24868483978957442,-1.4222815133862483,1.6745182012847966,0.6849304367525173,1,9,36,918,14.5,142.0
Dominican Republic,2022-09-07,640064,4384,0.34,142.35,53.76,5.56,222.87,27.6,1.6,74.08,11228821.0,4.0,33.0,15.0,-4.0,7.0,0.0,0.0,223.42857142857142,0.0,297.7142857142857,136.42857142857142,253.14285714285714,203.34693877551018,81.19669814768139,355.85714285714283,241.92857142857142,76.41510100044755,355.85714285714283,262.03809523809525,87.8524203410052,430.2857142857143,-0.24868483978957442,-1.4222815133862483,1.6745182012847966,0.6849304367525173,2,9,36,919,12.0,142.0
Dominican Republic,2022-09-08,640064,4384,0.34,142.38,53.77,5.56,222.87,27.6,1.6,74.08,11228821.0,6.0,30.0,15.0,-3.0,7.0,0.0,0.0,223.42857142857142,0.0,132.42857142857142,301.7142857142857,253.14285714285714,216.34693877551015,74.99808873494881,355.85714285714283,236.33673469387753,74.54510097209311,355.85714285714283,255.14285714285717,82.12280329194799,400.85714285714283,0.6820128479657388,1.241238897989335,1.6745182012847966,0.6849304367525173,3,9,36,920,12.0,142.06
Dominican Republic,2022-09-09,640064,4384,0.34,142.41,53.77,5.56,222.87,27.6,1.6,74.08,11228821.0,4.0,31.0,14.0,-2.0,7.0,0.0,0.0,223.42857142857142,0.0,132.42857142857142,301.7142857142857,253.14285714285714,229.34693877551018,65.28544634427713,355.85714285714283,230.74489795918367,72.16182273981777,355.85714285714283,249.97619047619045,78.9120167050766,400.85714285714283,0.6820128479657388,1.241238897989335,0.6261008807045637,0.6849304367525173,4,9,36,921,11.75,142.09
Dominican Republic,2022-09-10,641677,4384,0.34,142.42,53.77,5.56,222.87,27.6,1.6,74.08,11228821.0,2.0,28.0,7.0,0.0,7.0,1613.0,0.0,453.85714285714283,0.0,132.42857142857142,301.7142857142857,253.14285714285714,275.265306122449,92.93844164746105,453.85714285714283,241.6122448979592,92.313972276462,453.85714285714283,252.4904761904762,84.1722094823839,453.85714285714283,2.408993576017131,2.968219626040727,2.0222788033099937,0.6832087121578113,5,9,36,922,9.25,142.1
Dominican Republic,2022-09-11,641677,4384,0.34,142.42,53.78,5.56,222.87,27.6,1.6,74.08,11228821.0,-2.0,29.0,11.0,-1.0,7.0,0.0,0.0,230.42857142857142,0.0,355.85714285714283,165.28571428571428,221.42857142857142,257.3469387755102,86.6921151991628,453.85714285714283,246.26530612244895,89.77772757089335,453.85714285714283,247.55714285714285,80.80629352014124,453.85714285714283,-0.3514811849479584,-1.497529294913594,1.0267345639719923,0.6832087121578113,6,9,36,923,9.25,142.11
Dominican Republic,2022-09-12,641677,4384,0.34,142.45,53.78,5.56,222.87,27.6,1.6,74.08,11228821.0,4.0,31.0,13.0,-1.0,7.0,0.0,0.0,230.42857142857142,0.0,223.42857142857142,297.7142857142857,221.42857142857142,258.3469387755102,86.27502524231483,453.85714285714283,241.4591836734694,88.60497731466288,453.85714285714283,250.31428571428572,78.66489201498044,453.85714285714283,0.03119032463399109,0.2798751644235655,1.0267345639719923,0.6832087121578113,0,9,37,924,11.75,142.14
Dominican Republic,2022-09-13,641677,4384,0.34,142.48,53.79,5.56,222.87,27.6,1.6,74.08,11228821.0,2.0,30.0,15.0,-2.0,7.0,0.0,0.0,230.42857142857142,0.0,223.42857142857142,297.7142857142857,136.42857142857142,259.3469387755102,85.84231934241917,453.85714285714283,236.6530612244898,87.13146591526797,453.85714285714283,247.46666666666667,77.7513941152583,453.85714285714283,0.03119032463399109,0.2798751644235655,1.0267345639719923,0.6832087121578113,1,9,37,925,11.25,142.16
Dominican Republic,2022-09-14,641677,4384,0.34,142.51,53.79,5.56,222.87,27.6,1.6,74.08,11228821.0,3.0,31.0,14.0,-4.0,7.0,0.0,0.0,230.42857142857142,0.0,223.42857142857142,297.7142857142857,136.42857142857142,260.3469387755102,85.39376011323282,453.85714285714283,231.84693877551018,85.34161593635477,453.85714285714283,244.6190476190476,76.71776999287077,453.85714285714283,0.03119032463399109,0.2798751644235655,1.0267345639719923,0.6832087121578113,2,9,37,926,11.0,142.19
Dominican Republic,2022-09-15,641677,4384,0.34,142.51,53.79,5.56,222.87,27.6,1.6,74.08,11228821.0,9.0,37.0,13.0,-2.0,6.0,0.0,0.0,230.42857142857142,0.0,223.42857142857142,132.42857142857142,301.7142857142857,261.3469387755102,84.92909636357554,453.85714285714283,238.84693877551018,80.43797818011835,453.85714285714283,238.93809523809523,70.83387592055678,453.85714285714283,0.03119032463399109,-0.6508225233317477,0.5065954773869347,0.6832087121578113,3,9,37,927,14.25,142.22
Dominican Republic,2022-09-16,641677,4384,0.34,142.51,53.79,5.56,222.87,27.6,1.6,74.08,11228821.0,6.0,40.0,12.0,-2.0,6.0,0.0,0.0,230.42857142857142,0.0,223.42857142857142,132.42857142857142,301.7142857142857,262.3469387755102,84.44806225519513,453.85714285714283,245.84693877551018,74.51044755766567,453.85714285714283,238.18095238095236,70.79819307441115,453.85714285714283,0.03119032463399109,-0.6508225233317477,0.995679012345679,0.6832087121578113,4,9,37,928,14.0,142.25
Dominican Republic,2022-09-17,641677,4384,0.34,142.57,53.8,5.56,222.87,27.6,1.6,74.08,11228821.0,4.0,41.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,453.85714285714283,132.42857142857142,301.7142857142857,197.51020408163262,87.09381356625876,230.42857142857142,236.38775510204079,95.47364252103779,453.85714285714283,229.74285714285713,82.98928141862741,453.85714285714283,-0.9978015075376885,-3.4067950835548197,0.0,0.6832087121578113,5,9,37,929,13.0,142.26
Dominican Republic,2022-09-18,644016,4384,0.34,142.57,53.8,5.56,222.87,27.6,1.6,74.08,11228821.0,-20.0,30.0,-11.0,-9.0,11.0,2339.0,0.0,334.14285714285717,0.0,230.42857142857142,355.85714285714283,165.28571428571428,212.32653061224488,101.29181640176613,334.14285714285717,234.83673469387756,93.54030783784886,453.85714285714283,232.44285714285712,85.06843169918824,453.85714285714283,0.44814814814814835,0.7996293330961067,1.4438271604938273,0.6807273721035314,6,9,37,930,-2.5,142.27
Dominican Republic,2022-09-19,644016,4384,0.34,142.57,53.8,5.56,222.87,27.6,1.6,74.08,11228821.0,-67.0,-43.0,-68.0,-78.0,34.0,0.0,0.0,334.14285714285717,0.0,230.42857142857142,223.42857142857142,297.7142857142857,227.14285714285714,111.45631522744657,334.14285714285717,242.74489795918367,97.11344381096353,453.85714285714283,235.14285714285717,87.01133578171341,453.85714285714283,0.44814814814814835,0.4169578235141573,1.4438271604938273,0.6807273721035314,0,9,38,931,-64.0,142.29
Dominican Republic,2022-09-20,644356,4384,0.34,142.59,53.81,5.56,222.87,27.6,1.6,74.08,11228821.0,-8.0,26.0,-1.0,-15.0,9.0,340.0,0.0,382.7142857142857,0.0,230.42857142857142,223.42857142857142,297.7142857142857,248.89795918367346,126.10428451631049,382.7142857142857,254.1224489795918,103.77835119267779,453.85714285714283,240.51904761904763,91.02488220979328,453.85714285714283,0.6580246913580248,0.6268343667240337,1.653703703703704,0.6803681809928347,1,9,38,932,0.5,142.32
Dominican Republic,2022-09-21,644356,4384,0.34,142.62,53.81,5.56,222.87,27.6,1.6,74.08,11228821.0,-2.0,29.0,9.0,-7.0,6.0,0.0,0.0,382.7142857142857,0.0,230.42857142857142,223.42857142857142,297.7142857142857,270.6530612244898,135.19519416303152,382.7142857142857,265.49999999999994,108.76607407505233,453.85714285714283,245.8952380952381,94.55308361145146,453.85714285714283,0.6580246913580248,0.6268343667240337,1.653703703703704,0.6803681809928347,2,9,38,933,7.25,142.35
Dominican Republic,2022-09-22,644356,4384,0.34,142.64,53.82,5.56,222.87,27.6,1.6,74.08,11228821.0,2.0,28.0,10.0,-5.0,6.0,0.0,0.0,382.7142857142857,0.0,230.42857142857142,223.42857142857142,132.42857142857142,292.40816326530614,139.8172380585011,382.7142857142857,276.87755102040813,112.30030743106708,453.85714285714283,254.1047619047619,95.40890134817145,453.85714285714283,0.6580246913580248,0.6268343667240337,10.0,0.6803681809928347,3,9,38,934,8.75,142.38
Dominican Republic,2022-09-23,644356,4384,0.34,142.67,53.82,5.56,222.87,27.6,1.6,74.08,11228821.0,3.0,32.0,12.0,-3.0,5.0,0.0,0.0,382.7142857142857,0.0,230.42857142857142,223.42857142857142,132.42857142857142,314.16326530612247,140.4124252833555,382.7142857142857,288.2551020408163,114.51570509981586,453.85714285714283,262.31428571428575,95.53005134901873,453.85714285714283,0.6580246913580248,0.6268343667240337,1.141943734015345,0.6803681809928347,4,9,38,935,11.0,142.41
Dominican Republic,2022-09-24,644356,4384,0.34,142.68,53.82,5.56,222.87,27.6,1.6,74.08,11228821.0,-9.0,21.0,-9.0,-29.0,11.0,0.0,0.0,382.7142857142857,0.0,0.0,453.85714285714283,132.42857142857142,368.8367346938776,23.700430343010176,382.7142857142857,283.1734693877551,107.994653315103,382.7142857142857,265.01428571428573,97.79973038035585,453.85714285714283,50.0,50.99780150753769,1.141943734015345,0.6803681809928347,5,9,38,936,-6.5,142.42
Dominican Republic,2022-09-25,644356,4384,0.34,142.68,53.83,5.56,222.87,27.6,1.6,74.08,11228821.0,-2.0,31.0,8.0,-4.0,6.0,0.0,0.0,48.57142857142857,0.0,334.14285714285717,230.42857142857142,355.85714285714283,328.04081632653066,124.55675738981846,382.7142857142857,270.18367346938777,124.50233022313896,382.7142857142857,256.57619047619045,105.16709323449342,453.85714285714283,-0.8520886615515773,-1.3002368096997257,0.12658227848101264,0.6803681809928347,6,9,38,937,8.25,142.42
Dominican Republic,2022-09-26,644356,4384,0.34,142.7,53.83,5.56,222.87,27.6,1.6,74.08,11228821.0,6.0,36.0,16.0,-1.0,5.0,0.0,0.0,48.57142857142857,0.0,334.14285714285717,230.42857142857142,223.42857142857142,287.2448979591837,163.04501933046825,382.7142857142857,257.1938775510204,137.75117611708325,382.7142857142857,248.13809523809522,111.39180575296837,453.85714285714283,-0.8520886615515773,-1.3002368096997257,0.12658227848101264,0.6803681809928347,0,9,39,938,14.25,142.45
Dominican Republic,2022-09-27,644356,4384,0.34,142.73,53.83,5.56,222.87,27.6,1.6,74.08,11228821.0,3.0,32.0,19.0,-2.0,5.0,0.0,0.0,0.0,0.0,382.7142857142857,230.42857142857142,223.42857142857142,232.57142857142858,187.95964974422336,382.7142857142857,240.73469387755105,154.0029139680503,382.7142857142857,242.6285714285714,119.42870459832481,453.85714285714283,-0.9973938942665674,-1.6554185856245922,0.0,0.6803681809928347,1,9,39,939,13.0,142.48
Dominican Republic,2022-09-28,644356,4384,0.34,142.75,53.84,5.56,222.87,27.6,1.6,74.08,11228821.0,2.0,31.0,12.0,-4.0,6.0,0.0,0.0,0.0,0.0,382.7142857142857,230.42857142857142,223.42857142857142,177.89795918367346,192.6115493440549,382.7142857142857,224.27551020408166,166.95784316685967,382.7142857142857,232.7047619047619,126.83317537155807,453.85714285714283,-0.9973938942665674,-1.6554185856245922,0.0,0.6803681809928347,2,9,39,940,10.25,142.51
Dominican Republic,2022-09-29,644356,4384,0.34,142.78,53.84,5.56,222.87,27.6,1.6,74.08,11228821.0,4.0,30.0,11.0,-2.0,6.0,0.0,0.0,0.0,0.0,382.7142857142857,230.42857142857142,223.42857142857142,123.22448979591836,178.59119618478195,382.7142857142857,207.81632653061226,177.3399508697257,382.7142857142857,222.78095238095236,133.0651622888011,453.85714285714283,-0.9973938942665674,-1.6554185856245922,0.0,0.6803681809928347,3,9,39,941,10.75,142.51
Dominican Republic,2022-09-30,644356,4384,0.34,142.8,53.85,5.56,222.87,27.6,1.6,74.08,11228821.0,7.0,37.0,13.0,-1.0,4.0,0.0,0.0,0.0,0.0,382.7142857142857,230.42857142857142,223.42857142857142,68.55102040816327,140.41242528335258,382.7142857142857,191.3571428571429,185.58153962420866,382.7142857142857,212.85714285714283,138.28327665474103,453.85714285714283,-0.9973938942665674,-1.6554185856245922,0.0,0.6803681809928347,4,9,39,942,14.0,142.51
Dominican Republic,2022-10-01,645952,4384,0.34,142.81,53.85,5.56,222.87,27.6,1.6,74.08,11228821.0,6.0,38.0,9.0,-1.0,6.0,1596.0,0.0,228.0,0.0,382.7142857142857,0.0,453.85714285714283,46.44897959183673,83.2664532400503,228.0,207.64285714285717,177.3173170511408,382.7142857142857,216.04285714285712,137.46494991813682,453.85714285714283,-0.4032017870439315,-50.40320178704393,4.599423631123919,0.6786871490650248,5,10,39,943,13.0,142.57
Dominican Republic,2022-10-02,645952,4384,0.34,142.82,53.85,5.56,222.87,27.6,1.6,74.08,11228821.0,-1.0,33.0,11.0,-5.0,6.0,0.0,0.0,228.0,0.0,48.57142857142857,334.14285714285717,230.42857142857142,72.08163265306122,107.97904990625115,228.0,200.06122448979593,173.72525372298352,382.7142857142857,219.2285714285714,136.56486679613923,453.85714285714283,3.619596541786744,4.471685203338321,10.0,0.6786871490650248,6,10,39,944,9.5,142.57
Dominican Republic,2022-10-03,645952,4384,0.34,142.84,53.86,5.56,222.87,27.6,1.6,74.08,11228821.0,6.0,38.0,15.0,0.0,5.0,0.0,0.0,228.0,0.0,48.57142857142857,334.14285714285717,230.42857142857142,97.71428571428571,121.87112631205679,228.0,192.4795918367347,169.69293171558462,382.7142857142857,222.41428571428568,135.5813990321895,453.85714285714283,3.619596541786744,4.471685203338321,10.0,0.6786871490650248,0,10,40,945,14.75,142.57
Dominican Republic,2022-10-04,646209,4384,0.34,142.87,53.86,5.56,222.87,27.6,1.6,74.08,11228821.0,5.0,36.0,21.0,0.0,5.0,257.0,0.0,264.7142857142857,0.0,0.0,382.7142857142857,230.42857142857142,135.53061224489798,127.44006766115221,264.7142857142857,184.05102040816323,162.28607807518307,382.7142857142857,219.3761904761905,133.49319372285805,453.85714285714283,50.0,50.997393894266565,10.0,0.678417232788103,1,10,40,946,15.5,142.59
Dominican Republic,2022-10-05,646209,4384,0.34,142.89,53.87,5.56,222.87,27.6,1.6,74.08,11228821.0,2.0,32.0,13.0,-3.0,6.0,0.0,0.0,264.7142857142857,0.0,0.0,382.7142857142857,230.42857142857142,173.3469387755102,119.55136820808758,264.7142857142857,175.62244897959184,154.02869930895278,382.7142857142857,220.75238095238095,133.7489741399472,453.85714285714283,50.0,50.997393894266565,10.0,0.678417232788103,2,10,40,947,11.0,142.62
Dominican Republic,2022-10-06,646209,4384,0.34,142.91,53.87,5.56,222.87,27.6,1.6,74.08,11228821.0,3.0,29.0,10.0,0.0,6.0,0.0,0.0,264.7142857142857,0.0,0.0,382.7142857142857,230.42857142857142,211.16326530612247,94.90652144826161,264.7142857142857,167.19387755102042,144.7753373181364,382.7142857142857,222.12857142857143,133.9896450565705,453.85714285714283,50.0,50.997393894266565,1.1559575795383656,0.678417232788103,3,10,40,948,10.5,142.64
Dominican Republic,2022-10-07,646209,4384,0.34,142.94,53.88,5.56,222.87,27.6,1.6,74.08,11228821.0,3.0,30.0,11.0,0.0,5.0,0.0,0.0,264.7142857142857,0.0,0.0,382.7142857142857,230.42857142857142,248.9795918367347,19.624611191814193,264.7142857142857,158.76530612244898,134.32030893108296,382.7142857142857,223.5047619047619,134.2152877544916,453.85714285714283,50.0,50.997393894266565,1.1559575795383656,0.678417232788103,4,10,40,949,11.0,142.67
Dominican Republic,2022-10-08,646209,4384,0.34,142.95,53.88,5.56,222.87,27.6,1.6,74.08,11228821.0,1.0,27.0,4.0,-2.0,7.0,0.0,0.0,36.714285714285715,0.0,228.0,382.7142857142857,0.0,221.65306122448982,83.3666541740821,264.7142857142857,134.05102040816328,121.12849291708845,264.7142857142857,217.28095238095236,138.480318853647,453.85714285714283,-0.835308796007486,-0.4321070089635545,0.1603243917654398,0.678417232788103,5,10,40,950,7.5,142.68
Dominican Republic,2022-10-09,646209,4384,0.34,142.95,53.88,5.56,222.87,27.6,1.6,74.08,11228821.0,-5.0,26.0,5.0,-4.0,7.0,0.0,0.0,36.714285714285715,0.0,228.0,48.57142857142857,334.14285714285717,194.3265306122449,108.50106473929594,264.7142857142857,133.20408163265307,121.81167380553727,264.7142857142857,211.05714285714288,142.336611269871,453.85714285714283,-0.835308796007486,-4.45490533779423,0.1381720430107527,0.678417232788103,6,10,40,951,5.5,142.68
Dominican Republic,2022-10-10,646209,4384,0.34,142.95,53.88,5.56,222.87,27.6,1.6,74.08,11228821.0,3.0,31.0,11.0,0.0,5.0,0.0,0.0,36.714285714285715,0.0,228.0,48.57142857142857,334.14285714285717,167.0,121.87112631205778,264.7142857142857,132.35714285714286,122.48473777989336,264.7142857142857,197.15238095238095,138.1122651865467,382.7142857142857,-0.835308796007486,-4.45490533779423,0.1381720430107527,0.678417232788103,0,10,41,952,11.25,142.7
Dominican Republic,2022-10-11,646209,4384,0.34,143.0,53.89,5.56,222.87,27.6,1.6,74.08,11228821.0,2.0,29.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,264.7142857142857,0.0,382.7142857142857,129.18367346938777,127.44006766115213,264.7142857142857,132.35714285714286,122.48473777989336,264.7142857142857,189.47142857142856,142.5345428952093,382.7142857142857,-0.9962365591397849,-50.99623655913979,0.0,0.678417232788103,1,10,41,953,11.25,142.73
Dominican Republic,2022-10-12,646209,4384,0.34,143.0,53.89,5.56,222.87,27.6,1.6,74.08,11228821.0,-1.0,26.0,11.0,-2.0,6.0,0.0,0.0,0.0,0.0,264.7142857142857,0.0,382.7142857142857,91.36734693877553,119.5513682080864,264.7142857142857,132.35714285714286,122.48473777989336,264.7142857142857,181.79047619047617,146.4074151883125,382.7142857142857,-0.9962365591397849,-50.99623655913979,0.0,0.678417232788103,2,10,41,954,8.5,142.75
Dominican Republic,2022-10-13,646209,4384,0.34,143.04,53.9,5.56,222.87,27.6,1.6,74.08,11228821.0,3.0,28.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,264.7142857142857,0.0,382.7142857142857,53.55102040816327,94.90652144825877,264.7142857142857,132.35714285714286,122.48473777989336,264.7142857142857,174.10952380952378,149.7735080255817,382.7142857142857,-0.9962365591397849,-50.99623655913979,0.0,0.678417232788103,3,10,41,955,9.75,142.78
Dominican Republic,2022-10-14,646209,4384,0.34,143.05,53.9,5.56,222.87,27.6,1.6,74.08,11228821.0,5.0,34.0,13.0,1.0,5.0,0.0,0.0,0.0,0.0,264.7142857142857,0.0,382.7142857142857,15.73469387755102,19.62461119179387,36.714285714285715,132.35714285714286,122.48473777989336,264.7142857142857,166.42857142857144,152.66634655628738,382.7142857142857,-0.9962365591397849,-50.99623655913979,0.0,0.678417232788103,4,10,41,956,13.25,142.8
Dominican Republic,2022-10-15,646209,4384,0.34,143.05,53.9,5.56,222.87,27.6,1.6,74.08,11228821.0,8.0,37.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,36.714285714285715,228.0,382.7142857142857,10.489795918367346,17.91473705334472,36.714285714285715,116.07142857142857,123.93868122299419,264.7142857142857,158.74761904761905,155.11241154655966,382.7142857142857,-0.9734848484848485,-0.13817605247736253,0.0,0.678417232788103,5,10,41,957,13.75,142.81
Dominican Republic,2022-10-16,647205,4384,0.34,143.07,53.9,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,996.0,0.0,142.28571428571428,0.0,36.714285714285715,228.0,48.57142857142857,25.571428571428573,53.25391621124556,142.28571428571428,109.94897959183675,120.0399803511622,264.7142857142857,155.80952380952382,154.54157007132477,382.7142857142857,2.799242424242424,3.63455122024991,10.0,0.6773732011137104,6,10,41,958,,142.82
Dominican Republic,2022-10-17,647205,4384,0.34,143.09,53.91,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,142.28571428571428,0.0,36.714285714285715,228.0,48.57142857142857,40.6530612244898,69.42831947546465,142.28571428571428,103.82653061224491,115.66184103316083,264.7142857142857,160.55238095238096,151.75311783664702,382.7142857142857,2.799242424242424,3.63455122024991,10.0,0.6773732011137104,0,10,42,959,,142.84
Dominican Republic,2022-10-18,647205,4384,0.34,143.11,53.91,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,142.28571428571428,0.0,0.0,264.7142857142857,0.0,60.97959183673469,76.05491341277798,142.28571428571428,95.08163265306122,106.85475866008538,264.7142857142857,154.15714285714284,148.18607827013395,382.7142857142857,50.0,50.99623655913979,10.0,0.6773732011137104,1,10,42,960,,142.87
Dominican Republic,2022-10-19,647205,4384,0.34,143.13,53.92,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,142.28571428571428,0.0,0.0,264.7142857142857,0.0,81.3061224489796,76.05491341277843,142.28571428571428,86.33673469387755,96.40283103157344,264.7142857142857,147.76190476190476,144.2379979301367,382.7142857142857,50.0,50.99623655913979,10.0,0.6773732011137104,2,10,42,961,,142.89
Dominican Republic,2022-10-20,647205,4384,0.34,143.14,53.92,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,142.28571428571428,0.0,0.0,264.7142857142857,0.0,101.63265306122447,69.42831947546617,142.28571428571428,77.59183673469387,83.69205827897402,264.7142857142857,139.74761904761905,137.24303957497438,382.7142857142857,50.0,50.99623655913979,10.0,0.6773732011137104,3,10,42,962,,142.91
Dominican Republic,2022-10-21,647205,4384,0.34,143.16,53.92,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,142.28571428571428,0.0,0.0,264.7142857142857,0.0,121.95918367346938,53.7789450167225,142.28571428571428,68.8469387755102,67.45742221959232,142.28571428571428,131.73333333333332,129.3592542299027,382.7142857142857,50.0,50.99623655913979,0.9930209371884346,0.6773732011137104,4,10,42,963,,142.94
