country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Samoa,2021-03-05,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.05187664565732594,0.14285714285714285,0.03333333333333333,0.06145472387886805,0.14285714285714285,0.0,0.125,0.0,0.0,4,3,9,106,,3.33
Samoa,2021-03-06,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.01020408163265306,0.038180177416060654,0.14285714285714285,0.03333333333333333,0.06145472387886805,0.14285714285714285,0.0,0.125,0.0,0.0,5,3,9,107,,3.33
Samoa,2021-03-07,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886805,0.14285714285714285,0.0,0.125,0.0,0.0,6,3,9,108,,3.33
Samoa,2021-03-08,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886805,0.14285714285714285,0.0,0.0,0.0,0.0,0,3,10,109,,3.33
Samoa,2021-03-09,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886805,0.14285714285714285,0.0,0.0,0.0,0.0,1,3,10,110,,3.33
Samoa,2021-03-10,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886805,0.14285714285714285,0.0,0.0,0.0,0.0,2,3,10,111,,3.33
Samoa,2021-03-11,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886805,0.14285714285714285,0.0,0.0,0.0,0.0,3,3,10,112,,3.33
Samoa,2021-03-12,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886805,0.14285714285714285,0.0,0.0,0.0,0.0,4,3,10,113,,3.33
Samoa,2021-03-13,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886805,0.14285714285714285,0.0,0.0,0.0,0.0,5,3,10,114,,3.33
Samoa,2021-03-14,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886805,0.14285714285714285,0.0,0.0,0.0,0.0,6,3,10,115,,3.33
Samoa,2021-03-15,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886805,0.14285714285714285,0.0,0.0,0.0,0.0,0,3,11,116,,3.33
Samoa,2021-03-16,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886805,0.14285714285714285,0.0,0.0,0.0,0.0,1,3,11,117,,3.33
Samoa,2021-03-17,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.058119728881783746,0.14285714285714285,0.0,0.0,0.0,0.0,2,3,11,118,,3.33
Samoa,2021-03-18,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523805,0.05414986025563596,0.14285714285714285,0.0,0.0,0.0,0.0,3,3,11,119,,3.33
Samoa,2021-03-19,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.04939227194882291,0.14285714285714285,0.0,0.0,0.0,0.0,4,3,11,120,,3.33
Samoa,2021-03-20,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.043589796661337804,0.14285714285714285,0.0,0.0,0.0,0.0,5,3,11,121,,3.33
Samoa,2021-03-21,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809523,0.036244018814637485,0.14285714285714285,0.0,0.0,0.0,0.0,6,3,11,122,,3.33
Samoa,2021-03-22,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047619047619047615,0.026082026547865053,0.14285714285714285,0.0,0.0,0.0,0.0,0,3,12,123,,3.33
Samoa,2021-03-23,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,124,,3.33
Samoa,2021-03-24,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,12,125,,3.33
Samoa,2021-03-25,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,126,,3.33
Samoa,2021-03-26,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,127,,3.33
Samoa,2021-03-27,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,12,128,,3.33
Samoa,2021-03-28,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,12,129,,3.33
Samoa,2021-03-29,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,13,130,,3.33
Samoa,2021-03-30,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,13,131,,3.33
Samoa,2021-03-31,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,13,132,,3.33
Samoa,2021-04-01,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,13,133,,3.33
Samoa,2021-04-02,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,13,134,,3.33
Samoa,2021-04-03,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,13,135,,3.33
Samoa,2021-04-04,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,13,136,,3.33
Samoa,2021-04-05,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,14,137,,3.33
Samoa,2021-04-06,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,14,138,,3.33
Samoa,2021-04-07,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,14,139,,3.33
Samoa,2021-04-08,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,14,140,,3.33
Samoa,2021-04-09,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,14,141,,3.33
Samoa,2021-04-10,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,14,142,,3.33
Samoa,2021-04-11,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,14,143,,3.33
Samoa,2021-04-12,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,15,144,,3.33
Samoa,2021-04-13,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,15,145,,3.33
Samoa,2021-04-14,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,15,146,,3.33
Samoa,2021-04-15,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,15,147,,3.33
Samoa,2021-04-16,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,15,148,,3.33
Samoa,2021-04-17,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,15,149,,3.33
Samoa,2021-04-18,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,15,150,,3.33
Samoa,2021-04-19,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,16,151,,3.33
Samoa,2021-04-20,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,16,152,,3.33
Samoa,2021-04-21,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,16,153,,3.33
Samoa,2021-04-22,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,16,154,,3.33
Samoa,2021-04-23,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,16,155,,3.33
Samoa,2021-04-24,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,16,156,,3.33
Samoa,2021-04-25,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,16,157,,3.33
Samoa,2021-04-26,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,17,158,,3.33
Samoa,2021-04-27,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,17,159,,3.33
Samoa,2021-04-28,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,17,160,,3.33
Samoa,2021-04-29,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,17,161,,3.33
Samoa,2021-04-30,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,17,162,,3.33
Samoa,2021-05-01,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,17,163,,3.33
Samoa,2021-05-02,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,17,164,,3.33
Samoa,2021-05-03,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,18,165,,3.33
Samoa,2021-05-04,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,18,166,,3.33
Samoa,2021-05-05,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,18,167,,3.33
Samoa,2021-05-06,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,18,168,,3.33
Samoa,2021-05-07,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,18,169,,3.33
Samoa,2021-05-08,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,18,170,,3.33
Samoa,2021-05-09,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,18,171,,3.33
Samoa,2021-05-10,3,0,,3.33,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,19,172,,3.33
Samoa,2021-05-11,3,0,,5.37,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,19,173,,3.33
Samoa,2021-05-12,3,0,,5.37,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,19,174,,3.33
Samoa,2021-05-13,3,0,,5.37,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,19,175,,3.33
Samoa,2021-05-14,3,0,,5.37,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,19,176,,3.33
Samoa,2021-05-15,3,0,,5.37,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,19,177,,3.33
Samoa,2021-05-16,3,0,,5.37,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,19,178,,3.33
Samoa,2021-05-17,3,0,,5.37,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,20,179,,3.33
Samoa,2021-05-18,3,0,,9.24,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,20,180,,3.33
Samoa,2021-05-19,3,0,,9.24,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,20,181,,3.33
Samoa,2021-05-20,3,0,,9.24,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,20,182,,3.33
Samoa,2021-05-21,3,0,,9.24,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,20,183,,3.33
Samoa,2021-05-22,3,0,,9.24,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,20,184,,3.33
Samoa,2021-05-23,3,0,,9.24,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,20,185,,3.33
Samoa,2021-05-24,3,0,,9.24,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,21,186,,3.33
Samoa,2021-05-25,3,0,,12.79,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,21,187,,5.37
Samoa,2021-05-26,3,0,,12.79,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,21,188,,5.37
Samoa,2021-05-27,3,0,,12.79,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,21,189,,5.37
Samoa,2021-05-28,3,0,,12.79,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,21,190,,5.37
Samoa,2021-05-29,3,0,,12.79,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,21,191,,5.37
Samoa,2021-05-30,3,0,,12.79,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,21,192,,5.37
Samoa,2021-05-31,3,0,,12.79,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,22,193,,5.37
Samoa,2021-06-01,3,0,,14.67,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,22,194,,9.24
Samoa,2021-06-02,3,0,,14.67,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,22,195,,9.24
Samoa,2021-06-03,3,0,,14.67,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,22,196,,9.24
Samoa,2021-06-04,3,0,,14.67,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,22,197,,9.24
Samoa,2021-06-05,3,0,,14.67,0.54,,69.41,22.0,,73.32,222390.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,22,198,,9.24
