country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Greece,2022-09-04,4762827,32552,7.01,205.47,73.53,11.11,83.48,45.3,4.21,82.24,10384972.0,28.0,133.0,76.0,13.0,-5.0,0.0,0.0,7257.428571428572,31.0,8184.0,11008.857142857143,14722.714285714286,7389.7959183673465,350.21108170554356,8184.0,7988.673469387754,984.3737251971401,11008.857142857143,11153.590476190477,3610.573406836543,17884.714285714286,-0.11320359542717513,0.14337168127292482,0.999862229132634,0.6834594908739093,6,9,35,920,62.5,205.16
Greece,2022-09-05,4762827,32552,7.01,205.5,73.53,11.11,83.48,45.3,4.21,82.24,10384972.0,41.0,63.0,54.0,-9.0,-3.0,0.0,0.0,7257.428571428572,31.0,8184.0,11008.857142857143,14722.714285714286,7257.428571428572,0.0,7257.428571428572,7720.714285714285,480.77430678592003,8184.0,10799.347619047618,3444.9282023066244,17884.714285714286,-0.11320359542717513,0.14337168127292482,0.999862229132634,0.6834594908739093,0,9,36,921,37.25,205.21
Greece,2022-09-06,4804982,32757,7.01,205.53,73.53,11.11,83.48,45.3,4.21,82.24,10384972.0,32.0,62.0,47.0,-8.0,-2.0,42155.0,205.0,6022.142857142857,29.285714285714285,7257.428571428572,8184.0,11008.857142857143,7080.959183673469,466.89411401592486,7257.428571428572,7566.295918367347,641.0059364486797,8184.0,10403.928571428572,3280.490696536609,17884.714285714286,-0.1701863843019938,-0.056982788874818655,0.8296758448306402,0.6817297792728924,1,9,36,922,33.25,205.24
Greece,2022-09-07,4804982,32757,7.01,205.55,73.53,11.11,83.48,45.3,4.21,82.24,10384972.0,37.0,62.0,46.0,-7.0,-2.0,0.0,0.0,6022.142857142857,29.285714285714285,7257.428571428572,8184.0,11008.857142857143,6904.489795918366,602.7577093419286,7257.428571428572,7411.877551020409,734.3532911500467,8184.0,10008.509523809525,3054.8670129533893,14722.714285714286,-0.1701863843019938,-0.056982788874818655,0.8296758448306402,0.6817297792728924,2,9,36,923,34.5,205.26
Greece,2022-09-08,4804982,32757,7.01,205.58,73.53,11.11,83.48,45.3,4.21,82.24,10384972.0,37.0,63.0,51.0,-7.0,-3.0,0.0,0.0,6022.142857142857,29.285714285714285,7257.428571428572,8184.0,11008.857142857143,6728.020408163266,660.2879882334178,7257.428571428572,7257.45918367347,785.0492793747736,8184.0,9718.490476190475,3004.4692156311444,14722.714285714286,-0.1701863843019938,-0.056982788874818655,0.8296758448306402,0.6817297792728924,3,9,36,924,36.0,205.29
Greece,2022-09-09,4804982,32757,7.01,205.59,73.54,11.11,83.48,45.3,4.21,82.24,10384972.0,25.0,55.0,45.0,-8.0,-3.0,0.0,0.0,6022.142857142857,29.285714285714285,7257.428571428572,8184.0,11008.857142857143,6551.551020408164,660.2879882334157,7257.428571428572,7103.040816326531,801.2312119696079,8184.0,9428.47142857143,2923.599700818527,14722.714285714286,-0.1701863843019938,-0.056982788874818655,0.8296758448306402,0.6817297792728924,4,9,36,925,29.25,205.32
Greece,2022-09-10,4804982,32757,7.01,205.6,73.54,11.11,83.48,45.3,4.21,82.24,10384972.0,18.0,42.0,57.0,5.0,-4.0,0.0,0.0,6022.142857142857,29.285714285714285,7257.428571428572,8184.0,11008.857142857143,6375.081632653061,602.7577093419218,7257.428571428572,6948.622448979592,785.0363101062345,8184.0,9138.45238095238,2809.628497806006,14722.714285714286,-0.1701863843019938,-0.056982788874818655,0.8296758448306402,0.6817297792728924,5,9,36,926,30.5,205.32
Greece,2022-09-11,4804982,32757,7.01,205.6,73.54,11.11,83.48,45.3,4.21,82.24,10384972.0,23.0,127.0,73.0,14.0,-4.0,0.0,0.0,6022.142857142857,29.285714285714285,7257.428571428572,8184.0,11008.857142857143,6198.612244897959,466.8941140159104,7257.428571428572,6794.2040816326535,734.3255616547928,8184.0,8848.433333333332,2658.3014356629287,14722.714285714286,-0.1701863843019938,-0.056982788874818655,0.9998339737204117,0.6817297792728924,6,9,36,927,59.25,205.32
Greece,2022-09-12,4804982,32757,7.01,205.63,73.54,11.11,83.48,45.3,4.21,82.24,10384972.0,44.0,66.0,51.0,-8.0,-2.0,0.0,0.0,6022.142857142857,29.285714285714285,7257.428571428572,8184.0,11008.857142857143,6022.142857142857,0.0,6022.142857142857,6639.785714285715,640.9582841164713,7257.428571428572,8558.414285714285,2462.7419459046127,14722.714285714286,-0.1701863843019938,-0.056982788874818655,0.9998339737204117,0.6817297792728924,0,9,37,928,38.25,205.36
Greece,2022-09-13,4838811,32894,7.01,205.65,73.54,11.11,83.48,45.3,4.21,82.24,10384972.0,29.0,67.0,47.0,-6.0,-2.0,33829.0,137.0,4832.714285714285,19.571428571428573,6022.142857142857,7257.428571428572,8184.0,5852.224489795918,449.56174318219837,6022.142857142857,6466.591836734694,774.8367850760673,7257.428571428572,8228.747619047619,2262.9678524701635,14722.714285714286,-0.19747640055025856,-0.02729001624826477,0.8023575731701532,0.6797949579359562,1,9,37,929,34.25,205.39
Greece,2022-09-14,4838811,32894,7.01,205.67,73.54,11.11,83.48,45.3,4.21,82.24,10384972.0,34.0,58.0,45.0,-6.0,-2.0,0.0,0.0,4832.714285714285,19.571428571428573,6022.142857142857,7257.428571428572,8184.0,5682.306122448979,580.381714812166,6022.142857142857,6293.397959183674,851.6510664712977,7257.428571428572,7899.080952380953,1987.9873511192056,11008.857142857143,-0.19747640055025856,-0.02729001624826477,0.8023575731701532,0.6797949579359562,2,9,37,930,32.75,205.42
Greece,2022-09-15,4838811,32894,7.01,205.72,73.54,11.11,83.48,45.3,4.21,82.24,10384972.0,30.0,65.0,46.0,-5.0,-3.0,0.0,0.0,4832.714285714285,19.571428571428573,6022.142857142857,7257.428571428572,8184.0,5512.3877551020405,635.7763143322939,6022.142857142857,6120.204081632653,886.3633614503591,7257.428571428572,7693.2095238095235,1974.5896366745988,11008.857142857143,-0.19747640055025856,-0.02729001624826477,0.8023575731701532,0.6797949579359562,3,9,37,931,34.0,205.44
Greece,2022-09-16,4838811,32894,7.01,205.77,73.54,11.11,83.48,45.3,4.21,82.24,10384972.0,21.0,55.0,44.0,-6.0,-3.0,0.0,0.0,4832.714285714285,19.571428571428573,6022.142857142857,7257.428571428572,8184.0,5342.469387755102,635.7763143322916,6022.142857142857,5947.010204081633,883.9476522999877,7257.428571428572,7487.338095238095,1938.6143761675976,11008.857142857143,-0.19747640055025856,-0.02729001624826477,0.8023575731701532,0.6797949579359562,4,9,37,932,28.5,205.46
Greece,2022-09-17,4838811,32894,7.01,205.77,73.54,11.11,83.48,45.3,4.21,82.24,10384972.0,15.0,42.0,54.0,5.0,-3.0,0.0,0.0,4832.714285714285,19.571428571428573,6022.142857142857,7257.428571428572,8184.0,5172.551020408164,580.3817148121585,6022.142857142857,5773.816326530612,844.0852264297358,7257.428571428572,7281.466666666666,1878.7650483423506,11008.857142857143,-0.19747640055025856,-0.02729001624826477,0.8023575731701532,0.6797949579359562,5,9,37,933,29.0,205.47
Greece,2022-09-18,4838811,32894,7.01,205.77,73.54,11.11,83.48,45.3,4.21,82.24,10384972.0,20.0,120.0,70.0,11.0,-3.0,0.0,0.0,4832.714285714285,19.571428571428573,6022.142857142857,7257.428571428572,8184.0,5002.632653061223,449.5617431821823,6022.142857142857,5600.622448979591,760.9134385279413,7257.428571428572,7075.595238095238,1792.652073167065,11008.857142857143,-0.19747640055025856,-0.02729001624826477,0.999793119754108,0.6797949579359562,6,9,37,934,55.25,205.47
Greece,2022-09-19,4838811,32894,7.01,205.82,73.54,11.11,83.48,45.3,4.21,82.24,10384972.0,32.0,59.0,49.0,-5.0,-2.0,0.0,0.0,4832.714285714285,19.571428571428573,6022.142857142857,7257.428571428572,8184.0,4832.714285714285,0.0,4832.714285714285,5427.428571428572,617.1641810515985,6022.142857142857,6869.72380952381,1676.232604728744,11008.857142857143,-0.19747640055025856,-0.02729001624826477,0.999793119754108,0.6797949579359562,0,9,38,935,33.75,205.5
Greece,2022-09-20,4875215,33010,7.01,205.9,73.54,11.11,83.48,45.3,4.21,82.24,10384972.0,21.0,58.0,43.0,-4.0,-2.0,36404.0,116.0,5200.571428571428,16.571428571428573,4832.714285714285,6022.142857142857,7257.428571428572,4885.265306122448,139.03693114288075,5200.571428571428,5368.744897959184,594.9245197784295,6022.142857142857,6676.114285714286,1508.7334503043483,11008.857142857143,0.07610237616739574,0.2735787767176543,1.0758954959215037,0.6770982044692995,1,9,38,936,29.5,205.53
Greece,2022-09-21,4875215,33010,7.01,205.95,73.55,11.11,83.48,45.3,4.21,82.24,10384972.0,19.0,58.0,9.0,-8.0,0.0,0.0,0.0,5200.571428571428,16.571428571428573,4832.714285714285,6022.142857142857,7257.428571428572,4937.816326530612,179.4959062746203,5200.571428571428,5310.061224489795,565.2976063258911,6022.142857142857,6482.504761904761,1290.4429702398324,8184.0,0.07610237616739574,0.2735787767176543,1.0758954959215037,0.6770982044692995,2,9,38,937,19.5,205.55
Greece,2022-09-22,4875215,33010,7.01,206.02,73.55,11.11,83.48,45.3,4.21,82.24,10384972.0,22.0,62.0,44.0,-4.0,-1.0,0.0,0.0,5200.571428571428,16.571428571428573,4832.714285714285,6022.142857142857,7257.428571428572,4990.367346938775,196.62791369285858,5200.571428571428,5251.377551020408,527.0391112864887,6022.142857142857,6383.057142857143,1269.5861514359926,8184.0,0.07610237616739574,0.2735787767176543,1.0758954959215037,0.6770982044692995,3,9,38,938,31.0,205.58
Greece,2022-09-23,4875215,33010,7.01,206.07,73.55,11.11,83.48,45.3,4.21,82.24,10384972.0,13.0,53.0,42.0,-4.0,-1.0,0.0,0.0,5200.571428571428,16.571428571428573,4832.714285714285,6022.142857142857,7257.428571428572,5042.918367346939,196.62791369286055,5200.571428571428,5192.69387755102,478.08127714563756,6022.142857142857,6283.609523809524,1240.158545250707,8184.0,0.07610237616739574,0.2735787767176543,1.0758954959215037,0.6770982044692995,4,9,38,939,26.0,205.59
Greece,2022-09-24,4875215,33010,7.01,206.07,73.55,11.11,83.48,45.3,4.21,82.24,10384972.0,12.0,41.0,51.0,4.0,-2.0,0.0,0.0,5200.571428571428,16.571428571428573,4832.714285714285,6022.142857142857,7257.428571428572,5095.469387755102,179.49590627462695,5200.571428571428,5134.010204081633,414.6514583507919,6022.142857142857,6184.161904761904,1201.5305754587707,8184.0,0.07610237616739574,0.2735787767176543,1.0758954959215037,0.6770982044692995,5,9,38,940,27.0,205.6
Greece,2022-09-25,4875215,33010,7.01,206.07,73.55,11.11,83.48,45.3,4.21,82.24,10384972.0,17.0,111.0,65.0,10.0,-2.0,0.0,0.0,5200.571428571428,16.571428571428573,4832.714285714285,6022.142857142857,7257.428571428572,5148.020408163265,139.03693114289524,5200.571428571428,5075.326530612244,328.4700867527446,6022.142857142857,6084.714285714286,1152.7777388247314,8184.0,0.07610237616739574,0.2735787767176543,0.9998077504050974,0.6770982044692995,6,9,38,941,50.75,205.6
Greece,2022-09-26,4875215,33010,7.01,206.12,73.55,11.11,83.48,45.3,4.21,82.24,10384972.0,26.0,57.0,44.0,-3.0,-2.0,0.0,0.0,5200.571428571428,16.571428571428573,4832.714285714285,6022.142857142857,7257.428571428572,5200.571428571428,0.0,5200.571428571428,5016.642857142857,190.8716990387914,5200.571428571428,5985.266666666666,1092.5454642535828,8184.0,0.07610237616739574,0.2735787767176543,0.9998077504050974,0.6770982044692995,0,9,39,942,31.0,205.63
Greece,2022-09-27,4920192,33111,7.01,206.18,73.55,11.11,83.48,45.3,4.21,82.24,10384972.0,16.0,59.0,39.0,-3.0,-1.0,44977.0,101.0,6425.285714285715,14.428571428571429,5200.571428571428,4832.714285714285,6022.142857142857,5375.530612244897,462.89848958694046,6425.285714285715,5130.397959183673,415.36804121802385,6425.285714285715,5926.642857142857,1014.9247995283993,8184.0,0.2354508253000468,0.15934844913265106,1.2352585757051442,0.6729614061887409,1,9,39,943,27.75,205.65
Greece,2022-09-28,4920192,33111,7.01,206.22,73.55,11.11,83.48,45.3,4.21,82.24,10384972.0,23.0,59.0,38.0,-3.0,-2.0,0.0,0.0,6425.285714285715,14.428571428571429,5200.571428571428,4832.714285714285,6022.142857142857,5550.489795918367,597.5993803848963,6425.285714285715,5244.15306122449,529.865986623575,6425.285714285715,5868.019047619047,927.0267453180421,7257.428571428572,0.2354508253000468,0.15934844913265106,1.2352585757051442,0.6729614061887409,2,9,39,944,29.25,205.67
Greece,2022-09-29,4920192,33111,7.01,206.26,73.55,11.11,83.48,45.3,4.21,82.24,10384972.0,22.0,63.0,39.0,-2.0,-2.0,0.0,0.0,6425.285714285715,14.428571428571429,5200.571428571428,4832.714285714285,6022.142857142857,5725.448979591836,654.637321975828,6425.285714285715,5357.908163265306,600.9276727192589,6425.285714285715,5840.280952380952,895.9484334109762,7257.428571428572,0.2354508253000468,0.15934844913265106,1.2352585757051442,0.6729614061887409,3,9,39,945,30.5,205.72
Greece,2022-09-30,4920192,33111,7.01,206.29,73.55,11.11,83.48,45.3,4.21,82.24,10384972.0,17.0,56.0,41.0,-2.0,-3.0,0.0,0.0,6425.285714285715,14.428571428571429,5200.571428571428,4832.714285714285,6022.142857142857,5900.408163265306,654.6373219758299,6425.285714285715,5471.663265306122,643.1165694047453,6425.285714285715,5812.542857142857,862.8306543415315,7257.428571428572,0.2354508253000468,0.15934844913265106,1.2352585757051442,0.6729614061887409,4,9,39,946,28.0,205.77
Greece,2022-10-01,4920192,33111,7.01,206.29,73.55,11.11,83.48,45.3,4.21,82.24,10384972.0,12.0,44.0,45.0,4.0,-3.0,0.0,0.0,6425.285714285715,14.428571428571429,5200.571428571428,4832.714285714285,6022.142857142857,6075.367346938777,597.5993803849029,6425.285714285715,5585.418367346939,661.9762275112346,6425.285714285715,5784.804761904762,827.4285556798974,7257.428571428572,0.2354508253000468,0.15934844913265106,1.2352585757051442,0.6729614061887409,5,10,39,947,26.25,205.77
Greece,2022-10-02,4920192,33111,7.01,206.29,73.55,11.11,83.48,45.3,4.21,82.24,10384972.0,16.0,108.0,62.0,8.0,-2.0,0.0,0.0,6425.285714285715,14.428571428571429,5200.571428571428,4832.714285714285,6022.142857142857,6250.326530612244,462.898489586955,6425.285714285715,5699.173469387756,659.5110914010595,6425.285714285715,5757.066666666667,789.4348772260058,7257.428571428572,0.2354508253000468,0.15934844913265106,0.9998443891161302,0.6729614061887409,6,10,39,948,48.5,205.77
Greece,2022-10-03,4920192,33111,7.01,206.34,73.55,11.11,83.48,45.3,4.21,82.24,10384972.0,25.0,58.0,40.0,-2.0,-2.0,0.0,0.0,6425.285714285715,14.428571428571429,5200.571428571428,4832.714285714285,6022.142857142857,6425.285714285715,0.0,6425.285714285715,5812.928571428572,635.473039173151,6425.285714285715,5729.328571428571,748.4550553977101,7257.428571428572,0.2354508253000468,0.15934844913265106,0.9998443891161302,0.6729614061887409,0,10,40,949,30.25,205.82
