country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Israel,2020-04-08,9906,80,0.52,0.0,0.0,94.44,402.61,30.6,2.99,82.97,9449000.0,-88.0,-38.0,-73.0,-84.0,39.0,338.0,8.0,499.0,7.285714285714286,563.5714285714286,299.57142857142856,44.42857142857143,583.0816326530613,43.37001512400293,615.4285714285714,534.8775510204082,85.07274303784884,623.7142857142857,287.46666666666664,248.62707585409882,623.7142857142857,-0.1143724696356275,-0.9926994658333462,0.8095017381228273,0.8075098415261935,2,4,15,46,-70.75,0.0
Israel,2020-04-09,10249,89,0.53,0.0,0.0,94.44,402.61,30.6,2.99,82.97,9449000.0,-96.0,-88.0,-84.0,-92.0,41.0,343.0,9.0,445.2857142857143,7.285714285714286,592.0,371.7142857142857,43.57142857142857,562.1224489795918,67.22960093576764,615.4285714285714,540.1326530612245,76.00792043925351,623.7142857142857,301.9619047619047,244.56158171942738,623.7142857142857,-0.24741026258732837,-0.8384413089652509,0.7311752287121746,0.8682926829268294,3,4,15,47,-90.0,0.0
Israel,2020-04-10,10607,97,0.67,0.0,0.0,94.44,402.61,30.6,2.99,82.97,9449000.0,-85.0,-30.0,-64.0,-63.0,21.0,358.0,8.0,411.14285714285717,7.714285714285714,615.4285714285714,399.0,73.71428571428571,532.9387755102041,82.77519992159667,615.2857142857143,541.0,74.32416587256843,623.7142857142857,315.31904761904764,238.96883711850307,623.7142857142857,-0.33140208574739277,-0.8724735143188214,0.6671302735280482,0.9144042232277527,4,4,15,48,-60.5,0.0
Israel,2020-04-11,10952,103,0.61,0.0,0.0,91.67,402.61,30.6,2.99,82.97,9449000.0,-89.0,-37.0,-59.0,-45.0,16.0,345.0,6.0,399.2857142857143,7.714285714285714,608.0,436.85714285714283,100.71428571428571,503.12244897959187,88.61552007659338,615.2857142857143,538.3163265306123,78.91058028897613,623.7142857142857,328.2095238095238,232.41508625724467,623.7142857142857,-0.342716396903589,-0.7335809972298534,0.6624792604882674,0.9403816306034877,5,4,15,49,-57.5,0.0
Israel,2020-04-12,11504,109,0.9,0.0,0.0,91.67,402.61,30.6,2.99,82.97,9449000.0,-78.0,-11.0,-61.0,-68.0,32.0,552.0,6.0,394.85714285714283,7.571428571428571,615.2857142857143,479.0,129.0,471.63265306122446,80.94832722943657,601.7142857142857,532.3061224489796,86.60512993501469,623.7142857142857,340.8809523809524,224.9775532890593,623.7142857142857,-0.35767269355586473,-0.6416012649844363,0.7164333851736651,0.9474141677531509,6,4,15,50,-54.5,0.0
Israel,2020-04-13,11942,118,0.91,0.0,0.0,91.67,402.61,30.6,2.99,82.97,9449000.0,-78.0,-5.0,-58.0,-68.0,32.0,438.0,9.0,393.0,7.714285714285714,601.7142857142857,532.8571428571429,142.57142857142858,441.81632653061223,61.0390036052958,550.1428571428571,522.3163265306123,94.26418632969832,623.7142857142857,353.41428571428577,216.6307103638948,623.7142857142857,-0.3462905901872481,-0.47527105580137696,0.786,0.988026459013648,0,4,16,51,-52.25,0.0
Israel,2020-04-14,12341,126,1.15,0.0,0.0,94.44,402.61,30.6,2.99,82.97,9449000.0,-83.0,-29.0,-67.0,-78.0,35.0,399.0,8.0,396.14285714285717,7.714285714285714,550.1428571428571,623.7142857142857,150.85714285714286,419.81632653061223,39.40809633013754,499.0,506.06122448979596,95.05204249613308,615.4285714285714,365.9095238095238,207.42838308060954,623.7142857142857,-0.2794193882840849,-0.1616512657137671,0.8876440460947503,1.0209042294603792,1,4,16,52,-64.25,0.0
Israel,2020-04-15,12652,139,0.82,0.0,0.0,94.44,402.61,30.6,2.99,82.97,9449000.0,-94.0,-86.0,-80.0,-90.0,38.0,311.0,13.0,392.2857142857143,8.428571428571429,499.0,563.5714285714286,299.57142857142856,404.57142857142856,19.05702148886863,445.2857142857143,493.8265306122449,98.05626134000495,615.4285714285714,377.9428571428571,197.58438313498317,623.7142857142857,-0.21342857142857144,-0.09905610179294394,0.9518197573656845,1.0985537026792065,2,4,16,53,-87.5,0.0
Israel,2020-04-16,12948,146,1.19,0.0,0.0,94.44,402.61,30.6,2.99,82.97,9449000.0,-75.0,-19.0,-59.0,-60.0,31.0,296.0,7.0,385.57142857142856,8.142857142857142,445.2857142857143,592.0,371.7142857142857,396.0408163265306,7.884245155467452,411.14285714285717,479.08163265306126,97.67794958173525,615.4285714285714,389.6761904761905,186.5738687267661,623.7142857142857,-0.13380281690140847,0.1136074456859199,0.9632405424696645,1.1275001930651016,3,4,16,54,-53.25,0.0
Israel,2020-04-17,13246,155,1.06,0.0,0.0,91.67,402.61,30.6,2.99,82.97,9449000.0,-75.0,-28.0,-54.0,-52.0,18.0,298.0,9.0,377.0,8.285714285714286,411.14285714285717,615.4285714285714,399.0,391.1632653061224,7.537853937460659,399.2857142857143,462.0510204081633,92.73716013632412,615.2857142857143,400.76190476190476,174.8657043097604,623.7142857142857,-0.08284228769497405,0.24855979805241873,0.9523637675929268,1.1700762436778138,4,4,16,55,-52.25,0.0
Israel,2020-04-18,13537,166,0.95,0.0,0.0,91.67,402.61,30.6,2.99,82.97,9449000.0,-85.0,-42.0,-52.0,-35.0,14.0,291.0,11.0,369.2857142857143,9.0,399.2857142857143,608.0,436.85714285714283,386.87755102040813,10.206183457002886,396.14285714285717,445.0,85.50138394319065,615.2857142857143,411.61904761904765,161.5263199993895,623.7142857142857,-0.07494646680942184,0.26776993009416716,0.9372733865119651,1.2261781651647214,5,4,16,56,-53.5,0.0
Israel,2020-04-19,13813,174,1.06,0.0,0.0,87.96,402.61,30.6,2.99,82.97,9449000.0,-68.0,-15.0,-53.0,-54.0,26.0,276.0,8.0,329.85714285714283,9.285714285714286,394.85714285714283,615.2857142857143,479.0,377.59183673469386,23.126747563521317,396.14285714285717,424.61224489795916,75.18067047935256,601.7142857142857,420.1571428571429,149.36073185266503,623.7142857142857,-0.16420064958498737,0.19347204397087736,0.8305755395683452,1.2595917185464023,6,4,16,57,-47.5,0.0
Israel,2020-04-20,14112,180,1.41,0.0,0.0,87.96,402.61,30.6,2.99,82.97,9449000.0,-70.0,-20.0,-52.0,-53.0,27.0,299.0,6.0,310.0,8.857142857142858,393.0,601.7142857142857,532.8571428571429,365.73469387755097,33.05596456016505,396.14285714285717,403.7755102040816,61.500589377928954,550.1428571428571,427.1333333333333,138.4123099099212,623.7142857142857,-0.21065989847715735,0.13563069171009076,0.7882310207046858,1.275419825692624,0,4,17,58,-48.75,0.0
Israel,2020-04-21,14394,189,1.23,0.0,0.0,87.96,402.61,30.6,2.99,82.97,9449000.0,-69.0,-16.0,-51.0,-52.0,26.0,282.0,9.0,293.2857142857143,9.0,396.14285714285717,550.1428571428571,623.7142857142857,351.0408163265306,39.5158380617938,392.2857142857143,385.42857142857144,52.0667063988836,499.0,432.6095238095238,129.15015309904933,623.7142857142857,-0.25899280575539574,0.020426582528689174,0.7586844050258684,1.312955887460924,1,4,17,59,-47.0,0.0
Israel,2020-04-22,14619,192,1.23,0.0,0.0,87.96,402.61,30.6,2.99,82.97,9449000.0,-67.0,-18.0,-49.0,-51.0,26.0,225.0,3.0,281.0,7.571428571428571,392.2857142857143,499.0,563.5714285714286,335.14285714285717,42.43498428368295,385.57142857142856,369.85714285714283,47.921835887077364,445.2857142857143,437.22380952380956,120.62162289152101,623.7142857142857,-0.28296403922993096,-0.06953546780135952,0.7433862433862434,1.3132694938440492,2,4,17,60,-46.25,0.0
Israel,2020-04-23,14895,196,1.26,0.0,0.0,87.96,402.61,30.6,2.99,82.97,9449000.0,-67.0,-18.0,-49.0,-50.0,27.0,276.0,4.0,278.14285714285717,7.142857142857143,385.57142857142856,445.2857142857143,592.0,319.7959183673469,40.541392062428265,377.0,357.9183673469388,48.50145943799996,411.14285714285717,441.46666666666664,112.14192483898083,623.7142857142857,-0.27790096082779,-0.1440981439263815,0.7511574074074074,1.3157894736842104,3,4,17,61,-46.0,0.0
Israel,2020-04-24,15143,199,1.11,0.0,0.0,87.96,402.61,30.6,2.99,82.97,9449000.0,-68.0,-26.0,-48.0,-47.0,16.0,248.0,3.0,271.0,6.285714285714286,377.0,411.14285714285717,615.4285714285714,304.65306122448976,35.03621616482908,369.2857142857143,347.90816326530614,51.06571034284072,399.2857142857143,440.5142857142857,113.50162430208584,623.7142857142857,-0.2804232804232804,-0.19758099272830637,0.819084628670121,1.3140517696777603,4,4,17,62,-47.25,0.0
Israel,2020-04-25,15302,202,0.77,0.0,0.0,87.96,402.61,30.6,2.99,82.97,9449000.0,-82.0,-38.0,-50.0,-31.0,14.0,159.0,3.0,252.14285714285714,5.142857142857143,369.2857142857143,399.2857142857143,608.0,287.9183673469388,25.770818431016206,329.85714285714283,337.39795918367344,54.691461643260816,396.14285714285717,436.52857142857135,118.01077104671477,623.7142857142857,-0.31635802469135804,-0.2414115578819362,0.8107487367937528,1.3200026138665621,5,4,17,63,-50.25,0.0
Israel,2020-04-26,15385,204,0.77,0.0,0.0,84.26,402.61,30.6,2.99,82.97,9449000.0,-57.0,-6.0,-45.0,-48.0,23.0,83.0,2.0,224.57142857142858,4.285714285714286,329.85714285714283,394.85714285714283,615.2857142857143,272.87755102040813,27.854386746615948,310.0,325.23469387755097,59.64127739285295,396.14285714285717,430.71428571428567,124.06519137156624,623.7142857142857,-0.3182210708117443,-0.1540204212267569,0.7631067961165049,1.3258806707396333,6,4,17,64,-39.0,0.0
Israel,2020-04-27,15513,208,1.0,0.0,0.0,84.26,402.61,30.6,2.99,82.97,9449000.0,-61.0,-4.0,-46.0,-48.0,25.0,128.0,4.0,200.14285714285714,4.0,310.0,393.0,601.7142857142857,257.18367346938777,33.77221760879296,293.2857142857143,311.4591836734694,64.83184815772223,396.14285714285717,422.82380952380953,130.99495122359053,623.7142857142857,-0.35323840146991276,-0.1425785029927554,0.709726443768997,1.3407245068969964,0,4,18,65,-39.75,0.0
Israel,2020-04-28,15672,213,0.93,0.0,0.0,87.04,402.61,30.6,2.99,82.97,9449000.0,-67.0,-9.0,-53.0,-62.0,29.0,159.0,5.0,182.57142857142858,3.4285714285714284,293.2857142857143,396.14285714285717,550.1428571428571,241.3673469387755,39.4882103427564,281.0,296.2040816326531,68.40145403830745,392.2857142857143,412.9428571428572,137.62356024669387,623.7142857142857,-0.37621359223300965,-0.11722078647761391,0.654042988741044,1.359025074969693,1,4,18,66,-47.75,0.0
Israel,2020-04-29,15754,219,0.76,0.0,0.0,87.04,402.61,30.6,2.99,82.97,9449000.0,-92.0,-86.0,-74.0,-88.0,41.0,82.0,6.0,162.14285714285714,3.857142857142857,281.0,392.2857142857143,499.0,224.3877551020408,44.80241689648756,278.14285714285717,279.765306122449,71.13439658290822,385.57142857142856,400.5857142857143,143.02246271708796,623.7142857142857,-0.4214792299898683,-0.13851519075993735,0.5961134453781513,1.3900349095525228,2,4,18,67,-85.0,0.0
Israel,2020-04-30,15896,225,0.91,0.0,0.0,84.26,402.61,30.6,2.99,82.97,9449000.0,-57.0,-8.0,-44.0,-46.0,24.0,142.0,6.0,143.0,4.142857142857143,278.14285714285717,385.57142857142856,445.2857142857143,205.0816326530612,46.848711287195925,271.0,262.43877551020404,72.90047115605252,377.0,384.56190476190477,144.08671803093154,615.4285714285714,-0.4841351074718527,-0.2062341466440627,0.5648984198645598,1.4153613889413097,3,4,18,68,-38.75,0.0
Israel,2020-05-01,16012,229,0.97,0.0,0.0,84.26,402.61,30.6,2.99,82.97,9449000.0,-55.0,-15.0,-37.0,-40.0,13.0,116.0,4.0,124.14285714285714,4.285714285714286,271.0,377.0,411.14285714285717,184.1020408163265,45.26525858311858,252.14285714285714,244.37755102040816,73.65345064324646,369.2857142857143,369.9142857142857,147.5554338276839,615.4285714285714,-0.5399159663865546,-0.2594926859632742,0.5503483217226092,1.4300880534565665,4,5,18,69,-36.75,0.0
Israel,2020-05-02,16069,232,0.5,0.0,0.0,84.26,402.61,30.6,2.99,82.97,9449000.0,-68.0,-25.0,-34.0,-23.0,10.0,57.0,3.0,109.57142857142857,4.285714285714286,252.14285714285714,369.2857142857143,399.2857142857143,163.73469387755102,41.463075005613966,224.57142857142858,225.82653061224488,72.47040598987356,329.85714285714283,353.8333333333333,148.80025994153235,615.4285714285714,-0.5632054176072234,-0.24684739291586538,0.5447443181818182,1.4436838830118233,5,5,18,70,-37.5,0.0
Israel,2020-05-03,16096,235,0.77,0.0,0.0,80.56,402.61,30.6,2.99,82.97,9449000.0,-49.0,-5.0,-39.0,-40.0,20.0,27.0,3.0,101.57142857142857,4.428571428571429,224.57142857142858,329.85714285714283,394.85714285714283,146.16326530612247,37.23125274225805,200.14285714285714,209.5204081632653,72.94359462837438,310.0,336.7047619047619,147.21628056353123,615.2857142857143,-0.5452818239392021,-0.22706075312745783,0.5533073929961089,1.4598993601292167,6,5,18,71,-33.25,0.0
Israel,2020-05-04,16149,238,0.84,0.0,0.0,80.56,402.61,30.6,2.99,82.97,9449000.0,-51.0,-4.0,-38.0,-39.0,20.0,53.0,3.0,90.85714285714286,4.285714285714286,200.14285714285714,310.0,393.0,130.55102040816328,33.55535872443086,182.57142857142858,193.8673469387755,73.23542100266016,293.2857142857143,319.46666666666664,144.6078826941125,615.2857142857143,-0.5433238636363636,-0.1900854621664509,0.5569176882661997,1.4736842105263157,0,5,19,72,-33.0,0.0
Israel,2020-05-05,16181,240,0.8,0.0,0.0,77.78,402.61,30.6,2.99,82.97,9449000.0,-55.0,-12.0,-42.0,-38.0,21.0,32.0,2.0,72.71428571428571,3.857142857142857,182.57142857142858,293.2857142857143,396.14285714285717,114.85714285714286,30.742622587171756,162.14285714285714,178.1122448979592,73.92484576419585,281.0,301.3809523809524,140.19651098954975,601.7142857142857,-0.5984435797665371,-0.2222299875335274,0.5049603174603174,1.4831294030404154,1,5,19,73,-36.75,0.0
Israel,2020-05-06,16246,241,0.9,0.0,0.0,77.78,402.61,30.6,2.99,82.97,9449000.0,-50.0,-7.0,-36.0,-36.0,19.0,65.0,1.0,70.28571428571429,3.142857142857143,162.14285714285714,281.0,392.2857142857143,101.73469387755101,26.50765883053892,143.0,163.06122448979593,72.80779872415421,278.14285714285717,283.6666666666667,134.39363304959525,550.1428571428571,-0.563047285464098,-0.14156805547422968,0.5616438356164384,1.4833507724502986,2,5,19,74,-32.25,0.0
Israel,2020-05-07,16307,242,0.96,0.0,0.0,77.78,402.61,30.6,2.99,82.97,9449000.0,-45.0,-5.0,-32.0,-35.0,18.0,61.0,1.0,58.714285714285715,2.4285714285714284,143.0,278.14285714285717,385.57142857142856,89.6938775510204,23.625540856409526,124.14285714285714,147.38775510204079,69.67947312592338,271.0,267.2857142857143,130.6920248077372,499.0,-0.5853174603174602,-0.10118235284560756,0.5310077519379846,1.483934265391219,3,5,19,75,-29.25,0.0
Israel,2020-05-08,16340,248,0.76,0.0,0.0,77.78,402.61,30.6,2.99,82.97,9449000.0,-43.0,-8.0,-26.0,-34.0,9.0,33.0,6.0,46.857142857142854,2.7142857142857144,124.14285714285714,271.0,377.0,78.65306122448979,22.89087646774293,109.57142857142857,131.37755102040816,64.66233043202506,252.14285714285714,252.21428571428572,129.1102924961083,445.2857142857143,-0.617579908675799,-0.07766394228924445,0.4568245125348189,1.5176549782755033,4,5,19,76,-27.75,0.0
Israel,2020-05-09,16359,251,0.37,0.0,0.0,77.78,402.61,30.6,2.99,82.97,9449000.0,-58.0,-19.0,-25.0,-15.0,6.0,19.0,3.0,41.42857142857143,2.7142857142857144,109.57142857142857,252.14285714285714,369.2857142857143,68.91836734693878,22.023929030744245,101.57142857142857,116.3265306122449,58.632437498952605,224.57142857142858,238.75238095238095,129.33942456352065,411.14285714285717,-0.6162790697674418,-0.05307365216021842,0.4510108864696734,1.5342298288508558,5,5,19,77,-29.25,0.0
Israel,2020-05-10,16388,255,0.46,0.0,0.0,77.78,402.61,30.6,2.99,82.97,9449000.0,-35.0,2.0,-27.0,-31.0,15.0,29.0,4.0,41.714285714285715,2.857142857142857,101.57142857142857,224.57142857142858,329.85714285714283,60.36734693877552,18.584584560451955,90.85714285714286,103.26530612244899,52.73490043750082,200.14285714285714,226.43809523809523,129.945373318619,399.2857142857143,-0.5835654596100278,-0.03828363567082571,0.5658914728682171,1.5559216547684422,6,5,19,78,-22.75,0.0
Israel,2020-05-11,16427,260,0.82,0.0,0.0,77.78,402.61,30.6,2.99,82.97,9449000.0,-39.0,7.0,-25.0,-30.0,15.0,39.0,5.0,39.714285714285715,3.142857142857143,90.85714285714286,200.14285714285714,310.0,53.06122448979592,14.11610195149477,72.71428571428571,91.80612244897961,47.20470824848954,182.57142857142858,214.45238095238093,130.0355339479907,396.14285714285717,-0.5567651632970451,-0.013441299660681416,0.5571142284569138,1.5826637448259069,0,5,20,79,-21.75,0.0
Israel,2020-05-12,16450,263,0.71,0.0,0.0,77.78,402.61,30.6,2.99,82.97,9449000.0,-38.0,1.0,-26.0,-36.0,16.0,23.0,3.0,38.42857142857143,3.2857142857142856,72.71428571428571,182.57142857142858,293.2857142857143,48.16326530612245,11.941019615817671,70.28571428571429,81.51020408163265,41.22586689649755,162.14285714285714,202.57142857142858,129.26473171591525,396.14285714285717,-0.4651162790697674,0.13332730069676968,0.6435406698564593,1.5986870099082122,1,5,20,80,-24.75,0.0
Israel,2020-05-13,16489,266,0.79,0.0,0.0,77.78,402.61,30.6,2.99,82.97,9449000.0,-37.0,1.0,-25.0,-29.0,15.0,39.0,3.0,34.714285714285715,3.5714285714285716,70.28571428571429,162.14285714285714,281.0,43.08163265306122,7.812800042818968,58.714285714285715,72.40816326530613,35.758603586165655,143.0,190.6285714285714,127.60469394563748,396.14285714285717,-0.498997995991984,0.06404928947211397,0.7253731343283583,1.6130988477865376,2,5,20,81,-22.5,0.0
Israel,2020-05-14,16511,268,0.82,0.0,0.0,77.78,402.61,30.6,2.99,82.97,9449000.0,-37.0,2.0,-25.0,-29.0,14.0,22.0,2.0,29.142857142857142,3.7142857142857144,58.714285714285715,143.0,278.14285714285717,38.857142857142854,5.645418345805542,46.857142857142854,64.27551020408164,31.11458865661557,124.14285714285714,178.39523809523808,124.78362798007393,392.2857142857143,-0.4952153110047847,0.09010214931267552,0.6868686868686869,1.623062015503876,3,5,20,82,-22.25,0.0
Israel,2020-05-15,16523,268,0.54,0.0,0.0,77.78,402.61,30.6,2.99,82.97,9449000.0,-36.0,-2.0,-20.0,-29.0,7.0,12.0,0.0,26.142857142857142,2.857142857142857,46.857142857142854,124.14285714285714,271.0,35.89795918367347,6.158736002976241,41.714285714285715,57.275510204081634,27.413541227922405,109.57142857142857,166.1904761904762,120.99025692468503,385.57142857142856,-0.43283582089552236,0.18474408778027668,0.6120401337792641,1.6218833212297266,4,5,20,83,-21.75,0.0
Israel,2020-05-16,16528,271,0.14,0.0,0.0,77.78,402.61,30.6,2.99,82.97,9449000.0,-54.0,-15.0,-26.0,-13.0,6.0,5.0,3.0,24.142857142857142,2.857142857142857,41.42857142857143,109.57142857142857,252.14285714285714,33.42857142857143,6.981998232566637,41.714285714285715,51.173469387755105,24.19655116201578,101.57142857142857,154.14285714285714,116.29566895578974,377.0,-0.40740740740740744,0.2088716623600344,0.5929824561403508,1.6395426220582008,5,5,20,84,-27.0,0.0
Israel,2020-05-17,16543,275,0.44,0.0,0.0,77.78,402.61,30.6,2.99,82.97,9449000.0,-32.0,1.0,-26.0,-26.0,14.0,15.0,4.0,22.142857142857142,2.857142857142857,41.714285714285715,101.57142857142857,224.57142857142858,30.632653061224488,7.029508814201089,39.714285714285715,45.5,20.50016272860338,90.85714285714286,142.3142857142857,110.76178799796698,369.2857142857143,-0.4581939799331104,0.12537147967691742,0.5615942028985507,1.6622340425531914,6,5,20,85,-20.75,0.0
Israel,2020-05-18,16570,278,0.72,0.0,0.0,77.78,402.61,30.6,2.99,82.97,9449000.0,-34.0,2.0,-25.0,-23.0,14.0,27.0,3.0,20.428571428571427,2.5714285714285716,39.714285714285715,90.85714285714286,200.14285714285714,27.877551020408166,6.645764121442388,38.42857142857143,40.46938775510204,16.825676402724373,72.71428571428571,130.68571428571428,104.23124564454528,329.85714285714283,-0.4736842105263158,0.08308095277072924,0.572,1.6776295938688068,0,5,21,86,-20.0,0.0
Israel,2020-05-19,16592,280,0.69,0.0,0.0,77.78,402.61,30.6,2.99,82.97,9449000.0,-35.0,0.0,-24.0,-20.0,13.0,22.0,2.0,20.285714285714285,2.4285714285714284,38.42857142857143,72.71428571428571,182.57142857142858,25.285714285714285,5.2326811847068155,34.714285714285715,36.724489795918366,14.810733123428383,70.28571428571429,120.36666666666666,99.02713738435952,310.0,-0.46014492753623193,0.004971351533535451,0.6729857819905213,1.6874585668655457,1,5,21,87,-19.75,0.0
Israel,2020-05-20,16607,281,0.6,0.0,0.0,75.0,402.61,30.6,2.99,82.97,9449000.0,-31.0,2.0,-16.0,-19.0,12.0,15.0,1.0,16.857142857142858,2.142857142857143,34.714285714285715,70.28571428571429,162.14285714285714,22.73469387755102,4.100297460093612,29.142857142857142,32.90816326530612,12.140543689479346,58.714285714285715,110.59523809523809,94.0054730864573,293.2857142857143,-0.5,-0.0010020040080159776,0.6210526315789474,1.6919556840077072,2,5,21,88,-16.0,0.0
Israel,2020-05-21,16624,281,0.59,0.0,0.0,75.0,402.61,30.6,2.99,82.97,9449000.0,-32.0,4.0,-14.0,-19.0,12.0,17.0,0.0,16.142857142857142,1.8571428571428572,29.142857142857142,58.714285714285715,143.0,20.877551020408163,3.631334316902439,26.142857142857142,29.86734693877551,10.384063427542662,46.857142857142854,101.35714285714286,88.91278372925596,281.0,-0.4312796208530806,0.06393569015170414,0.6420454545454546,1.6902255639097745,3,5,21,89,-15.25,0.0
Israel,2020-05-22,16643,281,0.49,0.0,0.0,75.0,402.61,30.6,2.99,82.97,9449000.0,-28.0,4.0,-3.0,-10.0,4.0,19.0,0.0,17.142857142857142,1.8571428571428572,26.142857142857142,46.857142857142854,124.14285714285714,19.591836734693878,2.9936765231391322,24.142857142857142,27.744897959183675,9.655474622039495,41.714285714285715,92.56190476190476,83.40983436713589,278.14285714285717,-0.3315789473684211,0.10125687352710128,0.7407407407407407,1.6882960826724345,4,5,21,90,-9.25,0.0
Israel,2020-05-23,16648,281,0.07,0.0,0.0,75.0,402.61,30.6,2.99,82.97,9449000.0,-41.0,-4.0,-4.0,-7.0,3.0,5.0,0.0,17.142857142857142,1.4285714285714286,24.142857142857142,41.42857142857143,109.57142857142857,18.591836734693878,2.3115041652885626,22.142857142857142,26.010204081632654,9.177726139827985,41.714285714285715,83.86190476190477,76.72967695941314,271.0,-0.27840909090909094,0.1289983164983165,0.8,1.6877890563997837,5,5,21,91,-14.0,0.0
Israel,2020-05-24,16661,282,0.36,0.0,0.0,75.0,402.61,30.6,2.99,82.97,9449000.0,-26.0,7.0,-9.0,-20.0,10.0,13.0,1.0,16.857142857142858,1.0,22.142857142857142,41.714285714285715,101.57142857142857,17.836734693877553,1.7543504164496566,20.428571428571427,24.23469387755102,8.264962103021244,39.714285714285715,75.39047619047619,68.99572071436069,252.14285714285714,-0.22839506172839502,0.22979891820471537,0.7919463087248323,1.6924738926899532,6,5,21,92,-12.0,0.0
Israel,2020-05-25,16683,284,0.51,0.0,0.0,75.0,402.61,30.6,2.99,82.97,9449000.0,-23.0,16.0,-9.0,-19.0,10.0,22.0,2.0,16.142857142857142,0.8571428571428571,20.428571428571427,39.714285714285715,90.85714285714286,17.224489795918366,1.413869931263358,20.285714285714285,22.551020408163264,7.20148622868196,38.42857142857143,67.52380952380952,61.15672847271337,224.57142857142858,-0.19999999999999996,0.27368421052631586,0.9039999999999999,1.7022296811316233,0,5,22,93,-8.75,0.0
Israel,2020-05-26,16733,284,0.69,0.0,0.0,75.0,402.61,30.6,2.99,82.97,9449000.0,-24.0,21.0,-9.0,-18.0,9.0,50.0,0.0,20.142857142857142,0.5714285714285714,20.285714285714285,38.42857142857143,72.71428571428571,17.20408163265306,1.3624136815495878,20.142857142857142,21.244897959183675,5.574788665929882,34.714285714285715,60.709523809523816,54.028148153242476,200.14285714285714,-0.006711409395973131,0.4534335181402588,1.175,1.6971435400980042,1,5,22,94,-7.5,0.0
Israel,2020-05-27,16773,286,0.68,0.0,0.0,75.0,402.61,30.6,2.99,82.97,9449000.0,-16.0,28.0,-4.0,-15.0,7.0,40.0,2.0,23.714285714285715,0.7142857142857143,16.857142857142858,34.714285714285715,70.28571428571429,18.183673469387752,2.7893313339226595,23.714285714285715,20.45918367346939,4.114216487255223,29.142857142857142,54.82857142857143,47.54004053327619,182.57142857142858,0.384,0.884,1.3070866141732285,1.7050196733039227,2,5,22,95,-1.75,0.0
Israel,2020-05-28,16850,287,0.53,0.0,0.0,75.0,402.61,30.6,2.99,82.97,9449000.0,-38.0,1.0,-27.0,-60.0,18.0,77.0,1.0,32.285714285714285,0.8571428571428571,16.142857142857142,29.142857142857142,58.714285714285715,20.489795918367346,5.833201442337278,32.285714285714285,20.683673469387752,4.672367271793515,32.285714285714285,49.81904761904762,41.096476548549106,162.14285714285714,0.9416666666666667,1.3729462875197473,1.779527559055118,1.70316301703163,3,5,22,96,-31.0,0.0
Israel,2020-05-29,16963,287,0.18,0.0,0.0,75.0,402.61,30.6,2.99,82.97,9449000.0,-65.0,-69.0,-39.0,-62.0,10.0,113.0,0.0,45.714285714285715,0.8571428571428571,17.142857142857142,26.142857142857142,46.857142857142854,24.571428571428573,10.898105683228858,45.714285714285715,22.081632653061227,8.101149071665878,45.714285714285715,45.93809523809524,35.19749613905993,143.0,1.5748031496062993,1.9063820969747205,2.56,1.6918179674605047,4,5,22,97,-58.75,0.0
Israel,2020-05-30,16992,287,0.1,0.0,0.0,75.0,402.61,30.6,2.99,82.97,9449000.0,-35.0,-8.0,-4.0,-1.0,-1.0,29.0,0.0,49.142857142857146,0.8571428571428571,17.142857142857142,24.142857142857142,41.42857142857143,29.142857142857142,13.631446237668474,49.142857142857146,23.867346938775512,10.871948303934593,49.142857142857146,42.80952380952381,30.070415445372667,124.14285714285714,1.763779527559055,2.042188618468146,2.866666666666667,1.6889307361854882,5,5,22,98,-12.0,0.0
Israel,2020-05-31,17079,287,0.58,0.0,0.0,75.0,402.61,30.6,2.99,82.97,9449000.0,-20.0,8.0,-9.0,-15.0,8.0,87.0,0.0,59.714285714285715,0.7142857142857143,16.857142857142858,22.142857142857142,41.714285714285715,35.26530612244898,16.513533631623236,59.714285714285715,26.55102040816326,14.458934122486808,59.714285714285715,40.661904761904765,26.099913134613384,109.57142857142857,2.4000000000000004,2.6283950617283955,2.8243243243243246,1.680327868852459,6,5,22,99,-9.0,0.0
Israel,2020-06-01,17179,290,0.84,0.0,0.0,75.0,402.61,30.6,2.99,82.97,9449000.0,-21.0,4.0,-9.0,-14.0,8.0,100.0,3.0,70.85714285714286,0.8571428571428571,16.142857142857142,20.428571428571427,39.714285714285715,43.08163265306122,18.75111917618284,70.85714285714286,30.153061224489797,18.525849756947558,70.85714285714286,39.371428571428574,23.39188525036698,101.57142857142857,3.1916666666666673,3.3916666666666675,2.867052023121387,1.6880093131548313,0,6,23,100,-10.0,0.0
