country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Andorra,2022-07-12,44671,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,70.57142857142857,0.0,57.57142857142857,46.42857142857143,32.142857142857146,87.0204081632653,28.091980671307233,128.14285714285714,64.07142857142857,35.994755853867964,128.14285714285714,49.72857142857143,28.439135844327545,128.14285714285714,0.22195121951219512,-0.01298853952394935,0.5464601769911505,0.3424964183381089,1,7,28,861,,192.11
Andorra,2022-07-13,44671,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,128.14285714285714,0.0,46.42857142857143,68.71428571428571,37.12737772683288,128.14285714285714,64.07142857142857,35.994755853867964,128.14285714285714,48.98095238095239,29.458106880617713,128.14285714285714,-0.9922566371681416,-50.99225663716814,0.0,0.3424964183381089,2,7,28,862,,192.11
Andorra,2022-07-14,44671,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,128.14285714285714,0.0,46.42857142857143,50.40816326530612,34.43533114547238,70.57142857142857,64.07142857142857,35.994755853867964,128.14285714285714,48.233333333333334,30.42399149911072,128.14285714285714,-0.9922566371681416,-50.99225663716814,0.0,0.3424964183381089,3,7,28,863,,192.11
Andorra,2022-07-15,44671,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,70.57142857142857,57.57142857142857,46.42857142857143,40.326530612244895,37.72201528707043,70.57142857142857,59.95918367346938,39.87407291664683,128.14285714285714,47.161904761904765,31.555135517496137,128.14285714285714,-0.9860279441117764,-1.2079791636239716,0.0,0.3424964183381089,4,7,28,864,,192.11
Andorra,2022-07-16,44671,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,70.57142857142857,57.57142857142857,46.42857142857143,30.244897959183675,37.72201528707049,70.57142857142857,55.846938775510196,42.98648848673026,128.14285714285714,46.090476190476195,32.610716158203424,128.14285714285714,-0.9860279441117764,-1.2079791636239716,0.0,0.3424964183381089,5,7,28,865,,192.11
Andorra,2022-07-17,44671,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,70.57142857142857,57.57142857142857,46.42857142857143,20.16326530612245,34.435331145472574,70.57142857142857,51.73469387755102,45.48969062713811,128.14285714285714,45.01904761904762,33.597856348404925,128.14285714285714,-0.9860279441117764,-1.2079791636239716,0.0,0.3424964183381089,6,7,28,866,,192.19
Andorra,2022-07-18,45061,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,390.0,0.0,55.714285714285715,0.0,70.57142857142857,57.57142857142857,46.42857142857143,18.04081632653061,31.107637827317205,70.57142857142857,51.60204081632653,45.47406591183488,128.14285714285714,45.804761904761904,33.56195198671841,128.14285714285714,-0.20758483033932132,-0.42953604985151644,10.0,0.33953220007988993,0,7,29,867,,192.19
Andorra,2022-07-19,45061,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,55.714285714285715,0.0,70.57142857142857,57.57142857142857,46.42857142857143,15.918367346938776,27.18578774642714,55.714285714285715,51.46938775510204,45.45801895024059,128.14285714285714,46.590476190476195,33.506954824051526,128.14285714285714,-0.20758483033932132,-0.42953604985151644,10.0,0.33953220007988993,1,7,29,868,,192.19
Andorra,2022-07-20,45061,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,55.714285714285715,0.0,0.0,128.14285714285714,0.0,23.877551020408163,29.780538384530622,55.714285714285715,46.295918367346935,39.83436917951626,128.14285714285714,47.37619047619047,33.432770637127376,128.14285714285714,50.0,50.99225663716814,10.0,0.33953220007988993,2,7,29,869,,192.19
Andorra,2022-07-21,45326,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,265.0,0.0,93.57142857142857,0.0,0.0,128.14285714285714,0.0,37.244897959183675,37.32197783015675,93.57142857142857,43.826530612244895,35.16858606859402,93.57142857142857,49.42380952380952,34.33652809506595,128.14285714285714,50.0,50.99225663716814,10.0,0.3375471573234496,3,7,29,870,,192.19
Andorra,2022-07-22,45326,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,93.57142857142857,0.0,0.0,70.57142857142857,57.57142857142857,50.61224489795918,38.49734634248456,93.57142857142857,45.46938775510204,37.0033911030931,93.57142857142857,50.99523809523809,35.261034893348274,128.14285714285714,50.0,50.986027944111775,10.0,0.3375471573234496,4,7,29,871,,192.19
Andorra,2022-07-23,45326,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,93.57142857142857,0.0,0.0,70.57142857142857,57.57142857142857,63.9795918367347,33.973922429534014,93.57142857142857,47.11224489795918,38.676339968767046,93.57142857142857,52.56666666666667,36.091202858350286,128.14285714285714,50.0,50.986027944111775,1.649874055415617,0.3375471573234496,5,7,29,872,,192.19
Andorra,2022-07-24,45326,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,93.57142857142857,0.0,0.0,70.57142857142857,57.57142857142857,77.34693877551021,20.235494030516467,93.57142857142857,48.755102040816325,40.20764114963272,93.57142857142857,54.13809523809524,36.833411295469965,128.14285714285714,50.0,50.986027944111775,1.649874055415617,0.3375471573234496,6,7,29,873,,192.29
Andorra,2022-07-25,45326,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,37.857142857142854,0.0,55.714285714285715,70.57142857142857,57.57142857142857,74.79591836734694,24.161848988647893,93.57142857142857,46.41836734693878,39.79067932346238,93.57142857142857,53.852380952380955,36.92839721987897,128.14285714285714,-0.31486146095717893,-0.10727663061785761,0.6675062972292191,0.3375471573234496,0,7,30,874,,192.29
Andorra,2022-07-26,45326,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,37.857142857142854,0.0,55.714285714285715,70.57142857142857,57.57142857142857,72.24489795918366,27.25674281998303,93.57142857142857,44.08163265306122,39.219653320096015,93.57142857142857,53.56666666666667,37.02085844024703,128.14285714285714,-0.31486146095717893,-0.10727663061785761,0.4003021148036254,0.3375471573234496,1,7,30,875,,192.29
Andorra,2022-07-27,45326,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,37.857142857142854,0.0,55.714285714285715,0.0,128.14285714285714,69.6938775510204,29.780538384530292,93.57142857142857,46.785714285714285,37.19960795526054,93.57142857142857,53.280952380952385,37.110813827403334,128.14285714285714,-0.31486146095717893,-50.31486146095718,0.4003021148036254,0.3375471573234496,2,7,30,876,,192.29
Andorra,2022-07-28,45508,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,182.0,0.0,26.0,0.0,93.57142857142857,0.0,128.14285714285714,60.04081632653061,31.643928207793792,93.57142857142857,48.642857142857146,35.283901274773186,93.57142857142857,52.6,37.42696194787141,128.14285714285714,-0.7145015105740181,-50.71450151057402,0.27492447129909364,0.33619723571161747,3,7,30,877,,192.29
Andorra,2022-07-29,45508,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,26.0,0.0,93.57142857142857,0.0,70.57142857142857,50.38775510204082,29.97285782212723,93.57142857142857,50.5,33.14616078646556,93.57142857142857,53.46666666666667,36.45536411286324,128.14285714285714,-0.7145015105740181,-50.71450151057402,0.27492447129909364,0.33619723571161747,4,7,30,878,,192.29
Andorra,2022-07-30,45508,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,26.0,0.0,93.57142857142857,0.0,70.57142857142857,40.73469387755102,24.041266757157782,93.57142857142857,52.357142857142854,30.740099042910416,93.57142857142857,54.333333333333336,35.43523164263153,128.14285714285714,-0.7145015105740181,-50.71450151057402,0.6691176470588236,0.33619723571161747,5,7,30,879,,192.29
Andorra,2022-07-31,45508,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,26.0,0.0,93.57142857142857,0.0,70.57142857142857,31.081632653061224,6.3379094510813685,37.857142857142854,54.214285714285715,27.99662179665763,93.57142857142857,53.280952380952385,35.8026588072491,128.14285714285714,-0.7145015105740181,-50.71450151057402,0.6691176470588236,0.33619723571161747,6,7,30,880,,192.29
Andorra,2022-08-01,45508,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,26.0,0.0,37.857142857142854,55.714285714285715,70.57142857142857,29.387755102040817,5.78569328964027,37.857142857142854,52.09183673469387,28.983111367855724,93.57142857142857,52.22857142857143,36.13466096050238,128.14285714285714,-0.3051470588235294,0.009714402133649547,0.6691176470588236,0.33619723571161747,0,8,31,881,,192.29
Andorra,2022-08-02,45508,153,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,26.0,0.0,37.857142857142854,55.714285714285715,70.57142857142857,27.69387755102041,4.481578751416916,37.857142857142854,49.96938775510204,29.77462062212153,93.57142857142857,51.17619047619048,36.432206586390606,128.14285714285714,-0.3051470588235294,0.009714402133649547,0.9629629629629629,0.33619723571161747,1,8,31,882,,192.29
Andorra,2022-08-03,45793,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,285.0,1.0,66.71428571428571,0.14285714285714285,37.857142857142854,55.714285714285715,0.0,31.81632653061224,15.388553543953401,66.71428571428571,50.75510204081632,30.081439881461314,93.57142857142857,51.48095238095238,36.5256695586983,128.14285714285714,0.7426470588235294,1.0575085197807084,2.4708994708994707,0.3362885967594008,2,8,31,883,,192.29
Andorra,2022-08-04,45793,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,40.714285714285715,0.14285714285714285,26.0,93.57142857142857,0.0,33.91836734693877,15.466412400315594,66.71428571428571,46.97959183673469,27.5005270189458,93.57142857142857,50.91904761904762,36.55839290715617,128.14285714285714,0.544973544973545,1.2594750555475631,1.507936507936508,0.3362885967594008,3,8,31,884,,192.29
Andorra,2022-08-05,45793,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,40.714285714285715,0.14285714285714285,26.0,93.57142857142857,0.0,36.0204081632653,15.208623710907512,66.71428571428571,43.20408163265306,24.020054042142586,93.57142857142857,48.00476190476191,33.55119363624878,128.14285714285714,0.544973544973545,1.2594750555475631,1.507936507936508,0.3362885967594008,4,8,31,885,,192.29
Andorra,2022-08-06,45793,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,40.714285714285715,0.14285714285714285,26.0,93.57142857142857,0.0,38.12244897959183,14.597415802296908,66.71428571428571,39.42857142857143,19.155809952727616,93.57142857142857,45.09047619047619,29.95458639458782,93.57142857142857,0.544973544973545,1.2594750555475631,1.507936507936508,0.3362885967594008,5,8,31,886,,192.29
Andorra,2022-08-07,45793,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,40.714285714285715,0.14285714285714285,26.0,93.57142857142857,0.0,40.224489795918366,13.585170271739099,66.71428571428571,35.6530612244898,11.234997222628586,66.71428571428571,44.095238095238095,29.572352698092562,93.57142857142857,0.544973544973545,1.2594750555475631,1.507936507936508,0.3362885967594008,6,8,31,887,,192.29
Andorra,2022-08-08,45793,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,40.714285714285715,0.14285714285714285,26.0,37.857142857142854,55.714285714285715,42.326530612244895,12.071418508235352,66.71428571428571,35.857142857142854,11.303852443426397,66.71428571428571,43.1,29.149983432771922,93.57142857142857,0.544973544973545,0.8501206037970743,0.6012658227848102,0.3362885967594008,0,8,32,888,,192.29
Andorra,2022-08-09,45793,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,40.714285714285715,0.14285714285714285,26.0,37.857142857142854,55.714285714285715,44.42857142857143,9.82707629824951,66.71428571428571,36.06122448979592,11.368346023977569,66.71428571428571,42.1047619047619,28.68570578114317,93.57142857142857,0.544973544973545,0.8501206037970743,0.976027397260274,0.3362885967594008,1,8,32,889,,192.29
Andorra,2022-08-10,45899,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,106.0,0.0,15.142857142857142,0.0,66.71428571428571,37.857142857142854,55.714285714285715,37.06122448979592,9.665091524103008,40.714285714285715,34.43877551020408,12.641843789487721,66.71428571428571,40.25714285714286,28.57380285701318,93.57142857142857,-0.7616033755274262,-1.5042504343509555,0.36301369863013694,0.3355119825708061,2,8,32,890,,192.29
Andorra,2022-08-11,45899,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,15.142857142857142,0.0,40.714285714285715,26.0,93.57142857142857,33.40816326530612,12.477579504135408,40.714285714285715,33.66326530612245,13.503021017040618,66.71428571428571,38.409523809523805,28.337111420361737,93.57142857142857,-0.613013698630137,-1.157987243603682,0.36301369863013694,0.3355119825708061,3,8,32,891,,192.29
Andorra,2022-08-12,45899,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,15.142857142857142,0.0,40.714285714285715,26.0,93.57142857142857,29.75510204081633,13.668503514956814,40.714285714285715,32.88775510204082,14.267150418774978,66.71428571428571,38.91428571428571,27.75829627270719,93.57142857142857,-0.613013698630137,-1.157987243603682,0.36301369863013694,0.3355119825708061,4,8,32,892,,192.29
Andorra,2022-08-13,45899,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,15.142857142857142,0.0,40.714285714285715,26.0,93.57142857142857,26.102040816326532,13.668503514956866,40.714285714285715,32.11224489795918,14.949121307078236,66.71428571428571,39.41904761904762,27.15744832942534,93.57142857142857,-0.613013698630137,-1.157987243603682,0.36301369863013694,0.3355119825708061,5,8,32,893,,192.29
Andorra,2022-08-14,45899,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,15.142857142857142,0.0,40.714285714285715,26.0,93.57142857142857,22.448979591836736,12.477579504135575,40.714285714285715,31.336734693877553,15.559740259143435,66.71428571428571,39.92380952380952,26.533070818434258,93.57142857142857,-0.613013698630137,-1.157987243603682,0.36301369863013694,0.3355119825708061,6,8,32,894,,192.29
Andorra,2022-08-15,45899,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,15.142857142857142,0.0,40.714285714285715,26.0,37.857142857142854,18.795918367346935,9.665091524103365,40.714285714285715,30.561224489795922,16.107124147617306,66.71428571428571,40.42857142857142,25.88346100959667,93.57142857142857,-0.613013698630137,-1.157987243603682,0.9380530973451328,0.3355119825708061,0,8,33,895,,192.29
Andorra,2022-08-16,45899,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,15.142857142857142,0.0,40.714285714285715,26.0,37.857142857142854,15.142857142857142,0.0,15.142857142857142,29.785714285714285,16.597530598796407,66.71428571428571,40.93333333333333,25.20666816743533,93.57142857142857,-0.613013698630137,-1.157987243603682,0.9380530973451328,0.3355119825708061,1,8,33,896,,192.29
Andorra,2022-08-17,45975,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,76.0,0.0,10.857142857142858,0.0,15.142857142857142,66.71428571428571,37.857142857142854,14.530612244897961,1.6198477415298784,15.142857142857142,25.79591836734694,13.453415676388667,40.714285714285715,39.43809523809524,25.626586446717386,93.57142857142857,-0.2654867256637168,0.4961166498637094,0.672566371681416,0.33495736906211937,2,8,33,897,,192.29
Andorra,2022-08-18,45975,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,10.857142857142858,0.0,15.142857142857142,40.714285714285715,26.0,13.918367346938776,2.091214442080466,15.142857142857142,23.663265306122447,13.271894873796741,40.714285714285715,37.94285714285714,25.950762667792567,93.57142857142857,-0.2654867256637168,0.3475269729664202,0.672566371681416,0.33495736906211937,3,8,33,898,,192.29
Andorra,2022-08-19,45975,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,10.857142857142858,0.0,15.142857142857142,40.714285714285715,26.0,13.306122448979592,2.2908106450074097,15.142857142857142,21.53061224489796,12.708101789317189,40.714285714285715,36.44761904761904,26.18275330232191,93.57142857142857,-0.2654867256637168,0.3475269729664202,0.672566371681416,0.33495736906211937,4,8,33,899,,192.29
Andorra,2022-08-20,45975,154,,192.29,66.96,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,10.857142857142858,0.0,15.142857142857142,40.714285714285715,26.0,12.693877551020408,2.29081064500746,15.142857142857142,19.397959183673468,11.706936661710607,40.714285714285715,33.69047619047619,24.243199045846364,93.57142857142857,-0.2654867256637168,0.3475269729664202,0.672566371681416,0.33495736906211937,5,8,33,900,,192.29
Andorra,2022-08-21,45975,154,,192.97,66.97,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,10.857142857142858,0.0,15.142857142857142,40.714285714285715,26.0,12.081632653061225,2.0912144420806316,15.142857142857142,17.26530612244898,10.139661645345164,40.714285714285715,30.933333333333334,21.776154191937177,93.57142857142857,-0.2654867256637168,0.3475269729664202,0.672566371681416,0.33495736906211937,6,8,33,901,,192.29
Andorra,2022-08-22,45975,154,,192.97,66.97,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,10.857142857142858,0.0,15.142857142857142,40.714285714285715,26.0,11.469387755102042,1.6198477415302346,15.142857142857142,15.13265306122449,7.666613850324426,40.714285714285715,28.176190476190474,18.572591222921467,93.57142857142857,-0.2654867256637168,0.3475269729664202,0.9156626506024096,0.33495736906211937,0,8,34,902,,192.29
Andorra,2022-08-23,45975,154,,192.97,66.97,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,10.857142857142858,0.0,15.142857142857142,40.714285714285715,26.0,10.857142857142858,0.0,10.857142857142858,13.0,2.223747949973545,15.142857142857142,25.419047619047618,14.140490090681993,66.71428571428571,-0.2654867256637168,0.3475269729664202,0.9156626506024096,0.33495736906211937,1,8,34,903,,192.29
Andorra,2022-08-24,46027,154,,192.97,66.97,5.56,163.76,,,83.73,79843.0,,,,,,52.0,0.0,7.428571428571429,0.0,10.857142857142858,15.142857142857142,66.71428571428571,10.36734693877551,1.2958781932523027,10.857142857142858,12.448979591836734,2.5792659214174627,15.142857142857142,24.404761904761905,14.307868699856462,66.71428571428571,-0.2891566265060241,-0.0236699008423073,0.6265060240963856,0.334578951942296,2,8,34,904,,192.29
Andorra,2022-08-25,46027,154,,192.97,66.97,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,7.428571428571429,0.0,10.857142857142858,15.142857142857142,40.714285714285715,9.877551020408164,1.6729715536863834,10.857142857142858,11.897959183673468,2.776006512086752,15.142857142857142,23.39047619047619,14.399592091597393,66.71428571428571,-0.2891566265060241,-0.0236699008423073,0.6265060240963856,0.334578951942296,3,8,34,905,,192.29
Andorra,2022-08-26,46027,154,,192.97,66.97,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,7.428571428571429,0.0,10.857142857142858,15.142857142857142,40.714285714285715,9.387755102040817,1.8326485160260308,10.857142857142858,11.346938775510205,2.847078033756589,15.142857142857142,22.376190476190477,14.417104321633436,66.71428571428571,-0.2891566265060241,-0.0236699008423073,0.6265060240963856,0.334578951942296,4,8,34,906,,192.29
Andorra,2022-08-27,46027,154,,192.97,66.97,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,7.428571428571429,0.0,10.857142857142858,15.142857142857142,40.714285714285715,8.89795918367347,1.8326485160260813,10.857142857142858,10.795918367346939,2.802059281820991,15.142857142857142,21.75714285714286,14.65292336925606,66.71428571428571,-0.2891566265060241,-0.0236699008423073,0.6265060240963856,0.334578951942296,5,8,34,907,,192.29
Andorra,2022-08-28,46027,154,,192.97,66.97,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,7.428571428571429,0.0,10.857142857142858,15.142857142857142,40.714285714285715,8.408163265306124,1.672971553686549,10.857142857142858,10.244897959183675,2.6350067971008544,15.142857142857142,21.138095238095236,14.858349862553128,66.71428571428571,-0.2891566265060241,-0.0236699008423073,0.6265060240963856,0.334578951942296,6,8,34,908,,192.29
Andorra,2022-08-29,46027,154,,192.97,66.97,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,7.428571428571429,0.0,10.857142857142858,15.142857142857142,40.714285714285715,7.918367346938775,1.2958781932526593,10.857142857142858,9.693877551020408,2.3197041052868985,15.142857142857142,20.51904761904762,15.034629664181562,66.71428571428571,-0.2891566265060241,-0.0236699008423073,0.8813559322033898,0.334578951942296,0,8,35,909,,192.29
Andorra,2022-08-30,46027,154,,192.97,66.97,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,7.428571428571429,0.0,10.857142857142858,15.142857142857142,40.714285714285715,7.428571428571429,0.0,7.428571428571429,9.142857142857142,1.778998359974154,10.857142857142858,19.9,15.182778031982725,66.71428571428571,-0.2891566265060241,-0.0236699008423073,0.8813559322033898,0.334578951942296,1,8,35,910,,192.29
Andorra,2022-08-31,46027,154,,192.97,66.97,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,7.428571428571429,10.857142857142858,15.142857142857142,6.36734693877551,2.807736085247583,7.428571428571429,8.36734693877551,2.9531742152611136,10.857142857142858,19.033333333333335,15.55995344039653,66.71428571428571,-0.8813559322033898,-0.5921993056973658,0.0,0.334578951942296,2,8,35,911,,192.29
Andorra,2022-09-01,46027,154,,192.97,66.97,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,7.428571428571429,10.857142857142858,15.142857142857142,5.3061224489795915,3.624771699551203,7.428571428571429,7.591836734693878,3.603093535152049,10.857142857142858,18.166666666666668,15.879342882425982,66.71428571428571,-0.8813559322033898,-0.5921993056973658,0.0,0.334578951942296,3,9,35,912,,192.29
Andorra,2022-09-02,46027,154,,192.97,66.97,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,7.428571428571429,10.857142857142858,15.142857142857142,4.244897959183674,3.9707384512959893,7.428571428571429,6.816326530612245,3.9934910037340665,10.857142857142858,15.942857142857143,13.30963998527511,40.714285714285715,-0.8813559322033898,-0.5921993056973658,0.0,0.334578951942296,4,9,35,913,,192.29
Andorra,2022-09-03,46027,154,,192.97,66.97,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,7.428571428571429,10.857142857142858,15.142857142857142,3.183673469387755,3.97073845129604,7.428571428571429,6.040816326530612,4.197415879709131,10.857142857142858,14.585714285714285,12.761127528227298,40.714285714285715,-0.8813559322033898,-0.5921993056973658,0.0,0.334578951942296,5,9,35,914,,192.29
Andorra,2022-09-04,46027,154,,193.12,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,7.428571428571429,10.857142857142858,15.142857142857142,2.122448979591837,3.6247716995513697,7.428571428571429,5.2653061224489806,4.241847714621881,10.857142857142858,13.228571428571428,12.030608394975584,40.714285714285715,-0.8813559322033898,-0.5921993056973658,0.0,0.334578951942296,6,9,35,915,,192.97
Andorra,2022-09-05,46027,154,,193.12,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,7.428571428571429,10.857142857142858,15.142857142857142,1.0612244897959184,2.807736085247939,7.428571428571429,4.4897959183673475,4.131934933821005,10.857142857142858,11.87142857142857,11.082147996772253,40.714285714285715,-0.8813559322033898,-0.5921993056973658,0.0,0.334578951942296,0,9,36,916,,192.97
Andorra,2022-09-06,46027,154,,193.12,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,7.428571428571429,10.857142857142858,15.142857142857142,0.0,0.0,0.0,3.7142857142857144,3.8544964466317704,7.428571428571429,10.514285714285714,9.853008342582458,40.714285714285715,-0.8813559322033898,-0.5921993056973658,0.0,0.334578951942296,1,9,36,917,,192.97
Andorra,2022-09-07,46113,155,,193.12,66.98,5.56,163.76,,,83.73,79843.0,,,,,,86.0,1.0,12.285714285714286,0.14285714285714285,0.0,7.428571428571429,10.857142857142858,1.7551020408163267,4.643563525563999,12.285714285714286,4.061224489795919,4.395200138391192,12.285714285714286,9.566666666666666,8.050551345377762,40.714285714285715,12.285714285714286,13.167070217917676,10.0,0.3361235199722427,2,9,36,918,,192.97
Andorra,2022-09-08,46113,155,,193.12,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,12.285714285714286,0.14285714285714285,0.0,7.428571428571429,10.857142857142858,3.5102040816326534,5.9948147338437385,12.285714285714286,4.408163265306123,4.849657173739444,12.285714285714286,8.61904761904762,5.539231627933554,15.142857142857142,12.285714285714286,13.167070217917676,10.0,0.3361235199722427,3,9,36,919,,192.97
Andorra,2022-09-09,46113,155,,193.12,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,12.285714285714286,0.14285714285714285,0.0,7.428571428571429,10.857142857142858,5.2653061224489806,6.5669905155779285,12.285714285714286,4.755102040816327,5.240354396027281,12.285714285714286,8.523809523809524,5.446991478083273,15.142857142857142,12.285714285714286,13.167070217917676,10.0,0.3361235199722427,4,9,36,920,,192.97
Andorra,2022-09-10,46113,155,,193.12,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,12.285714285714286,0.14285714285714285,0.0,7.428571428571429,10.857142857142858,7.020408163265307,6.566990515577878,12.285714285714286,5.1020408163265305,5.5806991260946806,12.285714285714286,8.428571428571429,5.351409082623349,15.142857142857142,12.285714285714286,13.167070217917676,10.0,0.3361235199722427,5,9,36,921,,192.97
Andorra,2022-09-11,46113,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,12.285714285714286,0.14285714285714285,0.0,7.428571428571429,10.857142857142858,8.775510204081632,5.994814733843573,12.285714285714286,5.448979591836735,5.879442177868316,12.285714285714286,8.333333333333334,5.25230197624956,15.142857142857142,12.285714285714286,13.167070217917676,10.0,0.3361235199722427,6,9,36,922,,192.97
Andorra,2022-09-12,46113,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,12.285714285714286,0.14285714285714285,0.0,7.428571428571429,10.857142857142858,10.530612244897961,4.643563525563641,12.285714285714286,5.795918367346938,6.1426563436897075,12.285714285714286,8.238095238095237,5.149466652256901,15.142857142857142,12.285714285714286,13.167070217917676,0.9247311827956989,0.3361235199722427,0,9,37,923,,192.97
Andorra,2022-09-13,46113,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,12.285714285714286,0.14285714285714285,0.0,7.428571428571429,10.857142857142858,12.285714285714286,0.0,12.285714285714286,6.142857142857143,6.374744123281921,12.285714285714286,8.142857142857144,5.042675027062149,15.142857142857142,12.285714285714286,13.167070217917676,0.9247311827956989,0.3361235199722427,1,9,37,924,,192.97
