country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bahamas,2020-04-20,60,9,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,5.0,0.0,1.8571428571428572,0.14285714285714285,2.5714285714285716,2.142857142857143,1.4285714285714286,1.6326530612244898,0.3766766857117576,2.2857142857142856,2.112244897959184,0.5636240979540996,2.7142857142857144,1.7214285714285715,0.7624984858258406,2.7142857142857144,-0.2,-0.3363636363636364,0.8125000000000001,14.754098360655737,0,4,17,34,,0.0
Bahamas,2020-04-21,65,9,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,5.0,0.0,2.2857142857142856,0.14285714285714285,2.2857142857142856,2.7142857142857144,1.2857142857142858,1.6326530612244898,0.3766766857117576,2.2857142857142856,2.0816326530612246,0.5395337417100036,2.7142857142857144,1.780952380952381,0.7329899180976781,2.7142857142857144,0.0,0.11538461538461545,0.8421052631578947,13.636363636363635,1,4,17,35,,0.0
Bahamas,2020-04-22,65,9,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,2.2857142857142856,0.14285714285714285,1.2857142857142858,2.7142857142857144,2.2857142857142856,1.7755102040816324,0.41121309550224183,2.2857142857142856,2.0510204081632653,0.512350274050019,2.5714285714285716,1.8428571428571427,0.6921191031321695,2.7142857142857144,0.43749999999999994,0.8221153846153846,0.8421052631578947,13.636363636363635,2,4,17,36,,0.0
Bahamas,2020-04-23,72,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,7.0,2.0,2.7142857142857144,0.42857142857142855,1.7142857142857142,2.4285714285714284,2.142857142857143,1.9183673469387756,0.5399492471560385,2.7142857142857144,2.0714285714285716,0.5337877446681663,2.7142857142857144,1.9142857142857144,0.6664789789752597,2.7142857142857144,0.36842105263157904,0.5767543859649124,1.1875000000000002,15.068493150684931,3,4,17,37,,0.0
Bahamas,2020-04-24,73,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,1.0,0.0,2.7142857142857144,0.2857142857142857,1.7142857142857142,2.5714285714285716,2.0,2.061224489795918,0.6052892874297068,2.7142857142857144,2.0816326530612246,0.5453220088117298,2.7142857142857144,1.985714285714286,0.6315090335021287,2.7142857142857144,0.36842105263157904,0.6084210526315791,1.1875000000000002,14.864864864864865,4,4,17,38,,0.0
Bahamas,2020-04-25,78,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,5.0,0.0,3.2857142857142856,0.2857142857142857,1.2857142857142858,2.5714285714285716,2.5714285714285716,2.3469387755102042,0.6486885926117751,3.2857142857142856,2.13265306122449,0.6226098049947671,3.2857142857142856,2.066666666666667,0.6374797904465476,3.2857142857142856,0.875,1.2349999999999999,1.15,13.924050632911392,5,4,17,39,,0.0
Bahamas,2020-04-26,80,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,2.0,0.0,3.5714285714285716,0.2857142857142857,1.2857142857142858,2.5714285714285716,2.4285714285714284,2.673469387755102,0.5988326837192339,3.5714285714285716,2.2040816326530615,0.7256551972879235,3.5714285714285716,2.1523809523809523,0.6615331321383122,3.5714285714285716,1.0,1.3599999999999999,1.0869565217391306,13.580246913580247,6,4,17,40,,0.0
Bahamas,2020-04-27,80,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,2.857142857142857,0.2857142857142857,1.8571428571428572,2.5714285714285716,2.142857142857143,2.816326530612245,0.4789038341985875,3.5714285714285716,2.2244897959183674,0.7406439679960926,3.5714285714285716,2.219047619047619,0.6263432668053444,3.5714285714285716,0.35,0.55,0.8695652173913044,13.580246913580247,0,4,18,41,,0.0
Bahamas,2020-04-28,80,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,2.142857142857143,0.2857142857142857,2.2857142857142856,2.2857142857142856,2.7142857142857144,2.795918367346939,0.5074756980015867,3.5714285714285716,2.2142857142857144,0.7407196636340844,3.5714285714285716,2.2571428571428576,0.5828899826544963,3.5714285714285716,-0.0434782608695652,-0.0434782608695652,0.5769230769230769,13.580246913580247,1,4,18,42,,0.0
Bahamas,2020-04-29,80,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,2.142857142857143,0.2857142857142857,2.2857142857142856,1.2857142857142858,2.7142857142857144,2.775510204081633,0.5336126576609095,3.5714285714285716,2.2755102040816326,0.6918777165172625,3.5714285714285716,2.280952380952381,0.5620953727522005,3.5714285714285716,-0.0434782608695652,-0.48097826086956513,0.5769230769230769,13.580246913580247,2,4,18,43,,0.0
Bahamas,2020-04-30,81,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,1.0,0.0,1.2857142857142858,0.0,2.7142857142857144,1.7142857142857142,2.4285714285714284,2.5714285714285716,0.7781016494461048,3.5714285714285716,2.2448979591836733,0.727198817831035,3.5714285714285716,2.2809523809523804,0.5620953727522005,3.5714285714285716,-0.38461538461538464,-0.7530364372469637,0.30000000000000004,13.414634146341465,3,4,18,44,,0.0
Bahamas,2020-05-01,81,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.7142857142857144,1.7142857142857142,2.5714285714285716,2.346938775510204,0.9398839950750577,3.5714285714285716,2.204081632653061,0.7738145553916033,3.5714285714285716,2.242857142857143,0.5992606281849421,3.5714285714285716,-0.42307692307692313,-0.7914979757085021,0.25,13.414634146341465,4,5,18,45,,0.0
Bahamas,2020-05-02,83,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,2.0,0.0,0.7142857142857143,0.0,3.2857142857142856,1.2857142857142858,2.5714285714285716,1.9795918367346939,1.0115945903178554,3.5714285714285716,2.1632653061224487,0.8383604071256747,3.5714285714285716,2.1952380952380954,0.6610542550545556,3.5714285714285716,-0.6,-1.475,0.18518518518518517,13.095238095238097,5,5,18,46,,0.0
Bahamas,2020-05-03,83,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.42857142857142855,0.0,3.5714285714285716,1.2857142857142858,2.5714285714285716,1.5306122448979593,0.8756505286908132,2.857142857142857,2.102040816326531,0.9332991589125705,3.5714285714285716,2.1428571428571432,0.7351628810316309,3.5714285714285716,-0.6875000000000001,-1.6875,0.13636363636363635,13.095238095238097,6,5,18,47,,0.0
Bahamas,2020-05-04,83,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.42857142857142855,0.0,2.857142857142857,1.8571428571428572,2.5714285714285716,1.1836734693877549,0.7317590664895772,2.142857142857143,2.0,1.0347191126446893,3.5714285714285716,2.0714285714285716,0.7938450774787847,3.5714285714285716,-0.6296296296296297,-0.9796296296296296,0.13636363636363635,13.095238095238097,0,5,19,48,,0.0
Bahamas,2020-05-05,89,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,6.0,0.0,1.2857142857142858,0.0,2.142857142857143,2.2857142857142856,2.2857142857142856,1.0612244897959184,0.6052892874297057,2.142857142857143,1.9285714285714286,1.0479103824014442,3.5714285714285716,2.033333333333333,0.8034788306436685,3.5714285714285716,-0.2727272727272727,-0.22924901185770752,0.5625000000000001,12.222222222222221,1,5,19,49,,0.0
Bahamas,2020-05-06,92,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,3.0,0.0,1.7142857142857142,0.0,2.142857142857143,2.2857142857142856,1.2857142857142858,1.0,0.4879500364742651,1.7142857142857142,1.8877551020408165,1.0440510573965116,3.5714285714285716,2.0190476190476194,0.805272328681652,3.5714285714285716,-0.13636363636363638,-0.09288537549407118,0.7999999999999999,11.827956989247312,2,5,19,50,,0.0
Bahamas,2020-05-07,92,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.2857142857142858,2.7142857142857144,1.7142857142857142,1.0408163265306123,0.5262774268664324,1.7142857142857142,1.806122448979592,1.0188292336798954,3.5714285714285716,1.980952380952381,0.7982504914223754,3.5714285714285716,0.12499999999999994,0.5096153846153846,0.9166666666666666,11.827956989247312,3,5,19,51,,0.0
Bahamas,2020-05-08,92,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.1428571428571428,2.7142857142857144,1.7142857142857142,1.1020408163265305,0.5637235639564532,1.7142857142857142,1.7244897959183674,0.9857131481348521,3.5714285714285716,1.9428571428571428,0.7892664888548576,3.5714285714285716,0.2,0.6230769230769231,1.0999999999999999,11.827956989247312,4,5,19,52,,0.0
Bahamas,2020-05-09,92,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.7142857142857143,3.2857142857142856,1.2857142857142858,1.1836734693877549,0.5390485805621086,1.7142857142857142,1.5816326530612244,0.8814578435916008,3.5714285714285716,1.9047619047619047,0.7925882323303937,3.5714285714285716,0.33333333333333337,0.9333333333333333,0.9,11.827956989247312,5,5,19,53,,0.0
Bahamas,2020-05-10,92,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,3.5714285714285716,1.2857142857142858,1.3061224489795917,0.42401202836047275,1.7142857142857142,1.4183673469387756,0.6711462715267495,2.857142857142857,1.861904761904762,0.7900536983979848,3.5714285714285716,0.6,1.2875,0.5625000000000001,11.827956989247312,6,5,19,54,,0.0
Bahamas,2020-05-11,93,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,1.0,0.0,1.4285714285714286,0.0,0.42857142857142855,2.857142857142857,1.8571428571428572,1.4489795918367345,0.1735693989411276,1.7142857142857142,1.3163265306122447,0.5291460239757957,2.142857142857143,1.8238095238095238,0.7821759408468125,3.5714285714285716,0.7,1.3296296296296295,0.5263157894736842,11.702127659574469,0,5,20,55,,0.0
Bahamas,2020-05-12,93,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,2.142857142857143,2.2857142857142856,1.3469387755102038,0.37667668571175716,1.7142857142857142,1.2040816326530612,0.5065172916730976,2.142857142857143,1.7571428571428571,0.8012569295399695,3.5714285714285716,-0.31250000000000006,-0.03977272727272735,0.22222222222222224,11.702127659574469,1,5,20,56,,0.0
Bahamas,2020-05-13,94,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,1.0,0.0,0.2857142857142857,0.0,1.7142857142857142,2.142857142857143,2.2857142857142856,1.1428571428571428,0.5084322977157754,1.5714285714285714,1.0714285714285714,0.48445214165180667,1.7142857142857142,1.680952380952381,0.8293383009114358,3.5714285714285716,-0.5263157894736841,-0.3899521531100477,0.11111111111111112,11.578947368421053,2,5,20,57,,0.0
Bahamas,2020-05-14,96,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,2.0,0.0,0.5714285714285714,0.0,1.5714285714285714,1.2857142857142858,2.7142857142857144,1.0,0.5084322977157751,1.5714285714285714,1.0204081632653061,0.4975833051342571,1.7142857142857142,1.6238095238095238,0.845140376876403,3.5714285714285716,-0.38888888888888895,-0.5138888888888888,0.25,11.34020618556701,3,5,20,58,,0.0
Bahamas,2020-05-15,96,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,1.1428571428571428,2.7142857142857144,0.8571428571428573,0.4592214648091863,1.4285714285714286,0.9795918367346939,0.5100470716022768,1.7142857142857142,1.6,0.8648259924314721,3.5714285714285716,-0.38888888888888895,-0.588888888888889,0.25,11.34020618556701,4,5,20,59,,0.0
Bahamas,2020-05-16,96,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,0.7142857142857143,3.2857142857142856,0.7551020408163265,0.4262978240515159,1.4285714285714286,0.9693877551020408,0.5171427704103263,1.7142857142857142,1.5619047619047621,0.884564113630901,3.5714285714285716,-0.31250000000000006,-0.6458333333333335,0.2352941176470588,11.34020618556701,5,5,20,60,,0.0
Bahamas,2020-05-17,96,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,0.42857142857142855,3.5714285714285716,0.6530612244897959,0.35816181173028755,1.4285714285714286,0.979591836734694,0.5069598581984834,1.7142857142857142,1.523809523809524,0.9022088254498958,3.5714285714285716,-0.31250000000000006,-0.9125000000000001,0.36363636363636365,11.34020618556701,6,5,20,61,,0.0
Bahamas,2020-05-18,96,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286,0.42857142857142855,2.857142857142857,0.5102040816326531,0.11239939892419509,0.5714285714285714,0.9795918367346939,0.5069598581984834,1.7142857142857142,1.4952380952380955,0.9233337186485888,3.5714285714285716,-0.4117647058823529,-1.111764705882353,0.33333333333333337,11.34020618556701,0,5,21,62,,0.0
Bahamas,2020-05-19,96,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,1.2857142857142858,2.142857142857143,0.4897959183673469,0.11239939892419494,0.5714285714285714,0.9183673469387754,0.5187664565732614,1.7142857142857142,1.4666666666666666,0.9430909796114775,3.5714285714285716,-0.09090909090909091,0.22159090909090914,0.2727272727272727,11.34020618556701,1,5,21,63,,0.0
Bahamas,2020-05-20,97,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,1.0,0.0,0.42857142857142855,0.0,0.2857142857142857,1.7142857142857142,2.142857142857143,0.5102040816326531,0.07636035483210496,0.5714285714285714,0.826530612244898,0.4793329071558591,1.5714285714285714,1.419047619047619,0.9586330090659521,3.5714285714285716,0.11111111111111112,0.6374269005847952,0.2727272727272727,11.224489795918368,2,5,21,64,,0.0
Bahamas,2020-05-21,97,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.5714285714285714,1.2857142857142858,0.44897959183673464,0.15272070966423396,0.5714285714285714,0.7244897959183673,0.4602377575247921,1.5714285714285714,1.3476190476190477,0.9715758605619262,3.5714285714285716,-0.2727272727272727,0.11616161616161624,0.09090909090909091,11.224489795918368,3,5,21,65,,0.0
Bahamas,2020-05-22,97,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.5714285714285714,1.1428571428571428,0.38775510204081637,0.17908090586513772,0.5714285714285714,0.6224489795918368,0.4140664173554931,1.4285714285714286,1.276190476190476,0.9789719674566354,3.5714285714285716,-0.2727272727272727,0.11616161616161624,0.09090909090909091,11.224489795918368,4,5,21,66,,0.0
Bahamas,2020-05-23,100,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,3.0,0.0,0.5714285714285714,0.0,0.5714285714285714,1.2857142857142858,0.7142857142857143,0.38775510204081626,0.17908090586513772,0.5714285714285714,0.5714285714285714,0.3674341427978174,1.4285714285714286,1.2047619047619047,0.9481144169821595,3.5714285714285716,0.0,0.31250000000000006,0.39999999999999997,10.891089108910892,5,5,21,67,,0.0
Bahamas,2020-05-24,100,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,1.2857142857142858,0.42857142857142855,0.38775510204081637,0.17908090586513772,0.5714285714285714,0.5204081632653061,0.3048902463933881,1.4285714285714286,1.1333333333333333,0.9104393641513899,3.5714285714285716,0.0,0.31250000000000006,0.39999999999999997,10.891089108910892,6,5,21,68,,0.0
Bahamas,2020-05-25,100,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,1.4285714285714286,0.42857142857142855,0.4081632653061224,0.1921693454670071,0.5714285714285714,0.4591836734693877,0.16024482278509722,0.5714285714285714,1.042857142857143,0.8194933296751872,3.5714285714285716,0.09999999999999999,0.5117647058823529,0.39999999999999997,10.891089108910892,0,5,22,69,,0.0
Bahamas,2020-05-26,100,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.5714285714285714,1.2857142857142858,0.42857142857142855,0.20203050891043559,0.5714285714285714,0.4591836734693877,0.16024482278509722,0.5714285714285714,0.942857142857143,0.6696391625513842,2.857142857142857,0.09999999999999999,0.19090909090909092,0.5,10.891089108910892,1,5,22,70,,0.0
Bahamas,2020-05-27,100,11,0.81,0.0,1.47,96.3,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.2857142857142857,1.7142857142857142,0.42857142857142855,0.20203050891043559,0.5714285714285714,0.4693877551020408,0.15272070966425413,0.5714285714285714,0.861904761904762,0.5695576926727131,2.142857142857143,0.0,-0.11111111111111112,0.375,10.891089108910892,2,5,22,71,,0.0
Bahamas,2020-05-28,101,11,0.81,0.0,1.47,92.59,39.5,34.3,2.9,73.92,409989.0,,,,,,1.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.48979591836734687,0.16198477414680384,0.5714285714285714,0.4693877551020408,0.15272070966425413,0.5714285714285714,0.8095238095238096,0.517577496545976,2.142857142857143,0.375,0.6477272727272727,0.36363636363636365,10.784313725490197,3,5,22,72,,0.0
Bahamas,2020-05-29,102,11,0.81,0.0,1.47,92.59,39.5,34.3,2.9,73.92,409989.0,,,,,,1.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.5714285714285714,0.0824786098842178,0.7142857142857143,0.4795918367346938,0.1643897697904436,0.7142857142857143,0.761904761904762,0.45227291078681003,1.7142857142857142,0.5,0.7727272727272727,0.4545454545454546,10.679611650485436,4,5,22,73,,0.0
Bahamas,2020-05-30,102,11,0.81,0.0,1.47,92.59,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,1.2857142857142858,0.5306122448979592,0.13588424731589696,0.7142857142857143,0.4591836734693877,0.16975900758092022,0.7142857142857143,0.7285714285714285,0.4491762732151185,1.7142857142857142,-0.18181818181818182,-0.18181818181818182,0.18181818181818182,10.679611650485436,5,5,22,74,,0.0
Bahamas,2020-05-31,102,11,0.81,0.0,1.47,92.59,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.5714285714285714,1.2857142857142858,0.489795918367347,0.16198477414680387,0.7142857142857143,0.4387755102040816,0.17238092347011866,0.7142857142857143,0.7,0.4491762732151185,1.7142857142857142,-0.18181818181818182,-0.18181818181818182,0.18181818181818182,10.679611650485436,6,5,22,75,,0.0
Bahamas,2020-06-01,102,11,0.81,0.0,1.47,81.48,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,1.4285714285714286,0.4489795918367347,0.17356939894112278,0.7142857142857143,0.42857142857142855,0.17719247798459387,0.7142857142857143,0.6857142857142856,0.45547726127475685,1.7142857142857142,-0.18181818181818182,-0.2818181818181818,0.19999999999999998,10.679611650485436,0,6,23,76,,0.0
Bahamas,2020-06-02,102,11,0.81,0.0,1.47,81.48,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.4081632653061224,0.17356939894112258,0.7142857142857143,0.4183673469387755,0.18125920721950287,0.7142857142857143,0.6809523809523809,0.4589915411106894,1.7142857142857142,-0.18181818181818182,-0.2818181818181818,0.18181818181818182,10.679611650485436,1,6,23,77,,0.0
Bahamas,2020-06-03,102,11,0.81,0.0,1.47,81.48,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.38775510204081637,0.1790809058651378,0.7142857142857143,0.40816326530612246,0.1846303350453998,0.7142857142857143,0.6761904761904762,0.4624283931227915,1.7142857142857142,-0.09999999999999999,-0.09999999999999999,0.16666666666666666,10.679611650485436,2,6,23,78,,0.0
Bahamas,2020-06-04,102,11,0.81,0.0,1.47,81.48,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.326530612244898,0.17908090586513753,0.7142857142857143,0.4081632653061224,0.1846303350453998,0.7142857142857143,0.638095238095238,0.45753267451888535,1.7142857142857142,-0.2727272727272727,-0.6477272727272727,0.11111111111111112,10.679611650485436,3,6,23,79,,0.0
Bahamas,2020-06-05,102,11,0.81,0.0,1.47,81.48,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.22448979591836735,0.11239939892419297,0.2857142857142857,0.3979591836734694,0.2034133485211478,0.7142857142857143,0.580952380952381,0.42433593992638263,1.5714285714285714,-0.41666666666666663,-0.9166666666666666,0.0,10.679611650485436,4,6,23,80,,0.0
Bahamas,2020-06-06,103,11,0.81,0.0,1.47,81.48,39.5,34.3,2.9,73.92,409989.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.2040816326530612,0.11239939892419283,0.2857142857142857,0.3673469387755102,0.20750658262931293,0.7142857142857143,0.5333333333333333,0.3879488879567786,1.5714285714285714,-0.11111111111111112,0.0707070707070707,0.11111111111111112,10.576923076923077,5,6,23,81,,0.0
Bahamas,2020-06-07,103,11,0.81,0.0,1.47,81.48,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.1836734693877551,0.10798984943119376,0.2857142857142857,0.33673469387755095,0.2066944206767904,0.7142857142857143,0.4857142857142857,0.3409635722998396,1.4285714285714286,-0.11111111111111112,0.0707070707070707,0.11111111111111112,10.576923076923077,6,6,23,82,,0.0
Bahamas,2020-06-08,103,11,0.81,0.0,1.47,79.63,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.16326530612244897,0.09858079419174937,0.2857142857142857,0.30612244897959184,0.20091738468793657,0.7142857142857143,0.4476190476190476,0.3110295571313699,1.4285714285714286,-0.11111111111111112,0.0707070707070707,0.11111111111111112,10.576923076923077,0,6,24,83,,0.0
Bahamas,2020-06-09,103,11,0.81,0.0,1.47,79.63,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.08247860988421352,0.2857142857142857,0.2755102040816327,0.18972247528238392,0.7142857142857143,0.40952380952380957,0.2724335383918846,1.4285714285714286,-0.11111111111111112,0.0707070707070707,0.125,10.576923076923077,1,6,24,84,,0.0
Bahamas,2020-06-10,103,11,0.81,0.0,1.47,79.63,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.12244897959183673,0.053994924715574974,0.14285714285714285,0.25510204081632654,0.18734341596576837,0.7142857142857143,0.36666666666666664,0.19739091031627246,0.7142857142857143,-0.11111111111111112,-0.011111111111111127,0.14285714285714285,10.576923076923077,2,6,24,85,,0.0
Bahamas,2020-06-11,103,11,0.81,0.0,1.47,79.63,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.12244897959183672,0.053994924715574974,0.14285714285714285,0.22448979591836735,0.16540977814910976,0.7142857142857143,0.3523809523809523,0.19756908779529161,0.7142857142857143,0.0,0.2727272727272727,0.125,10.576923076923077,3,6,24,86,,0.0
Bahamas,2020-06-12,103,11,0.81,0.0,1.47,79.63,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.18367346938775508,0.0873214065003286,0.2857142857142857,0.3476190476190476,0.20092444104942803,0.7142857142857143,0.14285714285714285,0.5595238095238095,0.125,10.576923076923077,4,6,24,87,,0.0
Bahamas,2020-06-13,103,11,0.81,0.0,1.47,79.63,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.12244897959183673,0.053994924715574974,0.14285714285714285,0.16326530612244897,0.09471336344742255,0.2857142857142857,0.32857142857142857,0.20599734220732396,0.7142857142857143,-0.125,-0.013888888888888881,0.0,10.576923076923077,5,6,24,88,,0.0
Bahamas,2020-06-14,103,11,0.81,0.0,1.47,79.63,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.1020408163265306,0.06970714806772975,0.14285714285714285,0.14285714285714285,0.09705231721241679,0.2857142857142857,0.30952380952380953,0.20916150194602526,0.7142857142857143,-0.125,-0.013888888888888881,0.0,10.576923076923077,6,6,24,89,,0.0
Bahamas,2020-06-15,103,11,0.81,0.0,1.47,79.63,39.5,34.3,2.9,73.92,409989.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.08163265306122448,0.0763603548321004,0.14285714285714285,0.12244897959183673,0.09471336344742314,0.2857142857142857,0.2904761904761905,0.21050301116737613,0.7142857142857143,-0.125,-0.013888888888888881,0.0,10.576923076923077,0,6,25,90,,0.0
Bahamas,2020-06-16,104,11,0.81,0.0,1.47,79.63,39.5,34.3,2.9,73.92,409989.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.08163265306122448,0.0763603548321004,0.14285714285714285,0.11224489795918366,0.08270488907457581,0.2857142857142857,0.27619047619047615,0.20525582922403943,0.7142857142857143,0.0,0.11111111111111112,0.125,10.476190476190476,1,6,25,91,,0.0
