country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Gambia,2020-06-08,28,1,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,2.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.2857142857142857,0.16326530612244897,0.12853363012034724,0.42857142857142855,0.11224489795918367,0.11454053224818177,0.42857142857142855,0.2714285714285714,0.23533706194187548,0.8571428571428571,0.42857142857142855,0.5535714285714286,0.375,3.4482758620689653,0,6,24,82,,0.0
Gambia,2020-06-09,28,1,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.2857142857142857,0.22448979591836735,0.13941429613550396,0.42857142857142855,0.1326530612244898,0.142464137592982,0.42857142857142855,0.2714285714285714,0.23533706194187548,0.8571428571428571,0.42857142857142855,0.5535714285714286,0.375,3.4482758620689653,1,6,24,83,,0.0
Gambia,2020-06-10,28,1,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.24489795918367346,0.13588424731590523,0.42857142857142855,0.14285714285714285,0.1482498633322201,0.42857142857142855,0.2571428571428572,0.2200377422682738,0.8571428571428571,0.125,0.125,0.25,3.4482758620689653,2,6,24,84,,0.0
Gambia,2020-06-11,28,1,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26530612244897955,0.1285336301203474,0.42857142857142855,0.15306122448979592,0.15308738656579057,0.42857142857142855,0.24285714285714285,0.20255232771050283,0.8571428571428571,0.125,0.125,0.25,3.4482758620689653,3,6,24,85,,0.0
Gambia,2020-06-12,28,1,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.11664236870396005,0.42857142857142855,0.17346938775510204,0.15012889729826123,0.42857142857142855,0.22380952380952382,0.16644366972396352,0.7142857142857143,0.125,-0.01785714285714285,0.25,3.4482758620689653,4,6,24,86,,0.0
Gambia,2020-06-13,28,1,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2857142857142857,0.30612244897959184,0.09858079419176398,0.42857142857142855,0.19387755102040813,0.14402972457408933,0.42857142857142855,0.20952380952380953,0.13902917303475068,0.42857142857142855,0.125,-0.01785714285714285,0.19999999999999998,3.4482758620689653,5,6,24,87,,0.0
Gambia,2020-06-14,28,1,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2857142857142857,0.32653061224489793,0.06970714806775113,0.42857142857142855,0.21428571428571427,0.13436284901799406,0.42857142857142855,0.20476190476190476,0.13360867652368755,0.42857142857142855,0.125,-0.01785714285714285,0.19999999999999998,3.4482758620689653,6,6,24,88,,0.0
Gambia,2020-06-15,30,1,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,2.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.14285714285714285,0.30612244897959184,0.05399492471560224,0.42857142857142855,0.2346938775510204,0.1202710551630133,0.42857142857142855,0.19999999999999998,0.1277753129999877,0.42857142857142855,-0.09999999999999999,-0.5285714285714286,0.22222222222222224,3.225806451612903,0,6,25,89,,0.0
Gambia,2020-06-16,34,1,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,4.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.0,0.14285714285714285,0.36734693877551017,0.2159796988624152,0.8571428571428571,0.2959183673469387,0.18972247528237285,0.8571428571428571,0.2142857142857143,0.1708940764404102,0.8571428571428571,0.3,-0.12857142857142856,0.6666666666666667,2.857142857142857,1,6,25,90,,0.0
Gambia,2020-06-17,34,1,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.4489795918367347,0.27882859227100926,0.8571428571428571,0.3469387755102041,0.23583437310158742,0.8571428571428571,0.2333333333333333,0.20713294806716304,0.8571428571428571,0.4444444444444445,0.3194444444444445,0.6666666666666667,2.857142857142857,2,6,25,91,,0.0
Gambia,2020-06-18,36,1,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,2.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.3688555567816586,1.1428571428571428,0.4183673469387754,0.30927212727705194,1.1428571428571428,0.26190476190476186,0.26550002838332387,1.1428571428571428,0.6666666666666667,0.5416666666666667,0.888888888888889,2.7027027027027026,3,6,25,92,,0.0
Gambia,2020-06-19,36,1,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.14285714285714285,0.0,0.6938775510204082,0.3992217891461553,1.1428571428571428,0.4897959183673469,0.3531170271959656,1.1428571428571428,0.29523809523809524,0.30921419401590444,1.1428571428571428,0.6666666666666667,0.5416666666666667,0.888888888888889,2.7027027027027026,4,6,25,93,,0.0
Gambia,2020-06-20,37,2,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,1.0,1.0,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.836734693877551,0.407652741947718,1.2857142857142858,0.5714285714285714,0.3962144258751633,1.2857142857142858,0.3333333333333333,0.3565676813410948,1.2857142857142858,0.7777777777777779,0.6527777777777779,1.0000000000000002,5.263157894736842,5,6,25,94,,0.0
Gambia,2020-06-21,37,2,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.979591836734694,0.35406839944688734,1.2857142857142858,0.6530612244897959,0.41824288840651386,1.2857142857142858,0.36666666666666664,0.39647165404440754,1.2857142857142858,0.7777777777777779,0.6527777777777779,0.6923076923076923,5.263157894736842,6,6,25,95,,0.0
Gambia,2020-06-22,41,2,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,4.0,0.0,1.5714285714285714,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,1.163265306122449,0.25325864583654834,1.5714285714285714,0.7346938775510203,0.47827904093294593,1.5714285714285714,0.4095238095238095,0.45289487703637066,1.5714285714285714,1.0,1.1,0.8461538461538461,4.761904761904762,0,6,26,96,,0.0
Gambia,2020-06-23,42,2,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,1.0,0.0,1.1428571428571428,0.14285714285714285,0.8571428571428571,0.42857142857142855,0.0,1.2040816326530612,0.2159796988624158,1.5714285714285714,0.7857142857142857,0.481200748259589,1.5714285714285714,0.4380952380952381,0.47147086440135105,1.5714285714285714,0.15384615384615383,-0.14615384615384616,0.5333333333333333,4.651162790697675,1,6,26,97,,0.0
Gambia,2020-06-24,42,2,,0.0,0.38,74.07,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.1428571428571428,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.14285714285714285,1.2448979591836733,0.15895675436119658,1.5714285714285714,0.8469387755102041,0.46700988030480634,1.5714285714285714,0.4714285714285714,0.48503284565608096,1.5714285714285714,0.15384615384615383,-0.2905982905982907,0.5333333333333333,4.651162790697675,2,6,26,98,,0.0
Gambia,2020-06-25,43,2,,0.0,0.38,70.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,1.0,0.0,1.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,0.14285714285714285,1.2244897959183674,0.18177400293724366,1.5714285714285714,0.8979591836734694,0.43916779951820445,1.5714285714285714,0.49999999999999994,0.4902282281684458,1.5714285714285714,-0.06666666666666664,-0.7333333333333334,0.4375,4.545454545454546,3,6,26,99,,0.0
Gambia,2020-06-26,43,2,,0.0,0.38,70.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,0.14285714285714285,1.2040816326530612,0.19961089457307793,1.5714285714285714,0.9489795918367346,0.4025317946514469,1.5714285714285714,0.5285714285714286,0.49366144125145706,1.5714285714285714,-0.06666666666666664,-0.7333333333333334,0.4375,4.545454545454546,4,6,26,100,,0.0
Gambia,2020-06-27,44,2,,0.0,0.38,70.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,1.0,0.0,1.0,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,1.163265306122449,0.20912144420325735,1.5714285714285714,1.0,0.35438495596916636,1.5714285714285714,0.5571428571428572,0.495369125018013,1.5714285714285714,-0.12500000000000006,-0.9027777777777779,0.38888888888888895,4.444444444444445,5,6,26,101,,0.0
Gambia,2020-06-28,45,2,,0.0,0.38,70.37,207.57,17.5,1.1,62.05,2705995.0,,,,,,1.0,0.0,1.1428571428571428,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.20203050891044239,1.5714285714285714,1.0612244897959182,0.2896123415276078,1.5714285714285714,0.5952380952380952,0.4949901488699564,1.5714285714285714,-0.06250000000000007,-0.840277777777778,0.5333333333333333,4.3478260869565215,6,6,26,102,,0.0
Gambia,2020-06-29,47,2,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,2.0,0.0,0.8571428571428571,0.0,1.5714285714285714,0.2857142857142857,0.42857142857142855,1.0408163265306123,0.1079898494312082,1.1428571428571428,1.1020408163265307,0.1975403814097458,1.5714285714285714,0.6238095238095238,0.4840646186287633,1.5714285714285714,-0.2777777777777778,-1.2777777777777777,0.39999999999999997,4.166666666666666,0,6,27,103,,0.0
Gambia,2020-06-30,49,2,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,2.0,0.0,1.0,0.0,1.1428571428571428,0.8571428571428571,0.42857142857142855,1.0204081632653061,0.0985807941917654,1.1428571428571428,1.1122448979591837,0.1873434159657558,1.5714285714285714,0.6571428571428571,0.47395204596237483,1.5714285714285714,-0.06666666666666664,-0.22051282051282045,0.5,4.0,1,6,27,104,,0.0
Gambia,2020-07-01,49,2,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.0,0.0,1.1428571428571428,0.8571428571428571,0.2857142857142857,1.0,0.08247860988423288,1.1428571428571428,1.1224489795918366,0.17592226463282182,1.5714285714285714,0.6904761904761905,0.46113303737741396,1.5714285714285714,-0.06666666666666664,-0.22051282051282045,0.5,4.0,2,7,27,105,,0.0
Gambia,2020-07-02,55,2,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,6.0,0.0,1.7142857142857142,0.0,1.0,1.1428571428571428,0.2857142857142857,1.1020408163265305,0.28229243430267265,1.7142857142857142,1.163265306122449,0.2367834086184973,1.7142857142857142,0.7476190476190475,0.47850831630512375,1.7142857142857142,0.3571428571428571,0.42380952380952375,0.8571428571428571,3.571428571428571,3,7,27,106,,0.0
Gambia,2020-07-03,55,2,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.7142857142857142,0.0,1.0,1.1428571428571428,0.2857142857142857,1.2040816326530612,0.3581618117302908,1.7142857142857142,1.2040816326530612,0.27856035883492164,1.7142857142857142,0.8,0.49572415202912634,1.7142857142857142,0.3571428571428571,0.42380952380952375,0.7999999999999999,3.571428571428571,4,7,27,107,,0.0
Gambia,2020-07-04,57,2,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,2.0,0.0,1.8571428571428572,0.0,1.0,1.2857142857142858,0.2857142857142857,1.3265306122448979,0.4182428884065144,1.8571428571428572,1.2448979591836733,0.3287795395808649,1.8571428571428572,0.8571428571428572,0.5157614295551275,1.8571428571428572,0.4285714285714286,0.5535714285714286,1.0,3.4482758620689653,5,7,27,108,,0.0
Gambia,2020-07-05,57,2,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.7142857142857142,0.0,1.1428571428571428,1.2857142857142858,0.2857142857142857,1.4081632653061225,0.43195939772483133,1.8571428571428572,1.2755102040816326,0.3520038430747001,1.8571428571428572,0.9095238095238095,0.5204925579988703,1.8571428571428572,0.26666666666666666,0.3291666666666667,0.8571428571428571,3.4482758620689653,6,7,27,109,,0.0
Gambia,2020-07-06,61,3,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,4.0,1.0,2.0,0.14285714285714285,0.8571428571428571,1.5714285714285714,0.2857142857142857,1.5714285714285714,0.4040610178208846,2.0,1.3061224489795917,0.3956480003877299,2.0,0.9714285714285714,0.5363624978165787,2.0,0.6153846153846153,0.8931623931623931,1.0,4.838709677419355,0,7,28,110,,0.0
Gambia,2020-07-07,61,3,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.7142857142857142,0.14285714285714285,1.0,1.1428571428571428,0.8571428571428571,1.673469387755102,0.3163813865097552,2.0,1.346938775510204,0.4068266970422766,2.0,1.0238095238095237,0.5293408503665294,2.0,0.3571428571428571,0.42380952380952375,0.631578947368421,4.838709677419355,1,7,28,111,,0.0
Gambia,2020-07-08,61,3,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.7142857142857142,0.14285714285714285,1.0,1.1428571428571428,0.8571428571428571,1.7755102040816324,0.1123993989242081,2.0,1.3877551020408163,0.41338884135356124,2.0,1.0666666666666667,0.531529908942478,2.0,0.3571428571428571,0.42380952380952375,0.631578947368421,4.838709677419355,2,7,28,112,,0.0
Gambia,2020-07-09,63,3,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,2.0,0.0,1.1428571428571428,0.14285714285714285,1.7142857142857142,1.0,1.1428571428571428,1.6938775510204083,0.2663506387816591,2.0,1.3979591836734693,0.40475420930290334,2.0,1.0904761904761906,0.5177814054802767,2.0,-0.21052631578947367,-0.5676691729323308,0.39999999999999997,4.6875,3,7,28,113,,0.0
Gambia,2020-07-10,64,3,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,1.0,0.0,1.2857142857142858,0.14285714285714285,1.7142857142857142,1.0,1.1428571428571428,1.6326530612244896,0.3070281386774633,2.0,1.4183673469387756,0.390082250773146,2.0,1.1238095238095238,0.49591339584286465,2.0,-0.1578947368421052,-0.5150375939849623,0.4736842105263158,4.615384615384616,4,7,28,114,,0.0
Gambia,2020-07-11,64,3,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.0,0.14285714285714285,1.8571428571428572,1.0,1.2857142857142858,1.510204081632653,0.36753585467320016,2.0,1.4183673469387756,0.390082250773146,2.0,1.1476190476190478,0.4707987034692908,2.0,-0.3,-0.7285714285714286,0.3333333333333333,4.615384615384616,5,7,28,115,,0.0
Gambia,2020-07-12,64,3,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,1.0,0.14285714285714285,1.7142857142857142,1.1428571428571428,1.2857142857142858,1.4081632653061222,0.3992217891461554,2.0,1.4081632653061225,0.39959611814460966,2.0,1.1714285714285715,0.44294453293166025,2.0,-0.26315789473684204,-0.5298245614035086,0.3684210526315789,4.615384615384616,6,7,28,116,,0.0
Gambia,2020-07-13,64,3,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.42857142857142855,0.0,2.0,0.8571428571428571,1.5714285714285714,1.1836734693877549,0.44959759569682445,1.7142857142857142,1.3775510204081631,0.45730472016675083,2.0,1.1761904761904762,0.4337670829403177,2.0,-0.5238095238095238,-1.1391941391941391,0.15789473684210525,4.615384615384616,0,7,29,117,,0.0
Gambia,2020-07-14,64,3,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,1.0,1.1428571428571428,1.0,0.45922146480918796,1.7142857142857142,1.336734693877551,0.515405200540857,2.0,1.1809523809523808,0.424335939926383,2.0,-0.4736842105263157,-0.8308270676691728,0.19999999999999998,4.615384615384616,1,7,29,118,,0.0
Gambia,2020-07-15,64,3,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,1.0,1.1428571428571428,0.8163265306122449,0.3753844805801734,1.2857142857142858,1.2959183673469388,0.5644193351721077,2.0,1.1857142857142857,0.4146337929619463,2.0,-0.4736842105263157,-0.8308270676691728,0.1875,4.615384615384616,2,7,29,119,,0.0
Gambia,2020-07-16,78,3,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,14.0,0.0,2.142857142857143,0.0,1.1428571428571428,1.7142857142857142,1.0,0.9591836734693876,0.626589330050038,2.142857142857143,1.3265306122448979,0.5993941772169149,2.142857142857143,1.2285714285714284,0.4448469519921349,2.142857142857143,0.4666666666666667,0.6771929824561403,1.0714285714285714,3.79746835443038,3,7,29,120,,0.0
Gambia,2020-07-17,78,3,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,2.0,0.0,1.2857142857142858,1.7142857142857142,1.0,1.0612244897959184,0.7370521486139782,2.142857142857143,1.346938775510204,0.6181815783255891,2.142857142857143,1.2666666666666664,0.46059859674501996,2.142857142857143,0.3125,0.4703947368421052,1.0,3.79746835443038,4,7,29,121,,0.0
Gambia,2020-07-18,93,4,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,15.0,1.0,4.142857142857143,0.14285714285714285,1.0,1.8571428571428572,1.0,1.510204081632653,1.3748398616881483,4.142857142857143,1.5102040816326532,0.9668188716906068,4.142857142857143,1.3666666666666667,0.697520826769125,4.142857142857143,1.5714285714285716,1.8714285714285717,2.9000000000000004,4.25531914893617,5,7,29,122,,0.0
Gambia,2020-07-19,93,4,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,4.142857142857143,0.14285714285714285,1.0,1.7142857142857142,1.1428571428571428,1.959183673469388,1.6633592060635918,4.142857142857143,1.6836734693877553,1.1967755887478784,4.142857142857143,1.4666666666666666,0.860366134304153,4.142857142857143,1.5714285714285716,1.8345864661654137,2.9000000000000004,4.25531914893617,6,7,29,123,,0.0
Gambia,2020-07-20,112,4,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,19.0,0.0,6.857142857142857,0.14285714285714285,0.42857142857142855,2.0,0.8571428571428571,2.877551020408163,2.321781762770968,6.857142857142857,2.0306122448979593,1.8313325405799565,6.857142857142857,1.6523809523809523,1.3059078304202396,6.857142857142857,4.499999999999999,5.023809523809523,4.8,3.5398230088495577,0,7,30,124,,0.0
Gambia,2020-07-21,112,4,,0.0,0.38,68.98,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,6.857142857142857,0.14285714285714285,0.42857142857142855,1.7142857142857142,1.0,3.795918367346939,2.4589931334431783,6.857142857142857,2.397959183673469,2.2344375959651215,6.857142857142857,1.838095238095238,1.6122042177083302,6.857142857142857,4.499999999999999,4.973684210526315,2.1818181818181817,3.5398230088495577,1,7,30,125,,0.0
Gambia,2020-07-22,146,5,,0.0,0.38,41.2,207.57,17.5,1.1,62.05,2705995.0,,,,,,34.0,1.0,11.714285714285714,0.2857142857142857,0.42857142857142855,1.7142857142857142,1.0,5.408163265306122,3.402108761242594,11.714285714285714,3.1122448979591835,3.3292286157006266,11.714285714285714,2.176190476190476,2.4170061722097684,11.714285714285714,7.8999999999999995,8.373684210526315,3.9047619047619047,3.4013605442176873,2,7,30,126,,0.0
Gambia,2020-07-23,170,5,,0.0,0.38,41.2,207.57,17.5,1.1,62.05,2705995.0,,,,,,24.0,0.0,13.142857142857142,0.2857142857142857,2.142857142857143,1.1428571428571428,1.7142857142857142,6.979591836734694,4.109412268608693,13.142857142857142,3.9693877551020407,4.211138169505279,13.142857142857142,2.5761904761904764,3.1283776023215317,13.142857142857142,3.5,3.033333333333333,2.5555555555555554,2.923976608187134,3,7,30,127,,0.0
Gambia,2020-07-24,216,6,,0.0,0.38,41.2,207.57,17.5,1.1,62.05,2705995.0,,,,,,46.0,1.0,19.714285714285715,0.42857142857142855,2.0,1.2857142857142858,1.7142857142857142,9.510204081632653,5.684360417212274,19.714285714285715,5.285714285714286,5.863705784391188,19.714285714285715,3.195238095238095,4.409937491013027,19.714285714285715,5.904761904761905,5.592261904761905,3.833333333333333,2.7649769585253456,4,7,30,128,,0.0
Gambia,2020-07-25,277,6,,0.0,0.38,41.2,207.57,17.5,1.1,62.05,2705995.0,,,,,,61.0,0.0,26.285714285714285,0.2857142857142857,4.142857142857143,1.0,1.8571428571428572,12.673469387755102,7.920830320366849,26.285714285714285,7.091836734693877,7.961170906768226,26.285714285714285,4.038095238095238,6.07714113559087,26.285714285714285,4.305555555555555,2.7341269841269837,3.3454545454545457,2.158273381294964,5,7,30,129,,0.0
Gambia,2020-07-26,277,6,,0.0,0.38,41.2,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,26.285714285714285,0.2857142857142857,4.142857142857143,1.0,1.7142857142857142,15.83673469387755,8.35579092501167,26.285714285714285,8.89795918367347,9.238583445859975,26.285714285714285,4.8809523809523805,7.276395405430934,26.285714285714285,4.305555555555555,2.7341269841269837,3.3454545454545457,2.158273381294964,6,7,30,130,,0.0
Gambia,2020-07-27,326,8,,0.0,0.38,41.2,207.57,17.5,1.1,62.05,2705995.0,,,,,,49.0,2.0,30.571428571428573,0.5714285714285714,6.857142857142857,0.42857142857142855,2.0,19.224489795918366,8.898084003368426,30.571428571428573,11.051020408163266,10.534477616801516,30.571428571428573,5.866666666666666,8.612784740716165,30.571428571428573,3.0181818181818185,-1.4818181818181806,2.404494382022472,2.4464831804281344,0,7,31,131,,0.0
Gambia,2020-07-28,326,8,,0.0,0.38,41.2,207.57,17.5,1.1,62.05,2705995.0,,,,,,0.0,0.0,30.571428571428573,0.5714285714285714,6.857142857142857,0.42857142857142855,1.7142857142857142,22.612244897959183,7.858317784756467,30.571428571428573,13.204081632653061,11.25231032069695,30.571428571428573,6.847619047619047,9.667515149574534,30.571428571428573,3.0181818181818185,-1.4818181818181806,2.1616161616161618,2.4464831804281344,1,7,31,132,,0.0
