country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Paraguay,2020-04-16,199,8,0.05,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-57.0,-38.0,-67.0,-45.0,26.0,25.0,0.0,10.0,0.2857142857142857,5.285714285714286,5.714285714285714,5.571428571428571,6.2653061224489806,1.8995677478747086,10.0,6.377551020408163,1.3880032560473088,10.0,5.01904761904762,2.0697660504597937,10.0,0.75,0.8138297872340425,1.8918918918918919,4.0,3,4,16,38,-51.75,0.0
Paraguay,2020-04-17,202,8,0.05,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-58.0,-35.0,-67.0,-44.0,28.0,3.0,0.0,9.857142857142858,0.2857142857142857,5.285714285714286,5.714285714285714,5.428571428571429,6.918367346938775,2.2585546260890355,10.0,6.673469387755103,1.6521985461446451,10.0,5.319047619047619,2.09777984357483,10.0,0.7272727272727274,0.79110251450677,1.6829268292682928,3.9408866995073892,4,4,16,39,-51.0,0.0
Paraguay,2020-04-18,206,8,0.04,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-62.0,-38.0,-69.0,-40.0,26.0,4.0,0.0,10.285714285714286,0.2857142857142857,4.285714285714286,6.428571428571429,5.285714285714286,7.775510204081633,2.2312821469810458,10.285714285714286,6.948979591836735,1.9097429638395083,10.285714285714286,5.628571428571429,2.1234258564995065,10.285714285714286,1.1351351351351353,1.4235966735966739,1.411764705882353,3.864734299516908,5,4,16,40,-52.25,0.0
Paraguay,2020-04-19,208,8,0.04,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-65.0,-46.0,-74.0,-22.0,22.0,2.0,0.0,8.714285714285714,0.2857142857142857,4.857142857142857,7.0,6.0,8.326530612244898,1.8307915943662025,10.285714285714286,7.071428571428571,1.9673552440271016,10.285714285714286,5.866666666666666,2.0520782391748718,10.285714285714286,0.6585365853658537,0.9263937282229966,1.2448979591836733,3.827751196172249,6,4,16,41,-51.75,0.0
Paraguay,2020-04-20,208,8,0.06,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-54.0,-37.0,-66.0,-40.0,24.0,0.0,0.0,7.0,0.14285714285714285,6.285714285714286,7.142857142857143,5.428571428571429,8.428571428571429,1.7142857142857137,10.285714285714286,7.061224489795919,1.967326745468516,10.285714285714286,6.028571428571428,1.9365007581946307,10.285714285714286,0.09803921568627452,0.20330237358101144,0.8596491228070176,3.827751196172249,0,4,17,42,-49.25,0.0
Paraguay,2020-04-21,213,9,0.06,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-54.0,-35.0,-63.0,-41.0,23.0,5.0,1.0,7.428571428571429,0.14285714285714285,6.0,7.142857142857143,4.571428571428571,8.63265306122449,1.4400896203620241,10.285714285714286,7.081632653061225,1.9697191870193167,10.285714285714286,6.20952380952381,1.795581931679963,10.285714285714286,0.20408163265306126,0.3444325098460438,0.6753246753246753,4.205607476635514,1,4,17,43,-48.25,0.0
Paraguay,2020-04-22,213,9,0.05,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-55.0,-37.0,-62.0,-40.0,25.0,0.0,0.0,5.571428571428571,0.14285714285714285,7.142857142857143,6.714285714285714,5.142857142857143,8.408163265306124,1.790809058651453,10.285714285714286,7.0,2.009397076016877,10.285714285714286,6.309523809523809,1.6647537697117962,10.285714285714286,-0.19298245614035098,-0.24853801169590656,0.513157894736842,4.205607476635514,2,4,17,44,-48.5,0.0
Paraguay,2020-04-23,220,9,0.05,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-55.0,-39.0,-63.0,-39.0,24.0,7.0,0.0,3.0,0.14285714285714285,10.0,5.285714285714286,5.714285714285714,7.408163265306123,2.548079937965524,10.285714285714286,6.836734693877551,2.2391248731041467,10.285714285714286,6.285714285714286,1.707704938692706,10.285714285714286,-0.6363636363636364,-1.3863636363636362,0.26582278481012656,4.072398190045249,3,4,17,45,-49.0,0.0
Paraguay,2020-04-24,223,9,0.06,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-56.0,-39.0,-66.0,-38.0,26.0,3.0,0.0,3.0,0.14285714285714285,9.857142857142858,5.285714285714286,5.714285714285714,6.428571428571429,2.759029702261137,10.285714285714286,6.673469387755103,2.4356255479491966,10.285714285714286,6.242857142857143,1.7744571282309463,10.285714285714286,-0.631578947368421,-1.3588516746411483,0.3088235294117647,4.017857142857143,4,4,17,46,-49.75,0.0
Paraguay,2020-04-25,228,9,0.05,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-59.0,-38.0,-69.0,-35.0,24.0,5.0,0.0,3.142857142857143,0.14285714285714285,10.285714285714286,4.285714285714286,6.428571428571429,5.408163265306123,2.3910669514216347,8.714285714285714,6.591836734693877,2.538777529314162,10.285714285714286,6.161904761904762,1.859503362802798,10.285714285714286,-0.6329113924050633,-1.7680465275401986,0.39285714285714285,3.9301310043668125,5,4,17,47,-50.25,0.0
Paraguay,2020-04-26,228,9,0.04,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-64.0,-47.0,-73.0,-19.0,21.0,0.0,0.0,2.857142857142857,0.14285714285714285,8.714285714285714,4.857142857142857,7.0,4.571428571428571,2.0404081224408124,7.428571428571429,6.448979591836735,2.6953399769580453,10.285714285714286,6.076190476190476,1.951463599615418,10.285714285714286,-0.6029411764705882,-1.261477761836442,0.3389830508474576,3.9301310043668125,6,4,17,48,-50.75,0.0
Paraguay,2020-04-27,230,9,0.08,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-51.0,-37.0,-63.0,-35.0,23.0,2.0,0.0,3.142857142857143,0.14285714285714285,7.0,6.285714285714286,7.142857142857143,4.020408163265306,1.779376508223452,7.428571428571429,6.224489795918367,2.8371356006869584,10.285714285714286,6.004761904761906,2.019428272200685,10.285714285714286,-0.48214285714285715,-0.5801820728291317,0.4782608695652174,3.896103896103896,0,4,18,49,-46.5,0.0
Paraguay,2020-04-28,239,9,0.07,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-49.0,-31.0,-60.0,-35.0,18.0,9.0,0.0,3.7142857142857144,0.0,7.428571428571429,6.0,7.142857142857143,3.489795918367347,0.9578076683971678,5.571428571428571,6.061224489795919,2.9157259346426088,10.285714285714286,5.928571428571429,2.0622780732755244,10.285714285714286,-0.4406779661016949,-0.6447595987547562,0.9285714285714286,3.75,1,4,18,50,-43.75,0.0
Paraguay,2020-04-29,249,9,0.08,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-50.0,-32.0,-59.0,-34.0,22.0,10.0,0.0,5.142857142857143,0.0,5.571428571428571,7.142857142857143,6.714285714285714,3.4285714285714284,0.8039020483873345,5.142857142857143,5.918367346938775,2.9076385546635675,10.285714285714286,5.9190476190476184,2.0653242255629385,10.285714285714286,-0.06521739130434773,0.12776506483600325,1.2857142857142858,3.5999999999999996,2,4,18,51,-43.75,0.0
Paraguay,2020-04-30,266,10,0.07,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-43.0,-20.0,-54.0,-32.0,19.0,17.0,1.0,6.571428571428571,0.14285714285714285,3.0,10.0,5.285714285714286,3.9387755102040813,1.3993612314806465,6.571428571428571,5.673469387755103,2.672276748133328,10.285714285714286,5.985714285714286,2.0525640064815813,10.285714285714286,0.8928571428571428,1.529220779220779,1.5862068965517242,3.7453183520599254,3,4,18,52,-37.25,0.0
Paraguay,2020-05-01,333,10,0.06,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-70.0,-53.0,-77.0,-66.0,33.0,67.0,0.0,15.714285714285714,0.14285714285714285,3.0,9.857142857142858,5.285714285714286,5.755102040816326,4.5905213535475555,15.714285714285714,6.091836734693877,3.6553254167338127,15.714285714285714,6.338095238095238,2.7062321104286093,15.714285714285714,3.1785714285714284,3.810150375939849,4.0740740740740735,2.9940119760479043,4,5,18,53,-66.5,0.0
Paraguay,2020-05-02,370,10,0.06,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-56.0,-35.0,-68.0,-35.0,23.0,37.0,0.0,20.285714285714285,0.14285714285714285,3.142857142857143,10.285714285714286,4.285714285714286,8.204081632653061,6.937454856313077,20.285714285714285,6.8061224489795915,5.191953423745203,20.285714285714285,6.823809523809524,3.7113825966604765,20.285714285714285,4.137931034482759,4.770842426887822,4.8965517241379315,2.6954177897574128,5,5,18,54,-48.5,0.0
Paraguay,2020-05-03,396,10,0.05,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-60.0,-43.0,-72.0,-17.0,20.0,26.0,0.0,24.0,0.14285714285714285,2.857142857142857,8.714285714285714,4.857142857142857,11.224489795918368,8.62004354001076,24.0,7.8979591836734695,6.937810441706407,24.0,7.433333333333334,4.84981819973597,24.0,5.481481481481481,6.084422657952069,5.090909090909091,2.518891687657431,6,5,18,55,-48.0,0.0
Paraguay,2020-05-04,415,10,0.05,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-42.0,-30.0,-57.0,-25.0,18.0,19.0,0.0,26.428571428571427,0.14285714285714285,3.142857142857143,7.0,6.285714285714286,14.551020408163266,9.435938165192542,26.428571428571427,9.285714285714286,8.509483120773643,26.428571428571427,8.1,5.955517728501596,26.428571428571427,5.620689655172415,6.102832512315271,4.3023255813953485,2.403846153846154,0,5,19,56,-38.5,0.0
Paraguay,2020-05-05,431,10,0.07,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-43.0,-29.0,-54.0,-26.0,18.0,16.0,0.0,27.428571428571427,0.14285714285714285,3.7142857142857144,7.428571428571429,6.0,17.938775510204078,9.149498013387804,27.428571428571427,10.714285714285714,9.760555611228,27.428571428571427,8.780952380952382,6.915874642708399,27.428571428571427,5.030303030303029,5.470980996404724,3.6226415094339623,2.314814814814815,1,5,19,57,-38.0,0.0
Paraguay,2020-05-06,440,10,0.09,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-43.0,-27.0,-53.0,-26.0,20.0,9.0,0.0,27.285714285714285,0.14285714285714285,5.142857142857143,5.571428571428571,7.142857142857143,21.102040816326532,7.701362316854815,27.428571428571427,12.26530612244898,10.572001342198991,27.428571428571427,9.452380952380953,7.686236484295613,27.428571428571427,3.6046511627906974,3.669868554095045,1.6324786324786322,2.2675736961451247,2,5,19,58,-37.25,0.0
Paraguay,2020-05-07,462,10,0.09,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-41.0,-26.0,-51.0,-24.0,19.0,22.0,0.0,28.0,0.0,6.571428571428571,3.0,10.0,24.163265306122444,4.595493630764654,28.0,14.051020408163266,10.98973506248738,28.0,10.147619047619049,8.381935212561405,28.0,2.8301886792452833,1.9373315363881405,1.3154362416107384,2.159827213822894,3,5,19,59,-35.5,0.0
Paraguay,2020-05-08,563,10,0.11,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-44.0,-27.0,-56.0,-23.0,20.0,101.0,0.0,32.857142857142854,0.0,15.714285714285714,3.0,9.857142857142858,26.612244897959183,3.8498292971382586,32.857142857142854,16.183673469387756,11.562325624658698,32.857142857142854,11.019047619047619,9.319244753593866,32.857142857142854,1.0256410256410253,-2.1529304029304033,1.314285714285714,1.773049645390071,4,5,19,60,-37.5,0.0
Paraguay,2020-05-09,689,10,0.12,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-47.0,-27.0,-59.0,-21.0,20.0,126.0,0.0,45.57142857142857,0.0,20.285714285714285,3.142857142857143,10.285714285714286,30.22448979591837,7.268821285227703,45.57142857142857,19.214285714285715,13.309708924253439,45.57142857142857,12.361904761904762,11.181109869849745,45.57142857142857,1.1879194630872483,-2.9500115713955104,1.6614583333333333,1.4492753623188406,5,5,19,61,-38.5,0.0
Paraguay,2020-05-10,713,10,0.12,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-54.0,-36.0,-68.0,-8.0,18.0,24.0,0.0,45.285714285714285,0.0,24.0,2.857142857142857,8.714285714285714,33.265306122448976,8.567232533030982,45.57142857142857,22.244897959183675,14.10539255481266,45.57142857142857,13.695238095238095,12.602778495372549,45.57142857142857,0.8514285714285714,-4.6300529100529095,1.5929648241206031,1.400560224089636,6,5,19,62,-41.5,0.0
Paraguay,2020-05-11,724,10,0.11,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-38.0,-27.0,-54.0,-21.0,17.0,11.0,0.0,44.142857142857146,0.0,26.428571428571427,3.142857142857143,7.0,35.795918367346935,8.823614397730937,45.57142857142857,25.173469387755098,14.090554700877664,45.57142857142857,15.023809523809522,13.635192871215038,45.57142857142857,0.6458333333333335,-4.974856321839081,1.5606060606060608,1.3793103448275863,0,5,20,63,-35.0,0.0
Paraguay,2020-05-12,737,10,0.11,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-44.0,-29.0,-56.0,-26.0,18.0,13.0,0.0,43.714285714285715,0.0,27.428571428571427,3.7142857142857144,7.428571428571429,38.122448979591844,8.385859725934585,45.57142857142857,28.030612244897956,13.445182451364584,45.57142857142857,16.31904761904762,14.456938574723184,45.57142857142857,0.5728643216080403,-4.457438708694989,1.5073891625615763,1.3550135501355014,1,5,20,64,-38.75,0.0
Paraguay,2020-05-13,740,11,0.1,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-35.0,-18.0,-48.0,-21.0,16.0,3.0,1.0,42.857142857142854,0.14285714285714285,27.285714285714285,5.142857142857143,5.571428571428571,40.3469387755102,6.979492381039435,45.57142857142857,30.72448979591837,12.229935258972688,45.57142857142857,17.538095238095238,15.108925797423604,45.57142857142857,0.5505050505050505,-3.054146112285647,1.2658227848101267,1.484480431848853,2,5,20,65,-30.5,0.0
Paraguay,2020-05-14,754,11,0.09,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-38.0,-11.0,-55.0,-48.0,19.0,14.0,0.0,41.714285714285715,0.14285714285714285,28.0,6.571428571428571,3.0,42.30612244897959,4.374810838615073,45.57142857142857,33.23469387755102,10.353805016201687,45.57142857142857,18.72857142857143,15.568483926393144,45.57142857142857,0.47290640394088673,-2.3572822753043967,0.8957055214723927,1.456953642384106,3,5,20,66,-38.0,0.0
Paraguay,2020-05-15,759,11,0.1,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-62.0,-43.0,-74.0,-60.0,28.0,5.0,0.0,28.0,0.14285714285714285,32.857142857142854,15.714285714285714,3.0,41.61224489795918,6.148786886445752,45.57142857142857,34.11224489795918,9.212335353928728,45.57142857142857,19.423809523809528,15.498813072683182,45.57142857142857,-0.14345991561181426,-1.1691009412528395,0.6049382716049383,1.4473684210526316,4,5,20,67,-59.75,0.0
Paraguay,2020-05-16,778,11,0.07,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-51.0,-33.0,-63.0,-25.0,21.0,19.0,0.0,12.714285714285714,0.14285714285714285,45.57142857142857,20.285714285714285,3.142857142857143,36.91836734693878,12.193133213840357,45.285714285714285,33.57142857142857,10.250244090978848,45.57142857142857,19.514285714285716,15.44974828360455,45.57142857142857,-0.705521472392638,-1.8934409354798862,0.2816455696202531,1.4120667522464698,5,5,20,68,-43.0,0.0
Paraguay,2020-05-17,786,11,0.12,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-56.0,-39.0,-67.0,-9.0,18.0,8.0,0.0,10.428571428571429,0.14285714285714285,45.285714285714285,24.0,2.857142857142857,31.938775510204085,15.000874610070422,44.142857142857146,32.60204081632653,11.756180587839934,45.57142857142857,19.533333333333335,15.437779287257401,45.57142857142857,-0.7530864197530863,-1.6045149911816576,0.23322683706070288,1.3977128335451081,6,5,20,69,-42.75,0.0
Paraguay,2020-05-18,788,11,0.04,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-36.0,-25.0,-44.0,-17.0,15.0,2.0,0.0,9.142857142857142,0.14285714285714285,44.142857142857146,26.428571428571427,3.142857142857143,26.938775510204085,16.051332863226747,43.714285714285715,31.367346938775512,13.265281970754492,45.57142857142857,19.495238095238093,15.462776048147923,45.57142857142857,-0.7753164556962024,-1.421149789029536,0.20846905537459284,1.394169835234474,0,5,21,70,-30.5,0.0
Paraguay,2020-05-19,829,11,0.1,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-37.0,-25.0,-42.0,-19.0,15.0,41.0,0.0,13.142857142857142,0.14285714285714285,43.714285714285715,27.428571428571427,3.7142857142857144,22.571428571428573,14.839504181533202,42.857142857142854,30.346938775510203,14.113880214590841,45.57142857142857,19.642857142857146,15.377206506505061,45.57142857142857,-0.6837060702875399,-1.2565703918955804,0.30769230769230765,1.3253012048192772,1,5,21,71,-30.75,0.0
Paraguay,2020-05-20,833,11,0.06,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-38.0,-26.0,-43.0,-17.0,16.0,4.0,0.0,13.285714285714286,0.0,42.857142857142854,27.285714285714285,5.142857142857143,18.346938775510203,12.048896170645708,41.714285714285715,29.346938775510203,14.825485533540729,45.57142857142857,19.85238095238095,15.241221713335069,45.57142857142857,-0.6742671009771987,-1.2247721514822492,0.45812807881773404,1.3189448441247003,2,5,21,72,-31.0,0.0
Paraguay,2020-05-21,836,11,0.07,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-41.0,-29.0,-44.0,-19.0,17.0,3.0,0.0,11.714285714285714,0.0,41.714285714285715,28.0,6.571428571428571,14.061224489795919,6.330391624115702,28.0,28.183673469387752,15.560024917091164,45.57142857142857,19.995238095238097,15.14050931391596,45.57142857142857,-0.7023411371237458,-1.1752475410646326,0.8541666666666666,1.3142174432497014,3,5,21,73,-33.25,0.0
Paraguay,2020-05-22,838,11,0.13,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-49.0,-31.0,-56.0,-23.0,20.0,2.0,0.0,11.285714285714286,0.0,28.0,32.857142857142854,15.714285714285714,11.673469387755102,1.52465962681772,13.285714285714286,26.642857142857142,16.11962248935663,45.57142857142857,20.185714285714287,14.987968432981994,45.57142857142857,-0.5763546798029557,-0.4328947641911415,0.9875,1.3110846245530394,4,5,21,74,-39.75,0.0
Paraguay,2020-05-23,850,11,0.14,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-47.0,-26.0,-55.0,-17.0,19.0,12.0,0.0,10.285714285714286,0.0,12.714285714285714,45.57142857142857,20.285714285714285,11.326530612244898,1.524659626817718,13.285714285714286,24.122448979591834,15.685073461444714,45.285714285714285,20.42857142857143,14.75714738744512,45.57142857142857,-0.17708333333333323,0.5284381390593047,1.0140845070422537,1.2925969447708578,5,5,21,75,-36.25,0.0
Paraguay,2020-05-24,862,11,0.15,0.0,0.0,94.44,17.14,26.5,1.3,74.25,6780745.0,-53.0,-33.0,-60.0,-5.0,17.0,12.0,0.0,10.857142857142858,0.0,10.428571428571429,45.285714285714285,24.0,11.387755102040817,1.4908206335174643,13.285714285714286,21.663265306122447,14.784862973088032,44.142857142857146,20.69047619047619,14.504729182599986,45.57142857142857,0.03750000000000002,0.7905864197530863,0.7676767676767677,1.2746234067207416,6,5,21,76,-37.75,0.0
Paraguay,2020-05-25,865,11,0.06,0.0,0.0,81.48,17.14,26.5,1.3,74.25,6780745.0,-33.0,-24.0,-43.0,-14.0,15.0,3.0,0.0,11.0,0.0,9.142857142857142,44.142857142857146,26.428571428571427,11.653061224489798,1.1513291427503678,13.285714285714286,19.29591836734694,13.506724214746953,43.714285714285715,20.952380952380953,14.24557579546406,45.57142857142857,0.18309859154929584,0.9584150472454983,0.7699999999999999,1.2702078521939952,0,5,22,77,-28.5,0.0
Paraguay,2020-05-26,877,11,0.14,0.0,0.0,81.48,17.14,26.5,1.3,74.25,6780745.0,-34.0,-22.0,-42.0,-14.0,14.0,12.0,0.0,6.857142857142857,0.0,13.142857142857142,43.714285714285715,27.428571428571427,10.755102040816325,1.9617330352159175,13.285714285714286,16.66326530612245,11.874488457012411,42.857142857142854,21.085714285714285,14.088221082105038,45.57142857142857,-0.4444444444444445,0.23926162584309546,0.5393258426966292,1.2528473804100226,1,5,22,78,-28.0,0.0
Paraguay,2020-05-27,884,11,0.09,0.0,0.0,81.48,17.14,26.5,1.3,74.25,6780745.0,-34.0,-22.0,-42.0,-13.0,15.0,7.0,0.0,7.285714285714286,0.0,13.285714285714286,42.857142857142854,27.285714285714285,9.897959183673468,1.9824301134008893,11.714285714285714,14.122448979591837,9.382815573059313,41.714285714285715,21.223809523809525,13.925643665179766,45.57142857142857,-0.42000000000000004,0.2542671009771986,0.5930232558139534,1.2429378531073447,2,5,22,79,-27.75,0.0
Paraguay,2020-05-28,900,11,0.1,0.0,0.0,81.48,17.14,26.5,1.3,74.25,6780745.0,-31.0,-19.0,-39.0,-12.0,14.0,16.0,0.0,9.142857142857142,0.0,11.714285714285714,41.714285714285715,28.0,9.530612244897961,1.8214785907496887,11.285714285714286,11.795918367346939,5.055023547271274,28.0,21.404761904761905,13.724087390884819,45.57142857142857,-0.20224719101123595,0.5000939461125098,0.8101265822784809,1.2208657047724751,3,5,22,80,-25.25,0.0
Paraguay,2020-05-29,917,11,0.14,0.0,0.0,81.48,17.14,26.5,1.3,74.25,6780745.0,-33.0,-17.0,-40.0,-12.0,14.0,17.0,0.0,11.285714285714286,0.0,11.285714285714286,28.0,32.857142857142854,9.530612244897958,1.8214785907496889,11.285714285714286,10.60204081632653,1.9597028027557777,13.285714285714286,21.60952380952381,13.517363574011924,45.57142857142857,0.0,0.5763546798029557,0.9518072289156627,1.1982570806100217,4,5,22,81,-25.5,0.0
Paraguay,2020-05-30,964,11,0.12,0.0,0.0,81.48,17.14,26.5,1.3,74.25,6780745.0,-35.0,-15.0,-43.0,-7.0,13.0,47.0,0.0,16.285714285714285,0.0,10.285714285714286,12.714285714285714,45.57142857142857,10.387755102040817,3.1576645611985583,16.285714285714285,10.857142857142858,2.431478544443239,16.285714285714285,21.933333333333334,13.25857885320527,45.57142857142857,0.531645569620253,0.7087289029535863,1.357142857142857,1.1398963730569949,5,5,22,82,-25.0,0.0
Paraguay,2020-05-31,986,11,0.13,0.0,0.0,81.48,17.14,26.5,1.3,74.25,6780745.0,-50.0,-28.0,-56.0,-3.0,16.0,22.0,0.0,17.714285714285715,0.0,10.857142857142858,10.428571428571429,45.285714285714285,11.36734693877551,4.214372188666558,17.714285714285715,11.377551020408163,3.0369814512935607,17.714285714285715,22.0,13.231229983202715,45.57142857142857,0.5783132530120482,0.5408132530120482,2.254545454545455,1.1144883485309016,6,5,22,83,-34.25,0.0
Paraguay,2020-06-01,995,11,0.12,0.0,0.0,81.48,17.14,26.5,1.3,74.25,6780745.0,-33.0,-21.0,-43.0,-13.0,15.0,9.0,0.0,18.571428571428573,0.0,11.0,9.142857142857142,44.142857142857146,12.448979591836734,5.002331817778597,18.571428571428573,12.051020408163266,3.511634460857015,18.571428571428573,21.942857142857143,13.24258585870575,45.57142857142857,0.630952380952381,0.4478537894030852,2.241379310344828,1.104417670682731,0,6,23,84,-27.5,0.0
Paraguay,2020-06-02,1013,11,0.19,0.0,0.0,81.48,17.14,26.5,1.3,74.25,6780745.0,-30.0,-14.0,-37.0,-11.0,13.0,18.0,0.0,19.428571428571427,0.0,6.857142857142857,13.142857142857142,43.714285714285715,14.244897959183675,4.916108663629598,19.428571428571427,12.5,4.026111789077333,19.428571428571427,21.79047619047619,13.244399628170136,45.57142857142857,1.5999999999999999,2.0444444444444443,1.9154929577464788,1.0848126232741617,1,6,23,85,-23.0,0.0
Paraguay,2020-06-03,1070,11,0.14,0.0,0.0,81.48,17.14,26.5,1.3,74.25,6780745.0,-32.0,-18.0,-39.0,-11.0,14.0,57.0,0.0,26.571428571428573,0.0,7.285714285714286,13.285714285714286,42.857142857142854,17.0,5.706542372605322,26.571428571428573,13.448979591836734,5.515742318253494,26.571428571428573,21.795238095238098,13.246150282341251,45.57142857142857,2.3275862068965525,2.7475862068965524,2.1627906976744184,1.0270774976657329,2,6,23,86,-25.0,0.0
Paraguay,2020-06-04,1086,11,0.17,0.0,0.0,81.48,17.14,26.5,1.3,74.25,6780745.0,-43.0,-29.0,-49.0,-17.0,18.0,16.0,0.0,26.571428571428573,0.0,9.142857142857142,11.714285714285714,41.714285714285715,19.48979591836735,5.505629242218329,26.571428571428573,14.510204081632654,6.4980891493199335,26.571428571428573,21.766666666666666,13.234499694819567,45.57142857142857,1.71830985915493,1.920557050166166,1.5371900826446283,1.011959521619135,3,6,23,87,-34.5,0.0
Paraguay,2020-06-05,1087,11,0.15,0.0,0.0,81.48,17.14,26.5,1.3,74.25,6780745.0,-42.0,-25.0,-53.0,-17.0,19.0,1.0,0.0,24.285714285714285,0.0,11.285714285714286,11.285714285714286,28.0,21.346938775510207,4.347848903476692,26.571428571428573,15.438775510204081,6.917196800156932,26.571428571428573,21.666666666666668,13.202655424231784,45.57142857142857,1.0581395348837208,1.0581395348837208,1.297709923664122,1.0110294117647058,4,6,23,88,-34.25,0.0
Paraguay,2020-06-06,1090,11,0.17,0.0,0.0,81.48,17.14,26.5,1.3,74.25,6780745.0,-34.0,-12.0,-45.0,-8.0,15.0,3.0,0.0,18.0,0.0,16.285714285714285,10.285714285714286,12.714285714285714,21.59183673469388,4.053577047555207,26.571428571428573,15.989795918367347,6.7810485488156536,26.571428571428573,21.333333333333332,13.163420053024831,45.57142857142857,0.09917355371900832,-0.4324720159012447,0.9197080291970802,1.008249312557287,5,6,23,89,-24.75,0.0
Paraguay,2020-06-07,1135,11,0.17,0.0,0.0,81.48,17.14,26.5,1.3,74.25,6780745.0,-43.0,-22.0,-55.0,5.0,15.0,45.0,0.0,21.285714285714285,0.0,17.714285714285715,10.857142857142858,10.428571428571429,22.102040816326532,3.6929002352779787,26.571428571428573,16.73469387755102,6.746557269113091,26.571428571428573,20.94761904761905,12.982393931524767,45.57142857142857,0.19083969465648842,-0.38747355835555974,1.041958041958042,0.9683098591549295,6,6,23,90,-28.75,0.0
Paraguay,2020-06-08,1145,11,0.21,0.0,0.0,81.48,17.14,26.5,1.3,74.25,6780745.0,-28.0,-17.0,-40.0,-9.0,12.0,10.0,0.0,21.428571428571427,0.0,18.571428571428573,11.0,9.142857142857142,22.51020408163265,3.382485041127289,26.571428571428573,17.479591836734695,6.639543576938816,26.571428571428573,20.142857142857146,12.123223768414777,45.285714285714285,0.14598540145985384,-0.4849669794925272,0.77720207253886,0.9598603839441536,0,6,24,91,-23.5,0.0
Paraguay,2020-06-09,1187,11,0.16,0.0,0.0,81.48,17.14,26.5,1.3,74.25,6780745.0,-31.0,-19.0,-40.0,-11.0,12.0,42.0,0.0,24.857142857142858,0.0,19.428571428571427,6.857142857142857,13.142857142857142,23.285714285714285,3.1740872596657965,26.571428571428573,18.76530612244898,6.149014839310191,26.571428571428573,19.461904761904762,11.20091502076367,44.142857142857146,0.26573426573426584,-1.334265734265734,0.9015544041450777,0.9259259259259258,1,6,24,92,-25.25,0.0
