country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Saint Lucia,2022-08-11,28233,387,0.65,67.96,30.38,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,24.428571428571427,0.14285714285714285,31.285714285714285,40.57142857142857,21.571428571428573,32.816326530612244,7.745402097001305,45.42857142857143,33.39795918367347,7.28111869098471,45.42857142857143,31.314285714285713,7.252401383465481,45.42857142857143,-0.21238938053097348,0.010978317063528226,0.8465346534653465,1.3706878231918964,3,8,32,879,,67.8
Saint Lucia,2022-08-12,28341,388,0.65,67.96,30.38,,293.19,34.9,1.3,76.2,179872.0,,,,,,108.0,1.0,25.714285714285715,0.14285714285714285,45.42857142857143,27.0,27.142857142857142,30.0,5.712499720887524,38.142857142857146,33.30612244897959,7.375520021119564,45.42857142857143,30.861904761904764,7.1607149511285675,45.42857142857143,-0.4246153846153846,-1.082778649921507,0.8910891089108911,1.3689930139016302,4,8,32,880,,67.85
Saint Lucia,2022-08-13,28341,388,0.65,67.96,30.38,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,25.714285714285715,0.14285714285714285,27.857142857142858,44.57142857142857,27.142857142857142,29.693877551020414,5.900783166870534,38.142857142857146,31.95918367346939,6.864105570223776,45.42857142857143,30.747619047619043,7.216242073259016,45.42857142857143,-0.07425742574257424,0.29251373413203385,0.8910891089108911,1.3689930139016302,5,8,32,881,,67.85
Saint Lucia,2022-08-14,28341,388,0.65,67.96,30.38,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,25.714285714285715,0.14285714285714285,27.857142857142858,44.57142857142857,27.142857142857142,29.387755102040817,6.065242947448764,38.142857142857146,30.612244897959187,5.993829525014743,45.42857142857143,30.595238095238095,7.274364126570772,45.42857142857143,-0.07425742574257424,0.29251373413203385,0.656934306569343,1.3689930139016302,6,8,32,882,,67.85
Saint Lucia,2022-08-15,28341,388,0.65,67.96,30.38,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,25.714285714285715,0.14285714285714285,27.857142857142858,30.142857142857142,41.57142857142857,29.081632653061227,6.207772800981284,38.142857142857146,30.29591836734694,6.135688197491804,45.42857142857143,30.44285714285714,7.3287485934862175,45.42857142857143,-0.07425742574257424,-0.000862930329730241,0.656934306569343,1.3689930139016302,0,8,33,883,,67.85
Saint Lucia,2022-08-16,28341,388,0.65,67.96,30.38,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,15.428571428571429,0.14285714285714285,38.142857142857146,30.142857142857142,31.714285714285715,25.836734693877556,6.605722406598121,38.142857142857146,29.244897959183675,7.31150972635263,45.42857142857143,29.94761904761905,7.824921242200689,45.42857142857143,-0.5802919708029197,-0.837172704747874,0.6067415730337079,1.3689930139016302,1,8,33,884,,67.85
Saint Lucia,2022-08-17,28379,388,0.65,68.0,30.39,,293.19,34.9,1.3,76.2,179872.0,,,,,,38.0,0.0,20.857142857142858,0.14285714285714285,38.142857142857146,30.142857142857142,31.714285714285715,23.36734693877551,3.9260659914229135,25.714285714285715,28.581632653061227,7.637687331451173,45.42857142857143,30.038095238095238,7.698390240291992,45.42857142857143,-0.4416058394160584,-0.6984865733610126,0.7807486631016043,1.3671599718111347,2,8,33,885,,67.87
Saint Lucia,2022-08-18,28461,388,0.65,68.0,30.39,,293.19,34.9,1.3,76.2,179872.0,,,,,,82.0,0.0,32.57142857142857,0.14285714285714285,24.428571428571427,31.285714285714285,40.57142857142857,24.53061224489796,5.269417790260002,32.57142857142857,28.6734693877551,7.680313591562154,45.42857142857143,30.19047619047619,7.7018996837136005,45.42857142857143,0.3202247191011236,0.532614099632097,1.2192513368983957,1.363221136954536,3,8,33,886,,67.87
Saint Lucia,2022-08-19,28542,388,0.65,68.05,30.43,,293.19,34.9,1.3,76.2,179872.0,,,,,,81.0,0.0,28.714285714285715,0.0,25.714285714285715,45.42857142857143,27.0,24.95918367346939,5.4987409107368315,32.57142857142857,27.479591836734695,5.988111493234313,38.142857142857146,30.55238095238095,7.349401286691469,45.42857142857143,0.1122994652406417,0.5369148498560263,1.0748663101604279,1.359352555793014,4,8,33,887,,67.96
Saint Lucia,2022-08-20,28542,388,0.65,68.05,30.43,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,28.714285714285715,0.0,25.714285714285715,27.857142857142858,44.57142857142857,25.387755102040817,5.681282243467736,32.57142857142857,27.540816326530614,5.996644423113795,38.142857142857146,30.79047619047619,7.161722214073614,45.42857142857143,0.1122994652406417,0.18655689098321593,1.0748663101604279,1.359352555793014,5,8,33,888,,67.96
Saint Lucia,2022-08-21,28542,388,0.65,68.05,30.43,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,28.714285714285715,0.0,25.714285714285715,27.857142857142858,44.57142857142857,25.816326530612248,5.821444221832007,32.57142857142857,27.602040816326532,6.004492972768371,38.142857142857146,30.84285714285714,7.139836799851286,45.42857142857143,0.1122994652406417,0.18655689098321593,1.7478260869565216,1.359352555793014,6,8,33,889,,67.96
Saint Lucia,2022-08-22,28621,389,0.65,68.05,30.43,,293.19,34.9,1.3,76.2,179872.0,,,,,,79.0,1.0,40.0,0.14285714285714285,25.714285714285715,27.857142857142858,30.142857142857142,27.857142857142858,7.909350360754408,40.0,28.469387755102044,6.860216474933185,40.0,31.27142857142857,7.294291290646634,45.42857142857143,0.53475935828877,0.6090167840313442,1.8300653594771241,1.3590944029068548,0,8,34,890,,67.96
Saint Lucia,2022-08-23,28621,389,0.65,68.05,30.43,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,40.0,0.14285714285714285,15.428571428571429,38.142857142857146,30.142857142857142,31.36734693877551,6.856575940277688,40.0,28.602040816326532,7.0762118513069785,40.0,31.7,7.419978926014593,45.42857142857143,1.495652173913043,2.0759441447159626,1.1914893617021278,1.3590944029068548,1,8,34,891,,67.96
Saint Lucia,2022-08-24,28621,389,0.65,68.07,30.44,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,34.57142857142857,0.14285714285714285,20.857142857142858,38.142857142857146,30.142857142857142,33.3265306122449,5.0827936274452865,40.0,28.346938775510207,6.7632570636461455,40.0,31.466666666666665,7.20582426613741,45.42857142857143,0.6274509803921567,1.069056819808215,1.1634615384615383,1.3590944029068548,2,8,34,892,,67.96
Saint Lucia,2022-08-25,28621,389,0.65,68.07,30.44,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,22.857142857142858,0.14285714285714285,32.57142857142857,24.428571428571427,31.285714285714285,31.938775510204085,6.462269952928546,40.0,28.23469387755102,6.845825629459784,40.0,31.17142857142857,7.3747958857243505,45.42857142857143,-0.2893617021276595,-0.6095864212287831,0.7692307692307693,1.3590944029068548,3,8,34,893,,67.96
Saint Lucia,2022-08-26,28689,389,0.65,68.07,30.44,,293.19,34.9,1.3,76.2,179872.0,,,,,,68.0,0.0,21.0,0.14285714285714285,28.714285714285715,25.714285714285715,45.42857142857143,30.836734693877553,7.652054355529261,40.0,27.897959183673468,7.09089419213206,40.0,30.814285714285713,7.60348729207285,45.42857142857143,-0.25961538461538464,-0.37191484985602635,0.7067307692307692,1.3558731265249215,4,8,34,894,,67.96
Saint Lucia,2022-08-27,28689,389,0.65,68.07,30.44,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,21.0,0.14285714285714285,28.714285714285715,25.714285714285715,27.857142857142858,29.734693877551024,8.515463553644219,40.0,27.561224489795915,7.311087961204091,40.0,30.16190476190476,7.577024916919031,45.42857142857143,-0.25961538461538464,-0.37191484985602635,0.5121951219512195,1.3558731265249215,5,8,34,895,,67.96
Saint Lucia,2022-08-28,28689,389,0.65,68.07,30.44,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,21.0,0.14285714285714285,28.714285714285715,25.714285714285715,27.857142857142858,28.63265306122449,9.14540780746978,40.0,27.224489795918366,7.508595657399732,40.0,29.961904761904762,7.740780385455224,45.42857142857143,-0.25961538461538464,-0.37191484985602635,0.5121951219512195,1.3558731265249215,6,8,34,896,,67.96
Saint Lucia,2022-08-29,28689,389,0.65,68.07,30.44,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,9.714285714285714,0.0,40.0,25.714285714285715,27.857142857142858,24.30612244897959,9.995723089284603,40.0,26.081632653061224,8.853369328326224,40.0,28.8,8.080837186024299,45.42857142857143,-0.7386759581881532,-1.2734353164769232,0.27309236947791166,1.3558731265249215,0,8,35,897,,67.96
Saint Lucia,2022-08-30,28775,391,0.65,68.07,30.44,,293.19,34.9,1.3,76.2,179872.0,,,,,,86.0,2.0,22.0,0.2857142857142857,40.0,15.428571428571429,38.142857142857146,21.73469387755102,7.213662665889468,34.57142857142857,26.551020408163264,8.408125161850974,40.0,28.047619047619047,7.598134269799441,45.42857142857143,-0.43902439024390244,-1.9346765641569454,0.9221556886227544,1.3587711982207396,1,8,35,898,,67.96
Saint Lucia,2022-08-31,28775,391,0.65,68.07,30.44,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,22.0,0.2857142857142857,34.57142857142857,20.857142857142858,38.142857142857146,19.938775510204078,4.563130223247145,22.857142857142858,26.632653061224488,8.353965637368933,40.0,27.77619047619048,7.665847134650111,45.42857142857143,-0.35341365461847385,-0.9808646350106306,1.0,1.3587711982207396,2,8,35,899,,68.0
Saint Lucia,2022-09-01,28775,391,0.65,68.07,30.44,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,22.0,0.2857142857142857,22.857142857142858,32.57142857142857,24.428571428571427,19.816326530612248,4.482554457064692,22.0,25.877551020408163,8.25303467193863,40.0,27.504761904761907,7.723105096659448,45.42857142857143,-0.03592814371257487,0.25343355841508464,1.0,1.3587711982207396,3,9,35,900,,68.0
Saint Lucia,2022-09-02,28832,391,0.65,68.13,30.45,,293.19,34.9,1.3,76.2,179872.0,,,,,,57.0,0.0,20.428571428571427,0.2857142857142857,21.0,28.714285714285715,25.714285714285715,19.73469387755102,4.462564293951906,22.0,25.285714285714285,8.330685084175787,40.0,27.18095238095238,7.811820319954008,45.42857142857143,-0.02597402597402604,0.2336413586413586,0.9285714285714285,1.3560850414455659,4,9,35,901,,68.05
Saint Lucia,2022-09-03,28894,391,0.65,68.13,30.45,,293.19,34.9,1.3,76.2,179872.0,,,,,,62.0,0.0,29.285714285714285,0.2857142857142857,21.0,28.714285714285715,25.714285714285715,20.918367346938773,5.763394421470857,29.285714285714285,25.3265306122449,8.350152720741743,40.0,27.114285714285714,7.7840668026906386,45.42857142857143,0.3766233766233766,0.6362387612387612,2.7333333333333334,1.3531752898425333,5,9,35,902,,68.05
Saint Lucia,2022-09-04,28894,391,0.65,68.13,30.45,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,29.285714285714285,0.2857142857142857,21.0,28.714285714285715,25.714285714285715,22.102040816326532,6.576454747474962,29.285714285714285,25.36734693877551,8.36936071030675,40.0,26.57619047619048,6.9920517188478915,40.0,0.3766233766233766,0.6362387612387612,1.2732919254658384,1.3531752898425333,6,9,35,903,,68.05
Saint Lucia,2022-09-05,28894,391,0.65,68.13,30.45,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,29.285714285714285,0.2857142857142857,9.714285714285714,40.0,25.714285714285715,24.897959183673468,4.141801413678545,29.285714285714285,24.60204081632653,7.35704759810684,40.0,26.623809523809523,7.005927251616879,40.0,1.8266666666666667,2.5653426248548197,1.2732919254658384,1.3531752898425333,0,9,36,904,,68.05
Saint Lucia,2022-09-06,28894,391,0.65,68.13,30.45,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,17.0,0.0,22.0,40.0,15.428571428571429,24.183673469387752,5.055282335791627,29.285714285714285,22.959183673469386,6.11774282757086,34.57142857142857,26.261904761904763,7.217256212650609,40.0,-0.21739130434782608,0.22163308589607636,0.7391304347826086,1.3531752898425333,1,9,36,905,,68.05
Saint Lucia,2022-09-07,28894,391,0.65,68.13,30.45,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,17.0,0.0,22.0,34.57142857142857,20.857142857142858,23.46938775510204,5.724226047974337,29.285714285714285,21.70408163265306,5.299940548140703,29.285714285714285,25.9,7.404294358494305,40.0,-0.21739130434782608,0.13602235027064777,0.7933333333333333,1.3531752898425333,2,9,36,906,,68.07
Saint Lucia,2022-09-08,28894,391,0.65,68.13,30.45,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,17.0,0.0,22.0,22.857142857142858,32.57142857142857,22.755102040816325,6.227934811121,29.285714285714285,21.285714285714285,5.431462503720588,29.285714285714285,25.195238095238096,7.202263634051817,40.0,-0.21739130434782608,-0.1814631606352512,0.5613207547169812,1.3531752898425333,3,9,36,907,,68.07
Saint Lucia,2022-09-09,28894,391,0.65,68.13,30.45,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,8.857142857142858,0.0,20.428571428571427,21.0,28.714285714285715,21.102040816326532,8.178582568385446,29.285714285714285,20.418367346938776,6.36919201017614,29.285714285714285,24.21904761904762,7.369577547921029,40.0,-0.5399999999999999,-0.5140259740259738,0.2924528301886793,1.3531752898425333,4,9,36,908,,68.07
Saint Lucia,2022-09-10,28894,391,0.65,68.13,30.45,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,29.285714285714285,21.0,28.714285714285715,16.918367346938773,10.465315939159147,29.285714285714285,18.918367346938776,8.37779720352377,29.285714285714285,23.404761904761905,8.593574292342081,40.0,-0.9669811320754716,-1.3436045086988482,0.0,1.3531752898425333,5,9,36,909,,68.07
Saint Lucia,2022-09-11,28894,391,0.65,68.13,30.45,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,29.285714285714285,21.0,28.714285714285715,12.73469387755102,10.550632238016252,29.285714285714285,17.418367346938773,9.744855630438861,29.285714285714285,22.547619047619047,9.580951319995153,40.0,-0.9669811320754716,-1.3436045086988482,0.0,1.3531752898425333,6,9,36,910,,68.07
Saint Lucia,2022-09-12,28894,391,0.65,68.13,30.45,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,29.285714285714285,9.714285714285714,40.0,8.551020408163264,8.501071789736054,17.0,16.724489795918366,10.640325576294924,29.285714285714285,21.690476190476193,10.402868881988734,40.0,-0.9669811320754716,-2.793647798742138,0.0,1.3531752898425333,0,9,37,911,,68.07
Saint Lucia,2022-09-13,28894,391,0.65,68.13,30.45,,293.19,34.9,1.3,76.2,179872.0,,,,,,0.0,0.0,0.0,0.0,17.0,22.0,40.0,6.122448979591837,8.104096793569953,17.0,15.153061224489795,11.398788705057846,29.285714285714285,20.833333333333332,11.096155976607433,40.0,-0.9444444444444444,-0.7270531400966184,0.0,1.3531752898425333,1,9,37,912,,68.07
Saint Lucia,2022-09-14,28959,393,0.65,68.13,30.45,,293.19,34.9,1.3,76.2,179872.0,,,,,,65.0,2.0,9.285714285714286,0.2857142857142857,17.0,22.0,34.57142857142857,5.020408163265307,6.797572881878359,17.0,14.244897959183675,11.317513771303098,29.285714285714285,20.285714285714285,11.251272506029585,40.0,-0.42857142857142855,-0.21118012422360247,0.9420289855072465,1.3570441988950277,2,9,37,913,,68.07
