country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Nicaragua,2020-04-27,13,3,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-27.0,-16.0,-27.0,-5.0,8.0,2.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2040816326530612,0.11239939892420606,0.42857142857142855,0.14285714285714285,0.11206636293610515,0.42857142857142855,0.15238095238095237,0.1497515339918463,0.42857142857142855,0.25,0.10714285714285715,0.375,21.428571428571427,0,4,18,39,-18.75,0.0
Nicaragua,2020-04-27,13,3,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-30.0,-17.0,-30.0,-13.0,9.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.24489795918367346,0.13588424731590593,0.42857142857142855,0.17346938775510204,0.1275117679005687,0.42857142857142855,0.16190476190476188,0.15798401532079165,0.42857142857142855,0.25,0.10714285714285715,0.33333333333333337,21.428571428571427,0,4,18,39,-22.5,0.0
Nicaragua,2020-04-28,13,3,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-27.0,-15.0,-25.0,-8.0,4.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714288,0.42857142857142855,0.2040816326530612,0.13394492312528444,0.42857142857142855,0.16190476190476188,0.15798401532079165,0.42857142857142855,0.25,0.10714285714285715,0.375,21.428571428571427,1,4,18,40,-18.75,0.0
Nicaragua,2020-04-28,13,3,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-31.0,-18.0,-29.0,-15.0,10.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714288,0.42857142857142855,0.22448979591836735,0.12166151817894867,0.42857142857142855,0.15714285714285714,0.15169694593515085,0.42857142857142855,0.0,-0.2857142857142857,0.25,21.428571428571427,1,4,18,40,-23.25,0.0
Nicaragua,2020-04-29,13,3,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-26.0,-13.0,-24.0,-8.0,7.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.30612244897959184,0.1285336301203482,0.42857142857142855,0.2346938775510204,0.12027105516301373,0.42857142857142855,0.15238095238095237,0.14497607525854994,0.42857142857142855,0.125,0.125,0.25,21.428571428571427,2,4,18,41,-17.75,0.0
Nicaragua,2020-04-29,13,3,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-29.0,-13.0,-27.0,-14.0,9.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.32653061224489793,0.10798984943120785,0.42857142857142855,0.24489795918367346,0.11791718655079399,0.42857142857142855,0.15238095238095237,0.14497607525854994,0.42857142857142855,0.125,0.125,0.19999999999999998,21.428571428571427,2,4,18,41,-20.75,0.0
Nicaragua,2020-04-30,13,3,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-16.0,-3.0,-16.0,-9.0,6.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.34693877551020413,0.07636035483212139,0.42857142857142855,0.25510204081632654,0.114540532248182,0.42857142857142855,0.15238095238095237,0.14497607525854994,0.42857142857142855,0.125,0.125,0.19999999999999998,21.428571428571427,3,4,18,42,-11.0,0.0
Nicaragua,2020-04-30,13,3,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-18.0,-1.0,-19.0,-15.0,7.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714288,0.42857142857142855,0.24489795918367344,0.13055336192333947,0.42857142857142855,0.14285714285714285,0.14529932220445935,0.42857142857142855,-0.3,-0.55,0.0,21.428571428571427,3,4,18,42,-13.25,0.0
Nicaragua,2020-05-01,14,4,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-38.0,-15.0,-36.0,-52.0,17.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.24489795918367346,0.13588424731590595,0.42857142857142855,0.24489795918367346,0.13055336192333947,0.42857142857142855,0.13809523809523808,0.1427750174448614,0.42857142857142855,-0.19999999999999998,-0.44999999999999996,0.11111111111111112,26.666666666666668,4,5,18,43,-35.25,0.0
Nicaragua,2020-05-01,14,4,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-46.0,-15.0,-42.0,-61.0,20.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.2040816326530612,0.11239939892420608,0.2857142857142857,0.24489795918367346,0.13055336192333947,0.42857142857142855,0.14285714285714285,0.1403724812687193,0.42857142857142855,-0.19999999999999998,-0.44999999999999996,0.11111111111111112,26.666666666666668,4,5,18,43,-41.0,0.0
Nicaragua,2020-05-02,14,4,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-28.0,-10.0,-29.0,-17.0,9.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.1836734693877551,0.10798984943120767,0.2857142857142857,0.2346938775510204,0.13268324738058082,0.42857142857142855,0.14761904761904762,0.13775792561897166,0.42857142857142855,-0.11111111111111112,-0.11111111111111112,0.11111111111111112,26.666666666666668,5,5,18,44,-21.0,0.0
Nicaragua,2020-05-02,14,4,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-32.0,-11.0,-34.0,-22.0,10.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.16326530612244897,0.09858079419176473,0.2857142857142857,0.2346938775510204,0.13268324738058082,0.42857142857142855,0.15238095238095237,0.13491902507169268,0.42857142857142855,-0.11111111111111112,-0.2361111111111111,0.11111111111111112,26.666666666666668,5,5,18,44,-24.75,0.0
Nicaragua,2020-05-03,14,4,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-34.0,-19.0,-35.0,-13.0,8.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08247860988423203,0.2857142857142857,0.2346938775510204,0.13268324738058082,0.42857142857142855,0.15714285714285714,0.13184128816079835,0.42857142857142855,-0.11111111111111112,-0.2361111111111111,0.14285714285714285,26.666666666666668,6,5,18,45,-25.25,0.0
Nicaragua,2020-05-03,14,4,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-40.0,-18.0,-40.0,-16.0,9.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.12244897959183673,0.05399492471560351,0.14285714285714285,0.2346938775510204,0.13268324738058082,0.42857142857142855,0.16190476190476188,0.12850755574537248,0.42857142857142855,-0.11111111111111112,-0.2361111111111111,0.125,26.666666666666668,6,5,18,45,-28.5,0.0
Nicaragua,2020-05-04,14,4,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-23.0,-10.0,-24.0,-7.0,7.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.21428571428571425,0.12212148775215868,0.42857142857142855,0.16666666666666666,0.12489733057815962,0.42857142857142855,0.14285714285714285,0.44285714285714284,0.125,26.666666666666668,0,5,19,46,-16.0,0.0
Nicaragua,2020-05-04,14,4,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-24.0,-10.0,-27.0,-14.0,9.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.12244897959183675,0.053994924715603514,0.14285714285714285,0.18367346938775508,0.11791718655079388,0.42857142857142855,0.16666666666666666,0.12489733057815962,0.42857142857142855,-0.125,0.07499999999999998,0.0,26.666666666666668,0,5,19,46,-18.75,0.0
Nicaragua,2020-05-05,15,5,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-24.0,-11.0,-25.0,-9.0,8.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.12244897959183673,0.053994924715603514,0.14285714285714285,0.16326530612244897,0.09471336344739939,0.2857142857142857,0.1714285714285714,0.12098586351139905,0.42857142857142855,0.0,0.19999999999999998,0.125,30.0,1,5,19,47,-17.25,0.0
Nicaragua,2020-05-05,15,5,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-27.0,-11.0,-27.0,-17.0,10.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.12244897959183672,0.053994924715603514,0.14285714285714285,0.15306122448979592,0.08796113231641167,0.2857142857142857,0.17619047619047618,0.11674287916526811,0.42857142857142855,0.0,0.11111111111111112,0.125,30.0,1,5,19,47,-20.5,0.0
Nicaragua,2020-05-06,15,5,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-26.0,-12.0,-23.0,-9.0,8.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.12244897959183673,0.053994924715603514,0.14285714285714285,0.14285714285714285,0.07924288517503267,0.2857142857142857,0.18095238095238092,0.11213075039498588,0.42857142857142855,0.0,0.11111111111111112,0.125,30.0,2,5,19,48,-17.5,0.0
Nicaragua,2020-05-06,15,5,,0.0,2.34,24.07,51.67,27.3,0.9,74.48,6948395.0,-29.0,-12.0,-25.0,-16.0,10.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.12244897959183672,0.053994924715603514,0.14285714285714285,0.1326530612244898,0.0678044495070461,0.2857142857142857,0.1857142857142857,0.10710179837256509,0.42857142857142855,0.0,0.11111111111111112,0.125,30.0,2,5,19,48,-20.5,0.0
Nicaragua,2020-05-07,16,5,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-27.0,-15.0,-24.0,-11.0,9.0,1.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.08247860988423203,0.2857142857142857,0.13265306122448978,0.0678044495070461,0.2857142857142857,0.19047619047619044,0.10829972051127194,0.42857142857142855,0.125,0.2361111111111111,0.2857142857142857,29.411764705882355,3,5,19,49,-19.25,0.0
Nicaragua,2020-05-07,16,5,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-31.0,-15.0,-27.0,-19.0,11.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.16326530612244897,0.09858079419176473,0.2857142857142857,0.15306122448979592,0.06780444950704616,0.2857142857142857,0.19523809523809524,0.1092700708938654,0.42857142857142855,0.125,-0.01785714285714285,0.25,29.411764705882355,3,5,19,49,-23.0,0.0
Nicaragua,2020-05-08,16,5,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-29.0,-14.0,-26.0,-9.0,10.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.20408163265306123,0.0763603548321211,0.2857142857142857,0.16326530612244897,0.07636035483212125,0.2857142857142857,0.19999999999999998,0.110018871134137,0.42857142857142855,0.2857142857142857,0.4107142857142857,0.25,29.411764705882355,4,5,19,50,-19.5,0.0
Nicaragua,2020-05-08,16,5,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-34.0,-14.0,-31.0,-16.0,12.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2040816326530612,0.0763603548321211,0.2857142857142857,0.16326530612244897,0.07636035483212125,0.2857142857142857,0.2,0.110018871134137,0.42857142857142855,0.0,0.0,0.125,29.411764705882355,4,5,19,50,-23.75,0.0
Nicaragua,2020-05-09,16,5,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-34.0,-15.0,-34.0,-14.0,11.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2040816326530612,0.0763603548321211,0.2857142857142857,0.16326530612244897,0.07636035483212125,0.2857142857142857,0.2,0.110018871134137,0.42857142857142855,0.0,0.0,0.125,29.411764705882355,5,5,19,51,-24.25,0.0
Nicaragua,2020-05-09,16,5,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-37.0,-16.0,-37.0,-18.0,12.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2040816326530612,0.0763603548321211,0.2857142857142857,0.16326530612244897,0.07636035483212125,0.2857142857142857,0.2,0.110018871134137,0.42857142857142855,0.0,0.0,0.11111111111111112,29.411764705882355,5,5,19,51,-27.0,0.0
Nicaragua,2020-05-10,16,5,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-44.0,-23.0,-41.0,-17.0,11.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.20408163265306123,0.0763603548321211,0.2857142857142857,0.16326530612244897,0.07636035483212125,0.2857142857142857,0.19523809523809524,0.1092700708938654,0.42857142857142855,0.0,0.0,0.11111111111111112,29.411764705882355,6,5,19,52,-31.25,0.0
Nicaragua,2020-05-10,16,5,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-47.0,-23.0,-43.0,-20.0,12.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.16326530612244897,0.09858079419176473,0.2857142857142857,0.15306122448979592,0.08796113231641167,0.2857142857142857,0.1904761904761905,0.11461365101225059,0.42857142857142855,-0.22222222222222224,-0.3472222222222222,0.0,29.411764705882355,6,5,19,52,-33.25,0.0
Nicaragua,2020-05-11,16,5,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-31.0,-16.0,-32.0,-13.0,11.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.12244897959183675,0.09858079419176467,0.2857142857142857,0.14285714285714285,0.09705231721239387,0.2857142857142857,0.1857142857142857,0.11952286093343939,0.42857142857142855,-0.22222222222222224,-0.3472222222222222,0.0,29.411764705882355,0,5,20,53,-23.0,0.0
Nicaragua,2020-05-11,16,5,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-34.0,-17.0,-34.0,-20.0,12.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.08163265306122448,0.07636035483212093,0.14285714285714285,0.14285714285714285,0.09705231721239387,0.2857142857142857,0.18095238095238095,0.1240492815586585,0.42857142857142855,-0.22222222222222224,-0.5079365079365079,0.0,29.411764705882355,0,5,20,53,-26.25,0.0
Nicaragua,2020-05-12,16,5,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-33.0,-18.0,-33.0,-16.0,11.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.061224489795918366,0.0763603548321209,0.14285714285714285,0.13265306122448978,0.10429227307819589,0.2857142857142857,0.16666666666666666,0.11912969256239911,0.42857142857142855,-0.125,-0.125,0.0,29.411764705882355,1,5,20,54,-25.0,0.0
Nicaragua,2020-05-12,16,5,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-37.0,-19.0,-35.0,-23.0,13.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.04081632653061224,0.06970714806775195,0.14285714285714285,0.12244897959183673,0.11004698378852036,0.2857142857142857,0.15238095238095237,0.11213075039498588,0.42857142857142855,-0.125,-0.125,0.0,29.411764705882355,1,5,20,54,-28.5,0.0
Nicaragua,2020-05-13,16,5,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-36.0,-20.0,-35.0,-18.0,12.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.02040816326530612,0.053994924715603305,0.14285714285714285,0.11224489795918366,0.11454053224818175,0.2857142857142857,0.1380952380952381,0.10262791461201971,0.2857142857142857,-0.125,-0.125,0.0,29.411764705882355,2,5,20,55,-27.25,0.0
Nicaragua,2020-05-13,16,5,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-39.0,-19.0,-39.0,-25.0,14.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.1020408163265306,0.11791718655079372,0.2857142857142857,0.12857142857142856,0.10170952554312156,0.2857142857142857,-0.125,-0.125,0.0,29.411764705882355,2,5,20,55,-30.5,0.0
Nicaragua,2020-05-14,25,8,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-35.0,-15.0,-36.0,-20.0,11.0,9.0,3.0,1.2857142857142858,0.42857142857142855,0.0,0.2857142857142857,0.14285714285714285,0.1836734693877551,0.485954322440435,1.2857142857142858,0.17346938775510207,0.337031884458298,1.2857142857142858,0.1619047619047619,0.2334857583305362,1.2857142857142858,1.2857142857142858,1.5079365079365081,1.2857142857142858,30.0,3,5,20,56,-26.5,0.0
Nicaragua,2020-05-14,25,8,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-38.0,-13.0,-37.0,-27.0,15.0,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.2857142857142857,0.14285714285714285,0.3673469387755102,0.6273643326097714,1.2857142857142858,0.2448979591836735,0.44976383626294086,1.2857142857142858,0.19523809523809527,0.3104633964341877,1.2857142857142858,1.2857142857142858,1.5079365079365081,1.2857142857142858,30.0,3,5,20,56,-28.75,0.0
Nicaragua,2020-05-15,25,8,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-31.0,-7.0,-34.0,-18.0,12.0,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.2857142857142857,0.0,0.5510204081632654,0.6872431934890914,1.2857142857142858,0.3163265306122449,0.5291460239757948,1.2857142857142858,0.2285714285714286,0.36872834327320836,1.2857142857142858,1.2857142857142858,1.5079365079365081,1.2857142857142858,30.0,4,5,20,57,-22.5,0.0
Nicaragua,2020-05-15,25,8,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-35.0,-4.0,-38.0,-25.0,14.0,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.7346938775510204,0.6872431934890914,1.2857142857142858,0.39795918367346944,0.5854825900042004,1.2857142857142858,0.27142857142857146,0.4132737768569151,1.2857142857142858,1.2857142857142858,1.4107142857142858,1.2857142857142858,30.0,4,5,20,57,-25.5,0.0
Nicaragua,2020-05-16,25,8,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-37.0,-12.0,-37.0,-19.0,13.0,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.9183673469387755,0.6273643326097714,1.2857142857142858,0.4795918367346939,0.62548478619534,1.2857142857142858,0.30952380952380953,0.45188374716036145,1.2857142857142858,1.2857142857142858,1.4107142857142858,1.2857142857142858,30.0,5,5,20,58,-26.25,0.0
Nicaragua,2020-05-16,25,8,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-40.0,-12.0,-40.0,-25.0,14.0,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,1.1020408163265307,0.4859543224404351,1.2857142857142858,0.5612244897959184,0.6521652998901453,1.2857142857142858,0.3476190476190476,0.4843552899631818,1.2857142857142858,1.2857142857142858,1.4107142857142858,0.5625000000000001,30.0,5,5,20,58,-29.25,0.0
Nicaragua,2020-05-17,25,8,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-45.0,-21.0,-46.0,-20.0,12.0,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,1.2857142857142858,0.6428571428571429,0.6671243849949913,1.2857142857142858,0.3857142857142858,0.5118579808310744,1.2857142857142858,1.2857142857142858,1.4107142857142858,0.5625000000000001,30.0,6,5,20,59,-33.0,0.0
Nicaragua,2020-05-17,25,8,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-48.0,-20.0,-49.0,-24.0,13.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,1.1020408163265307,0.4859543224404351,1.2857142857142858,0.6428571428571429,0.6671243849949913,1.2857142857142858,0.38095238095238104,0.5148509938416389,1.2857142857142858,-0.5625000000000001,-1.848214285714286,0.0,30.0,6,5,20,59,-35.25,0.0
Nicaragua,2020-05-18,25,8,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-33.0,-16.0,-37.0,-20.0,13.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,0.9183673469387755,0.6273643326097713,1.2857142857142858,0.6428571428571429,0.6671243849949913,1.2857142857142858,0.37619047619047613,0.5177814054802767,1.2857142857142858,-0.5625000000000001,-1.848214285714286,0.0,30.0,0,5,21,60,-26.5,0.0
Nicaragua,2020-05-18,25,8,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-37.0,-16.0,-39.0,-28.0,14.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,0.7346938775510204,0.6872431934890912,1.2857142857142858,0.6428571428571429,0.6671243849949913,1.2857142857142858,0.3714285714285714,0.5206502727788461,1.2857142857142858,-0.5625000000000001,-1.848214285714286,0.0,30.0,0,5,21,60,-30.0,0.0
Nicaragua,2020-05-19,25,8,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-39.0,-25.0,-41.0,-24.0,14.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.5510204081632654,0.6872431934890911,1.2857142857142858,0.6428571428571429,0.6671243849949913,1.2857142857142858,0.36666666666666664,0.5234586076380747,1.2857142857142858,-0.5625000000000001,-1.848214285714286,0.0,30.0,1,5,21,61,-32.25,0.0
Nicaragua,2020-05-19,25,8,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-42.0,-24.0,-44.0,-32.0,16.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.3673469387755103,0.627364332609771,1.2857142857142858,0.6428571428571429,0.6671243849949913,1.2857142857142858,0.36666666666666664,0.5234586076380747,1.2857142857142858,-0.5625000000000001,-1.848214285714286,0.0,30.0,1,5,21,61,-35.5,0.0
Nicaragua,2020-05-20,25,8,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-37.0,-21.0,-40.0,-25.0,14.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.1836734693877551,0.48595432244043435,1.2857142857142858,0.6428571428571429,0.6671243849949913,1.2857142857142858,0.3619047619047619,0.5262073792320338,1.2857142857142858,-0.5625000000000001,-1.848214285714286,0.0,30.0,2,5,21,62,-30.75,0.0
Nicaragua,2020-05-20,25,8,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-40.0,-19.0,-42.0,-33.0,16.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.0,0.0,0.0,0.6428571428571429,0.6671243849949913,1.2857142857142858,0.35714285714285715,0.5288975162432206,1.2857142857142858,-0.5625000000000001,-1.848214285714286,0.0,30.0,2,5,21,62,-33.5,0.0
Nicaragua,2020-05-21,279,17,,0.0,2.34,18.52,51.67,27.3,0.9,74.48,6948395.0,-38.0,-22.0,-38.0,-26.0,15.0,254.0,9.0,36.285714285714285,1.2857142857142858,0.0,1.2857142857142858,0.0,5.183673469387755,13.714710877763387,36.285714285714285,3.142857142857143,9.560679547322637,36.285714285714285,1.5619047619047621,6.579448237042178,36.285714285714285,36.285714285714285,36.848214285714285,10.0,6.071428571428571,3,5,21,63,-31.0,0.0
