country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Taiwan*,2022-10-26,7555884,12479,,,,,,,,,,,,,,,40254.0,52.0,36242.28571428572,63.285714285714285,43544.57142857143,44551.42857142857,44627.857142857145,38481.26530612245,1862.7099606422244,41602.28571428572,41581.795918367345,3487.511139154681,45544.42857142857,42641.60476190476,2980.8765577145077,46261.42857142857,-0.16769295877225493,-0.14509358147359872,0.9052747268432284,0.16515603400528198,2,10,43,1007,,0.0
Taiwan*,2022-10-27,7591541,12563,,,,,,,,,,,,,,,35657.0,84.0,35653.57142857143,62.142857142857146,41602.28571428572,45544.42857142857,44856.857142857145,37631.448979591834,1528.5014524012872,40033.57142857143,40875.30612244899,3622.2511031811036,45186.57142857143,42491.77619047619,3214.3340107333433,46261.42857142857,-0.14298664597233057,-0.05643256182400776,0.9161472443083789,0.16548680096876234,3,10,43,1008,,0.0
Taiwan*,2022-10-28,7626103,12620,,,,,,,,,,,,,,,34562.0,57.0,35271.142857142855,59.142857142857146,40033.57142857143,45186.57142857143,45894.857142857145,36951.102040816324,1327.8208445938437,38915.857142857145,40167.0612244898,3683.291017722887,45061.28571428572,42321.061904761904,3456.5426962839774,46261.42857142857,-0.11895790067156246,-0.00492211965718746,0.9273059834067597,0.16548423677411164,4,10,43,1009,,0.0
Taiwan*,2022-10-29,7658580,12696,,,,,,,,,,,,,,,32477.0,76.0,34821.57142857143,62.57142857142857,38915.857142857145,45061.28571428572,46081.0,36366.20408163265,1215.0821529784114,38035.142857142855,39435.65306122449,3653.2139965511933,44653.42857142857,42123.938095238096,3709.470044468872,46261.42857142857,-0.1052059702369154,0.031170346987497807,0.9241849196388964,0.16577483478989122,5,10,43,1010,,0.0
Taiwan*,2022-10-30,7690110,12772,,,,,,,,,,,,,,,31530.0,76.0,34278.857142857145,64.14285714285714,38035.142857142855,44624.857142857145,46261.42857142857,35829.5918367347,1184.2395258641159,37677.142857142855,38696.65306122449,3568.1998661534167,44653.42857142857,41892.13333333333,3974.853687804586,46261.42857142857,-0.0987556947715142,0.048910136376987226,0.9298843225018892,0.16608342844466095,6,10,43,1011,,0.0
Taiwan*,2022-10-31,7712726,12831,,,,,,,,,,,,,,,22616.0,59.0,33749.71428571428,63.714285714285715,37677.142857142855,44161.142857142855,46070.42857142857,35268.5306122449,1089.6067714668916,36862.57142857143,37952.97959183674,3423.7350838226707,44653.42857142857,41620.31904761904,4243.7245632165395,46261.42857142857,-0.10423625671571624,0.04258632888604352,0.9311990792383218,0.16636139202126562,0,10,44,1012,,0.0
Taiwan*,2022-11-01,7746969,12876,,,,,,,,,,,,,,,34243.0,45.0,33048.42857142857,64.14285714285714,36862.57142857143,44653.42857142857,44910.857142857145,34723.65306122449,1113.0366590877409,36242.28571428572,37124.051020408166,3062.4825666922443,43544.57142857143,41304.519047619055,4517.927364392357,46261.42857142857,-0.10346644965025474,0.07100352773160791,0.9269057864749862,0.16620691702691504,1,11,44,1013,,0.0
Taiwan*,2022-11-02,7780125,12929,,,,,,,,,,,,,,,33156.0,53.0,32034.428571428572,64.28571428571429,36242.28571428572,43544.57142857143,44551.42857142857,34122.5306122449,1279.9316034944522,35653.57142857143,36301.897959183676,2733.5869405938024,41602.28571428572,40932.7,4807.229431048883,46261.42857142857,-0.11610032203009035,0.05159263674216458,0.9082076102144551,0.1661798279359486,2,11,44,1014,,0.0
Taiwan*,2022-11-03,7810077,13010,,,,,,,,,,,,,,,29952.0,81.0,31219.428571428572,63.857142857142854,35653.57142857143,41602.28571428572,45544.42857142857,33489.08163265306,1477.8622887838198,35271.142857142855,35560.26530612245,2589.618135452275,40033.57142857143,40515.9,5090.63371830798,46261.42857142857,-0.124363936501831,0.01862270947049957,0.8965285241920266,0.16657964235440414,3,11,44,1015,,0.0
Taiwan*,2022-11-04,7837658,13084,,,,,,,,,,,,,,,27581.0,74.0,30222.14285714286,66.28571428571429,35271.142857142855,40033.57142857143,45186.57142857143,32767.795918367345,1681.2612751210463,34821.57142857143,34859.44897959184,2613.407169294175,38915.857142857145,40035.70952380953,5361.6060246198585,46261.42857142857,-0.14314412425831788,-0.024186223586755415,0.8816297784204802,0.16693760215901202,4,11,44,1016,,0.0
Taiwan*,2022-11-05,7863193,13151,,,,,,,,,,,,,,,25535.0,67.0,29230.428571428572,65.0,34821.57142857143,38915.857142857145,45061.28571428572,31969.061224489797,1861.4049789419462,34278.857142857145,34167.63265306123,2736.077306826303,38035.142857142855,39514.82857142857,5629.444998774531,46261.42857142857,-0.16056088415559688,-0.055354913918681484,0.8660684429959156,0.16724755868925528,5,11,44,1017,,0.0
Taiwan*,2022-11-06,7887538,13198,,,,,,,,,,,,,,,24345.0,47.0,28204.0,60.857142857142854,34278.857142857145,38035.142857142855,44624.857142857145,31101.224489795917,2014.8414175331015,33749.71428571428,33465.40816326531,2922.3693935559318,37677.142857142855,38925.13333333333,5859.936280157375,46261.42857142857,-0.17721360732458466,-0.07845791255307046,0.8533884311810016,0.16732722335826167,6,11,44,1018,,0.0
Taiwan*,2022-11-07,7904094,13232,,,,,,,,,,,,,,,16556.0,34.0,27338.285714285714,57.285714285714285,33749.71428571428,37677.142857142855,44161.142857142855,30185.306122448983,2066.8164112345735,33048.42857142857,32726.918367346934,3078.3479237161914,36862.57142857143,38300.37619047619,6066.202892303146,46261.42857142857,-0.1899642335611944,-0.08572797684547817,0.8533766187435339,0.16740689478049037,0,11,45,1019,,0.0
Taiwan*,2022-11-08,7929052,13247,,,,,,,,,,,,,,,24958.0,15.0,26011.85714285714,53.0,33048.42857142857,36862.57142857143,44653.42857142857,29180.081632653066,2151.637080988134,32034.428571428572,31951.867346938776,3313.9507103635838,36242.28571428572,37625.39047619048,6272.894295199814,46070.42857142857,-0.21291053227633075,-0.10944408262607601,0.8331678433992394,0.16706913171093699,1,11,45,1020,,0.0
Taiwan*,2022-11-09,7953885,13313,,,,,,,,,,,,,,,24833.0,66.0,24822.85714285714,54.857142857142854,32034.428571428572,36242.28571428572,43544.57142857143,28149.85714285714,2279.8327453877205,31219.428571428572,31136.193877551024,3572.007330954437,35653.57142857143,36917.13809523809,6482.508110268233,45544.42857142857,-0.22511237558417474,-0.10901205355408439,0.8213195186281089,0.16737730462820313,2,11,45,1021,,0.0
Taiwan*,2022-11-10,7976205,13379,,,,,,,,,,,,,,,22320.0,66.0,23732.571428571428,52.714285714285715,31219.428571428572,35653.57142857143,41602.28571428572,27080.306122448976,2354.72548688061,30222.14285714286,30284.693877551017,3824.2773753770443,35271.142857142855,36211.19523809524,6730.39176253838,45544.42857142857,-0.23980635389831756,-0.11544241739648656,0.811885446192943,0.16773638995783208,3,11,45,1022,,0.0
Taiwan*,2022-11-11,7996490,13441,,,,,,,,,,,,,,,20285.0,62.0,22690.285714285714,51.0,30222.14285714286,35271.142857142855,40033.57142857143,26004.326530612245,2400.187813959055,29230.428571428572,29386.061224489793,4034.762977137155,34821.57142857143,35482.490476190476,6975.257277262277,45544.42857142857,-0.24920826991614756,-0.10606414565782968,0.8044774229493251,0.16808622682123947,4,11,45,1023,,0.0
Taiwan*,2022-11-12,8015698,13501,,,,,,,,,,,,,,,19208.0,60.0,21786.428571428572,50.0,29230.428571428572,34821.57142857143,38915.857142857145,24940.897959183672,2381.602254235511,28204.0,28454.979591836734,4185.174592914485,34278.857142857145,34690.55714285714,7140.213871445128,45186.57142857143,-0.25465741374254713,-0.09409652958695025,0.7968909209666885,0.1684319733063829,5,11,45,1024,,0.0
Taiwan*,2022-11-13,8034295,13562,,,,,,,,,,,,,,,18597.0,61.0,20965.285714285714,52.0,28204.0,34278.857142857145,38035.142857142855,23906.795918367345,2298.7048658443127,27338.285714285714,27504.01020408163,4271.741570899681,33749.71428571428,33883.18095238095,7280.484164183684,45061.28571428572,-0.25664649125028494,-0.07943288392570028,0.8059585919051019,0.1688013486184726,6,11,45,1025,,0.0
Taiwan*,2022-11-14,8050901,13602,,,,,,,,,,,,,,,16606.0,40.0,20972.428571428572,52.857142857142854,27338.285714285714,33749.71428571428,37677.142857142855,22997.38775510204,1947.2412715143053,26011.85714285714,26591.34693877551,4199.015163639059,33048.42857142857,33080.21904761905,7333.327575697645,44653.42857142857,-0.2328465055519268,-0.042882271990732385,0.8448497125461107,0.16895001330285722,0,11,46,1026,,0.0
Taiwan*,2022-11-15,8069442,13645,,,,,,,,,,,,,,,18541.0,43.0,20055.714285714286,56.857142857142854,26011.85714285714,33048.42857142857,36862.57142857143,22146.51020408163,1695.53139555647,24822.85714285714,25663.295918367345,4096.6699205424475,32034.428571428572,32261.24761904762,7371.404994418745,44653.42857142857,-0.2289691910593662,-0.016058658783035445,0.8450356637674181,0.1690946946400142,1,11,46,1027,,0.0
Taiwan*,2022-11-16,8092118,13714,,,,,,,,,,,,,,,22676.0,69.0,19747.571428571428,57.285714285714285,24822.85714285714,32034.428571428572,36242.28571428572,21421.4693877551,1423.6833270595216,23732.571428571428,24785.66326530612,3939.897261610546,31219.428571428572,31447.461904761905,7359.975416047053,44653.42857142857,-0.20445193851536828,0.020660437068806464,0.8702711550689691,0.1694735334465546,2,11,46,1028,,0.0
Taiwan*,2022-11-17,8112234,13791,,,,,,,,,,,,,,,20116.0,77.0,19432.714285714286,58.857142857142854,23732.571428571428,31219.428571428572,35653.57142857143,20807.204081632655,1164.3271621535996,22690.285714285714,23943.755102040817,3712.0766674487913,30222.14285714286,30606.771428571432,7238.931374901039,43544.57142857143,-0.18117193848376315,0.058634415414554414,0.8919232584976919,0.17000247157534268,3,11,46,1029,,0.0
Taiwan*,2022-11-18,8130231,13848,,,,,,,,,,,,,,,17997.0,57.0,19105.85714285714,58.142857142857146,22690.285714285714,30222.14285714286,35271.142857142855,20295.14285714286,970.1447083327075,21786.428571428572,23149.734693877548,3445.110443079173,29230.428571428572,29792.147619047617,7106.66927684064,41602.28571428572,-0.15796498341087523,0.09124328650527233,0.911265705486359,0.17032724281422718,4,11,46,1030,,0.0
Taiwan*,2022-11-19,8146790,13907,,,,,,,,,,,,,,,16559.0,59.0,18727.428571428572,58.0,21786.428571428572,29230.428571428572,34821.57142857143,19858.14285714286,870.2582500457288,20972.428571428572,22399.520408163262,3150.050919130289,28204.0,29029.652380952382,7022.486970395698,40033.57142857143,-0.14040206672261854,0.1142553470199286,0.8929121200975384,0.17070525069318707,5,11,46,1031,,0.0
Taiwan*,2022-11-20,8163008,13950,,,,,,,,,,,,,,,16218.0,43.0,18387.571428571428,55.42857142857143,20965.285714285714,28204.0,34278.857142857145,19489.897959183672,869.06860267506,20972.428571428572,21698.346938775507,2835.454139651231,27338.285714285714,28308.119047619046,6964.673708942688,38915.857142857145,-0.12294568150227579,0.13370080974800913,0.9167788485508949,0.17089286560874795,6,11,46,1032,,0.0
Taiwan*,2022-11-21,8174903,13991,,,,,,,,,,,,,,,11895.0,41.0,17714.571428571428,55.57142857142857,20972.428571428572,27338.285714285714,33749.71428571428,19024.48979591837,813.3608651707932,20055.714285714286,21010.938775510207,2510.9535497666325,26011.85714285714,27601.40952380952,6926.734089910852,38035.142857142855,-0.15533259770866548,0.07751390784326131,0.8970052083333333,0.17114574067169475,0,11,47,1033,,0.0
Taiwan*,2022-11-22,8193072,14029,,,,,,,,,,,,,,,18169.0,38.0,17661.428571428572,54.857142857142854,20055.714285714286,26011.85714285714,33048.42857142857,18682.448979591838,810.8538601445588,19747.571428571428,20414.479591836734,2204.765551105743,24822.85714285714,26922.285714285714,6866.997198044007,37677.142857142855,-0.11937577013753853,0.10959342092182767,0.908803552000941,0.17123001345160724,1,11,47,1034,,0.0
Taiwan*,2022-11-23,8210955,14060,,,,,,,,,,,,,,,17883.0,31.0,16976.714285714286,49.42857142857143,19747.571428571428,24822.85714285714,32034.428571428572,18286.61224489796,877.7947620708087,19432.714285714286,19854.04081632653,1984.1688771906588,23732.571428571428,26232.27142857143,6788.625660676942,36862.57142857143,-0.1403067129629629,0.06414522555240537,0.8885142207733948,0.17123462846470008,2,11,47,1035,,0.0
Taiwan*,2022-11-24,8226995,14125,,,,,,,,,,,,,,,16040.0,65.0,16394.428571428572,47.714285714285715,19432.714285714286,23732.571428571428,31219.428571428572,17852.571428571428,963.6052978642992,19105.85714285714,19329.88775510204,1845.1526279251682,22690.285714285714,25550.0,6711.5257461292895,36242.28571428572,-0.15634096856714397,0.024830969916619178,0.875376623772874,0.17169085775658577,3,11,47,1036,,0.0
Taiwan*,2022-11-25,8241178,14181,,,,,,,,,,,,,,,14183.0,56.0,15849.57142857143,47.57142857142857,19105.85714285714,22690.285714285714,30222.14285714286,17387.38775510204,1040.6507570076162,18727.428571428572,18841.26530612245,1791.807157935654,21786.428571428572,24870.242857142857,6623.375545443121,35653.57142857143,-0.17042497831743267,-0.012459994906557442,0.861925108763207,0.17207489365295914,4,11,47,1037,,0.0
Taiwan*,2022-11-26,8254423,14210,,,,,,,,,,,,,,,13245.0,29.0,15376.142857142857,43.285714285714285,18727.428571428572,21786.428571428572,29230.428571428572,16908.632653061224,1091.0755782253261,18387.571428571428,18383.387755102038,1800.329213246582,20972.428571428572,24194.32857142857,6518.821452995189,35271.142857142855,-0.17894110557670165,-0.03853903885408311,0.8679450685030925,0.17215011005007738,5,11,47,1038,,0.0
Taiwan*,2022-11-27,8267720,14235,,,,,,,,,,,,,,,13297.0,25.0,14958.857142857143,40.714285714285715,18387.571428571428,20965.285714285714,28204.0,16418.816326530614,1086.0939114345333,17714.571428571428,17954.35714285714,1852.6421819008324,20972.428571428572,23517.252380952377,6382.0900092566235,34821.57142857143,-0.18645898073337472,-0.06351329923109893,0.8469309349143056,0.1721756213108788,6,11,47,1039,,0.0
Taiwan*,2022-11-28,8278371,14276,,,,,,,,,,,,,,,10651.0,41.0,14781.142857142857,40.714285714285715,17714.571428571428,20972.428571428572,27338.285714285714,15999.755102040817,1068.589946729388,17661.428571428572,17512.12244897959,1815.3662931208955,20055.714285714286,22849.238095238095,6204.408337140634,34278.857142857145,-0.16558475594513297,-0.010252158236467496,0.8706203089764734,0.17244936564822166,0,11,48,1040,,0.0
Taiwan*,2022-11-29,8295652,14297,,,,,,,,,,,,,,,17281.0,21.0,14654.285714285714,38.285714285714285,17661.428571428572,20055.714285714286,26011.85714285714,15570.163265306122,876.4123816923774,16976.714285714286,17126.306122448983,1807.1572269389412,19747.571428571428,22195.085714285717,5988.57934460609,33749.71428571428,-0.1702564766210763,-0.05088070648353776,0.8938031507040289,0.17234327424254609,1,11,48,1041,,0.0
