country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Chile,2020-03-26,1361,4,0.25,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-61.0,-32.0,-54.0,-44.0,25.0,164.0,1.0,156.57142857142858,0.5714285714285714,32.857142857142854,3.142857142857143,1.5714285714285714,99.83673469387756,34.86811191299388,156.57142857142858,60.357142857142854,47.94629223178274,156.57142857142858,28.866666666666667,43.917024528042305,156.57142857142858,3.654008438818566,-3.5184053542848823,2.14481409001957,0.2936857562408223,3,3,13,31,-47.75,0.0
Chile,2020-03-27,1665,5,0.38,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-67.0,-41.0,-65.0,-50.0,31.0,304.0,1.0,172.0,0.7142857142857143,58.0,6.0,1.5714285714285714,116.12244897959184,38.504035354507295,172.0,72.21428571428571,53.65570660110089,172.0,34.6,50.71902982042741,172.0,1.9322033898305084,-5.49636803874092,2.0303541315345703,0.3001200480192077,4,3,13,32,-55.75,0.0
Chile,2020-03-28,2015,6,0.18,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-68.0,-41.0,-61.0,-43.0,25.0,350.0,1.0,203.28571428571428,0.8571428571428571,72.0,10.714285714285714,1.5714285714285714,134.87755102040816,44.87711328064984,203.28571428571428,85.96938775510203,60.87489238583684,203.28571428571428,41.37619047619047,58.86289946659802,203.28571428571428,1.7984344422700587,-3.4332728748031127,2.2731629392971247,0.2976190476190476,5,3,13,33,-53.25,0.0
Chile,2020-03-29,2245,7,0.09,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-73.0,-55.0,-64.0,-42.0,24.0,230.0,1.0,222.57142857142858,0.8571428571428571,83.71428571428571,11.571428571428571,1.5714285714285714,154.71428571428572,48.99284967960013,222.57142857142858,101.0408163265306,66.86368026109436,222.57142857142858,48.7952380952381,66.94023176084848,222.57142857142858,1.6391231028667796,-4.099513260769584,2.060846560846561,0.3116651825467498,6,3,13,34,-58.5,0.0
Chile,2020-03-30,2555,8,0.19,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-63.0,-39.0,-63.0,-50.0,26.0,310.0,1.0,250.57142857142858,0.8571428571428571,88.42857142857143,23.142857142857142,1.5714285714285714,177.87755102040816,50.72940274837663,250.57142857142858,117.28571428571429,73.75454646337971,250.57142857142858,57.14761904761905,75.70100713874496,250.57142857142858,1.8130990415335466,-0.8910429703007732,1.8679446219382323,0.3129890453834116,0,3,14,35,-53.75,0.0
Chile,2020-03-31,2844,12,0.16,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-61.0,-34.0,-59.0,-50.0,25.0,289.0,4.0,266.7142857142857,1.4285714285714286,107.0,29.0,2.142857142857143,200.69387755102042,49.43864668657711,266.7142857142857,134.26530612244898,79.03979994490616,266.7142857142857,66.0047619047619,83.99523698279795,266.7142857142857,1.4788359788359788,-1.1211640211640213,1.6926563916591115,0.421792618629174,1,3,14,36,-51.0,0.0
Chile,2020-04-01,3137,16,0.15,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-62.0,-32.0,-59.0,-51.0,26.0,293.0,4.0,277.14285714285717,1.8571428571428572,133.14285714285714,32.857142857142854,3.5714285714285716,221.26530612244898,46.51899097029171,277.14285714285717,151.71428571428572,81.84535710947057,277.14285714285717,75.2095238095238,91.42787663939619,277.14285714285717,1.0734824281150162,-1.8885428883406803,1.601981833195706,0.5098789037603569,2,4,14,37,-51.0,0.0
Chile,2020-04-02,3510,18,0.14,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-64.0,-36.0,-61.0,-51.0,27.0,373.0,2.0,307.0,2.0,156.57142857142858,32.857142857142854,3.142857142857143,242.75510204081633,46.3978443586264,307.0,171.29591836734696,83.98767316829988,307.0,85.4047619047619,99.57414661062788,307.0,0.954669084315503,-2.699339354503063,1.5027972027972027,0.5126744517231557,3,4,14,38,-53.0,0.0
Chile,2020-04-03,3843,22,0.18,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-63.0,-36.0,-61.0,-50.0,29.0,333.0,4.0,311.14285714285717,2.4285714285714284,172.0,58.0,6.0,262.6326530612245,40.45849953526824,311.14285714285717,189.3775510204082,84.96381365005854,311.14285714285717,95.73809523809524,106.38083753391435,311.14285714285717,0.8042939719240298,-1.1279094179064786,1.3916932907348243,0.5723204994797086,4,4,14,39,-52.5,0.0
Chile,2020-04-04,4355,27,0.23,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-65.0,-38.0,-57.0,-42.0,23.0,512.0,5.0,334.2857142857143,3.0,203.28571428571428,72.0,10.714285714285714,281.34693877551024,38.6908079525286,334.2857142857143,208.11224489795921,86.00182865733942,334.2857142857143,106.82857142857144,113.34068886453409,334.2857142857143,0.6412587412587413,-1.1571757010113175,1.3287904599659284,0.6198347107438017,5,4,14,40,-50.5,0.0
Chile,2020-04-05,4665,34,0.17,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-69.0,-49.0,-59.0,-42.0,20.0,310.0,7.0,345.7142857142857,3.857142857142857,222.57142857142858,83.71428571428571,11.571428571428571,298.93877551020404,35.36513686858483,345.7142857142857,226.82653061224488,85.35375051553886,345.7142857142857,118.3,119.5648358206271,345.7142857142857,0.5507987220447284,-1.0883243808220513,1.2913553895410885,0.7286755250750108,6,4,14,41,-54.75,0.0
Chile,2020-04-06,5009,37,0.15,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-61.0,-37.0,-61.0,-49.0,24.0,344.0,3.0,350.57142857142856,4.142857142857143,250.57142857142858,88.42857142857143,23.142857142857142,313.2244897959184,32.665263451348196,350.57142857142856,245.55102040816328,81.3154961402588,350.57142857142856,129.93333333333334,124.68459141993333,350.57142857142856,0.3975014196479272,-1.4155976218856194,1.2604006163328196,0.7385229540918163,0,4,15,42,-52.0,0.0
Chile,2020-04-07,5310,43,0.12,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-62.0,-35.0,-59.0,-50.0,23.0,301.0,6.0,352.2857142857143,4.428571428571429,266.7142857142857,107.0,29.0,325.44897959183675,28.043507084556552,352.2857142857143,263.07142857142856,75.37451755327741,352.2857142857143,141.62380952380954,128.61395839185084,352.2857142857143,0.3196371398078975,-1.1591988390280814,1.1437847866419295,0.8096403690453776,1,4,15,43,-51.5,0.0
Chile,2020-04-08,5740,48,0.17,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-63.0,-34.0,-60.0,-50.0,24.0,430.0,5.0,371.85714285714283,4.571428571428571,277.14285714285717,133.14285714285714,32.857142857142854,338.97959183673476,23.29994139892656,371.85714285714283,280.12244897959187,70.56895615953917,371.85714285714283,153.96666666666667,132.4213876356627,371.85714285714283,0.34052388289676405,-0.7329585452182521,1.1913043478260867,0.836091273297335,2,4,15,44,-51.75,0.0
Chile,2020-04-09,6166,57,0.41,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-60.0,-29.0,-58.0,-51.0,23.0,426.0,9.0,379.42857142857144,5.571428571428571,307.0,156.57142857142858,32.857142857142854,349.3265306122449,22.808387627391454,379.42857142857144,296.0408163265306,65.50926998458641,379.42857142857144,166.54285714285712,135.38770350508207,379.42857142857144,0.23515769944341378,-0.7195113848720892,1.1316574350234343,0.9242743635479164,3,4,15,45,-49.5,0.0
Chile,2020-04-10,6695,65,0.23,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-82.0,-56.0,-76.0,-78.0,38.0,529.0,8.0,407.42857142857144,6.142857142857143,311.14285714285717,172.0,58.0,363.0816326530612,24.882288477618108,407.42857142857144,312.85714285714283,61.3007102737219,407.42857142857144,180.0047619047619,138.66290456538826,407.42857142857144,0.3084668192219679,-0.49582715270206196,1.1751133086114545,0.9707287933094385,4,4,15,46,-73.0,0.0
Chile,2020-04-11,7366,73,0.18,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-75.0,-51.0,-67.0,-56.0,26.0,671.0,8.0,430.14285714285717,6.571428571428571,334.2857142857143,203.28571428571428,72.0,376.7755102040816,31.807013424914032,430.14285714285717,329.06122448979596,60.0801587594794,430.14285714285717,194.23809523809524,141.76302858969882,430.14285714285717,0.2858968896463572,-0.3553618516123841,1.223486387647298,0.9909053888964301,5,4,15,47,-62.25,0.0
Chile,2020-04-12,7652,80,0.3,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-76.0,-57.0,-69.0,-44.0,21.0,286.0,7.0,426.7142857142857,6.571428571428571,345.7142857142857,222.57142857142858,83.71428571428571,388.34693877551024,33.32144588810468,430.14285714285717,343.64285714285717,56.93750877768076,430.14285714285717,208.26190476190476,143.30068623719058,430.14285714285717,0.23362175525339926,-0.3171769667913291,1.2078447230084917,1.0453416960669017,6,4,15,48,-61.5,0.0
Chile,2020-04-13,7964,82,0.14,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-61.0,-40.0,-60.0,-48.0,24.0,312.0,2.0,422.14285714285717,6.428571428571429,350.57142857142856,250.57142857142858,88.42857142857143,398.57142857142856,30.673838262296563,430.14285714285717,355.89795918367344,53.73852120346054,430.14285714285717,221.97619047619048,143.4302743767436,430.14285714285717,0.2035757822023569,-0.1939256374455703,1.1321839080459772,1.0295040803515378,0,4,16,49,-52.25,0.0
Chile,2020-04-14,8356,92,0.14,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-62.0,-38.0,-59.0,-48.0,23.0,392.0,10.0,435.14285714285717,7.0,352.2857142857143,266.7142857142857,107.0,410.40816326530614,25.362867036190252,435.14285714285717,367.92857142857144,51.02148868557542,435.14285714285717,236.09523809523807,142.85083894137205,435.14285714285717,0.23453295592397908,-0.08510418388391841,1.1438227562898986,1.1008735192054566,1,4,16,50,-51.75,0.0
Chile,2020-04-15,8712,94,0.21,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-62.0,-36.0,-59.0,-48.0,24.0,356.0,2.0,424.57142857142856,6.571428571428571,371.85714285714283,277.14285714285717,133.14285714285714,417.93877551020404,19.048605416638505,435.14285714285717,378.4591836734694,45.788270439058884,435.14285714285717,249.47619047619048,141.00471557605619,435.14285714285717,0.14137931034482762,-0.19914457255193643,1.0395243091990205,1.0788476988408127,2,4,16,51,-51.25,0.0
Chile,2020-04-16,9246,105,0.34,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-63.0,-38.0,-59.0,-48.0,25.0,534.0,11.0,440.0,6.857142857142857,379.42857142857144,307.0,156.57142857142858,426.5918367346939,10.461275715781037,440.0,387.9591836734694,43.56490416190027,440.0,263.17619047619047,138.79362452495133,440.0,0.15921892602328197,-0.0759387734201318,1.0205434062292909,1.1355034065102196,3,4,16,52,-52.0,0.0
Chile,2020-04-17,9691,116,0.28,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-62.0,-36.0,-60.0,-47.0,28.0,445.0,11.0,428.0,7.285714285714286,407.42857142857144,311.14285714285717,172.0,429.53061224489795,6.203857854900157,440.0,396.3061224489796,38.6302301948476,440.0,276.34761904761905,134.87693811535817,440.0,0.05036726128016785,-0.25809955794180006,1.0006680026720107,1.1968633924886503,4,4,16,53,-51.25,0.0
Chile,2020-04-18,10598,126,0.26,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-64.0,-40.0,-56.0,-37.0,21.0,907.0,10.0,461.7142857142857,7.571428571428571,430.14285714285717,334.2857142857143,203.28571428571428,434.0408163265306,13.686657260912352,461.7142857142857,405.40816326530614,37.89831297085941,461.7142857142857,290.6428571428571,130.8466381547379,461.7142857142857,0.07322730284956921,-0.21266958679678796,1.0911546252532072,1.1887913954146618,5,4,16,54,-49.25,0.0
Chile,2020-04-19,10956,133,0.24,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-70.0,-49.0,-61.0,-38.0,20.0,358.0,7.0,472.0,7.571428571428571,426.7142857142857,345.7142857142857,222.57142857142858,440.51020408163265,19.22757677022375,472.0,414.42857142857144,37.62531129752227,472.0,304.4428571428571,127.24656394808449,472.0,0.10587842351369403,-0.12774333173970523,1.0822142155257124,1.213835903988318,6,4,16,55,-54.5,0.0
Chile,2020-04-20,11375,139,0.27,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-61.0,-40.0,-59.0,-45.0,22.0,419.0,6.0,487.2857142857143,8.142857142857142,422.14285714285717,350.57142857142856,250.57142857142858,449.81632653061223,24.022766170045454,487.2857142857143,424.19387755102036,37.518205194460656,487.2857142857143,318.2857142857143,123.62513426181847,487.2857142857143,0.15395003376097224,-0.04962574844138465,1.1450151057401814,1.2218706047819972,0,4,17,56,-51.25,0.0
Chile,2020-04-21,11700,147,0.18,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-61.0,-39.0,-58.0,-46.0,22.0,325.0,8.0,477.7142857142857,7.857142857142857,435.14285714285717,352.2857142857143,266.7142857142857,455.89795918367344,25.055409926192084,487.2857142857143,433.1530612244898,33.81956296585728,487.2857142857143,331.41904761904766,118.67533540463963,487.2857142857143,0.09760890926957087,-0.13692404665440822,1.083252348558471,1.2563028800957183,1,4,17,57,-51.0,0.0
Chile,2020-04-22,12164,160,0.33,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-61.0,-38.0,-58.0,-45.0,22.0,464.0,13.0,493.14285714285717,9.428571428571429,424.57142857142856,371.85714285714283,277.14285714285717,465.6938775510204,24.154889727855537,493.14285714285717,441.81632653061223,32.415300986691875,493.14285714285717,344.9095238095238,112.96652729458565,493.14285714285717,0.1611278952668682,0.01974858492204057,1.1495171495171497,1.3152486642005754,2,4,17,58,-50.5,0.0
Chile,2020-04-23,12680,168,0.33,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-63.0,-40.0,-59.0,-45.0,24.0,516.0,8.0,490.57142857142856,9.0,440.0,379.42857142857144,307.0,472.9183673469388,22.708723059931728,493.14285714285717,449.7551020408163,29.433448255435355,493.14285714285717,357.6952380952381,106.64052840665494,493.14285714285717,0.1146744412050534,-0.044544484818228564,1.060203766594628,1.3248166548379465,3,4,17,59,-51.75,0.0
Chile,2020-04-24,13174,174,0.36,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-63.0,-40.0,-60.0,-45.0,26.0,494.0,6.0,497.57142857142856,8.285714285714286,428.0,407.42857142857144,311.14285714285717,482.85714285714283,12.863226074125246,497.57142857142856,456.19387755102036,29.32145271205894,497.57142857142856,369.8428571428571,100.77433035246295,497.57142857142856,0.16217116217116212,0.11180390089099426,1.051948051948052,1.320683111954459,4,4,17,60,-52.0,0.0
Chile,2020-04-25,14537,181,0.36,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-63.0,-39.0,-55.0,-35.0,21.0,1363.0,7.0,562.7142857142857,7.857142857142857,461.7142857142857,430.14285714285717,334.2857142857143,497.2857142857143,30.181762299611425,562.7142857142857,465.66326530612247,39.79687858600796,562.7142857142857,383.3809523809524,98.38783025313057,562.7142857142857,0.21827724606359974,0.14504994321403053,1.1524283206553538,1.245013069197964,5,4,17,61,-48.0,0.0
Chile,2020-04-26,15010,189,0.35,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-68.0,-48.0,-60.0,-36.0,19.0,473.0,8.0,579.1428571428571,8.0,472.0,426.7142857142857,345.7142857142857,512.5918367346939,40.5933398722321,579.1428571428571,476.55102040816325,48.2702965548262,579.1428571428571,396.95238095238096,96.2826469913372,579.1428571428571,0.22651766837813342,0.12063924486443939,1.2097881229483736,1.2590766771034574,6,4,17,62,-53.0,0.0
Chile,2020-04-27,15492,198,0.27,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-60.0,-41.0,-59.0,-42.0,23.0,482.0,9.0,588.1428571428571,8.428571428571429,487.2857142857143,422.14285714285717,350.57142857142856,527.0,47.4364594702732,588.1428571428571,488.4081632653061,53.93335200826311,588.1428571428571,409.78095238095233,95.22205414990931,588.1428571428571,0.2065535400819192,0.05260350632094696,1.190228389708008,1.2779965145549603,0,4,18,63,-50.5,0.0
Chile,2020-04-28,16044,207,0.25,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-60.0,-39.0,-57.0,-43.0,16.0,552.0,9.0,620.5714285714286,8.571428571428571,477.7142857142857,435.14285714285717,352.2857142857143,547.4081632653061,53.09172069737809,620.5714285714286,501.65306122448976,62.0101960088844,620.5714285714286,423.0476190476191,95.96246285048763,620.5714285714286,0.2984183825723664,0.20080947330279553,1.2624237140366172,1.290121533187909,1,4,18,64,-49.75,0.0
Chile,2020-04-29,16564,216,0.33,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-59.0,-36.0,-55.0,-42.0,22.0,520.0,9.0,628.5714285714286,8.0,493.14285714285717,424.57142857142856,371.85714285714283,566.7551020408163,54.6732852899171,628.5714285714286,516.2244897959183,66.32238267430647,628.5714285714286,435.647619047619,97.34124724012041,628.5714285714286,0.2740676496097137,0.1129397543428455,1.2607449856733524,1.3039541201328102,2,4,18,65,-48.0,0.0
Chile,2020-04-30,17702,227,0.4,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-52.0,-23.0,-50.0,-42.0,19.0,1138.0,11.0,717.4285714285714,8.428571428571429,490.57142857142856,440.0,379.42857142857144,599.1632653061224,67.6775783855497,717.4285714285714,536.0408163265306,81.50406041202163,717.4285714285714,450.6714285714286,104.860304847561,717.4285714285714,0.46149375181633256,0.34681931061127913,1.272681196147998,1.2822685420550188,3,4,18,66,-41.75,0.0
Chile,2020-05-01,18687,234,0.46,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-82.0,-78.0,-73.0,-78.0,36.0,985.0,7.0,787.5714285714286,8.571428571428571,497.57142857142856,428.0,407.42857142857144,640.5918367346939,82.3042897589844,787.5714285714286,561.7244897959183,99.50553520392108,787.5714285714286,467.68571428571425,116.49769714993748,787.5714285714286,0.5816618911174786,0.41949072894631645,1.357547402117705,1.252140410958904,4,5,18,67,-77.75,0.0
Chile,2020-05-02,21213,247,0.51,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-56.0,-29.0,-52.0,-37.0,20.0,2526.0,13.0,953.7142857142857,9.428571428571429,562.7142857142857,461.7142857142857,430.14285714285717,696.4489795918367,135.88266318242069,953.7142857142857,596.8673469387755,140.077243372316,953.7142857142857,489.24285714285713,142.64040282453317,953.7142857142857,0.6936137861125191,0.47533654004891934,1.6188166828322017,1.164325445460545,5,5,18,68,-43.5,0.0
Chile,2020-05-03,22441,260,0.35,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-64.0,-39.0,-57.0,-33.0,19.0,1228.0,13.0,1061.5714285714287,10.142857142857142,579.1428571428571,472.0,426.7142857142857,765.3673469387755,181.24112658819539,1061.5714285714287,638.9795918367347,181.9998090045301,1061.5714285714287,514.2571428571429,172.91728140037517,1061.5714285714287,0.831568579167693,0.6050509107895596,1.7078832452309816,1.1585420194278586,6,5,18,69,-48.25,0.0
Chile,2020-05-04,23421,270,0.41,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-53.0,-30.0,-54.0,-40.0,20.0,980.0,10.0,1132.7142857142858,10.285714285714286,588.1428571428571,487.2857142857143,422.14285714285717,843.1632653061225,207.46883100991826,1132.7142857142858,685.0816326530612,218.67053498493718,1132.7142857142858,540.8714285714286,203.076435102693,1132.7142857142858,0.9243452958292921,0.717791755747373,1.7991831177671886,1.1527623601741952,0,5,19,70,-44.25,0.0
Chile,2020-05-05,24794,275,0.41,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-53.0,-28.0,-52.0,-40.0,20.0,1373.0,5.0,1250.0,9.714285714285714,620.5714285714286,477.7142857142857,435.14285714285717,933.0816326530613,230.08393702256095,1250.0,740.2448979591836,256.4773465417133,1250.0,571.0142857142857,237.33290903595898,1250.0,1.0126407722362676,0.7142223896639012,1.7399085305229667,1.109094575519258,1,5,19,71,-43.25,0.0
Chile,2020-05-06,25826,281,0.51,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-56.0,-30.0,-55.0,-42.0,22.0,1032.0,6.0,1323.142857142857,9.285714285714286,628.5714285714286,493.14285714285717,424.57142857142856,1032.3061224489795,226.61807345128418,1323.142857142857,799.530612244898,288.8507267065558,1323.142857142857,603.4333333333333,270.3160906376311,1323.142857142857,1.103244837758112,0.8291771881483985,1.6778985507246378,1.088008673094049,2,5,19,72,-45.75,0.0
Chile,2020-05-07,27359,285,0.62,0.0,0.01,75.93,24.28,35.4,2.11,80.18,19603736.0,-56.0,-30.0,-53.0,-42.0,22.0,1533.0,4.0,1379.5714285714287,8.285714285714286,717.4285714285714,490.57142857142856,440.0,1126.8979591836735,210.92910299847085,1379.5714285714287,863.030612244898,312.45820909170476,1379.5714285714287,637.6761904761905,300.75714198749466,1379.5714285714287,0.9216544044541659,0.46016065263783335,1.4450097261708814,1.0416666666666665,3,5,19,73,-45.25,0.0
Chile,2020-05-08,28750,294,0.6,0.0,0.01,77.78,24.28,35.4,2.11,80.18,19603736.0,-56.0,-30.0,-54.0,-40.0,24.0,1391.0,9.0,1437.5714285714287,8.571428571428571,787.5714285714286,497.57142857142856,428.0,1219.7551020408162,176.9957091275453,1437.5714285714287,930.1734693877552,328.4713042792596,1437.5714285714287,673.2,329.8121351250153,1437.5714285714287,0.8242753623188407,0.24261347120136212,1.3529174509276687,1.0225731278912038,4,5,19,74,-45.0,0.0
Chile,2020-05-09,32208,304,0.61,0.0,0.01,77.78,24.28,35.4,2.11,80.18,19603736.0,-58.0,-31.0,-58.0,-34.0,22.0,3458.0,10.0,1570.7142857142858,8.142857142857142,953.7142857142857,562.7142857142857,461.7142857142857,1307.8979591836735,176.05651369815587,1570.7142857142858,1002.1734693877551,351.40426601633385,1570.7142857142858,712.9095238095238,363.2435367238022,1570.7142857142858,0.646266646715547,-0.047347139396972104,1.3854586693548387,0.9438355739079138,5,5,19,75,-45.25,0.0
Chile,2020-05-10,33855,312,0.66,0.0,0.01,77.78,24.28,35.4,2.11,80.18,19603736.0,-66.0,-41.0,-60.0,-28.0,18.0,1647.0,8.0,1630.5714285714287,7.428571428571429,1061.5714285714287,579.1428571428571,472.0,1389.183673469388,174.7213080060105,1630.5714285714287,1077.2755102040817,366.0883795133513,1630.5714285714287,753.6809523809524,395.0270885398521,1630.5714285714287,0.5354934122075826,-0.2960751669601104,1.3034144113280806,0.9215500945179583,6,5,19,76,-48.75,0.0
Chile,2020-05-11,35052,323,0.69,0.0,0.01,77.78,24.28,35.4,2.11,80.18,19603736.0,-61.0,-42.0,-63.0,-44.0,24.0,1197.0,11.0,1661.5714285714287,7.571428571428571,1132.7142857142858,588.1428571428571,487.2857142857143,1464.734693877551,158.96962933688323,1661.5714285714287,1153.9489795918369,368.1676662577599,1661.5714285714287,794.7285714285714,423.2219042360562,1661.5714285714287,0.4664818548387097,-0.45786344099058246,1.2548279210270796,0.9214617864376801,0,5,20,77,-52.5,0.0
Chile,2020-05-12,36710,335,0.48,0.0,0.01,77.78,24.28,35.4,2.11,80.18,19603736.0,-60.0,-39.0,-61.0,-44.0,24.0,1658.0,12.0,1702.2857142857142,8.571428571428571,1250.0,620.5714285714286,477.7142857142857,1529.3469387755104,148.73038330932528,1702.2857142857142,1231.2142857142858,361.05818553773116,1702.2857142857142,837.2476190476191,448.30623759299857,1702.2857142857142,0.3615393399566061,-0.6511014322796616,1.2330298013245031,0.9125330282476642,1,5,20,78,-51.0,0.0
Chile,2020-05-13,39370,346,0.53,0.0,0.01,77.78,24.28,35.4,2.11,80.18,19603736.0,-60.0,-35.0,-61.0,-44.0,25.0,2660.0,11.0,1934.857142857143,9.285714285714286,1323.142857142857,628.5714285714286,493.14285714285717,1616.734693877551,183.11491185226382,1934.857142857143,1324.5204081632653,362.1272168941721,1934.857142857143,887.6714285714286,483.68320651496936,1934.857142857143,0.4619700075520553,-0.6412748302060568,1.344985104270109,0.8788194356252064,2,5,20,79,-50.0,0.0
Chile,2020-05-14,42029,368,0.59,0.0,0.01,77.78,24.28,35.4,2.11,80.18,19603736.0,-60.0,-35.0,-60.0,-45.0,23.0,2659.0,22.0,2095.714285714286,11.857142857142858,1379.5714285714287,717.4285714285714,490.57142857142856,1719.0408163265306,224.01475465081052,2095.714285714286,1422.969387755102,371.6137627022675,2095.714285714286,943.0238095238095,523.4897073748652,2095.714285714286,0.5187293046357615,-0.4029250998184044,1.3333939283766587,0.8755650725672139,3,5,20,80,-50.0,0.0
Chile,2020-05-15,44531,394,0.83,0.0,0.01,81.02,24.28,35.4,2.11,80.18,19603736.0,-59.0,-33.0,-59.0,-44.0,27.0,2502.0,26.0,2254.4285714285716,14.285714285714286,1437.5714285714287,787.5714285714286,497.57142857142856,1835.7346938775513,262.42092982849124,2254.4285714285716,1527.7448979591838,385.223347226335,2254.4285714285716,1004.0190476190477,565.8859317315147,2254.4285714285716,0.5678252234359483,-0.25645013888289236,1.3817529113037388,0.8847570286535525,4,5,20,81,-48.75,0.0
Chile,2020-05-16,50016,421,0.45,0.0,0.01,81.02,24.28,35.4,2.11,80.18,19603736.0,-68.0,-45.0,-65.0,-38.0,25.0,5485.0,27.0,2544.0,16.714285714285715,1570.7142857142858,953.7142857142857,562.7142857142857,1974.7755102040817,343.8182546425667,2544.0,1641.3367346938776,434.27934714513646,2544.0,1074.152380952381,621.245774522601,2544.0,0.6192510452644973,-0.027015601451049753,1.530159821275133,0.8417138173021174,5,5,20,82,-54.0,0.0
Chile,2020-05-17,52369,450,0.68,0.0,0.01,81.02,24.28,35.4,2.11,80.18,19603736.0,-73.0,-52.0,-69.0,-37.0,23.0,2353.0,29.0,2644.8571428571427,19.714285714285715,1630.5714285714287,1061.5714285714287,579.1428571428571,2119.6734693877547,385.7527204332726,2644.8571428571427,1754.4285714285713,475.85145367589513,2644.8571428571427,1148.047619047619,671.5455262706271,2644.8571428571427,0.6216618509762716,0.08616843876868896,1.5527971148200956,0.8592705747565399,6,5,20,83,-57.75,0.0
Chile,2020-05-18,54647,478,0.9,0.0,0.01,81.02,24.28,35.4,2.11,80.18,19603736.0,-65.0,-45.0,-68.0,-48.0,27.0,2278.0,28.0,2799.285714285714,22.142857142857142,1661.5714285714287,1132.7142857142858,588.1428571428571,2282.204081632653,399.986018949053,2799.285714285714,1873.469387755102,515.189110174101,2799.285714285714,1225.966666666667,722.8206455897813,2799.285714285714,0.6843100189035916,0.21782816406488187,1.4460187440041326,0.8746889181671791,0,5,21,84,-56.5,0.0
