country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Philippines,2022-02-27,3661049,56401,0.17,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,16.0,39.0,15.0,24.0,10.0,0.0,0.0,147.0,7.142857142857143,161.14285714285714,0.0,221.42857142857142,107.0204081632653,73.29102498966266,161.14285714285714,122.57142857142857,66.72133289833532,161.14285714285714,155.52380952380955,85.56568673496734,233.28571428571428,-0.08722466960352421,-50.08722466960352,10.0,1.540568962456126,6,2,8,758,23.5,116.25
Philippines,2022-02-27,3661049,56401,0.17,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-12.0,5.0,-38.0,-2.0,9.0,0.0,0.0,147.0,7.142857142857143,161.14285714285714,0.0,221.42857142857142,105.0,71.72865536180113,147.0,133.07142857142858,56.77355250229237,161.14285714285714,152.64761904761906,84.30255098879024,233.28571428571428,-0.08722466960352421,-50.08722466960352,10.0,1.540568962456126,6,2,8,758,-11.75,116.25
Philippines,2022-02-27,3661049,56401,0.17,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-8.0,40.0,-11.0,14.0,11.0,0.0,0.0,147.0,7.142857142857143,0.0,161.14285714285714,221.42857142857142,126.0,55.560777532463824,147.0,132.06122448979593,56.35995868350658,161.14285714285714,149.77142857142857,82.91705494897509,233.28571428571428,50.0,50.993832599118946,0.9932432432432432,1.540568962456126,6,2,8,758,8.75,116.25
Philippines,2022-02-27,3661049,56401,0.17,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-8.0,25.0,-14.0,26.0,10.0,0.0,0.0,147.0,7.142857142857143,0.0,161.14285714285714,221.42857142857142,147.0,0.0,147.0,131.05102040816328,55.92365863763972,161.14285714285714,146.8952380952381,81.40295105834862,233.28571428571428,50.0,50.993832599118946,0.9932432432432432,1.540568962456126,6,2,8,758,7.25,116.25
Philippines,2022-02-27,3661049,56401,0.17,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-11.0,35.0,-21.0,8.0,9.0,0.0,0.0,0.0,0.0,147.0,161.14285714285714,221.42857142857142,126.0,55.560777532463824,147.0,119.5408163265306,65.08632544574999,161.14285714285714,139.11904761904762,83.96789107957919,233.28571428571428,-0.9932432432432432,-0.906018573639719,0.0,1.540568962456126,6,2,8,758,2.75,116.25
Philippines,2022-02-27,3661049,56401,0.17,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,16.0,71.0,-14.0,28.0,8.0,0.0,0.0,0.0,0.0,147.0,161.14285714285714,221.42857142857142,105.0,71.72865536180113,147.0,108.03061224489795,71.13123119997103,161.14285714285714,131.34285714285713,85.73018407568445,233.28571428571428,-0.9932432432432432,-0.906018573639719,0.0,1.540568962456126,6,2,8,758,25.25,116.25
Philippines,2022-02-28,3661997,56451,0.21,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,6.0,49.0,-16.0,-9.0,16.0,948.0,50.0,135.42857142857142,7.142857142857143,147.0,161.14285714285714,221.42857142857142,103.34693877551021,70.72572572901203,147.0,106.19387755102039,69.9769104584,161.14285714285714,128.08095238095237,83.55163913173189,221.42857142857142,-0.07818532818532827,0.009039341418195943,0.915057915057915,1.5415355224115361,0,2,9,759,7.5,116.25
Philippines,2022-02-28,3661997,56451,0.21,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,29.0,64.0,5.0,-2.0,18.0,0.0,0.0,135.42857142857142,7.142857142857143,147.0,161.14285714285714,0.0,101.6938775510204,69.66261886036415,147.0,104.35714285714286,68.75040173989937,161.14285714285714,132.5952380952381,79.97484723636671,221.42857142857142,-0.07818532818532827,0.009039341418195943,0.915057915057915,1.5415355224115361,0,2,9,759,24.0,116.25
Philippines,2022-02-28,3661997,56451,0.21,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-2.0,-9.0,-3.0,-21.0,18.0,0.0,0.0,135.42857142857142,7.142857142857143,147.0,161.14285714285714,0.0,100.0408163265306,68.53653448912362,147.0,102.5204081632653,67.44776703722383,147.0,137.10952380952378,75.95336065999331,221.42857142857142,-0.07818532818532827,0.009039341418195943,0.915057915057915,1.5415355224115361,0,2,9,759,-8.75,116.25
Philippines,2022-02-28,3661997,56451,0.21,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,26.0,55.0,19.0,0.0,17.0,0.0,0.0,135.42857142857142,7.142857142857143,147.0,0.0,161.14285714285714,98.38775510204081,67.34431349252021,147.0,112.1938775510204,61.01832360200793,147.0,134.24285714285713,74.26538325423518,221.42857142857142,-0.07818532818532827,-50.07818532818533,10.0,1.5415355224115361,0,2,9,759,25.0,116.25
