country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Jordan,2022-09-06,1738867,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,27.0,59.0,13.0,17.0,4.0,0.0,0.0,481.7142857142857,0.5714285714285714,0.0,563.7142857142857,0.0,206.44897959183672,257.4871164938646,481.7142857142857,183.75510204081633,257.049894237113,563.7142857142857,271.74285714285713,300.06979577484316,690.2857142857143,50.0,50.99822919301796,10.0,0.8116774821320538,1,9,36,917,29.0,89.12
Jordan,2022-09-06,1738867,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,25.0,58.0,-7.0,16.0,3.0,0.0,0.0,481.7142857142857,0.5714285714285714,0.0,563.7142857142857,0.0,275.265306122449,257.48711649386587,481.7142857142857,177.89795918367346,248.51881739902157,563.7142857142857,264.7904761904762,292.3551452268719,690.2857142857143,50.0,50.99822919301796,10.0,0.8116774821320538,1,9,36,917,23.0,89.12
Jordan,2022-09-07,1738867,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,28.0,60.0,4.0,17.0,4.0,0.0,0.0,481.7142857142857,0.5714285714285714,0.0,563.7142857142857,0.0,344.0816326530612,235.05250328441088,481.7142857142857,172.0408163265306,239.53009615832278,481.7142857142857,257.8380952380952,284.2554746233797,690.2857142857143,50.0,50.99822919301796,10.0,0.8116774821320538,2,9,36,918,27.25,89.12
Jordan,2022-09-07,1738867,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,27.0,58.0,-10.0,16.0,2.0,0.0,0.0,481.7142857142857,0.5714285714285714,0.0,0.0,563.7142857142857,412.89795918367344,182.07088614095338,481.7142857142857,206.44897959183672,247.38561955644943,481.7142857142857,250.88571428571424,275.736856576281,690.2857142857143,50.0,50.0,0.9979283811778633,0.8116774821320538,2,9,36,918,22.75,89.12
Jordan,2022-09-08,1738867,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,26.0,57.0,7.0,22.0,3.0,0.0,0.0,481.7142857142857,0.5714285714285714,0.0,0.0,563.7142857142857,481.7142857142857,0.0,481.7142857142857,240.85714285714286,249.94926957798117,481.7142857142857,243.93333333333334,266.7591584261775,563.7142857142857,50.0,50.0,0.9979283811778633,0.8116774821320538,3,9,36,919,28.0,89.12
Jordan,2022-09-08,1738867,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,24.0,53.0,-1.0,22.0,2.0,0.0,0.0,0.0,0.0,481.7142857142857,0.0,563.7142857142857,412.89795918367344,182.07088614095338,481.7142857142857,240.85714285714286,249.94926957798117,481.7142857142857,243.93333333333334,266.7591584261775,563.7142857142857,-0.9979283811778633,-50.997928381177864,0.0,0.8116774821320538,3,9,36,919,24.5,89.12
Jordan,2022-09-09,1738867,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,26.0,65.0,9.0,22.0,5.0,0.0,0.0,0.0,0.0,481.7142857142857,0.0,563.7142857142857,344.0816326530612,235.05250328441088,481.7142857142857,240.85714285714286,249.94926957798117,481.7142857142857,243.93333333333334,266.7591584261775,563.7142857142857,-0.9979283811778633,-50.997928381177864,0.0,0.8116774821320538,4,9,36,920,30.5,89.12
Jordan,2022-09-09,1738867,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,24.0,58.0,-13.0,25.0,3.0,0.0,0.0,0.0,0.0,481.7142857142857,0.0,563.7142857142857,275.265306122449,257.48711649386587,481.7142857142857,240.85714285714286,249.94926957798117,481.7142857142857,243.93333333333334,266.7591584261775,563.7142857142857,-0.9979283811778633,-50.997928381177864,0.0,0.8116774821320538,4,9,36,920,23.5,89.12
Jordan,2022-09-10,1738867,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,25.0,61.0,5.0,19.0,5.0,0.0,0.0,0.0,0.0,481.7142857142857,0.0,563.7142857142857,206.44897959183672,257.4871164938646,481.7142857142857,240.85714285714286,249.94926957798117,481.7142857142857,243.93333333333334,266.7591584261775,563.7142857142857,-0.9979283811778633,-50.997928381177864,0.0,0.8116774821320538,5,9,36,921,27.5,89.12
Jordan,2022-09-10,1738867,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,23.0,58.0,-9.0,20.0,3.0,0.0,0.0,0.0,0.0,481.7142857142857,0.0,563.7142857142857,137.6326530612245,235.05250328440673,481.7142857142857,240.85714285714286,249.94926957798117,481.7142857142857,243.93333333333334,266.7591584261775,563.7142857142857,-0.9979283811778633,-50.997928381177864,0.0,0.8116774821320538,5,9,36,921,23.0,89.12
Jordan,2022-09-11,1738867,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,20.0,59.0,5.0,18.0,5.0,0.0,0.0,0.0,0.0,481.7142857142857,0.0,0.0,68.81632653061224,182.07088614094448,481.7142857142857,240.85714285714286,249.94926957798117,481.7142857142857,243.93333333333334,266.7591584261775,563.7142857142857,-0.9979283811778633,-50.997928381177864,0.0,0.8116774821320538,6,9,36,922,25.5,89.12
Jordan,2022-09-11,1738867,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,19.0,54.0,-27.0,17.0,3.0,0.0,0.0,0.0,0.0,481.7142857142857,0.0,0.0,0.0,0.0,0.0,240.85714285714286,249.94926957798117,481.7142857142857,243.93333333333334,266.7591584261775,563.7142857142857,-0.9979283811778633,-50.997928381177864,0.0,0.8116774821320538,6,9,36,922,15.75,89.12
Jordan,2022-09-12,1742256,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,22.0,55.0,4.0,18.0,5.0,3389.0,0.0,484.14285714285717,0.0,0.0,481.7142857142857,0.0,69.16326530612245,182.98879986111012,484.14285714285717,241.03061224489798,250.1300646188156,484.14285714285717,241.28095238095236,263.8496641967023,563.7142857142857,50.0,50.997928381177864,10.0,0.8100986249445403,0,9,37,923,24.75,89.12
Jordan,2022-09-12,1742256,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,21.0,51.0,-18.0,17.0,3.0,0.0,0.0,484.14285714285717,0.0,0.0,481.7142857142857,0.0,138.3265306122449,236.2375248015588,484.14285714285717,241.20408163265304,250.31059961000682,484.14285714285717,238.62857142857143,260.8798316442546,563.7142857142857,50.0,50.997928381177864,10.0,0.8100986249445403,0,9,37,923,17.75,89.12
Jordan,2022-09-13,1742256,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,22.0,53.0,7.0,17.0,5.0,0.0,0.0,484.14285714285717,0.0,0.0,481.7142857142857,0.0,207.48979591836738,258.7852425260109,484.14285714285717,241.37755102040816,250.49087511382754,484.14285714285717,235.97619047619048,257.8475758860428,563.7142857142857,50.0,50.997928381177864,10.0,0.8100986249445403,1,9,37,924,24.75,89.12
Jordan,2022-09-13,1742256,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,19.0,52.0,-17.0,16.0,4.0,0.0,0.0,484.14285714285717,0.0,0.0,481.7142857142857,0.0,276.6530612244898,258.78524252601215,484.14285714285717,241.55102040816328,250.67089169012596,484.14285714285717,233.3238095238095,254.75066789202847,563.7142857142857,50.0,50.997928381177864,10.0,0.8100986249445403,1,9,37,924,17.5,89.12
Jordan,2022-09-14,1742256,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,23.0,54.0,5.0,17.0,3.0,0.0,0.0,484.14285714285717,0.0,0.0,481.7142857142857,0.0,345.81632653061223,236.23752480156296,484.14285714285717,241.72448979591837,250.8506498963403,484.14285714285717,230.67142857142855,251.58672016247698,563.7142857142857,50.0,50.997928381177864,10.0,0.8100986249445403,2,9,37,925,24.75,89.12
Jordan,2022-09-14,1742256,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,22.0,52.0,-16.0,15.0,2.0,0.0,0.0,484.14285714285717,0.0,0.0,481.7142857142857,0.0,414.97959183673476,182.98879986111902,484.14285714285717,241.8979591836735,251.03015028751315,484.14285714285717,228.01904761904763,248.35317050994615,563.7142857142857,50.0,50.997928381177864,0.9979387514723204,0.8100986249445403,2,9,37,925,18.25,89.12
Jordan,2022-09-15,1742256,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,23.0,52.0,5.0,22.0,3.0,0.0,0.0,484.14285714285717,0.0,0.0,481.7142857142857,0.0,484.14285714285717,0.0,484.14285714285717,242.07142857142858,251.2093934163058,484.14285714285717,225.36666666666667,245.04726362912976,484.14285714285717,50.0,50.997928381177864,0.9979387514723204,0.8100986249445403,3,9,37,926,25.5,89.12
Jordan,2022-09-15,1742256,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,20.0,49.0,-7.0,22.0,1.0,0.0,0.0,0.0,0.0,484.14285714285717,0.0,481.7142857142857,414.97959183673464,182.98879986111902,484.14285714285717,242.07142857142858,251.2093934163058,484.14285714285717,225.36666666666667,245.04726362912976,484.14285714285717,-0.9979387514723204,-50.99793875147232,0.0,0.8100986249445403,3,9,37,926,21.0,89.12
Jordan,2022-09-16,1742256,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,22.0,60.0,10.0,21.0,5.0,0.0,0.0,0.0,0.0,484.14285714285717,0.0,481.7142857142857,345.81632653061223,236.23752480156296,484.14285714285717,242.07142857142858,251.2093934163058,484.14285714285717,225.36666666666667,245.04726362912976,484.14285714285717,-0.9979387514723204,-50.99793875147232,0.0,0.8100986249445403,4,9,37,927,28.25,89.12
Jordan,2022-09-16,1742256,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,19.0,53.0,-4.0,24.0,3.0,0.0,0.0,0.0,0.0,484.14285714285717,0.0,481.7142857142857,276.6530612244898,258.7852425260122,484.14285714285717,242.07142857142858,251.2093934163058,484.14285714285717,225.36666666666667,245.04726362912976,484.14285714285717,-0.9979387514723204,-50.99793875147232,0.0,0.8100986249445403,4,9,37,927,23.0,89.12
Jordan,2022-09-17,1742256,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,20.0,54.0,3.0,17.0,5.0,0.0,0.0,0.0,0.0,484.14285714285717,0.0,481.7142857142857,207.48979591836738,258.7852425260109,484.14285714285717,242.07142857142858,251.2093934163058,484.14285714285717,225.36666666666667,245.04726362912976,484.14285714285717,-0.9979387514723204,-50.99793875147232,0.0,0.8100986249445403,5,9,37,928,23.5,89.12
Jordan,2022-09-17,1742256,14114,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,18.0,51.0,-12.0,18.0,3.0,0.0,0.0,0.0,0.0,484.14285714285717,0.0,481.7142857142857,138.3265306122449,236.23752480155883,484.14285714285717,242.07142857142858,251.2093934163058,484.14285714285717,225.36666666666667,245.04726362912976,484.14285714285717,-0.9979387514723204,-50.99793875147232,0.0,0.8100986249445403,5,9,37,928,18.75,89.12
Jordan,2022-09-18,1745032,14116,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,16.0,52.0,1.0,17.0,5.0,2776.0,2.0,396.57142857142856,0.2857142857142857,484.14285714285717,0.0,481.7142857142857,125.81632653061226,216.35424960385205,484.14285714285717,270.3979591836735,244.07096259799755,484.14285714285717,238.5857142857143,243.15989633667303,484.14285714285717,-0.18050647820965848,-50.18050647820966,10.0,0.8089245303670475,6,9,37,929,21.5,89.12
Jordan,2022-09-18,1745032,14116,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,15.0,48.0,-28.0,16.0,4.0,0.0,0.0,396.57142857142856,0.2857142857142857,484.14285714285717,0.0,481.7142857142857,113.3061224489796,193.50704303601407,396.57142857142856,298.7244897959184,233.03836718131808,484.14285714285717,251.8047619047619,240.50732060446938,484.14285714285717,-0.18050647820965848,-50.18050647820966,10.0,0.8089245303670475,6,9,37,929,12.75,89.12
Jordan,2022-09-19,1745032,14116,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,18.0,50.0,2.0,17.0,5.0,0.0,0.0,396.57142857142856,0.2857142857142857,0.0,484.14285714285717,0.0,169.9591836734694,211.97634501390917,396.57142857142856,292.46938775510205,228.8156348506724,484.14285714285717,265.0238095238095,237.0638514108859,484.14285714285717,50.0,50.99793875147232,10.0,0.8089245303670475,0,9,38,930,21.75,89.12
Jordan,2022-09-19,1745032,14116,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,17.0,46.0,-17.0,15.0,3.0,0.0,0.0,396.57142857142856,0.2857142857142857,0.0,484.14285714285717,0.0,226.6122448979592,211.97634501391042,396.57142857142856,286.2142857142857,224.32573836189488,484.14285714285717,278.24285714285713,232.7943949727447,484.14285714285717,50.0,50.99793875147232,10.0,0.8089245303670475,0,9,38,930,15.25,89.12
Jordan,2022-09-20,1745032,14116,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,18.0,48.0,14.0,17.0,5.0,0.0,0.0,396.57142857142856,0.2857142857142857,0.0,484.14285714285717,0.0,283.265306122449,193.50704303601822,396.57142857142856,279.9591836734694,219.55228761507823,484.14285714285717,275.40476190476187,230.73817559460488,484.14285714285717,50.0,50.99793875147232,10.0,0.8089245303670475,1,9,38,931,24.25,89.12
Jordan,2022-09-20,1745032,14116,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,16.0,47.0,-19.0,15.0,4.0,0.0,0.0,396.57142857142856,0.2857142857142857,0.0,484.14285714285717,0.0,339.9183673469388,149.8899110104377,396.57142857142856,273.7040816326531,214.4763508369405,484.14285714285717,272.56666666666666,228.6270236677662,484.14285714285717,50.0,50.99793875147232,0.9974847287100251,0.8089245303670475,1,9,38,931,14.75,89.12
Jordan,2022-09-21,1745032,14116,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,24.0,55.0,9.0,17.0,4.0,0.0,0.0,396.57142857142856,0.2857142857142857,0.0,484.14285714285717,0.0,396.57142857142856,0.0,396.57142857142856,267.44897959183675,209.07589795468624,484.14285714285717,269.72857142857146,226.4594028829231,484.14285714285717,50.0,50.99793875147232,0.9974847287100251,0.8089245303670475,2,9,38,932,26.25,89.12
Jordan,2022-09-21,1745032,14116,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,22.0,52.0,-17.0,16.0,3.0,0.0,0.0,0.0,0.0,396.57142857142856,484.14285714285717,0.0,339.9183673469388,149.8899110104377,396.57142857142856,232.86734693877548,210.51142378129305,484.14285714285717,253.67142857142855,227.98310414939658,484.14285714285717,-0.9974847287100251,-0.8169782505003667,0.0,0.8089245303670475,2,9,38,932,18.25,89.12
Jordan,2022-09-22,1745032,14116,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,28.0,57.0,5.0,22.0,3.0,0.0,0.0,0.0,0.0,396.57142857142856,484.14285714285717,0.0,283.265306122449,193.50704303601822,396.57142857142856,198.28571428571428,205.77081030494762,396.57142857142856,237.61428571428573,228.33152480909865,484.14285714285717,-0.9974847287100251,-0.8169782505003667,0.0,0.8089245303670475,3,9,38,933,28.0,89.12
Jordan,2022-09-22,1745032,14116,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,24.0,52.0,-7.0,21.0,2.0,0.0,0.0,0.0,0.0,396.57142857142856,0.0,484.14285714285717,226.6122448979592,211.97634501391042,396.57142857142856,198.28571428571428,205.77081030494762,396.57142857142856,221.55714285714288,227.51006458231777,484.14285714285717,-0.9974847287100251,-50.99748472871003,0.0,0.8089245303670475,3,9,38,933,22.5,89.12
Jordan,2022-09-23,1745032,14116,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,28.0,67.0,8.0,21.0,5.0,0.0,0.0,0.0,0.0,396.57142857142856,0.0,484.14285714285717,169.9591836734694,211.97634501390917,396.57142857142856,198.28571428571428,205.77081030494762,396.57142857142856,205.5,225.5059391044982,484.14285714285717,-0.9974847287100251,-50.99748472871003,0.0,0.8089245303670475,4,9,38,934,31.0,89.12
Jordan,2022-09-23,1745032,14116,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,24.0,57.0,-12.0,24.0,3.0,0.0,0.0,0.0,0.0,396.57142857142856,0.0,484.14285714285717,113.3061224489796,193.50704303601407,396.57142857142856,198.28571428571428,205.77081030494762,396.57142857142856,205.5,225.5059391044982,484.14285714285717,-0.9974847287100251,-50.99748472871003,0.0,0.8089245303670475,4,9,38,934,23.25,89.12
Jordan,2022-09-24,1745032,14116,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,25.0,60.0,5.0,16.0,4.0,0.0,0.0,0.0,0.0,396.57142857142856,0.0,484.14285714285717,56.6530612244898,149.88991101042876,396.57142857142856,198.28571428571428,205.77081030494762,396.57142857142856,205.5,225.5059391044982,484.14285714285717,-0.9974847287100251,-50.99748472871003,0.0,0.8089245303670475,5,9,38,935,26.5,89.12
Jordan,2022-09-24,1745032,14116,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,22.0,54.0,-14.0,17.0,2.0,0.0,0.0,0.0,0.0,396.57142857142856,0.0,484.14285714285717,0.0,0.0,0.0,198.28571428571428,205.77081030494762,396.57142857142856,205.5,225.5059391044982,484.14285714285717,-0.9974847287100251,-50.99748472871003,0.0,0.8089245303670475,5,9,38,935,19.75,89.12
Jordan,2022-09-25,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,21.0,57.0,6.0,19.0,5.0,1965.0,6.0,280.7142857142857,0.8571428571428571,0.0,396.57142857142856,484.14285714285717,40.10204081632653,106.10002706603713,280.7142857142857,190.01020408163262,199.41445260219677,396.57142857142856,214.85714285714283,222.4886811280357,484.14285714285717,50.0,50.99748472871003,10.0,0.8083581091678411,6,9,38,936,25.75,89.12
Jordan,2022-09-25,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,18.0,51.0,-27.0,18.0,3.0,0.0,0.0,280.7142857142857,0.8571428571428571,0.0,396.57142857142856,484.14285714285717,80.20408163265306,136.97454595303833,280.7142857142857,181.73469387755102,192.46588604425597,396.57142857142856,224.21428571428572,219.01677399371385,484.14285714285717,50.0,50.99748472871003,10.0,0.8083581091678411,6,9,38,936,15.0,89.12
Jordan,2022-09-26,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,21.0,54.0,6.0,18.0,5.0,0.0,0.0,280.7142857142857,0.8571428571428571,0.0,396.57142857142856,0.0,120.3061224489796,150.04809724503272,280.7142857142857,173.4591836734694,184.8583417810918,396.57142857142856,233.57142857142856,215.06820023649243,484.14285714285717,50.0,50.99748472871003,10.0,0.8083581091678411,0,9,39,937,24.75,89.12
Jordan,2022-09-26,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,19.0,48.0,-15.0,17.0,3.0,0.0,0.0,280.7142857142857,0.8571428571428571,0.0,396.57142857142856,0.0,160.40816326530611,150.04809724503397,280.7142857142857,165.18367346938774,176.50663333823198,396.57142857142856,242.92857142857144,210.61615231777495,484.14285714285717,50.0,50.99748472871003,10.0,0.8083581091678411,0,9,39,937,17.25,89.12
Jordan,2022-09-27,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,23.0,52.0,9.0,19.0,5.0,0.0,0.0,280.7142857142857,0.8571428571428571,0.0,396.57142857142856,0.0,200.51020408163268,136.97454595304245,280.7142857142857,156.90816326530611,167.29935011776607,396.57142857142856,236.14761904761906,205.80202522484853,484.14285714285717,50.0,50.99748472871003,10.0,0.8083581091678411,1,9,39,938,25.75,89.12
Jordan,2022-09-27,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,20.0,51.0,-26.0,17.0,3.0,0.0,0.0,280.7142857142857,0.8571428571428571,0.0,396.57142857142856,0.0,240.6122448979592,106.10002706604598,280.7142857142857,148.63265306122452,157.08612076929126,396.57142857142856,229.36666666666667,200.6356144870173,484.14285714285717,50.0,50.99748472871003,0.9964503042596349,0.8083581091678411,1,9,39,938,15.5,89.12
Jordan,2022-09-28,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,28.0,58.0,6.0,19.0,3.0,0.0,0.0,280.7142857142857,0.8571428571428571,0.0,396.57142857142856,0.0,280.7142857142857,0.0,280.7142857142857,140.35714285714286,145.65549072365772,280.7142857142857,222.5857142857143,195.08893422986776,484.14285714285717,50.0,50.99748472871003,0.9964503042596349,0.8083581091678411,2,9,39,939,27.75,89.12
Jordan,2022-09-28,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,26.0,55.0,-21.0,17.0,2.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,396.57142857142856,240.6122448979592,106.10002706604598,280.7142857142857,140.35714285714286,145.65549072365772,280.7142857142857,206.44761904761904,192.71653233275552,484.14285714285717,-0.9964503042596349,-50.99645030425963,0.0,0.8083581091678411,2,9,39,939,19.25,89.12
Jordan,2022-09-29,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,27.0,57.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,396.57142857142856,200.51020408163262,136.97454595304245,280.7142857142857,140.35714285714286,145.65549072365772,280.7142857142857,190.3095238095238,188.89360477379685,484.14285714285717,-0.9964503042596349,-50.99645030425963,0.0,0.8083581091678411,3,9,39,940,28.5,89.12
Jordan,2022-09-29,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,25.0,52.0,-16.0,22.0,1.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,396.57142857142856,160.40816326530611,150.04809724503397,280.7142857142857,140.35714285714286,145.65549072365772,280.7142857142857,174.17142857142855,183.5295304009079,484.14285714285717,-0.9964503042596349,-50.99645030425963,0.0,0.8083581091678411,3,9,39,940,20.75,89.12
Jordan,2022-09-30,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,28.0,67.0,15.0,19.0,4.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,396.57142857142856,120.3061224489796,150.0480972450327,280.7142857142857,140.35714285714286,145.65549072365772,280.7142857142857,158.03333333333333,176.4838396244178,396.57142857142856,-0.9964503042596349,-50.99645030425963,0.0,0.8083581091678411,4,9,39,941,32.25,89.12
Jordan,2022-09-30,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,25.0,59.0,-19.0,23.0,3.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,396.57142857142856,80.20408163265304,136.9745459530383,280.7142857142857,140.35714285714286,145.65549072365772,280.7142857142857,158.03333333333333,176.4838396244178,396.57142857142856,-0.9964503042596349,-50.99645030425963,0.0,0.8083581091678411,4,9,39,941,22.0,89.12
Jordan,2022-10-01,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,24.0,59.0,11.0,16.0,4.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,396.57142857142856,40.10204081632653,106.10002706603709,280.7142857142857,140.35714285714286,145.65549072365772,280.7142857142857,158.03333333333333,176.4838396244178,396.57142857142856,-0.9964503042596349,-50.99645030425963,0.0,0.8083581091678411,5,10,39,942,27.5,89.12
Jordan,2022-10-01,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,22.0,55.0,-18.0,17.0,2.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,396.57142857142856,0.0,0.0,0.0,140.35714285714286,145.65549072365772,280.7142857142857,158.03333333333333,176.4838396244178,396.57142857142856,-0.9964503042596349,-50.99645030425963,0.0,0.8083581091678411,5,10,39,942,19.0,89.12
Jordan,2022-10-02,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,21.0,58.0,6.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,0.0,0.0,0.0,120.30612244897961,144.1615487627096,280.7142857142857,158.03333333333333,176.4838396244178,396.57142857142856,0.0,0.9964503042596349,0.0,0.8083581091678411,6,10,39,943,26.25,89.12
Jordan,2022-10-02,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,20.0,53.0,-32.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,0.0,0.0,0.0,100.25510204081634,139.5838193803434,280.7142857142857,158.03333333333333,176.4838396244178,396.57142857142856,0.0,0.9964503042596349,0.0,0.8083581091678411,6,10,39,943,15.0,89.12
Jordan,2022-10-03,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,24.0,57.0,6.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,0.0,0.0,0.0,80.20408163265306,131.60088697031355,280.7142857142857,144.81428571428572,172.8145945679362,396.57142857142856,0.0,0.9964503042596349,0.0,0.8083581091678411,0,10,40,944,26.5,89.12
Jordan,2022-10-03,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,23.0,52.0,-24.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,0.0,0.0,0.0,60.1530612244898,119.53244161050935,280.7142857142857,131.5952380952381,167.99310952037652,396.57142857142856,0.0,0.9964503042596349,0.0,0.8083581091678411,0,10,40,944,17.25,89.12
Jordan,2022-10-04,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,25.0,55.0,14.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,0.0,0.0,0.0,40.10204081632652,101.93760871628334,280.7142857142857,118.37619047619047,161.9164843384156,396.57142857142856,0.0,0.9964503042596349,0.0,0.8083581091678411,1,10,40,945,28.5,89.12
Jordan,2022-10-04,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,22.0,54.0,-22.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,0.0,0.0,0.0,20.051020408163264,75.0240486220653,280.7142857142857,105.15714285714286,154.43663185346168,396.57142857142856,0.0,0.9964503042596349,0.0,0.8083581091678411,1,10,40,945,18.0,89.12
Jordan,2022-10-05,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,28.0,59.0,9.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93809523809523,145.33705969061373,396.57142857142856,0.0,0.9964503042596349,0.0,0.8083581091678411,2,10,40,946,29.0,89.12
