country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Iran,2020-03-22,21638,1685,0.12,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,1028.0,129.0,1100.0,137.28571428571428,1053.142857142857,798.2857142857143,133.57142857142858,1153.2857142857142,38.28073883804448,1194.4285714285713,1034.8163265306123,139.88364113340427,1194.4285714285713,613.769126984127,457.8126511707693,1194.4285714285713,0.04445046754302754,-0.27440565399405903,0.9466437177280551,7.786866306206387,6,3,12,31,,0.0
Iran,2020-03-23,23049,1812,0.12,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,1411.0,127.0,1151.142857142857,137.0,1118.5714285714287,808.5714285714286,205.71428571428572,1157.938775510204,35.21468242246192,1194.4285714285713,1059.2857142857142,126.59421073462487,1194.4285714285713,651.8516666666667,453.23714684442393,1194.4285714285713,0.029092765088681773,-0.35382588675532756,0.9629541108986616,7.861171366594361,0,3,13,32,,0.0
Iran,2020-03-24,24811,1934,0.12,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,1762.0,122.0,1234.5714285714287,135.14285714285714,1161.0,815.1428571428571,320.14285714285717,1168.4489795918366,45.6989876613827,1234.5714285714287,1089.2448979591836,113.30450253095724,1234.5714285714287,692.6623809523809,448.57005055298566,1234.5714285714287,0.06331448241947389,-0.36045586590890005,1.0363352920014393,7.79461550862486,1,3,13,33,,0.0
Iran,2020-03-25,27017,2077,0.12,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,2206.0,143.0,1379.4285714285713,134.57142857142858,1194.4285714285713,868.2857142857143,397.57142857142856,1194.8775510204082,92.62698320410155,1379.4285714285713,1125.7551020408162,118.8452475631903,1379.4285714285713,738.25,446.479134377974,1379.4285714285713,0.1547562141491396,-0.2204286667054206,1.1651985036804633,7.687467614183137,2,3,13,34,,0.0
Iran,2020-03-26,29406,2234,0.12,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,2389.0,157.0,1571.2857142857142,135.71428571428572,1190.2857142857142,937.4285714285714,466.85714285714283,1249.3061224489795,169.51070900232986,1571.2857142857142,1171.030612244898,156.38880199537655,1571.2857142857142,790.1095238095238,449.97561382564584,1571.2857142857142,0.3198225206859336,0.05037511621036661,1.394396551724138,7.596830686571225,3,3,13,35,,0.0
Iran,2020-03-27,32332,2378,0.12,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,2926.0,144.0,1812.5714285714287,135.0,1182.857142857143,945.2857142857143,622.7142857142857,1339.265306122449,267.27234484101194,1812.5714285714287,1232.9795918367347,219.2352689740952,1812.5714285714287,849.8761904761905,462.98883933960843,1812.5714285714287,0.531917461083625,0.2808606977986009,1.6462955754508888,7.3547149970618255,4,3,13,36,,0.0
Iran,2020-03-28,35408,2517,0.12,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,3076.0,139.0,2114.0,137.28571428571428,1125.857142857143,986.5714285714286,747.1428571428571,1480.4285714285713,375.0085259801751,2114.0,1313.5102040816328,310.02739390932754,2114.0,919.2,491.4808292182841,2114.0,0.8769016227180527,0.735862999833632,1.834841909485431,7.108362280776073,5,3,13,37,,0.0
Iran,2020-03-29,38309,2640,0.12,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,2901.0,123.0,2381.5714285714284,136.42857142857142,1100.0,1053.142857142857,798.2857142857143,1663.5102040816325,461.246269878861,2381.5714285714284,1408.3979591836735,411.04302821884704,2381.5714285714284,996.8238095238095,532.1480651490227,2381.5714285714284,1.164006747113014,1.1195562795699865,1.9275060700659032,6.891151135473766,6,3,13,38,,0.0
Iran,2020-03-30,41495,2757,0.12,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,3186.0,117.0,2635.1428571428573,135.0,1151.142857142857,1118.5714285714287,808.5714285714286,1875.5102040816328,523.35941174122,2635.1428571428573,1516.7244897959185,515.3827203122951,2635.1428571428573,1081.9714285714285,582.4915114167974,2635.1428571428573,1.2880347179169251,1.2589419528282433,1.9089309738176552,6.6440138808559865,0,3,14,39,,0.0
Iran,2020-03-31,44605,2898,0.12,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,3110.0,141.0,2827.714285714286,137.71428571428572,1234.5714285714287,1161.0,815.1428571428571,2103.1020408163267,544.1712710223012,2827.714285714286,1635.7755102040817,610.5975525331336,2827.714285714286,1171.7761904761903,636.4178623695636,2827.714285714286,1.2893976182217597,1.226083135802286,1.7984735598764312,6.496883827287808,1,3,14,40,,0.0
Iran,2020-04-01,47593,3036,0.12,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,2988.0,138.0,2939.4285714285716,137.0,1379.4285714285713,1194.4285714285713,868.2857142857143,2325.9591836734694,517.1743525944972,2939.4285714285716,1760.4183673469386,686.9108229564989,2939.4285714285716,1262.9,687.0229642033202,2939.4285714285716,1.1300838248990999,0.9753276107499602,1.6207955888144938,6.378955330503845,2,4,14,41,,0.0
Iran,2020-04-02,50468,3160,0.12,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,2875.0,124.0,3008.8571428571427,132.28571428571428,1571.2857142857142,1190.2857142857142,937.4285714285714,2531.326530612245,448.4051763059838,3008.8571428571427,1890.3163265306123,740.6506308095549,3008.8571428571427,1352.5238095238094,733.5933888370571,3008.8571428571427,0.9143194621115754,0.5944969414256418,1.422627490712597,6.261269294022073,3,4,14,42,,0.0
Iran,2020-04-03,53183,3294,0.12,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,2715.0,134.0,2978.714285714286,130.85714285714286,1812.5714285714287,1182.857142857143,945.2857142857143,2697.918367346939,340.5094807948505,3008.8571428571427,2018.5918367346942,763.8501045905689,3008.8571428571427,1438.5619047619048,768.2740024913367,3008.8571428571427,0.6430090586845214,0.11109159760089637,1.2502098572970382,6.193592057761733,4,4,14,43,,0.0
Iran,2020-04-04,55743,3452,0.12,0.0,0.11,57.41,49.83,32.4,1.5,76.68,88550568.0,,,,,,2560.0,158.0,2905.0,133.57142857142858,2114.0,1125.857142857143,986.5714285714286,2810.918367346939,226.6492819034938,3008.8571428571427,2145.673469387755,751.8039120839383,3008.8571428571427,1519.8333333333333,790.5733958819583,3008.8571428571427,0.3739952718676123,-0.5029063508504404,1.1019888365035495,6.192594718714122,5,4,14,44,,0.0
Iran,2020-04-05,58226,3603,0.12,0.0,0.11,59.26,49.83,32.4,1.5,76.68,88550568.0,,,,,,2483.0,151.0,2845.285714285714,137.57142857142858,2381.5714285714284,1100.0,1053.142857142857,2877.163265306123,125.39470821142264,3008.8571428571427,2270.3367346938776,708.5288041219384,3008.8571428571427,1593.9190476190477,807.561744639451,3008.8571428571427,0.19462765319582687,-0.9693790939171871,1.0058582899853543,6.187850996960173,6,4,14,45,,0.0
Iran,2020-04-06,60500,3739,0.12,0.0,0.11,59.26,49.83,32.4,1.5,76.68,88550568.0,,,,,,2274.0,136.0,2715.0,140.28571428571428,2635.1428571428573,1151.142857142857,1118.5714285714287,2888.5714285714284,100.9579288682357,3008.8571428571427,2382.0408163265306,638.3037087308063,3008.8571428571427,1659.5142857142857,816.2832862296661,3008.8571428571427,0.030293177261149874,-1.2577415406557753,0.9233347908468152,6.1800631394522405,0,4,15,46,,0.0
Iran,2020-04-07,62589,3872,0.12,0.0,0.11,59.26,49.83,32.4,1.5,76.68,88550568.0,,,,,,2089.0,133.0,2569.1428571428573,139.14285714285714,2827.714285714286,1234.5714285714287,1161.0,2851.6326530612246,158.07947835555822,3008.8571428571427,2477.3673469387754,546.8590194666369,3008.8571428571427,1718.542857142857,815.8856414187769,3008.8571428571427,-0.09140952477147614,-1.3808071429932358,0.8535763443922352,6.186291739894552,1,4,15,47,,0.0
Iran,2020-04-08,64586,3993,0.12,0.0,0.11,59.26,49.83,32.4,1.5,76.68,88550568.0,,,,,,1997.0,121.0,2427.5714285714284,136.71428571428572,2939.4285714285716,1379.4285714285713,1194.4285714285713,2778.5102040816323,217.8020048436193,3008.8571428571427,2552.234693877551,447.7508439219155,3008.8571428571427,1772.5095238095237,807.1173374781971,3008.8571428571427,-0.1740756935334986,-1.3041595184325985,0.8146993959152363,6.182358678991128,2,4,15,48,,0.0
Iran,2020-04-09,66220,4110,0.12,0.0,0.11,59.26,49.83,32.4,1.5,76.68,88550568.0,,,,,,1634.0,117.0,2250.285714285714,135.71428571428572,3008.8571428571427,1571.2857142857142,1190.2857142857142,2670.1428571428573,267.2025779948196,2978.714285714286,2600.7346938775513,361.85753919512024,3008.8571428571427,1820.347619047619,790.7826361257157,3008.8571428571427,-0.2520290474156343,-1.1663485095272097,0.7743584701602595,6.20649038824542,3,4,15,49,,0.0
Iran,2020-04-10,68192,4232,0.13,0.0,0.11,59.26,49.83,32.4,1.5,76.68,88550568.0,,,,,,1972.0,122.0,2144.1428571428573,134.0,2978.714285714286,1812.5714285714287,1182.857142857143,2550.918367346939,291.64522592303047,2905.0,2624.418367346939,313.9884081507091,3008.8571428571427,1862.8761904761902,771.8973322481336,3008.8571428571427,-0.2800843800939687,-0.9230934387784901,0.7533125878337684,6.205915563180971,4,4,15,50,,0.0
Iran,2020-04-11,70029,4357,0.1,0.0,0.11,50.93,49.83,32.4,1.5,76.68,88550568.0,,,,,,1837.0,125.0,2040.857142857143,129.28571428571428,2905.0,2114.0,1125.857142857143,2427.469387755102,299.56989252150714,2845.285714285714,2619.1938775510207,323.59614250593046,3008.8571428571427,1899.6571428571428,752.3200443430563,3008.8571428571427,-0.29736505751646836,-0.6713603293840806,0.7514201556911424,6.22161930601171,5,4,15,51,,0.0
Iran,2020-04-12,71686,4474,0.13,0.0,0.11,50.93,49.83,32.4,1.5,76.68,88550568.0,,,,,,1657.0,117.0,1922.857142857143,124.42857142857143,2845.285714285714,2381.5714285714284,1100.0,2295.6938775510203,287.79687929472163,2715.0,2586.4285714285716,369.47764901820346,3008.8571428571427,1932.2428571428572,730.4093462018412,3008.8571428571427,-0.32408150973700056,-0.5187091629328274,0.74815185370463,6.241019989677348,6,4,15,52,,0.0
Iran,2020-04-13,73303,4585,0.13,0.0,0.11,50.93,49.83,32.4,1.5,76.68,88550568.0,,,,,,1617.0,111.0,1829.0,120.85714285714286,2715.0,2635.1428571428573,1151.142857142857,2169.122448979592,266.7100572084489,2569.1428571428573,2528.8469387755104,420.58425186601374,3008.8571428571427,1960.3238095238096,708.6691027282224,3008.8571428571427,-0.32621502209131076,-0.35650819935246064,0.7531176470588236,6.2547746371275785,0,4,16,53,,0.0
Iran,2020-04-14,74877,4683,0.13,0.0,0.11,50.93,49.83,32.4,1.5,76.68,88550568.0,,,,,,1574.0,98.0,1755.4285714285713,115.85714285714286,2569.1428571428573,2827.714285714286,1234.5714285714287,2052.877551020408,239.21457974034846,2427.5714285714284,2452.2551020408164,457.9477981211307,3008.8571428571427,1983.7333333333333,688.9950107864182,3008.8571428571427,-0.3166027458173532,-0.22519322104587708,0.7797449076718066,6.254173455487592,1,4,16,54,,0.0
Iran,2020-04-15,76389,4777,0.14,0.0,0.11,50.93,49.83,32.4,1.5,76.68,88550568.0,,,,,,1512.0,94.0,1686.142857142857,112.0,2427.5714285714284,2939.4285714285716,1379.4285714285713,1946.9591836734692,207.72964039477793,2250.285714285714,2362.7346938775513,477.4697533127611,3008.8571428571427,2002.652380952381,672.0023265803422,3008.8571428571427,-0.3052941176470588,-0.13121842411356022,0.7860282365476824,6.253436313653619,2,4,16,55,,0.0
Iran,2020-04-16,77995,4869,0.13,0.0,0.11,50.93,49.83,32.4,1.5,76.68,88550568.0,,,,,,1606.0,92.0,1682.142857142857,108.42857142857143,2250.285714285714,3008.8571428571427,1571.2857142857142,1865.7959183673468,178.38067634934754,2144.1428571428573,2267.969387755102,470.98181354754234,2978.714285714286,2020.0238095238094,656.0414544703559,3008.8571428571427,-0.25236372866298623,-0.00033468124735192006,0.8238298467781431,6.242627827068055,3,4,16,56,,0.0
Iran,2020-04-17,79494,4958,0.11,0.0,0.11,50.93,49.83,32.4,1.5,76.68,88550568.0,,,,,,1499.0,89.0,1614.5714285714287,103.71428571428571,2144.1428571428573,2978.714285714286,1812.5714285714287,1790.142857142857,150.82607003221182,2040.857142857143,2170.530612244898,453.41104347382554,2905.0,2034.0285714285712,642.146761743117,3008.8571428571427,-0.24687000532765052,0.03321437476631817,0.839236652558105,6.236870243411535,4,4,16,57,,0.0
Iran,2020-04-18,80868,5031,0.12,0.0,0.11,50.93,49.83,32.4,1.5,76.68,88550568.0,,,,,,1374.0,73.0,1548.4285714285713,96.28571428571429,2040.857142857143,2905.0,2114.0,1719.7959183673468,127.42208122333315,1922.857142857143,2073.6326530612246,428.65416679105493,2845.285714285714,2045.9666666666667,629.116820805193,3008.8571428571427,-0.24116700482753803,0.05619805268893033,0.846135831381733,6.221172513571331,5,4,16,58,,0.0
Iran,2020-04-19,82211,5118,0.13,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,1343.0,87.0,1503.5714285714287,92.0,1922.857142857143,2845.285714285714,2381.5714285714284,1659.8979591836735,113.88819897553059,1829.0,1977.7959183673468,391.21241209761376,2715.0,2056.657142857143,616.5436810367291,3008.8571428571427,-0.2179401499962872,0.10614135974071337,0.8560390402602686,6.225368559334403,6,4,16,59,,0.0
Iran,2020-04-20,83505,5209,0.13,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,1294.0,91.0,1457.4285714285713,89.14285714285714,1829.0,2715.0,2635.1428571428573,1606.816326530612,108.39577627781229,1755.4285714285713,1887.969387755102,351.2573029395352,2569.1428571428573,2067.7095238095235,602.0848489648599,3008.8571428571427,-0.2030444964871195,0.12317052560419126,0.863844199830652,6.237875122745671,0,4,17,60,,0.0
Iran,2020-04-21,84802,5297,0.14,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,1297.0,88.0,1417.857142857143,87.71428571428571,1755.4285714285713,2569.1428571428573,2827.714285714286,1558.5918367346937,106.33173698196693,1686.142857142857,1805.734693877551,312.1013896419903,2427.5714285714284,2078.304761904762,587.0780191847584,3008.8571428571427,-0.19219194794631958,0.12441079787103362,0.8423866915634018,6.246241288633657,1,4,17,61,,0.0
Iran,2020-04-22,85996,5391,0.14,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,1194.0,94.0,1372.4285714285713,87.71428571428571,1686.142857142857,2427.5714285714284,2939.4285714285716,1513.7755102040817,109.67118005960478,1682.142857142857,1730.3673469387754,275.6592879969443,2250.285714285714,2085.6809523809525,576.3187926100094,3008.8571428571427,-0.18594411515664694,0.11935000249041189,0.8495003979131663,6.268823331046431,2,4,17,62,,0.0
Iran,2020-04-23,87026,5481,0.14,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,1030.0,90.0,1290.142857142857,87.42857142857143,1682.142857142857,2250.285714285714,3008.8571428571427,1457.7755102040817,109.4521253136098,1614.5714285714287,1661.7857142857142,255.02320976653036,2144.1428571428573,2087.5333333333333,573.5716192766139,3008.8571428571427,-0.2328976404685113,0.01946608819447493,0.8326572008113591,6.2980454341756005,3,4,17,63,,0.0
Iran,2020-04-24,88194,5574,0.12,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,1168.0,93.0,1242.857142857143,88.0,1614.5714285714287,2144.1428571428573,2978.714285714286,1404.6734693877552,110.86385332800357,1548.4285714285713,1597.4081632653063,237.01493873619557,2040.857142857143,2082.980952380952,579.8927207118576,3008.8571428571427,-0.2300822353877443,0.016787769939906216,0.8260539308773263,6.320086172685527,4,4,17,64,,0.0
Iran,2020-04-25,89328,5650,0.12,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,1134.0,76.0,1208.5714285714287,88.42857142857143,1548.4285714285713,2040.857142857143,2905.0,1356.1224489795918,111.82935945690014,1503.5714285714287,1537.9591836734692,221.07386995454024,1922.857142857143,2070.890476190476,594.525776498335,3008.8571428571427,-0.21934353678775576,0.021823468039782273,0.8286805759623862,6.324933672155739,5,4,17,65,,0.0
Iran,2020-04-26,90481,5710,0.13,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,1153.0,60.0,1181.4285714285713,84.57142857142857,1503.5714285714287,1922.857142857143,2845.285714285714,1310.1020408163265,107.2275130410298,1457.4285714285713,1485.0,210.32204505796173,1829.0,2049.852380952381,614.8030740177885,3008.8571428571427,-0.2141093809342956,0.00383076906199159,0.8326621022956101,6.310647421586614,6,4,17,66,,0.0
Iran,2020-04-27,91472,5806,0.12,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,991.0,96.0,1138.142857142857,85.28571428571429,1457.4285714285713,1829.0,2715.0,1264.4897959183672,101.8887901527693,1417.857142857143,1435.6530612244899,204.3642876196156,1755.4285714285713,2017.3238095238094,636.7172781034888,3008.8571428571427,-0.2189244784014105,-0.01587998191429099,0.8286873309756605,6.347228143823861,0,4,18,67,,0.0
Iran,2020-04-28,92584,5877,0.12,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,1112.0,71.0,1111.7142857142858,82.85714285714286,1417.857142857143,1755.4285714285713,2569.1428571428573,1220.7551020408162,90.10891800473743,1372.4285714285713,1389.6734693877552,199.23394442438786,1686.142857142857,1974.9952380952382,653.6517821700157,3008.8571428571427,-0.21576721707611757,-0.023575269129797988,0.861031201593273,6.347680509801804,1,4,18,68,,0.0
Iran,2020-04-29,93657,5957,0.12,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,1073.0,80.0,1094.4285714285713,80.85714285714286,1372.4285714285713,1686.142857142857,2427.5714285714284,1181.0408163265306,71.45007839480581,1290.142857142857,1347.4081632653063,194.20263137209682,1682.142857142857,1923.6380952380953,660.4866285817635,3008.8571428571427,-0.20241314749323905,-0.01646903233659211,0.8798667738601125,6.360374981314997,2,4,18,69,,0.0
Iran,2020-04-30,94640,6028,0.11,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,983.0,71.0,1087.7142857142858,78.14285714285714,1290.142857142857,1682.142857142857,2250.285714285714,1152.1224489795918,59.976890593358995,1242.857142857143,1304.9489795918366,179.83865616609458,1614.5714285714287,1865.6380952380953,654.7315813966527,3008.8571428571427,-0.1567824739986722,0.0761151664698391,0.8992559348057163,6.369332530298707,3,4,18,70,,0.0
Iran,2020-05-01,95646,6091,0.13,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,1006.0,63.0,1064.5714285714287,73.85714285714286,1242.857142857143,1614.5714285714287,2144.1428571428573,1126.6530612244899,52.40059310193249,1208.5714285714287,1265.6632653061224,166.58410039017596,1548.4285714285713,1803.1428571428573,637.9666524853178,3008.8571428571427,-0.14333295049959796,0.08674928488814634,0.9003262051467925,6.3682080985289655,4,5,18,71,,0.0
Iran,2020-05-02,96448,6156,0.11,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,802.0,65.0,1017.1428571428571,72.28571428571429,1208.5714285714287,1548.4285714285713,2040.857142857143,1099.3061224489795,52.47509474515468,1181.4285714285713,1227.7142857142858,157.47962914287487,1503.5714285714287,1736.752380952381,611.2412538596302,2978.714285714286,-0.15826148576827692,0.061082051019478834,0.8929019312766491,6.382647824238717,5,5,18,72,,0.0
Iran,2020-05-03,97424,6203,0.13,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,976.0,47.0,991.8571428571429,70.42857142857143,1181.4285714285713,1503.5714285714287,1922.857142857143,1072.2244897959185,51.94403432206519,1138.142857142857,1191.1632653061224,147.6027897395949,1457.4285714285713,1670.5238095238096,578.8118947265122,2905.0,-0.16032378881237153,0.053785592121924075,0.8913852869431249,6.366948935078264,6,5,18,73,,0.0
Iran,2020-05-04,98647,6277,0.14,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,1223.0,74.0,1025.0,67.28571428571429,1138.142857142857,1457.4285714285713,1829.0,1056.0612244897961,45.176062015218655,1111.7142857142858,1160.2755102040817,132.02035265155857,1417.857142857143,1607.857142857143,541.0917847217008,2845.285714285714,-0.09932279909706544,0.11960167930434505,0.9357068335941576,6.363028140459005,0,5,19,74,,0.0
Iran,2020-05-05,99970,6340,0.13,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,1323.0,63.0,1055.142857142857,66.14285714285714,1111.7142857142858,1417.857142857143,1755.4285714285713,1047.9795918367347,38.060587983221225,1094.4285714285713,1134.3673469387754,111.59306981917537,1372.4285714285713,1548.1857142857143,496.81997349759547,2715.0,-0.050840929515984165,0.1649262875601334,0.9691641516861303,6.341839133348672,1,5,19,75,,0.0
Iran,2020-05-06,101650,6418,0.13,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,1680.0,78.0,1141.857142857143,65.85714285714286,1094.4285714285713,1372.4285714285713,1686.142857142857,1054.7551020408162,50.04295530934464,1141.857142857143,1117.8979591836735,88.35015658277142,1290.142857142857,1495.747619047619,450.25767379643213,2569.1428571428573,0.04329681794470539,0.24570996543794443,1.0715913661348706,6.313759825284553,2,5,19,76,,0.0
Iran,2020-05-07,103135,6486,0.15,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,1485.0,68.0,1213.5714285714287,65.42857142857143,1087.7142857142858,1290.142857142857,1682.142857142857,1072.734693877551,78.42113021215017,1213.5714285714287,1112.4285714285713,78.7112841213937,1242.857142857143,1450.5619047619048,404.5184797622405,2427.5714285714284,0.11560162708305999,0.27238410108173217,1.1919461203872599,6.288783741855414,3,5,19,77,,0.0
Iran,2020-05-08,104691,6541,0.16,0.0,0.11,53.7,49.83,32.4,1.5,76.68,88550568.0,,,,,,1556.0,55.0,1292.142857142857,64.28571428571429,1064.5714285714287,1242.857142857143,1614.5714285714287,1105.2448979591838,113.70587173602598,1292.142857142857,1115.9489795918366,85.77841204051376,1292.142857142857,1412.7142857142856,360.69839012920835,2250.285714285714,0.21356750234615887,0.35690045284575683,1.3014388489208633,6.247850838650518,4,5,19,78,,0.0
Iran,2020-05-09,106220,6589,0.16,0.0,0.11,50.93,49.83,32.4,1.5,76.68,88550568.0,,,,,,1529.0,48.0,1396.0,61.857142857142854,1017.1428571428571,1208.5714285714287,1548.4285714285713,1159.3673469387754,149.35753244336343,1396.0,1129.3367346938776,111.97306537451941,1396.0,1384.2380952380952,324.16594288552284,2144.1428571428573,0.37210607548758245,0.5303675612558594,1.3606237816764133,6.203104847440713,5,5,19,79,,0.0
Iran,2020-05-10,107603,6640,0.16,0.0,0.11,50.93,49.83,32.4,1.5,76.68,88550568.0,,,,,,1383.0,51.0,1454.142857142857,62.42857142857143,991.8571428571429,1181.4285714285713,1503.5714285714287,1225.4081632653063,164.39243797617695,1454.142857142857,1148.8163265306123,141.54821699660928,1454.142857142857,1361.2380952380954,291.1916436046632,2040.857142857143,0.4656115107913668,0.6259352996037384,1.3768429595563372,6.170774320657225,6,5,19,80,,0.0
Iran,2020-05-11,109286,6685,0.16,0.0,0.11,50.93,49.83,32.4,1.5,76.68,88550568.0,,,,,,1683.0,45.0,1519.857142857143,58.285714285714285,1025.0,1138.142857142857,1457.4285714285713,1296.1020408163265,170.14828895183228,1519.857142857143,1176.0816326530614,172.67498997875572,1519.857142857143,1343.8714285714284,263.47901473054543,1922.857142857143,0.482316903369535,0.5816397024666005,1.329875,6.116921500269931,0,5,20,81,,0.0
Iran,2020-05-12,110767,6733,0.16,0.0,0.11,50.93,49.83,32.4,1.5,76.68,88550568.0,,,,,,1481.0,48.0,1542.4285714285713,56.142857142857146,1055.142857142857,1111.7142857142858,1417.857142857143,1365.7142857142858,154.0546550244231,1542.4285714285713,1206.8469387755101,196.9834716770112,1542.4285714285713,1331.1904761904761,243.01204950485868,1829.0,0.46138238874611115,0.5122233182620953,1.2699364855328157,6.078470316336848,1,5,20,82,,0.0
Iran,2020-05-13,112725,6783,0.16,0.0,0.11,50.93,49.83,32.4,1.5,76.68,88550568.0,,,,,,1958.0,50.0,1582.142857142857,52.142857142857146,1141.857142857143,1094.4285714285713,1372.4285714285713,1428.612244897959,136.27989191630357,1582.142857142857,1241.6836734693877,217.61842210788956,1582.142857142857,1322.9619047619049,229.37112855397172,1755.4285714285713,0.3852499999999999,0.3419531820552945,1.2234865223155105,6.0172453559959544,2,5,20,83,,0.0
Iran,2020-05-14,114533,6854,0.16,0.0,0.11,50.93,49.83,32.4,1.5,76.68,88550568.0,,,,,,1808.0,71.0,1628.2857142857142,52.57142857142857,1213.5714285714287,1087.7142857142858,1290.142857142857,1487.857142857143,115.82349344003306,1628.2857142857142,1280.295918367347,235.4264540625874,1628.2857142857142,1318.7238095238095,222.16634736599534,1686.142857142857,0.3414490708068688,0.22584744372380883,1.1655588505982206,5.984249218572651,3,5,20,84,,0.0
Iran,2020-05-15,116635,6902,0.17,0.0,0.11,50.93,49.83,32.4,1.5,76.68,88550568.0,,,,,,2102.0,48.0,1706.2857142857142,51.57142857142857,1292.142857142857,1064.5714285714287,1242.857142857143,1547.020408163265,104.39939754600746,1706.2857142857142,1326.1326530612246,252.0758679762278,1706.2857142857142,1319.3952380952383,223.34237210414517,1706.2857142857142,0.3202607158638975,0.10669321351773861,1.1725898291773023,5.917555471723996,4,5,20,85,,0.0
Iran,2020-05-16,118392,6937,0.16,0.0,0.11,45.37,49.83,32.4,1.5,76.68,88550568.0,,,,,,1757.0,35.0,1738.857142857143,49.714285714285715,1396.0,1017.1428571428571,1208.5714285714287,1595.9999999999998,102.14089242199908,1738.857142857143,1377.6836734693877,257.75821473613877,1738.857142857143,1321.2857142857142,226.73301005056152,1738.857142857143,0.24542386747111158,-0.12668220801647087,1.143340221679504,5.859299113967886,5,5,20,86,,0.0
Iran,2020-05-17,120198,6988,0.16,0.0,0.11,45.37,49.83,32.4,1.5,76.68,88550568.0,,,,,,1806.0,51.0,1799.2857142857142,49.714285714285715,1454.142857142857,991.8571428571429,1181.4285714285713,1645.3061224489795,105.49924810550354,1799.2857142857142,1435.357142857143,255.10628652668007,1799.2857142857142,1327.4428571428573,237.23682733694415,1799.2857142857142,0.23718829766345964,-0.22842321312790717,1.1657719363198815,5.813692293613092,6,5,20,87,,0.0
Iran,2020-05-18,122492,7057,0.17,0.0,0.11,45.37,49.83,32.4,1.5,76.68,88550568.0,,,,,,2294.0,69.0,1886.5714285714287,53.142857142857146,1519.857142857143,1025.0,1138.142857142857,1697.6938775510203,122.50218458614397,1886.5714285714287,1496.8979591836737,252.40525479588726,1886.5714285714287,1338.7142857142858,255.43315310908548,1886.5714285714287,0.24112342663911332,-0.24119347673042166,1.1916621548456958,5.761145534846889,0,5,21,88,,0.0
