country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Jamaica,2022-11-23,152517,3399,0.79,52.89,26.01,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,19.428571428571427,6.857142857142857,10.714285714285714,53.57142857142857,0.0,13.20408163265306,4.252136032039649,19.428571428571427,24.153061224489793,19.55449369883075,53.57142857142857,16.295238095238094,21.0174999411687,53.57142857142857,0.7439024390243902,1.5292427531605157,1.6585365853658536,2.228589412397225,2,11,47,986,,52.89
Jamaica,2022-11-24,152517,3399,0.79,52.89,26.01,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,19.428571428571427,6.857142857142857,10.714285714285714,53.57142857142857,0.0,14.448979591836734,4.657981644674459,19.428571428571427,21.714285714285715,17.638529967207216,53.57142857142857,16.942857142857143,20.796240119231992,53.57142857142857,0.7439024390243902,1.5292427531605157,1.6585365853658536,2.228589412397225,3,11,47,987,,52.89
Jamaica,2022-11-25,152517,3399,0.79,52.89,26.01,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,19.428571428571427,6.857142857142857,10.714285714285714,53.57142857142857,0.0,15.693877551020407,4.657981644674644,19.428571428571427,19.27551020408163,15.0680782991472,53.57142857142857,17.59047619047619,20.5515001082039,53.57142857142857,0.7439024390243902,1.5292427531605157,1.6585365853658536,2.228589412397225,4,11,47,988,,52.89
Jamaica,2022-11-26,152517,3399,0.79,52.89,26.01,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,19.428571428571427,6.857142857142857,10.714285714285714,53.57142857142857,0.0,16.938775510204078,4.252136032040254,19.428571428571427,16.83673469387755,11.409029603480867,53.57142857142857,18.238095238095237,20.282429947599432,53.57142857142857,0.7439024390243902,1.5292427531605157,1.6585365853658536,2.228589412397225,5,11,47,989,,52.89
Jamaica,2022-11-27,152517,3399,0.79,52.89,26.01,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,19.428571428571427,6.857142857142857,10.714285714285714,53.57142857142857,0.0,18.183673469387752,3.2936904075325,19.428571428571427,14.397959183673468,4.524893147432656,19.428571428571427,18.885714285714286,19.98804709675446,53.57142857142857,0.7439024390243902,1.5292427531605157,0.951048951048951,2.228589412397225,6,11,47,990,,52.89
Jamaica,2022-11-28,152517,3399,0.79,52.89,26.01,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,19.428571428571427,6.857142857142857,10.714285714285714,10.0,43.57142857142857,19.428571428571427,0.0,19.428571428571427,15.07142857142857,4.521620831700893,19.428571428571427,19.533333333333335,19.667214932112103,53.57142857142857,0.7439024390243902,0.6789673740893254,0.951048951048951,2.228589412397225,0,11,48,991,,52.89
Jamaica,2022-11-29,152517,3399,0.79,52.89,26.01,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,19.428571428571427,10.714285714285714,53.57142857142857,16.653061224489797,7.343309761268459,19.428571428571427,14.306122448979592,5.9855548624298285,19.428571428571427,19.533333333333335,19.667214932112103,53.57142857142857,-0.951048951048951,-1.6949513900733413,0.0,2.228589412397225,1,11,48,992,,52.89
Jamaica,2022-11-30,152517,3399,0.79,52.89,26.01,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,19.428571428571427,10.714285714285714,53.57142857142857,13.877551020408163,9.480172137172548,19.428571428571427,13.540816326530612,7.067332273794043,19.428571428571427,19.533333333333335,19.667214932112103,53.57142857142857,-0.951048951048951,-1.6949513900733413,0.0,2.228589412397225,2,11,48,993,,52.89
Jamaica,2022-12-01,152517,3399,0.79,52.89,26.01,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,19.428571428571427,10.714285714285714,53.57142857142857,11.10204081632653,10.385008257130172,19.428571428571427,12.77551020408163,7.925024310172935,19.428571428571427,19.533333333333335,19.667214932112103,53.57142857142857,-0.951048951048951,-1.6949513900733413,0.0,2.228589412397225,3,12,48,994,,52.89
Jamaica,2022-12-02,152517,3399,0.79,52.89,26.01,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,19.428571428571427,10.714285714285714,53.57142857142857,8.326530612244897,10.38500825712999,19.428571428571427,12.010204081632653,8.6257371602096,19.428571428571427,19.533333333333335,19.667214932112103,53.57142857142857,-0.951048951048951,-1.6949513900733413,0.0,2.228589412397225,4,12,48,995,,52.89
Jamaica,2022-12-03,152517,3399,0.79,52.89,26.01,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,19.428571428571427,10.714285714285714,53.57142857142857,5.551020408163265,9.480172137171945,19.428571428571427,11.244897959183673,9.205388595207543,19.428571428571427,19.533333333333335,19.667214932112103,53.57142857142857,-0.951048951048951,-1.6949513900733413,0.0,2.228589412397225,5,12,48,996,,52.89
Jamaica,2022-12-04,152517,3399,0.79,52.89,26.01,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,19.428571428571427,10.714285714285714,53.57142857142857,2.7755102040816326,7.343309761267161,19.428571428571427,10.479591836734693,9.68573813460291,19.428571428571427,19.533333333333335,19.667214932112103,53.57142857142857,-0.951048951048951,-1.6949513900733413,0.0,2.228589412397225,6,12,48,997,,52.89
Jamaica,2022-12-05,152517,3399,0.79,53.19,26.22,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,19.428571428571427,10.714285714285714,10.0,0.0,0.0,0.0,9.714285714285714,10.08099070662168,19.428571428571427,19.533333333333335,19.667214932112103,53.57142857142857,-0.951048951048951,-1.6949513900733413,0.0,2.228589412397225,0,12,49,998,,52.89
Jamaica,2022-12-06,152517,3399,0.79,53.19,26.22,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,0.0,19.428571428571427,10.714285714285714,0.0,0.0,0.0,8.326530612244897,9.97759319685691,19.428571428571427,19.533333333333335,19.667214932112103,53.57142857142857,0.0,0.951048951048951,0.0,2.228589412397225,1,12,49,999,,52.89
Jamaica,2022-12-07,152624,3433,0.79,53.19,26.22,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,107.0,34.0,15.285714285714286,4.857142857142857,0.0,19.428571428571427,10.714285714285714,2.183673469387755,5.777456944499681,15.285714285714286,8.03061224489796,9.679994189514257,19.428571428571427,18.59047619047619,19.146192391370437,53.57142857142857,15.285714285714286,16.236763236763238,10.0,2.2493038493038493,2,12,49,1000,,52.89
Jamaica,2022-12-08,152624,3433,0.79,53.19,26.22,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,15.285714285714286,4.857142857142857,0.0,19.428571428571427,10.714285714285714,4.36734693877551,7.458664843195534,15.285714285714286,7.7346938775510194,9.362884262076404,19.428571428571427,17.314285714285713,17.974232866807913,53.57142857142857,15.285714285714286,16.236763236763238,10.0,2.2493038493038493,3,12,49,1001,,52.89
Jamaica,2022-12-09,152669,3433,0.79,53.19,26.22,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,45.0,0.0,21.714285714285715,4.857142857142857,0.0,19.428571428571427,10.714285714285714,7.469387755102042,9.559236828615289,21.714285714285715,7.8979591836734695,9.599422498921355,21.714285714285715,16.252380952380953,16.65063808189463,53.57142857142857,21.714285714285715,22.665334665334665,10.0,2.248640859369883,4,12,49,1002,,52.89
Jamaica,2022-12-10,152669,3433,0.79,53.19,26.22,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,21.714285714285715,4.857142857142857,0.0,19.428571428571427,10.714285714285714,10.571428571428571,10.231005296986144,21.714285714285715,8.061224489795917,9.827350148680859,21.714285714285715,15.190476190476192,15.135435179631127,53.57142857142857,21.714285714285715,22.665334665334665,10.0,2.248640859369883,5,12,49,1003,,52.89
Jamaica,2022-12-11,152669,3433,0.79,53.19,26.22,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,21.714285714285715,4.857142857142857,0.0,19.428571428571427,10.714285714285714,13.673469387755103,9.773180811144961,21.714285714285715,8.224489795918368,10.047253236630327,21.714285714285715,14.128571428571428,13.36360713946519,53.57142857142857,21.714285714285715,22.665334665334665,10.0,2.248640859369883,6,12,49,1004,,52.89
Jamaica,2022-12-12,152669,3433,0.79,53.19,26.22,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,21.714285714285715,4.857142857142857,0.0,19.428571428571427,10.714285714285714,16.775510204081634,7.993984618866583,21.714285714285715,8.387755102040817,10.259647765951817,21.714285714285715,13.066666666666665,11.214167005965635,53.57142857142857,21.714285714285715,22.665334665334665,1.3333333333333335,2.248640859369883,0,12,50,1005,,52.89
Jamaica,2022-12-13,152669,3433,0.79,53.19,26.22,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,21.714285714285715,4.857142857142857,0.0,0.0,19.428571428571427,19.877551020408163,3.1368216629239254,21.714285714285715,9.938775510204081,10.531810867279608,21.714285714285715,12.004761904761903,8.402144705727538,21.714285714285715,21.714285714285715,21.714285714285715,1.3333333333333335,2.248640859369883,1,12,50,1006,,52.89
Jamaica,2022-12-14,152669,3433,0.79,53.19,26.22,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,6.428571428571429,0.0,15.285714285714286,0.0,19.428571428571427,18.612244897959183,5.882473845372246,21.714285714285715,10.39795918367347,10.20006749933427,21.714285714285715,11.885714285714284,8.456653560622973,21.714285714285715,-0.543859649122807,-15.829573934837093,0.2830188679245283,2.248640859369883,2,12,50,1007,,52.89
Jamaica,2022-12-15,152669,3447,0.79,53.23,26.25,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,14.0,6.428571428571429,2.0,15.285714285714286,0.0,19.428571428571427,17.346938775510207,7.458664843196728,21.714285714285715,10.857142857142858,9.8341027114204,21.714285714285715,11.742857142857142,8.513135109235542,21.714285714285715,-0.543859649122807,-15.829573934837093,0.2830188679245283,2.2578109648260956,3,12,50,1008,,52.89
Jamaica,2022-12-16,152669,3447,0.79,53.23,26.25,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,2.0,21.714285714285715,0.0,19.428571428571427,14.244897959183675,9.559236828615774,21.714285714285715,10.857142857142858,9.8341027114204,21.714285714285715,11.385714285714288,8.778384142285782,21.714285714285715,-0.9559748427672956,-22.670260557053012,0.0,2.2578109648260956,4,12,50,1009,,52.89
Jamaica,2022-12-17,152669,3447,0.79,53.23,26.25,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,2.0,21.714285714285715,0.0,19.428571428571427,11.142857142857142,10.231005296986181,21.714285714285715,10.857142857142858,9.8341027114204,21.714285714285715,11.02857142857143,9.021235405866353,21.714285714285715,-0.9559748427672956,-22.670260557053012,0.0,2.2578109648260956,5,12,50,1010,,52.89
Jamaica,2022-12-18,152669,3447,0.79,53.23,26.25,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,2.0,21.714285714285715,0.0,19.428571428571427,8.040816326530612,9.773180811144563,21.714285714285715,10.857142857142858,9.8341027114204,21.714285714285715,10.671428571428573,9.24345442373496,21.714285714285715,-0.9559748427672956,-22.670260557053012,0.0,2.2578109648260956,6,12,50,1011,,52.89
Jamaica,2022-12-19,152669,3447,0.79,53.23,26.25,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,2.0,21.714285714285715,0.0,19.428571428571427,4.938775510204081,7.993984618865563,21.714285714285715,10.857142857142858,9.8341027114204,21.714285714285715,10.314285714285715,9.446497364439411,21.714285714285715,-0.9559748427672956,-22.670260557053012,0.0,2.2578109648260956,0,12,51,1012,,53.19
Jamaica,2022-12-20,152669,3447,0.79,53.27,26.28,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,2.0,21.714285714285715,0.0,0.0,1.836734693877551,3.136821662919966,6.428571428571429,10.857142857142858,9.8341027114204,21.714285714285715,9.957142857142857,9.63157705498651,21.714285714285715,-0.9559748427672956,-22.670260557053012,0.0,2.2578109648260956,1,12,51,1013,,53.19
Jamaica,2022-12-21,152758,3461,0.79,53.27,26.28,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,89.0,14.0,12.714285714285714,4.0,6.428571428571429,15.285714285714286,0.0,2.7346938775510203,5.010484633986436,12.714285714285714,10.673469387755103,9.768823727674297,21.714285714285715,10.023809523809522,9.643912245401907,21.714285714285715,0.846153846153846,1.3900134952766532,10.0,2.265660288428178,2,12,51,1014,,53.19
Jamaica,2022-12-22,152758,3461,0.79,53.27,26.28,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,12.714285714285714,2.0,6.428571428571429,15.285714285714286,0.0,3.6326530612244894,6.203936177964989,12.714285714285714,10.489795918367347,9.69936059099428,21.714285714285715,9.8,9.494885470920822,21.714285714285715,0.846153846153846,1.3900134952766532,10.0,2.265660288428178,3,12,51,1015,,53.19
Jamaica,2022-12-23,152758,3461,0.79,53.27,26.28,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,12.714285714285714,2.0,0.0,21.714285714285715,0.0,5.448979591836734,6.796071579999664,12.714285714285714,9.846938775510205,9.1826852774099,21.714285714285715,9.576190476190476,9.337934508105116,21.714285714285715,12.714285714285714,13.670260557053009,10.0,2.265660288428178,4,12,51,1016,,53.19
Jamaica,2022-12-24,152758,3461,0.79,53.27,26.28,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,12.714285714285714,2.0,0.0,21.714285714285715,0.0,7.265306122448979,6.796071579999848,12.714285714285714,9.204081632653061,8.58345571688223,21.714285714285715,9.352380952380951,9.172652599563762,21.714285714285715,12.714285714285714,13.670260557053009,10.0,2.265660288428178,5,12,51,1017,,53.19
Jamaica,2022-12-25,152758,3461,0.79,53.27,26.28,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,12.714285714285714,2.0,0.0,21.714285714285715,0.0,9.081632653061224,6.203936177965592,12.714285714285714,8.561224489795917,7.882867834315511,21.714285714285715,9.12857142857143,8.99858069974226,21.714285714285715,12.714285714285714,13.670260557053009,10.0,2.265660288428178,6,12,51,1018,,53.19
Jamaica,2022-12-26,152758,3461,0.79,53.27,26.28,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,12.714285714285714,2.0,0.0,21.714285714285715,0.0,10.897959183673468,4.805548299605905,12.714285714285714,7.918367346938775,7.050772202587747,21.714285714285715,8.904761904761905,8.815198101581748,21.714285714285715,12.714285714285714,13.670260557053009,0.9270833333333334,2.265660288428178,0,12,52,1019,,53.19
Jamaica,2022-12-27,152758,3461,0.79,53.27,26.28,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,12.714285714285714,2.0,0.0,21.714285714285715,0.0,12.714285714285714,0.0,12.714285714285714,7.275510204081632,6.0329977724322195,12.714285714285714,8.680952380952382,8.621910727521687,21.714285714285715,12.714285714285714,13.670260557053009,0.9270833333333334,2.265660288428178,1,12,52,1020,,53.19
Jamaica,2022-12-28,152758,3461,0.79,53.29,26.3,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,12.714285714285714,6.428571428571429,15.285714285714286,10.89795918367347,4.805548299605905,12.714285714285714,6.816326530612244,6.339289307320122,12.714285714285714,8.033333333333333,8.515803360425723,21.714285714285715,-0.9270833333333334,-1.7732371794871793,0.0,2.265660288428178,2,12,52,1021,,53.19
Jamaica,2022-12-29,152758,3461,0.79,53.29,26.3,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,12.714285714285714,6.428571428571429,15.285714285714286,9.081632653061224,6.203936177965591,12.714285714285714,6.357142857142857,6.59711891833084,12.714285714285714,8.033333333333333,8.515803360425723,21.714285714285715,-0.9270833333333334,-1.7732371794871793,0.0,2.265660288428178,3,12,52,1022,,53.23
Jamaica,2022-12-30,152758,3461,0.79,53.29,26.3,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,12.714285714285714,0.0,21.714285714285715,7.265306122448979,6.796071579999847,12.714285714285714,6.357142857142857,6.59711891833084,12.714285714285714,8.033333333333333,8.515803360425723,21.714285714285715,-0.9270833333333334,-13.641369047619047,0.0,2.265660288428178,4,12,52,1023,,53.23
Jamaica,2022-12-31,152758,3461,0.79,53.29,26.3,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,12.714285714285714,0.0,21.714285714285715,5.448979591836734,6.796071579999663,12.714285714285714,6.357142857142857,6.59711891833084,12.714285714285714,8.033333333333333,8.515803360425723,21.714285714285715,-0.9270833333333334,-13.641369047619047,0.0,2.265660288428178,5,12,52,1024,,53.23
Jamaica,2023-01-01,152758,3461,0.79,53.29,26.3,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,12.714285714285714,0.0,21.714285714285715,3.632653061224489,6.203936177964987,12.714285714285714,6.357142857142857,6.59711891833084,12.714285714285714,8.033333333333333,8.515803360425723,21.714285714285715,-0.9270833333333334,-13.641369047619047,0.0,2.265660288428178,6,1,52,1025,,53.23
Jamaica,2023-01-02,152758,3461,0.79,53.29,26.3,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,12.714285714285714,0.0,21.714285714285715,1.8163265306122447,4.805548299604606,12.714285714285714,6.357142857142857,6.59711891833084,12.714285714285714,8.033333333333333,8.515803360425723,21.714285714285715,-0.9270833333333334,-13.641369047619047,0.0,2.265660288428178,0,1,1,1026,,53.23
Jamaica,2023-01-03,152791,3464,0.79,53.29,26.3,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,33.0,3.0,4.714285714285714,0.42857142857142855,12.714285714285714,0.0,21.714285714285715,0.673469387755102,1.7818325153875645,4.714285714285714,6.6938775510204085,6.363864120186991,12.714285714285714,8.190476190476192,8.405230546503178,21.714285714285715,-0.5833333333333333,-13.297619047619047,4.714285714285714,2.267134404942667,1,1,1,1027,,53.27
Jamaica,2023-01-04,152791,3464,0.79,53.31,26.31,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,4.714285714285714,0.42857142857142855,0.0,12.714285714285714,6.428571428571429,1.346938775510204,2.3003358860599143,4.714285714285714,6.122448979591836,6.136812037826592,12.714285714285714,8.347619047619048,8.290102739119833,21.714285714285715,4.714285714285714,5.6413690476190474,4.714285714285714,2.267134404942667,2,1,1,1028,,53.27
Jamaica,2023-01-05,152791,3464,0.79,53.31,26.31,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,4.714285714285714,0.42857142857142855,0.0,12.714285714285714,6.428571428571429,2.020408163265306,2.5198917092995985,4.714285714285714,5.551020408163265,5.841135226283216,12.714285714285714,8.504761904761905,8.17022738541065,21.714285714285715,4.714285714285714,5.6413690476190474,4.714285714285714,2.267134404942667,3,1,1,1029,,53.27
Jamaica,2023-01-06,152791,3464,0.79,53.31,26.31,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,4.714285714285714,0.42857142857142855,0.0,12.714285714285714,0.0,2.693877551020408,2.519891709299783,4.714285714285714,4.979591836734693,5.465707893086061,12.714285714285714,8.152380952380954,8.095309571810398,21.714285714285715,4.714285714285714,5.6413690476190474,4.714285714285714,2.267134404942667,4,1,1,1030,,53.27
Jamaica,2023-01-07,152791,3464,0.79,53.31,26.31,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,4.714285714285714,0.42857142857142855,0.0,12.714285714285714,0.0,3.3673469387755106,2.3003358860605183,4.714285714285714,4.408163265306123,4.992571292436711,12.714285714285714,7.8,8.00365855824837,21.714285714285715,4.714285714285714,5.6413690476190474,4.714285714285714,2.267134404942667,5,1,1,1031,,53.27
Jamaica,2023-01-08,152791,3464,0.79,53.31,26.31,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,4.714285714285714,0.42857142857142855,0.0,12.714285714285714,0.0,4.040816326530612,1.7818325153888643,4.714285714285714,3.8367346938775504,4.390247913761405,12.714285714285714,7.233333333333333,7.574865223734671,21.714285714285715,4.714285714285714,5.6413690476190474,0.825,2.267134404942667,6,1,1,1032,,53.27
Jamaica,2023-01-09,152827,3465,0.79,53.31,26.31,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,36.0,1.0,9.857142857142858,0.5714285714285714,0.0,12.714285714285714,0.0,5.448979591836735,1.9438172895550128,9.857142857142858,3.6326530612244903,3.994389427001876,12.714285714285714,6.838095238095238,7.086847729699844,21.714285714285715,9.857142857142858,10.784226190476192,1.725,2.2672546915486693,0,1,2,1033,,53.27
Jamaica,2023-01-10,152827,3465,0.79,53.31,26.31,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,5.142857142857143,0.14285714285714285,4.714285714285714,12.714285714285714,0.0,5.5102040816326525,1.923462620901924,9.857142857142858,3.091836734693878,3.077546752322793,9.857142857142858,6.285714285714286,6.50966909269072,21.714285714285715,0.07500000000000004,0.6583333333333333,0.9,2.2672546915486693,1,1,2,1034,,53.27
Jamaica,2023-01-11,152968,3465,0.79,53.35,26.34,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,141.0,0.0,25.285714285714285,0.14285714285714285,4.714285714285714,0.0,12.714285714285714,8.448979591836734,7.661383230338754,25.285714285714285,4.8979591836734695,6.566034234026389,25.285714285714285,6.404761904761904,6.826500019066401,25.285714285714285,3.5999999999999996,-1.1142857142857148,4.425,2.2651648373199795,2,1,2,1035,,53.29
Jamaica,2023-01-12,152968,3465,0.79,53.35,26.34,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,25.285714285714285,0.14285714285714285,4.714285714285714,0.0,12.714285714285714,11.387755102040815,9.671725495054263,25.285714285714285,6.704081632653062,8.350347436517565,25.285714285714285,6.523809523809524,7.127207815872726,25.285714285714285,3.5999999999999996,-1.1142857142857148,4.425,2.2651648373199795,3,1,2,1036,,53.29
Jamaica,2023-01-13,152968,3465,0.79,53.35,26.34,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,25.285714285714285,0.14285714285714285,4.714285714285714,0.0,12.714285714285714,14.326530612244898,10.403660490553651,25.285714285714285,8.510204081632653,9.450808656256848,25.285714285714285,7.152380952380952,7.907357082869071,25.285714285714285,3.5999999999999996,-1.1142857142857148,4.425,2.2651648373199795,4,1,2,1037,,53.29
Jamaica,2023-01-14,152968,3465,0.79,53.35,26.34,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,25.285714285714285,0.14285714285714285,4.714285714285714,0.0,12.714285714285714,17.26530612244898,10.13796950356378,25.285714285714285,10.316326530612244,10.09362429468614,25.285714285714285,7.780952380952381,8.569600242900561,25.285714285714285,3.5999999999999996,-1.1142857142857148,2.328947368421052,2.2651648373199795,5,1,2,1038,,53.29
Jamaica,2023-01-15,152968,3465,0.79,53.35,26.34,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,25.285714285714285,0.14285714285714285,4.714285714285714,0.0,12.714285714285714,20.20408163265306,8.784594254097858,25.285714285714285,12.122448979591837,10.36429948167517,25.285714285714285,8.623809523809523,9.010079845526867,25.285714285714285,3.5999999999999996,-1.1142857142857148,4.116279069767441,2.2651648373199795,6,1,2,1039,,53.29
Jamaica,2023-01-16,152968,3465,0.79,53.35,26.34,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,20.142857142857142,0.0,9.857142857142858,0.0,12.714285714285714,21.6734693877551,7.537080348128558,25.285714285714285,13.561224489795919,9.941503047542867,25.285714285714285,9.295238095238094,9.095391981110323,25.285714285714285,0.9473684210526314,-8.909774436090226,0.7663043478260869,2.2651648373199795,0,1,3,1040,,53.29
Jamaica,2023-01-17,153143,3476,0.79,53.4,26.37,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,175.0,11.0,45.142857142857146,1.5714285714285714,5.142857142857143,4.714285714285714,12.714285714285714,27.387755102040817,8.060449458949298,45.142857142857146,16.448979591836736,12.671041056434804,45.142857142857146,10.8,11.032521817331086,45.142857142857146,6.511627906976744,6.436627906976744,1.7173913043478262,2.269759180901635,1,1,3,1041,,53.29
Jamaica,2023-01-18,153143,3476,0.79,53.4,26.37,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,25.0,1.5714285714285714,25.285714285714285,4.714285714285714,0.0,27.346938775510207,8.07358047283334,45.142857142857146,17.897959183673468,12.382500003930128,45.142857142857146,11.633333333333333,11.132348419271077,45.142857142857146,-0.010869565217391266,-3.6108695652173908,0.9510869565217391,2.269759180901635,2,1,3,1042,,53.31
Jamaica,2023-01-19,153143,3476,0.79,53.4,26.37,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,25.0,1.5714285714285714,25.285714285714285,4.714285714285714,0.0,27.30612244897959,8.086449811453864,45.142857142857146,19.346938775510207,11.89853945180078,45.142857142857146,12.466666666666667,11.167141236548087,45.142857142857146,-0.010869565217391266,-3.6108695652173908,0.9510869565217391,2.269759180901635,3,1,3,1043,,53.31
Jamaica,2023-01-20,153143,3476,0.79,53.4,26.37,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,25.0,1.5714285714285714,25.285714285714285,4.714285714285714,0.0,27.26530612244898,8.099058722210577,45.142857142857146,20.795918367346935,11.193841417049212,45.142857142857146,12.876190476190477,11.399392142366647,45.142857142857146,-0.010869565217391266,-3.6108695652173908,0.9510869565217391,2.269759180901635,4,1,3,1044,,53.31
Jamaica,2023-01-21,153143,3476,0.79,53.4,26.37,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,25.0,1.5714285714285714,25.285714285714285,4.714285714285714,0.0,27.22448979591837,8.11140841958256,45.142857142857146,22.244897959183675,10.222858704848164,45.142857142857146,13.285714285714285,11.61207360220646,45.142857142857146,-0.010869565217391266,-3.6108695652173908,1.1824324324324325,2.269759180901635,5,1,3,1045,,53.31
Jamaica,2023-01-22,153143,3476,0.79,53.4,26.37,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,25.0,1.5714285714285714,25.285714285714285,4.714285714285714,0.0,27.18367346938776,8.123500085772207,45.142857142857146,23.693877551020403,8.89884848583176,45.142857142857146,13.695238095238095,11.80624325430582,45.142857142857146,-0.010869565217391266,-3.6108695652173908,0.5417956656346749,2.269759180901635,6,1,3,1046,,53.31
