country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Congo (Brazzaville),2022-02-24,23967,378,,,,,,,,,,,,,,,42.0,1.0,13.285714285714286,0.42857142857142855,2.0,22.142857142857142,7.428571428571429,5.877551020408163,4.20190155482089,13.285714285714286,9.704081632653061,7.780235855734028,22.142857142857142,17.433333333333334,13.947195245616436,58.42857142857143,3.7619047619047623,4.632275132275133,4.428571428571429,1.5771028037383177,3,2,8,710,,0.0
Congo (Brazzaville),2022-02-25,23967,378,,,,,,,,,,,,,,,0.0,0.0,13.285714285714286,0.42857142857142855,2.0,22.142857142857142,7.428571428571429,7.4897959183673475,4.611326740231231,13.285714285714286,9.071428571428571,7.013275144856413,22.142857142857142,16.72857142857143,13.588366407283669,58.42857142857143,3.7619047619047623,4.632275132275133,4.428571428571429,1.5771028037383177,4,2,8,711,,0.0
Congo (Brazzaville),2022-02-26,23967,378,,,,,,,,,,,,,,,0.0,0.0,13.285714285714286,0.42857142857142855,2.0,22.142857142857142,7.428571428571429,9.10204081632653,4.336770708136141,13.285714285714286,8.438775510204081,6.080946459660757,22.142857142857142,15.223809523809527,11.079184210825456,39.0,3.7619047619047623,4.632275132275133,1.6034482758620692,1.5771028037383177,5,2,8,712,,0.0
Congo (Brazzaville),2022-02-27,23967,378,,,,,,,,,,,,,,,0.0,0.0,13.285714285714286,0.42857142857142855,2.0,22.142857142857142,7.428571428571429,10.714285714285714,3.207134902952227,13.285714285714286,7.806122448979592,4.889551588259322,13.285714285714286,14.366666666666669,10.13037345502509,39.0,3.7619047619047623,4.632275132275133,1.6034482758620692,1.5771028037383177,6,2,8,713,,0.0
Congo (Brazzaville),2022-02-28,24020,378,,,,,,,,,,,,,,,53.0,0.0,13.571428571428571,0.14285714285714285,7.285714285714286,11.714285714285714,12.428571428571429,11.612244897959185,2.957423825756306,13.571428571428571,7.938775510204082,5.02699597127173,13.571428571428571,13.51904761904762,8.998825737246266,31.428571428571427,0.7586206896551725,1.1069352963967454,1.637931034482759,1.5736230798051705,0,2,9,714,,0.0
Congo (Brazzaville),2022-03-01,24020,378,,,,,,,,,,,,,,,0.0,0.0,13.571428571428571,0.14285714285714285,7.285714285714286,11.714285714285714,12.428571428571429,12.510204081632653,2.3077172259542937,13.571428571428571,8.071428571428571,5.157107850479722,13.571428571428571,13.171428571428574,8.778724842039114,31.428571428571427,0.7586206896551725,1.1069352963967454,0.95,1.5736230798051705,1,3,9,715,,0.0
Congo (Brazzaville),2022-03-02,24020,378,,,,,,,,,,,,,,,0.0,0.0,13.571428571428571,0.14285714285714285,7.285714285714286,2.857142857142857,21.285714285714285,13.408163265306124,0.15272070972774007,13.571428571428571,8.83673469387755,5.1186417518879725,13.571428571428571,12.576190476190478,8.07533872185495,31.428571428571427,0.7586206896551725,-0.38952745849297565,0.95,1.5736230798051705,2,3,9,716,,0.0
Congo (Brazzaville),2022-03-03,24020,378,,,,,,,,,,,,,,,0.0,0.0,7.571428571428571,0.0,13.285714285714286,2.0,22.142857142857142,12.59183673469388,2.2183964476291043,13.571428571428571,9.234693877551022,4.749487997807093,13.571428571428571,11.780952380952382,7.291433410029972,31.428571428571427,-0.4,-4.161904761904762,0.5299999999999999,1.5736230798051705,3,3,9,717,,0.0
Congo (Brazzaville),2022-03-04,24020,378,,,,,,,,,,,,,,,0.0,0.0,7.571428571428571,0.0,13.285714285714286,2.0,22.142857142857142,11.775510204081632,2.874775522570494,13.571428571428571,9.63265306122449,4.309718230550157,13.571428571428571,10.98571428571429,6.3095551010795035,22.142857142857142,-0.4,-4.161904761904762,0.5299999999999999,1.5736230798051705,4,3,9,718,,0.0
Congo (Brazzaville),2022-03-05,24020,378,,,,,,,,,,,,,,,0.0,0.0,7.571428571428571,0.0,13.285714285714286,2.0,22.142857142857142,10.959183673469386,3.17056432423801,13.571428571428571,10.030612244897961,3.7747315587256005,13.571428571428571,10.990476190476192,6.306831225205912,22.142857142857142,-0.4,-4.161904761904762,0.5196078431372549,1.5736230798051705,5,3,9,719,,0.0
Congo (Brazzaville),2022-03-06,24020,378,,,,,,,,,,,,,,,0.0,0.0,7.571428571428571,0.0,13.285714285714286,2.0,22.142857142857142,10.142857142857142,3.2071349029522502,13.571428571428571,10.428571428571429,3.0955480261855914,13.571428571428571,10.995238095238097,6.304102451387382,22.142857142857142,-0.4,-4.161904761904762,0.5196078431372549,1.5736230798051705,6,3,9,720,,0.0
Congo (Brazzaville),2022-03-07,24020,378,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,13.571428571428571,7.285714285714286,11.714285714285714,8.204081632653061,4.59210883547767,13.571428571428571,9.908163265306124,4.110562701536161,13.571428571428571,10.74761904761905,6.588506757951531,22.142857142857142,-0.9313725490196079,-1.6899932386747802,0.0,1.5736230798051705,0,3,10,721,,0.0
Congo (Brazzaville),2022-03-08,24020,378,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,13.571428571428571,7.285714285714286,11.714285714285714,6.265306122448979,4.80817654734305,13.571428571428571,9.387755102040815,4.860835238882293,13.571428571428571,10.500000000000002,6.8518811914749165,22.142857142857142,-0.9313725490196079,-1.6899932386747802,0.0,1.5736230798051705,1,3,10,722,,0.0
Congo (Brazzaville),2022-03-09,24041,378,,,,,,,,,,,,,,,21.0,0.0,3.0,0.0,13.571428571428571,7.285714285714286,2.857142857142857,4.755102040816326,3.6521490139158828,7.571428571428571,9.081632653061224,5.130851152599076,13.571428571428571,10.185714285714287,6.97549243581022,22.142857142857142,-0.7254901960784313,-1.4841108857336038,0.35000000000000003,1.5722485650112301,2,3,10,723,,0.0
Congo (Brazzaville),2022-03-10,24041,378,,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,7.571428571428571,13.285714285714286,2.0,4.1020408163265305,3.4687274281596903,7.571428571428571,8.346938775510205,5.218225001727272,13.571428571428571,9.871428571428572,7.082538419058756,22.142857142857142,-0.5333333333333333,-0.1333333333333333,0.35000000000000003,1.5722485650112301,3,3,10,724,,0.0
Congo (Brazzaville),2022-03-11,24049,378,,,,,,,,,,,,,,,8.0,0.0,4.142857142857143,0.0,7.571428571428571,13.285714285714286,2.0,3.6122448979591835,3.1219153872507794,7.571428571428571,7.6938775510204085,5.123852903860834,13.571428571428571,9.300000000000002,6.816417445993804,22.142857142857142,-0.3999999999999999,1.1102230246251565e-16,0.4833333333333334,1.5717255717255716,4,3,10,725,,0.0
Congo (Brazzaville),2022-03-12,24049,378,,,,,,,,,,,,,,,0.0,0.0,4.142857142857143,0.0,7.571428571428571,13.285714285714286,2.0,3.1224489795918373,2.6269515860766512,7.571428571428571,7.040816326530612,4.9355114607997255,13.571428571428571,8.700000000000001,6.428117115858402,22.142857142857142,-0.3999999999999999,1.1102230246251565e-16,4.142857142857143,1.5717255717255716,5,3,10,726,,0.0
Congo (Brazzaville),2022-03-13,24049,378,,,,,,,,,,,,,,,0.0,0.0,4.142857142857143,0.0,7.571428571428571,13.285714285714286,2.0,2.6326530612244903,1.869659547131425,4.142857142857143,6.387755102040815,4.641776229688224,13.571428571428571,8.100000000000001,5.952562887204796,22.142857142857142,-0.3999999999999999,1.1102230246251565e-16,4.142857142857143,1.5717255717255716,6,3,10,727,,0.0
Congo (Brazzaville),2022-03-14,24049,378,,,,,,,,,,,,,,,0.0,0.0,4.142857142857143,0.0,0.0,13.571428571428571,7.285714285714286,3.2244897959183674,1.5205108854565208,4.142857142857143,5.714285714285714,4.180390793927859,13.571428571428571,7.500000000000002,5.366609042110032,22.142857142857142,4.142857142857143,5.074229691876751,1.0357142857142858,1.5717255717255716,0,3,11,728,,0.0
Congo (Brazzaville),2022-03-15,24049,378,,,,,,,,,,,,,,,0.0,0.0,4.142857142857143,0.0,0.0,13.571428571428571,7.285714285714286,3.816326530612245,0.557657184561687,4.142857142857143,5.040816326530612,3.525386101272444,13.571428571428571,6.900000000000002,4.628515173290406,13.571428571428571,4.142857142857143,5.074229691876751,1.0357142857142858,1.5717255717255716,1,3,11,729,,0.0
Congo (Brazzaville),2022-03-16,24049,378,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,3.0,13.571428571428571,7.285714285714286,3.5510204081632653,1.144131942083885,4.142857142857143,4.153061224489796,2.674059517598552,7.571428571428571,6.547619047619049,4.65170938340749,13.571428571428571,-0.4642857142857143,0.26120448179271705,0.22222222222222218,1.5717255717255716,2,3,11,730,,0.0
Congo (Brazzaville),2022-03-17,24049,378,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,3.0,7.571428571428571,13.285714285714286,3.2857142857142856,1.4638501094303409,4.142857142857143,3.693877551020408,2.592621545230308,7.571428571428571,6.195238095238097,4.647229215933885,13.571428571428571,-0.4642857142857143,0.06904761904761902,0.22222222222222218,1.5717255717255716,3,3,11,731,,0.0
Congo (Brazzaville),2022-03-18,24059,383,,,,,,,,,,,,,,,10.0,5.0,1.4285714285714286,0.7142857142857143,4.142857142857143,7.571428571428571,13.285714285714286,2.89795918367347,1.5555786938977014,4.142857142857143,3.2551020408163263,2.398441783162712,7.571428571428571,6.14761904761905,4.689738049662401,13.571428571428571,-0.5277777777777778,-0.12777777777777788,0.2777777777777778,1.5918536990856194,4,3,11,732,,0.0
Congo (Brazzaville),2022-03-19,24059,383,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.7142857142857143,4.142857142857143,7.571428571428571,13.285714285714286,2.5102040816326534,1.5316549736262868,4.142857142857143,2.816326530612245,2.090141749250921,7.571428571428571,6.128571428571431,4.7082884677541434,13.571428571428571,-0.5277777777777778,-0.12777777777777788,0.2777777777777778,1.5918536990856194,5,3,11,733,,0.0
Congo (Brazzaville),2022-03-20,24059,383,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.7142857142857143,4.142857142857143,7.571428571428571,13.285714285714286,2.122448979591837,1.3861034589294583,4.142857142857143,2.377551020408163,1.6031828064869256,4.142857142857143,6.109523809523812,4.726686680079016,13.571428571428571,-0.5277777777777778,-0.12777777777777788,0.2777777777777778,1.5918536990856194,6,3,11,734,,0.0
Congo (Brazzaville),2022-03-21,24062,384,,,,,,,,,,,,,,,3.0,1.0,1.8571428571428572,0.8571428571428571,4.142857142857143,0.0,13.571428571428571,1.7959183673469388,1.0622051983512415,4.142857142857143,2.5102040816326534,1.4619338236053308,4.142857142857143,6.104761904761906,4.731039543594081,13.571428571428571,-0.4444444444444445,-4.587301587301588,0.8666666666666667,1.5958109961351452,0,3,12,735,,0.0
Congo (Brazzaville),2022-03-22,24062,384,,,,,,,,,,,,,,,0.0,0.0,1.8571428571428572,0.8571428571428571,4.142857142857143,0.0,13.571428571428571,1.4693877551020407,0.2940947799188679,1.8571428571428572,2.642857142857143,1.2908931108158184,4.142857142857143,6.100000000000002,4.735383452176554,13.571428571428571,-0.4444444444444445,-4.587301587301588,0.8666666666666667,1.5958109961351452,1,3,12,736,,0.0
Congo (Brazzaville),2022-03-23,24062,384,,,,,,,,,,,,,,,0.0,0.0,1.8571428571428572,0.8571428571428571,1.1428571428571428,3.0,13.571428571428571,1.5714285714285714,0.2857142857537236,1.8571428571428572,2.5612244897959187,1.3026531141038682,4.142857142857143,5.919047619047621,4.791894888956651,13.571428571428571,0.3333333333333334,0.7976190476190477,0.7647058823529411,1.5958109961351452,2,3,12,737,,0.0
Congo (Brazzaville),2022-03-24,24062,384,,,,,,,,,,,,,,,0.0,0.0,1.8571428571428572,0.8571428571428571,1.1428571428571428,3.0,7.571428571428571,1.6734693877551021,0.2290810645454917,1.8571428571428572,2.479591836734694,1.3088362211798843,4.142857142857143,5.73809523809524,4.8407552195388845,13.571428571428571,0.3333333333333334,0.7976190476190477,0.7647058823529411,1.5958109961351452,3,3,12,738,,0.0
Congo (Brazzaville),2022-03-25,24062,384,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,4.142857142857143,7.571428571428571,1.530612244897959,0.5262774268878548,1.8571428571428572,2.2142857142857144,1.3221337589718223,4.142857142857143,5.509523809523811,4.9262946598623785,13.571428571428571,-0.4117647058823529,0.11601307189542487,0.1764705882352941,1.5958109961351452,4,3,12,739,,0.0
Congo (Brazzaville),2022-03-26,24062,384,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,4.142857142857143,7.571428571428571,1.3877551020408163,0.6736754992955136,1.8571428571428572,1.948979591836735,1.277270371069183,4.142857142857143,5.080952380952383,4.783663752064832,13.571428571428571,-0.4117647058823529,0.11601307189542487,0.15,1.5958109961351452,5,3,12,740,,0.0
Congo (Brazzaville),2022-03-27,24062,384,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,4.142857142857143,7.571428571428571,1.2448979591836733,0.7636035483360262,1.8571428571428572,1.6836734693877553,1.167560716394305,4.142857142857143,4.652380952380954,4.595485244808652,13.571428571428571,-0.4117647058823529,0.11601307189542487,0.15,1.5958109961351452,6,3,12,741,,0.0
Congo (Brazzaville),2022-03-28,24069,384,,,,,,,,,,,,,,,7.0,0.0,1.0,0.0,1.8571428571428572,4.142857142857143,0.0,1.1224489795918366,0.7163236234763958,1.8571428571428572,1.459183673469388,0.937913398427966,4.142857142857143,4.242857142857145,4.339911822091012,13.571428571428571,-0.3,0.1444444444444445,0.35,1.5953469048608226,0,3,13,742,,0.0
Congo (Brazzaville),2022-03-29,24069,384,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.8571428571428572,4.142857142857143,0.0,1.0,0.638876565017697,1.8571428571428572,1.2346938775510206,0.536302659630202,1.8571428571428572,3.8333333333333353,4.025443940855291,13.571428571428571,-0.3,0.1444444444444445,0.35,1.5953469048608226,1,3,13,743,,0.0
Congo (Brazzaville),2022-03-30,24069,384,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.8571428571428572,1.1428571428571428,3.0,0.8775510204081632,0.5179011241219171,1.8571428571428572,1.2244897959183676,0.5395337417135668,1.8571428571428572,3.4142857142857164,3.60961847448411,13.571428571428571,-0.3,-0.6333333333333334,0.7,1.5953469048608226,2,3,13,744,,0.0
Congo (Brazzaville),2022-03-31,24071,385,,,,,,,,,,,,,,,2.0,1.0,1.2857142857142858,0.14285714285714285,1.8571428571428572,1.1428571428571428,3.0,0.7959183673469388,0.35816181176204165,1.2857142857142858,1.2346938775510203,0.5392219025149664,1.8571428571428572,3.0047619047619065,3.074831047771749,13.571428571428571,-0.19999999999999998,-0.5333333333333334,0.9,1.5993685609837154,3,3,13,745,,0.0
Congo (Brazzaville),2022-04-01,24071,385,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.14285714285714285,0.42857142857142855,1.4285714285714286,4.142857142857143,0.9183673469387755,0.3581618117619958,1.2857142857142858,1.2244897959183674,0.536616195266235,1.8571428571428572,2.595238095238097,2.3521991247590357,7.571428571428571,0.6,1.011764705882353,0.9,1.5993685609837154,4,4,13,746,,0.0
Congo (Brazzaville),2022-04-02,24071,385,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.14285714285714285,0.42857142857142855,1.4285714285714286,4.142857142857143,1.0408163265306123,0.30544141936560876,1.2857142857142858,1.2142857142857142,0.5337877446717677,1.8571428571428572,2.3857142857142875,2.1662597282958815,7.571428571428571,0.6,1.011764705882353,0.6428571428571429,1.5993685609837154,5,4,13,747,,0.0
Congo (Brazzaville),2022-04-03,24071,385,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.14285714285714285,0.42857142857142855,1.4285714285714286,4.142857142857143,1.1632653061224492,0.1527207097383824,1.2857142857142858,1.2040816326530612,0.5307329895259446,1.8571428571428572,2.1761904761904782,1.9395086086418498,7.571428571428571,0.6,1.011764705882353,0.6428571428571429,1.5993685609837154,6,4,13,748,,0.0
Congo (Brazzaville),2022-04-04,24071,385,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0,1.8571428571428572,4.142857142857143,1.0612244897959184,0.3675358547040443,1.2857142857142858,1.0918367346938775,0.5478863134156151,1.8571428571428572,1.9333333333333351,1.6793372462663776,7.571428571428571,-0.35714285714285715,-0.05714285714285716,0.14285714285714285,1.5993685609837154,0,4,14,749,,0.0
Congo (Brazzaville),2022-04-05,24079,385,,,,,,,,,,,,,,,8.0,0.0,1.4285714285714286,0.14285714285714285,1.0,1.8571428571428572,4.142857142857143,1.1224489795918369,0.39060890397337117,1.4285714285714286,1.0612244897959184,0.5126784583133513,1.8571428571428572,1.7285714285714306,1.2997861568369689,4.142857142857143,0.2142857142857143,0.5142857142857142,0.625,1.5988372093023258,1,4,14,750,,0.0
Congo (Brazzaville),2022-04-06,24079,385,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.14285714285714285,1.0,1.8571428571428572,1.1428571428571428,1.1836734693877553,0.4016486917050684,1.4285714285714286,1.030612244897959,0.4727373488899137,1.8571428571428572,1.776190476190478,1.2598288219393996,4.142857142857143,0.2142857142857143,0.5142857142857142,0.625,1.5988372093023258,2,4,14,751,,0.0
Congo (Brazzaville),2022-04-07,24079,385,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,1.2857142857142858,1.8571428571428572,1.1428571428571428,1.163265306122449,0.3992217891745173,1.4285714285714286,0.9795918367346939,0.4112130955069141,1.4285714285714286,1.8142857142857163,1.2209466684040604,4.142857142857143,-0.06250000000000007,0.1374999999999999,0.5,1.5988372093023258,3,4,14,752,,0.0
Congo (Brazzaville),2022-04-08,24079,385,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,1.2857142857142858,0.42857142857142855,1.4285714285714286,1.1428571428571428,0.39555351731044497,1.4285714285714286,1.030612244897959,0.3807724588250458,1.4285714285714286,1.7523809523809544,1.205741211702148,4.142857142857143,-0.06250000000000007,-0.6625000000000001,0.5,1.5988372093023258,4,4,14,753,,0.0
Congo (Brazzaville),2022-04-09,24079,385,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,1.2857142857142858,0.42857142857142855,1.4285714285714286,1.1224489795918366,0.39060890397337117,1.4285714285714286,1.0816326530612246,0.3395180151674789,1.4285714285714286,1.6904761904761925,1.1870064378048197,4.142857142857143,-0.06250000000000007,-0.6625000000000001,0.888888888888889,1.5988372093023258,5,4,14,754,,0.0
Congo (Brazzaville),2022-04-10,24079,385,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,1.2857142857142858,0.42857142857142855,1.4285714285714286,1.1020408163265307,0.38433869096350964,1.4285714285714286,1.1326530612244898,0.2827554802071185,1.4285714285714286,1.5904761904761924,1.096172942937629,4.142857142857143,-0.06250000000000007,-0.6625000000000001,0.4705882352941176,1.5988372093023258,6,4,14,755,,0.0
Congo (Brazzaville),2022-04-11,24079,385,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,1.0,1.8571428571428572,1.2244897959183674,0.13941429621666193,1.4285714285714286,1.1428571428571428,0.2801659073471225,1.4285714285714286,1.4904761904761925,0.9866692977358646,4.142857142857143,0.6666666666666667,1.023809523809524,0.4705882352941176,1.5988372093023258,0,4,15,756,,0.0
Congo (Brazzaville),2022-04-12,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,1.0,1.8571428571428572,1.0204081632653061,0.4623849107174931,1.4285714285714286,1.0714285714285714,0.41460768088185385,1.4285714285714286,1.3523809523809542,0.8875821186686572,4.142857142857143,-0.588235294117647,-0.8025210084033613,0.0,1.5988372093023258,1,4,15,757,,0.0
Congo (Brazzaville),2022-04-13,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,1.0,1.8571428571428572,0.8163265306122448,0.5576571845624065,1.1428571428571428,1.0,0.5042986332162828,1.4285714285714286,1.2142857142857162,0.7500879610773495,4.142857142857143,-0.588235294117647,-0.8025210084033613,0.0,1.5988372093023258,2,4,15,758,,0.0
Congo (Brazzaville),2022-04-14,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,1.2857142857142858,1.8571428571428572,0.6530612244897959,0.6108828386756171,1.1428571428571428,0.9081632653061223,0.5620302479006893,1.4285714285714286,1.0761904761904781,0.5458993487934228,1.8571428571428572,-0.5333333333333333,-0.47083333333333327,0.0,1.5988372093023258,3,4,15,759,,0.0
Congo (Brazzaville),2022-04-15,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,1.2857142857142858,0.42857142857142855,0.48979591836734687,0.610882838675653,1.1428571428571428,0.8163265306122449,0.5993941772201191,1.4285714285714286,1.0380952380952402,0.5799043010529742,1.8571428571428572,-0.5333333333333333,-0.47083333333333327,0.0,1.5988372093023258,4,4,15,760,,0.0
Congo (Brazzaville),2022-04-16,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,1.2857142857142858,0.42857142857142855,0.32653061224489793,0.5576571845625243,1.1428571428571428,0.7244897959183673,0.6200832620334388,1.4285714285714286,1.000000000000002,0.6095648590625218,1.8571428571428572,-0.5333333333333333,-0.47083333333333327,0.0,1.5988372093023258,5,4,15,761,,0.0
Congo (Brazzaville),2022-04-17,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,1.2857142857142858,0.42857142857142855,0.16326530612244897,0.43195939775135417,1.1428571428571428,0.6326530612244897,0.6257536384722432,1.4285714285714286,0.9523809523809543,0.630375080584671,1.8571428571428572,-0.5333333333333333,-0.47083333333333327,0.0,1.5988372093023258,6,4,15,762,,0.0
Congo (Brazzaville),2022-04-18,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.1428571428571428,0.2857142857142857,1.0,0.0,0.0,0.0,0.6122448979591837,0.6423772847149256,1.4285714285714286,0.9047619047619068,0.6469038840934725,1.8571428571428572,-0.5333333333333333,-1.2000000000000002,0.0,1.5988372093023258,0,4,16,763,,0.0
Congo (Brazzaville),2022-04-19,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.0,0.0,0.0,0.0,0.5102040816326531,0.615636862411213,1.4285714285714286,0.8571428571428591,0.6594732720157682,1.8571428571428572,0.0,0.588235294117647,0.0,1.5988372093023258,1,4,16,764,,0.0
Congo (Brazzaville),2022-04-20,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.0,0.0,0.0,0.0,0.4081632653061224,0.5682801806877722,1.1428571428571428,0.7952380952380972,0.6494552834212459,1.8571428571428572,0.0,0.588235294117647,0.0,1.5988372093023258,2,4,16,765,,0.0
Congo (Brazzaville),2022-04-21,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.2857142857142858,0.0,0.0,0.0,0.32653061224489793,0.5357796925047175,1.1428571428571428,0.7333333333333353,0.6330486909452481,1.8571428571428572,0.0,0.5333333333333333,0.0,1.5988372093023258,3,4,16,766,,0.0
Congo (Brazzaville),2022-04-22,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.2857142857142858,0.0,0.0,0.0,0.24489795918367344,0.48664607271973487,1.1428571428571428,0.6714285714285734,0.6097380063062721,1.8571428571428572,0.0,0.5333333333333333,0.0,1.5988372093023258,4,4,16,767,,0.0
Congo (Brazzaville),2022-04-23,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.2857142857142858,0.0,0.0,0.0,0.16326530612244897,0.4150131652632271,1.1428571428571428,0.6095238095238115,0.5786895012390814,1.4285714285714286,0.0,0.5333333333333333,0.0,1.5988372093023258,5,4,16,768,,0.0
Congo (Brazzaville),2022-04-24,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.2857142857142858,0.0,0.0,0.0,0.08163265306122448,0.3054414193347608,1.1428571428571428,0.5952380952380971,0.5885170635240569,1.4285714285714286,0.0,0.5333333333333333,0.0,1.5988372093023258,6,4,16,769,,0.0
Congo (Brazzaville),2022-04-25,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5809523809523829,0.5978301526461838,1.4285714285714286,0.0,0.5333333333333333,0.0,1.5988372093023258,0,4,17,770,,0.0
Congo (Brazzaville),2022-04-26,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666685,0.6066524630348735,1.4285714285714286,0.0,0.0,0.0,1.5988372093023258,1,4,17,771,,0.0
Congo (Brazzaville),2022-04-27,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333352,0.6094878889431341,1.4285714285714286,0.0,0.0,0.0,1.5988372093023258,2,4,17,772,,0.0
Congo (Brazzaville),2022-04-28,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000019,0.6104301041525764,1.4285714285714286,0.0,0.0,0.0,1.5988372093023258,3,4,17,773,,0.0
Congo (Brazzaville),2022-04-29,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.46666666666666856,0.6094878889431515,1.4285714285714286,0.0,0.0,0.0,1.5988372093023258,4,4,17,774,,0.0
Congo (Brazzaville),2022-04-30,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.4238095238095257,0.5949391696223578,1.4285714285714286,0.0,0.0,0.0,1.5988372093023258,5,4,17,775,,0.0
Congo (Brazzaville),2022-05-01,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523829,0.576740499347452,1.4285714285714286,0.0,0.0,0.0,1.5988372093023258,6,5,17,776,,0.0
Congo (Brazzaville),2022-05-02,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.33809523809523995,0.5545326418509575,1.4285714285714286,0.0,0.0,0.0,1.5988372093023258,0,5,18,777,,0.0
Congo (Brazzaville),2022-05-03,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952380952380971,0.5278097738986108,1.4285714285714286,0.0,0.0,0.0,1.5988372093023258,1,5,18,778,,0.0
Congo (Brazzaville),2022-05-04,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142876,0.5305581090980375,1.4285714285714286,0.0,0.0,0.0,1.5988372093023258,2,5,18,779,,0.0
