country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guatemala,2020-04-29,557,16,0.02,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-51.0,-36.0,-65.0,-43.0,24.0,27.0,1.0,34.42857142857143,1.1428571428571428,19.428571428571427,13.285714285714286,6.857142857142857,32.714285714285715,2.89498745782295,34.714285714285715,24.36734693877551,9.07784479946559,34.714285714285715,15.247619047619049,11.027949479216996,34.714285714285715,0.7342657342657345,0.30426573426573467,1.0807174887892377,2.867383512544803,2,4,18,45,-48.75,0.0
Guatemala,2020-04-30,599,16,0.01,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-49.0,-32.0,-63.0,-43.0,23.0,42.0,0.0,30.714285714285715,0.7142857142857143,26.857142857142858,14.428571428571429,6.857142857142857,33.26530612244898,1.7250230629012202,34.714285714285715,25.53061224489796,8.74358766096726,34.714285714285715,16.19047619047619,11.103082563479722,34.714285714285715,0.13846153846153847,-0.6670940170940172,0.8775510204081632,2.666666666666667,3,4,18,46,-46.75,0.0
Guatemala,2020-05-01,644,16,0.02,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-57.0,-31.0,-71.0,-61.0,31.0,45.0,0.0,30.571428571428573,0.7142857142857143,30.857142857142858,12.571428571428571,10.857142857142858,33.224489795918366,1.793520353252616,34.714285714285715,26.816326530612248,7.981617139101046,34.714285714285715,17.138095238095236,11.075931601863896,34.714285714285715,-0.00896860986547082,-1.3563370309181024,0.856,2.4806201550387597,4,5,18,47,-55.0,0.0
Guatemala,2020-05-02,688,17,0.0,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-53.0,-33.0,-61.0,-29.0,19.0,44.0,1.0,30.714285714285715,0.5714285714285714,34.0,14.0,10.857142857142858,32.755102040816325,1.9772761545250699,34.714285714285715,28.01020408163265,7.120727099759125,34.714285714285715,18.057142857142857,11.018352037970702,34.714285714285715,-0.09387755102040814,-1.4272108843537414,0.8669354838709677,2.467343976777939,5,5,18,48,-44.0,0.0
Guatemala,2020-05-03,703,17,0.0,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-59.0,-37.0,-62.0,-29.0,16.0,15.0,0.0,29.0,0.2857142857142857,34.714285714285715,14.571428571428571,13.428571428571429,31.938775510204085,2.2005830131279858,34.42857142857143,29.04081632653061,5.978619302505946,34.714285714285715,18.919047619047618,10.821023880535952,34.714285714285715,-0.16000000000000003,-1.4535779816513763,0.8353909465020576,2.414772727272727,6,5,18,49,-46.75,0.0
Guatemala,2020-05-04,730,19,0.01,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-47.0,-35.0,-63.0,-40.0,22.0,27.0,2.0,28.571428571428573,0.5714285714285714,34.42857142857143,19.0,12.285714285714286,31.102040816326532,2.209617638167226,34.42857142857143,29.72448979591837,5.244258065284698,34.714285714285715,19.742857142857144,10.57271993177753,34.714285714285715,-0.16532258064516128,-0.9367511520737328,0.8064516129032258,2.5991792065663475,0,5,19,50,-46.25,0.0
Guatemala,2020-05-05,763,19,0.02,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-47.0,-34.0,-64.0,-41.0,23.0,33.0,0.0,33.285714285714285,0.5714285714285714,33.714285714285715,18.142857142857142,12.857142857142858,31.04081632653061,2.129664605375575,34.42857142857143,30.80612244897959,4.110944592266046,34.714285714285715,20.72380952380952,10.41198717316757,34.714285714285715,-0.012345679012345737,-0.8257785148332414,1.0495495495495495,2.486910994764398,1,5,19,51,-46.5,0.0
Guatemala,2020-05-06,798,21,0.02,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-48.0,-33.0,-62.0,-40.0,23.0,35.0,2.0,34.42857142857143,0.7142857142857143,34.42857142857143,19.428571428571427,13.285714285714286,31.04081632653061,2.129664605375575,34.42857142857143,31.877551020408166,2.591410241921816,34.714285714285715,21.709523809523812,10.256697119267372,34.714285714285715,0.0,-0.7342657342657345,1.0904977375565612,2.6282853566958697,2,5,19,52,-45.75,0.0
Guatemala,2020-05-07,832,23,0.03,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-49.0,-33.0,-64.0,-41.0,23.0,34.0,2.0,33.285714285714285,1.0,30.714285714285715,26.857142857142858,14.428571428571429,31.408163265306122,2.2803934668077512,34.42857142857143,32.33673469387755,2.168424138142532,34.714285714285715,22.633333333333336,9.997866298286567,34.714285714285715,0.08108108108108102,-0.05738045738045745,1.0495495495495495,2.7611044417767108,3,5,19,53,-46.75,0.0
Guatemala,2020-05-08,900,24,0.02,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-50.0,-33.0,-65.0,-38.0,25.0,68.0,1.0,36.57142857142857,1.1428571428571428,30.571428571428573,30.857142857142858,12.571428571428571,32.26530612244898,2.9444154120234995,36.57142857142857,32.744897959183675,2.3945113661588397,36.57142857142857,23.623809523809527,9.851857177346501,36.57142857142857,0.19004524886877816,0.19901385873424898,1.219047619047619,2.6637069922308543,4,5,19,54,-46.5,0.0
Guatemala,2020-05-09,967,24,0.04,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-49.0,-30.0,-59.0,-22.0,17.0,67.0,0.0,39.857142857142854,1.0,30.714285714285715,34.0,14.0,33.57142857142857,3.985518001652534,39.857142857142854,33.16326530612245,3.052063739536692,39.857142857142854,24.72380952380952,9.7570727758472,39.857142857142854,0.2882882882882882,0.3821658393086963,1.3478260869565215,2.479338842975207,5,5,19,55,-40.0,0.0
Guatemala,2020-05-10,1052,26,0.01,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-46.0,-29.0,-57.0,-18.0,12.0,85.0,2.0,49.857142857142854,1.2857142857142858,29.0,34.714285714285715,14.571428571428571,36.55102040816327,6.800574491252819,49.857142857142854,34.244897959183675,5.413637228533277,49.857142857142854,26.023809523809522,10.421320330411145,49.857142857142854,0.6952380952380951,0.8552380952380951,1.4541666666666666,2.4691358024691357,6,5,19,56,-37.5,0.0
Guatemala,2020-05-11,1114,26,0.01,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-50.0,-38.0,-65.0,-39.0,23.0,62.0,0.0,54.857142857142854,1.0,28.571428571428573,34.42857142857143,19.0,40.306122448979586,8.662385875573605,54.857142857142854,35.70408163265306,7.726174047887784,54.857142857142854,27.490476190476194,11.274496097681121,54.857142857142854,0.8888888888888887,1.05421146953405,1.5483870967741933,2.3318385650224216,0,5,20,57,-48.0,0.0
Guatemala,2020-05-12,1199,27,0.02,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-51.0,-38.0,-65.0,-40.0,23.0,85.0,1.0,62.285714285714285,1.1428571428571428,33.285714285714285,33.714285714285715,18.142857142857142,44.44897959183673,11.283432129541215,62.285714285714285,37.744897959183675,10.452580907794882,62.285714285714285,29.119047619047617,12.621434542045215,62.285714285714285,0.8458333333333333,0.8581790123456791,1.8166666666666667,2.25,1,5,20,58,-48.5,0.0
Guatemala,2020-05-13,1342,29,0.04,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-52.0,-38.0,-65.0,-41.0,24.0,143.0,2.0,77.71428571428571,1.1428571428571428,34.42857142857143,34.42857142857143,19.428571428571427,50.63265306122448,15.824044638679435,77.71428571428571,40.83673469387755,14.866212061082564,77.71428571428571,31.3,15.034623423213251,77.71428571428571,1.2217741935483868,1.2217741935483868,2.068441064638783,2.1593447505584513,2,5,20,59,-49.0,0.0
Guatemala,2020-05-14,1518,29,0.03,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-53.0,-38.0,-66.0,-42.0,21.0,176.0,0.0,98.0,0.8571428571428571,33.285714285714285,30.714285714285715,26.857142857142858,59.877551020408156,21.782541310142985,98.0,45.642857142857146,20.966726274624715,98.0,34.13809523809524,18.957542967751642,98.0,1.8875000000000004,1.8064189189189195,2.3986013986013988,1.9091507570770245,3,5,20,60,-49.75,0.0
Guatemala,2020-05-15,1643,30,0.04,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-88.0,-81.0,-90.0,-81.0,44.0,125.0,1.0,106.14285714285714,0.8571428571428571,36.57142857142857,30.571428571428573,30.857142857142858,69.81632653061224,25.009075126408188,106.14285714285714,51.04081632653061,25.92892280641202,106.14285714285714,37.233333333333334,22.65537433799225,106.14285714285714,1.8517110266159695,1.6616657777471913,2.087078651685393,1.824817518248175,4,5,20,61,-85.0,0.0
Guatemala,2020-05-16,1763,33,0.03,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-89.0,-85.0,-89.0,-70.0,35.0,120.0,3.0,113.71428571428571,1.2857142857142858,39.857142857142854,30.714285714285715,34.0,80.36734693877551,25.829353278154993,113.71428571428571,56.96938775510204,30.080330888251762,113.71428571428571,40.54285714285715,26.18594258417702,113.71428571428571,1.807692307692308,1.5194040194040197,2.0358056265984654,1.870748299319728,5,5,20,62,-83.25,0.0
Guatemala,2020-05-17,1763,33,0.02,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-89.0,-86.0,-88.0,-60.0,27.0,0.0,0.0,101.57142857142857,1.0,49.857142857142854,29.0,34.714285714285715,87.75510204081634,22.875099239324435,113.71428571428571,62.1530612244898,31.124576966135976,113.71428571428571,43.509523809523806,27.893551635597785,113.71428571428571,1.0168539325842698,0.3216158373461747,1.6049661399548534,1.870748299319728,6,5,20,63,-80.75,0.0
Guatemala,2020-05-18,1912,35,0.05,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-41.0,-18.0,-52.0,-39.0,21.0,149.0,2.0,114.0,1.2857142857142858,54.857142857142854,28.571428571428573,34.42857142857143,96.20408163265306,19.349604426137724,114.0,68.25510204081633,32.383164151692164,114.0,46.84285714285714,30.130874512267848,114.0,1.0588235294117647,0.169934640522876,1.4482758620689655,1.8295870360690014,0,5,21,64,-37.5,0.0
Guatemala,2020-05-19,2133,43,0.04,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-47.0,-26.0,-62.0,-41.0,23.0,221.0,8.0,133.42857142857142,2.2857142857142856,62.285714285714285,33.285714285714285,33.714285714285715,106.3673469387755,17.120194771059968,133.42857142857142,75.40816326530613,35.01768367544131,133.42857142857142,50.804761904761904,33.38023289902499,133.42857142857142,1.1241534988713318,0.27832016553799843,1.3477633477633477,2.014995313964386,1,5,21,65,-44.0,0.0
Guatemala,2020-05-20,2265,45,0.04,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-48.0,-26.0,-61.0,-42.0,24.0,132.0,2.0,131.85714285714286,2.2857142857142856,77.71428571428571,34.42857142857143,34.42857142857143,114.10204081632652,13.955642626812606,133.42857142857142,82.36734693877551,35.91681975401535,133.42857142857142,54.56666666666667,35.934013403163554,133.42857142857142,0.6878402903811254,-0.5339339031672614,1.2306666666666668,1.9858781994704324,2,5,21,66,-44.25,0.0
Guatemala,2020-05-21,2512,48,0.06,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-49.0,-25.0,-62.0,-42.0,25.0,247.0,3.0,142.0,2.7142857142857144,98.0,33.285714285714285,30.714285714285715,120.38775510204081,15.335192349384316,142.0,90.13265306122449,36.23967245450452,142.0,58.69523809523809,38.61966940108768,142.0,0.4444444444444444,-1.443055555555556,1.2378580323785804,1.9100676482292083,3,5,21,67,-44.5,0.0
Guatemala,2020-05-22,2743,51,0.06,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-49.0,-20.0,-64.0,-40.0,23.0,231.0,3.0,157.14285714285714,3.0,106.14285714285714,36.57142857142857,30.571428571428573,127.6734693877551,19.09388089566711,157.14285714285714,98.74489795918366,36.853402083419915,157.14285714285714,63.28571428571429,41.841563031315985,157.14285714285714,0.47600000000000003,-1.3757110266159696,1.532033426183844,1.858600583090379,4,5,21,68,-43.25,0.0
Guatemala,2020-05-23,3054,55,0.06,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-92.0,-92.0,-93.0,-75.0,36.0,311.0,4.0,184.42857142857142,3.142857142857143,113.71428571428571,39.857142857142854,30.714285714285715,137.77551020408163,27.384247065902247,184.42857142857142,109.07142857142856,39.25974166422385,184.42857142857142,68.53809523809522,46.71693976180825,184.42857142857142,0.6164383561643836,-1.1912539515279243,1.603726708074534,1.800327332242226,5,5,21,69,-88.0,0.0
Guatemala,2020-05-24,3424,58,0.04,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-91.0,-92.0,-91.0,-65.0,28.0,370.0,3.0,237.28571428571428,3.5714285714285716,101.57142857142857,49.857142857142854,29.0,157.16326530612244,41.752708052743245,237.28571428571428,122.4591836734694,48.405799650297034,237.28571428571428,75.41904761904762,55.37557688728256,237.28571428571428,1.3231197771587744,0.30626584457450456,1.765143464399575,1.6934306569343065,6,5,21,70,-84.75,0.0
Guatemala,2020-05-25,3760,59,0.04,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-47.0,-31.0,-62.0,-40.0,22.0,336.0,1.0,264.0,3.4285714285714284,114.0,54.857142857142854,28.571428571428573,178.59183673469389,52.909461145594776,264.0,137.39795918367346,57.37863934402338,264.0,83.08571428571427,64.59718305865434,264.0,1.3043478260869565,0.24552429667519182,1.9870967741935484,1.5687317202871576,0,5,22,71,-45.0,0.0
Guatemala,2020-05-26,3954,63,0.06,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-48.0,-30.0,-63.0,-41.0,23.0,194.0,4.0,260.14285714285717,2.857142857142857,133.42857142857142,62.285714285714285,33.285714285714285,196.69387755102042,56.44101300885291,264.0,151.53061224489792,61.66174576132388,264.0,90.6,71.51720018701602,264.0,0.9426142401700323,-0.1815392587012995,1.8191808191808194,1.592920353982301,1,5,22,72,-45.5,0.0
Guatemala,2020-05-27,4145,68,0.06,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-48.0,-29.0,-63.0,-41.0,24.0,191.0,5.0,268.57142857142856,3.2857142857142856,131.85714285714286,77.71428571428571,34.42857142857143,216.22448979591837,53.86092301643841,268.57142857142856,165.16326530612244,65.08930846000544,268.57142857142856,98.4047619047619,77.68587465432144,268.57142857142856,1.029032258064516,0.34119196768339055,1.6982836495031617,1.6401350699469366,2,5,22,73,-45.25,0.0
Guatemala,2020-05-28,4348,80,0.05,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-47.0,-26.0,-60.0,-41.0,24.0,203.0,12.0,262.2857142857143,4.571428571428571,142.0,98.0,33.285714285714285,233.40816326530611,44.63071671657955,268.57142857142856,176.89795918367346,66.83507733393947,268.57142857142856,106.02380952380953,82.2000022544465,268.57142857142856,0.8411588411588411,0.3967143967143967,1.4144838212634823,1.8395033340997928,3,5,22,74,-43.5,0.0
Guatemala,2020-05-29,4607,90,0.04,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-43.0,-12.0,-60.0,-38.0,22.0,259.0,10.0,266.2857142857143,5.571428571428571,157.14285714285714,106.14285714285714,36.57142857142857,249.0,30.315573779914622,268.57142857142856,188.33673469387753,67.49478977839921,268.57142857142856,113.75238095238095,86.04618772907381,268.57142857142856,0.6901535682023486,0.2141535682023486,1.1175059952038369,1.953125,4,5,22,75,-38.25,0.0
Guatemala,2020-05-30,4739,102,0.03,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-92.0,-91.0,-93.0,-74.0,36.0,132.0,12.0,240.71428571428572,6.714285714285714,184.42857142857142,113.71428571428571,39.857142857142854,257.0408163265306,12.654410724612047,268.57142857142856,197.4081632653061,65.18903455726407,268.57142857142856,120.75238095238095,87.58610468020507,268.57142857142856,0.3035439137134054,-0.3128944424509782,0.908355795148248,2.151898734177215,5,5,22,76,-87.5,0.0
Guatemala,2020-05-31,5087,108,0.03,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-91.0,-92.0,-91.0,-65.0,28.0,348.0,6.0,237.57142857142858,7.142857142857143,237.28571428571428,101.57142857142857,49.857142857142854,257.08163265306126,12.580315349988442,268.57142857142856,207.12244897959184,59.71225763270477,268.57142857142856,127.65238095238095,88.38673483964331,268.57142857142856,0.0011990407673861763,-1.3219207363913883,0.9097374179431071,2.1226415094339623,6,5,22,77,-84.75,0.0
Guatemala,2020-06-01,5336,116,0.04,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-44.0,-28.0,-61.0,-38.0,21.0,249.0,8.0,225.14285714285714,8.142857142857142,264.0,114.0,54.857142857142854,251.53061224489798,16.862733997249855,268.57142857142856,215.0612244897959,53.43781768396638,268.57142857142856,134.13333333333333,88.16159698380673,268.57142857142856,-0.14663072776280325,-1.4509785538497597,0.8351881293057764,2.1735057148210606,0,6,23,78,-42.75,0.0
Guatemala,2020-06-02,5586,123,0.03,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-46.0,-31.0,-62.0,-40.0,23.0,250.0,7.0,233.14285714285714,8.571428571428571,260.14285714285717,133.42857142857142,62.285714285714285,247.67346938775512,17.6347512294115,268.57142857142856,222.18367346938777,48.09897659695885,268.57142857142856,140.93809523809523,87.64392553042849,268.57142857142856,-0.10339168490153183,-1.046005925071564,0.8855127509495389,2.201539287632003,1,6,23,79,-44.75,0.0
Guatemala,2020-06-03,5760,143,0.04,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-46.0,-30.0,-62.0,-40.0,23.0,174.0,20.0,230.71428571428572,10.714285714285714,268.57142857142856,131.85714285714286,77.71428571428571,242.26530612244898,15.874813957114188,266.2857142857143,229.24489795918367,40.46982435238366,268.57142857142856,147.6761904761905,86.46978973439934,268.57142857142856,-0.140434552199258,-1.169466810263774,0.863174772848744,2.482207950008679,2,6,23,80,-44.5,0.0
Guatemala,2020-06-04,6154,158,0.05,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-48.0,-32.0,-63.0,-41.0,24.0,394.0,15.0,258.0,11.142857142857142,262.2857142857143,142.0,98.0,241.6530612244898,15.034395291735143,266.2857142857143,237.53061224489798,32.27946203058622,268.57142857142856,155.16666666666666,85.95039797757151,268.57142857142856,-0.01627780792186649,-0.8574366490807076,1.0673758865248226,2.567018683996751,3,6,23,81,-46.0,0.0
Guatemala,2020-06-05,6485,216,0.06,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-49.0,-32.0,-65.0,-39.0,25.0,331.0,58.0,268.2857142857143,18.0,266.2857142857143,157.14285714285714,106.14285714285714,241.9387755102041,15.589298863870031,268.2857142857143,245.46938775510208,23.446952623985137,268.57142857142856,162.96190476190475,85.22423073893594,268.57142857142856,0.0074826296098343134,-0.6826709385925143,1.1245508982035928,3.330249768732655,4,6,23,82,-46.25,0.0
Guatemala,2020-06-06,6792,230,0.04,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-52.0,-34.0,-62.0,-22.0,19.0,307.0,14.0,293.2857142857143,18.285714285714285,240.71428571428572,184.42857142857142,113.71428571428571,249.44897959183672,24.82721632712657,293.2857142857143,253.24489795918367,19.336841352848943,293.2857142857143,171.62857142857143,84.8013832160501,293.2857142857143,0.2174940898345153,-0.0860498238788901,1.2969046114971572,3.3858383630207567,5,6,23,83,-42.5,0.0
Guatemala,2020-06-07,7055,252,0.04,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-58.0,-41.0,-65.0,-21.0,16.0,263.0,22.0,281.14285714285717,20.571428571428573,237.57142857142858,237.28571428571428,101.57142857142857,255.6734693877551,26.741228364842296,293.2857142857143,256.37755102040813,20.0903459514392,293.2857142857143,179.78095238095239,83.10900004134564,293.2857142857143,0.1826347305389222,0.18143568977153604,1.2007321537522881,3.571428571428571,6,6,23,84,-46.25,0.0
Guatemala,2020-06-08,7502,267,0.07,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-46.0,-33.0,-62.0,-37.0,21.0,447.0,15.0,309.42857142857144,21.571428571428573,225.14285714285714,264.0,114.0,267.7142857142857,29.532986285026606,309.42857142857144,259.62244897959187,24.5826454810554,309.42857142857144,188.76666666666668,82.02472536494099,309.42857142857144,0.37271004421983583,0.5193407719826391,1.3353884093711468,3.5585765693722506,0,6,24,85,-44.5,0.0
Guatemala,2020-06-09,7866,289,0.04,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-47.0,-34.0,-63.0,-39.0,22.0,364.0,22.0,325.7142857142857,23.714285714285715,233.14285714285714,260.14285714285717,133.42857142857142,280.93877551020404,32.087874364686904,325.7142857142857,264.3061224489796,30.27658255150273,325.7142857142857,197.96190476190478,81.37521312300191,325.7142857142857,0.3953630262355095,0.49875471113704134,1.257584114726972,3.6735731536799285,1,6,24,86,-45.75,0.0
Guatemala,2020-06-10,8221,316,0.05,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-47.0,-33.0,-62.0,-40.0,23.0,355.0,27.0,351.57142857142856,24.714285714285715,230.71428571428572,268.57142857142856,131.85714285714286,298.2040816326531,33.05960985391251,351.57142857142856,270.234693877551,38.25189613271937,351.57142857142856,207.85238095238097,81.41382187161408,351.57142857142856,0.5215782983970406,0.6620128505962986,1.3055702917771883,3.843347117489662,2,6,24,87,-45.5,0.0
Guatemala,2020-06-11,8561,334,0.03,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-47.0,-30.0,-62.0,-40.0,23.0,340.0,18.0,343.85714285714283,25.142857142857142,258.0,262.2857142857143,142.0,310.46938775510205,31.54995113957586,351.57142857142856,276.06122448979596,42.88042277191282,351.57142857142856,217.23809523809524,80.27603094781006,351.57142857142856,0.33149476006618855,0.34777256798805506,1.1684466019417474,3.9009577201588415,3,6,24,88,-44.75,0.0
Guatemala,2020-06-12,8982,351,0.05,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-48.0,-31.0,-64.0,-38.0,24.0,421.0,17.0,356.7142857142857,19.285714285714285,268.2857142857143,266.2857142857143,157.14285714285714,323.10204081632656,29.48004216919269,356.7142857142857,282.52040816326536,47.82078681849423,356.7142857142857,226.53809523809525,79.71392979186159,356.7142857142857,0.32838196286472154,0.32089933325488723,1.2643037974683544,3.907380607814761,4,6,24,89,-45.25,0.0
Guatemala,2020-06-13,9491,367,0.02,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-51.0,-34.0,-62.0,-20.0,18.0,509.0,16.0,385.57142857142856,19.571428571428573,293.2857142857143,240.71428571428572,184.42857142857142,336.2857142857143,34.18377703304451,385.57142857142856,292.8673469387755,53.42262011532676,385.57142857142856,236.12380952380954,81.0040418565102,385.57142857142856,0.31359223300970873,0.09609814317519344,1.2420616658996777,3.8664138221660345,5,6,24,90,-41.75,0.0
Guatemala,2020-06-14,9845,384,0.04,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-59.0,-41.0,-67.0,-20.0,16.0,354.0,17.0,398.57142857142856,18.857142857142858,281.14285714285717,237.57142857142858,237.28571428571428,353.06122448979585,31.305044815553188,398.57142857142856,304.3673469387755,57.75672235635562,398.57142857142856,245.87142857142857,82.40599403941569,398.57142857142856,0.4162025316455694,0.2335678011066472,1.219938784433756,3.9000609384521634,6,6,24,91,-46.75,0.0
Guatemala,2020-06-15,10272,399,0.09,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-44.0,-31.0,-62.0,-38.0,21.0,427.0,15.0,395.7142857142857,18.857142857142858,309.42857142857144,225.14285714285714,264.0,365.38775510204084,28.082932852355313,398.57142857142856,316.55102040816325,57.74976760316265,398.57142857142856,255.27142857142857,82.89342122385615,398.57142857142856,0.2779567418315692,-0.09475330238826662,1.1223662884927068,3.883967682273922,0,6,25,92,-43.75,0.0
Guatemala,2020-06-16,10706,418,0.08,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-49.0,-32.0,-63.0,-41.0,24.0,434.0,19.0,405.7142857142857,18.428571428571427,325.7142857142857,233.14285714285714,260.14285714285717,376.81632653061223,25.396410143997592,405.7142857142857,328.8775510204082,56.98948805938772,405.7142857142857,265.4095238095238,82.0416616615122,405.7142857142857,0.244862264975951,-0.1505007612595585,1.1764705882352942,3.9039880452040725,1,6,25,93,-46.25,0.0
Guatemala,2020-06-17,11251,432,0.09,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-45.0,-28.0,-63.0,-40.0,23.0,545.0,14.0,432.85714285714283,16.571428571428573,351.57142857142856,230.71428571428572,268.57142857142856,388.4285714285714,30.081069600320507,432.85714285714283,343.31632653061223,55.800783195648485,432.85714285714283,276.03809523809525,82.40335164413072,432.85714285714283,0.2305510534846029,-0.2910272449124377,1.2100638977635783,3.839317454674725,2,6,25,94,-44.0,0.0
Guatemala,2020-06-18,11868,449,0.11,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-52.0,-35.0,-66.0,-43.0,25.0,617.0,17.0,472.42857142857144,16.428571428571427,343.85714285714283,258.0,262.2857142857143,406.7959183673469,36.82638594339794,472.42857142857144,358.63265306122446,59.86221002669427,472.42857142857144,287.3380952380952,85.36334135280394,472.42857142857144,0.3728251864125933,0.04133042634640477,1.22209903917221,3.7829640239278794,3,6,25,95,-49.0,0.0
Guatemala,2020-06-19,12509,483,0.08,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-52.0,-33.0,-67.0,-41.0,24.0,641.0,34.0,503.85714285714283,18.857142857142858,356.7142857142857,268.2857142857143,266.2857142857143,427.8163265306122,44.64079723138742,503.85714285714283,375.4591836734694,65.36820427793991,503.85714285714283,299.73809523809524,88.94273104937378,503.85714285714283,0.41134185303514365,0.0829598901704221,1.2609939220593493,3.860911270983213,4,6,25,96,-48.25,0.0
Guatemala,2020-06-20,12755,514,0.04,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-51.0,-26.0,-61.0,-20.0,18.0,246.0,31.0,466.2857142857143,21.0,385.57142857142856,293.2857142857143,240.71428571428572,439.34693877551024,42.27170433477202,503.85714285714283,387.81632653061223,64.9900711791621,503.85714285714283,310.54761904761904,88.81691772686968,503.85714285714283,0.20879526977087956,-0.10479696323882917,1.1753691033489377,4.029476324866729,5,6,25,97,-39.5,0.0
Guatemala,2020-06-21,13145,531,0.05,0.0,0.0,96.3,157.83,22.9,0.6,74.3,17843914.0,-91.0,-91.0,-92.0,-65.0,28.0,390.0,17.0,471.42857142857144,21.0,398.57142857142856,281.14285714285717,237.57142857142858,449.7551020408163,39.43277361024335,503.85714285714283,401.40816326530614,60.72236163852854,503.85714285714283,321.0238095238095,88.63369877891027,503.85714285714283,0.18233821952091536,-0.23386431212465406,1.1591148577449948,4.03925148334094,6,6,25,98,-84.75,0.0
