country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bosnia and Herzegovina,2020-05-07,2027,90,0.52,0.0,0.31,90.74,68.5,42.5,3.5,77.4,3233530.0,-42.0,-8.0,-33.0,-34.0,9.0,40.0,4.0,38.57142857142857,3.0,49.142857142857146,35.142857142857146,44.142857142857146,48.08163265306123,4.938297609980823,51.57142857142857,42.48979591836735,8.289827377317819,51.57142857142857,43.21904761904762,6.665817445325277,51.857142857142854,-0.21082621082621092,-0.5981779894823374,0.7499999999999999,4.437869822485207,3,5,19,62,-29.25,0.0
Bosnia and Herzegovina,2020-05-08,2070,98,0.18,0.0,0.31,90.74,68.5,42.5,3.5,77.4,3233530.0,-43.0,-7.0,-34.0,-29.0,9.0,43.0,8.0,41.285714285714285,4.0,51.42857142857143,29.571428571428573,44.714285714285715,46.632653061224495,5.269510002428563,51.57142857142857,43.326530612244895,7.43246486545535,51.57142857142857,42.95238095238095,6.574140940910418,51.857142857142854,-0.1934604904632153,-0.9084137614912527,0.8304597701149425,4.732013520038629,4,5,19,63,-28.25,0.0
Bosnia and Herzegovina,2020-05-09,2090,102,0.37,0.0,0.31,90.74,68.5,42.5,3.5,77.4,3233530.0,-50.0,-19.0,-31.0,-28.0,5.0,20.0,4.0,35.857142857142854,4.285714285714286,50.42857142857143,31.142857142857142,46.0,44.55102040816326,6.29783926418205,51.57142857142857,43.663265306122454,6.927661012544739,51.57142857142857,42.6,6.664092864648246,51.857142857142854,-0.28333333333333344,-0.8833333333333336,0.6820652173913043,4.878048780487805,5,5,19,64,-32.0,0.0
Bosnia and Herzegovina,2020-05-10,2117,107,0.4,0.0,0.31,90.74,68.5,42.5,3.5,77.4,3233530.0,-49.0,-10.0,-30.0,-24.0,3.0,27.0,5.0,37.142857142857146,4.285714285714286,48.714285714285715,33.0,39.42857142857143,42.89795918367347,6.537029160326131,51.57142857142857,43.95918367346939,6.513222530221932,51.57142857142857,42.304761904761904,6.704345784967376,51.857142857142854,-0.23275862068965514,-0.694943494639235,0.7065217391304349,5.051935788479698,6,5,19,65,-28.25,0.0
Bosnia and Herzegovina,2020-05-11,2141,113,0.32,0.0,0.31,81.48,68.5,42.5,3.5,77.4,3233530.0,-33.0,-5.0,-32.0,-24.0,8.0,24.0,6.0,30.714285714285715,5.0,51.57142857142857,36.57142857142857,38.857142857142854,39.91836734693878,6.676620363269018,51.57142857142857,43.54081632653062,7.178412293119669,51.57142857142857,41.7952380952381,6.988649018711135,51.857142857142854,-0.39673913043478254,-0.7959786741610183,0.6782334384858044,5.275443510737628,0,5,20,66,-23.5,0.0
Bosnia and Herzegovina,2020-05-12,2158,117,0.35,0.0,0.31,81.48,68.5,42.5,3.5,77.4,3233530.0,-32.0,1.0,-32.0,-26.0,9.0,17.0,4.0,30.285714285714285,5.428571428571429,51.57142857142857,34.714285714285715,37.0,36.877551020408156,5.159647572358268,44.285714285714285,43.224489795918366,7.677509875144008,51.57142857142857,41.114285714285714,7.084232325559703,51.857142857142854,-0.4048913043478261,-0.876891304347826,0.7653429602888087,5.4191755442334415,1,5,20,67,-22.25,0.0
Bosnia and Herzegovina,2020-05-13,2181,120,0.28,0.0,0.31,81.48,68.5,42.5,3.5,77.4,3233530.0,-26.0,-6.0,-30.0,-24.0,7.0,23.0,3.0,27.714285714285715,4.857142857142857,44.285714285714285,44.142857142857146,36.857142857142854,34.51020408163265,4.993095329734578,41.285714285714285,42.05102040816327,8.712142979737806,51.57142857142857,40.30952380952381,7.192251219050646,51.57142857142857,-0.3659305993690851,-0.36909515633111034,0.6554054054054055,5.499541704857928,2,5,20,68,-21.5,0.0
Bosnia and Herzegovina,2020-05-14,2218,122,0.44,0.0,0.31,79.63,68.5,42.5,3.5,77.4,3233530.0,-25.0,-5.0,-28.0,-25.0,7.0,37.0,2.0,27.285714285714285,4.571428571428571,38.57142857142857,49.142857142857146,35.142857142857146,32.89795918367347,5.277157994740895,41.285714285714285,40.48979591836735,9.283214251062407,51.57142857142857,39.7,7.499223511293899,51.57142857142857,-0.2851985559566787,-0.07437234513046778,0.7403100775193798,5.497972059486255,3,5,20,69,-20.75,0.0
Bosnia and Herzegovina,2020-05-15,2236,128,0.41,0.0,0.31,76.85,68.5,42.5,3.5,77.4,3233530.0,-24.0,-2.0,-27.0,-19.0,7.0,18.0,6.0,23.714285714285715,4.285714285714286,41.285714285714285,51.42857142857143,29.571428571428573,30.387755102040817,4.777864411867768,37.142857142857146,38.51020408163266,9.716017021821939,51.57142857142857,39.03333333333333,8.002171004975377,51.57142857142857,-0.4155405405405405,-0.2220800500773252,0.6217228464419475,5.721949038891372,4,5,20,70,-18.0,0.0
Bosnia and Herzegovina,2020-05-16,2267,129,0.42,0.0,0.31,76.85,68.5,42.5,3.5,77.4,3233530.0,-26.0,-5.0,-22.0,-12.0,3.0,31.0,1.0,25.285714285714285,3.857142857142857,35.857142857142854,50.42857142857143,31.142857142857142,28.877551020408166,4.41813560844575,37.142857142857146,36.714285714285715,9.667144830195454,51.57142857142857,38.404761904761905,8.321232123800824,51.57142857142857,-0.28682170542635654,-0.0034883720930231066,0.7972972972972973,5.6878306878306875,5,5,20,71,-16.25,0.0
Bosnia and Herzegovina,2020-05-17,2290,133,0.4,0.0,0.31,76.85,68.5,42.5,3.5,77.4,3233530.0,-28.0,-5.0,-25.0,-10.0,2.0,23.0,4.0,24.714285714285715,3.7142857142857144,37.142857142857146,48.714285714285715,33.0,27.102040816326532,2.71016515011793,30.714285714285715,35.0,9.502044727485732,51.57142857142857,37.738095238095234,8.594966313493961,51.57142857142857,-0.3258426966292135,-0.09308407593955836,0.7899543378995434,5.8053251855085115,6,5,20,72,-17.0,0.0
Bosnia and Herzegovina,2020-05-18,2304,133,0.46,0.0,0.31,76.85,68.5,42.5,3.5,77.4,3233530.0,-19.0,0.0,-22.0,-16.0,6.0,14.0,0.0,23.285714285714285,2.857142857142857,30.714285714285715,51.57142857142857,36.57142857142857,26.04081632653061,2.506745031134573,30.285714285714285,32.97959183673469,8.678969536901885,51.57142857142857,36.98095238095238,8.839067312489851,51.57142857142857,-0.23423423423423428,0.16250489620054825,0.8109452736318408,5.7700650759219085,0,5,21,73,-14.25,0.0
Bosnia and Herzegovina,2020-05-19,2321,134,0.82,0.0,0.31,76.85,68.5,42.5,3.5,77.4,3233530.0,-21.0,2.0,-26.0,-19.0,6.0,17.0,1.0,23.285714285714285,2.4285714285714284,30.285714285714285,51.57142857142857,34.714285714285715,25.04081632653061,1.838208025865412,27.714285714285715,30.95918367346939,7.181090765926309,44.285714285714285,36.44285714285715,9.170091058496187,51.57142857142857,-0.22374429223744294,0.18114701211038317,0.8232323232323232,5.770887166236004,1,5,21,74,-16.0,0.0
Bosnia and Herzegovina,2020-05-20,2338,136,0.5,0.0,0.31,76.85,68.5,42.5,3.5,77.4,3233530.0,-27.0,-6.0,-34.0,-23.0,9.0,17.0,2.0,22.428571428571427,2.2857142857142856,27.714285714285715,44.285714285714285,44.142857142857146,24.28571428571428,1.6309089323376071,27.285714285714285,29.397959183673468,6.393722041420482,41.285714285714285,35.8952380952381,9.50535486203691,51.57142857142857,-0.18407960199004983,0.1818509973790353,0.907514450867052,5.814450619923044,2,5,21,75,-22.5,0.0
Bosnia and Herzegovina,2020-05-21,2350,140,0.42,0.0,0.31,71.3,68.5,42.5,3.5,77.4,3233530.0,-13.0,10.0,-16.0,-21.0,5.0,12.0,4.0,18.857142857142858,2.5714285714285716,27.285714285714285,38.57142857142857,49.142857142857146,23.081632653061224,2.092840310117913,25.285714285714285,27.98979591836735,6.388879734081625,41.285714285714285,35.29047619047619,9.997077921653709,51.57142857142857,-0.29797979797979796,-0.012781242023119255,0.7173913043478262,5.954912803062527,3,5,21,76,-10.0,0.0
Bosnia and Herzegovina,2020-05-22,2372,141,0.16,0.0,0.31,71.3,68.5,42.5,3.5,77.4,3233530.0,-13.0,11.0,-18.0,-15.0,5.0,22.0,1.0,19.428571428571427,1.8571428571428572,23.714285714285715,41.285714285714285,51.42857142857143,22.46938775510204,2.469837480833561,25.285714285714285,26.428571428571427,5.498394228270736,37.142857142857146,34.70952380952381,10.401136957646921,51.57142857142857,-0.17341040462427756,0.24213013591626295,0.7555555555555554,5.941845764854614,4,5,21,77,-8.75,0.0
Bosnia and Herzegovina,2020-05-23,2391,141,0.36,0.0,0.31,71.3,68.5,42.5,3.5,77.4,3233530.0,-16.0,13.0,-19.0,-11.0,3.0,19.0,0.0,17.714285714285715,1.7142857142857142,25.285714285714285,35.857142857142854,50.42857142857143,21.387755102040813,2.6798749662608405,24.714285714285715,25.132653061224488,5.237068782925465,37.142857142857146,34.128571428571426,10.85301645723303,51.57142857142857,-0.2880434782608695,-0.0012217728345129686,0.7294117647058824,5.894648829431438,5,5,21,78,-8.25,0.0
Bosnia and Herzegovina,2020-05-24,2401,144,0.26,0.0,0.31,71.3,68.5,42.5,3.5,77.4,3233530.0,-25.0,-21.0,6.0,0.0,-2.0,10.0,3.0,15.857142857142858,1.5714285714285714,24.714285714285715,37.142857142857146,48.714285714285715,20.122448979591837,2.927036265958403,23.285714285714285,23.612244897959187,4.523244890263416,30.714285714285715,33.67142857142857,11.329940779090846,51.57142857142857,-0.34444444444444444,-0.01860174781523094,0.6529411764705882,5.995004163197335,6,5,21,79,-10.0,0.0
Bosnia and Herzegovina,2020-05-25,2406,146,0.12,0.0,0.31,71.3,68.5,42.5,3.5,77.4,3233530.0,-17.0,-3.0,-19.0,-38.0,6.0,5.0,2.0,14.571428571428571,1.8571428571428572,23.285714285714285,30.714285714285715,51.57142857142857,18.877551020408163,3.1980314644815486,23.285714285714285,22.45918367346939,4.6298392550116585,30.285714285714285,33.11904761904762,11.849518786544527,51.57142857142857,-0.3588235294117647,-0.12458929517753042,0.6219512195121951,6.065641877856252,0,5,22,80,-19.25,0.0
Bosnia and Herzegovina,2020-05-26,2416,149,0.18,0.0,0.31,71.3,68.5,42.5,3.5,77.4,3233530.0,-16.0,-2.0,-24.0,-17.0,5.0,10.0,3.0,13.571428571428571,2.142857142857143,23.285714285714285,30.285714285714285,51.57142857142857,17.489795918367346,3.0715472212489523,22.428571428571427,21.26530612244898,4.611383479107626,27.714285714285715,32.47142857142857,12.37549677704035,51.57142857142857,-0.39999999999999997,-0.17625570776255703,0.6834532374100719,6.164666942490691,1,5,22,81,-14.75,0.0
Bosnia and Herzegovina,2020-05-27,2435,151,0.18,0.0,0.31,71.3,68.5,42.5,3.5,77.4,3233530.0,-16.0,-3.0,-23.0,-17.0,6.0,19.0,2.0,13.857142857142858,2.142857142857143,22.428571428571427,27.714285714285715,44.285714285714285,16.26530612244898,2.412310507067443,19.428571428571427,20.275510204081634,4.607844068185816,27.285714285714285,31.714285714285715,12.80344561294683,51.57142857142857,-0.3658536585365853,-0.18177405654653547,0.6783216783216784,6.198686371100164,2,5,22,82,-14.75,0.0
Bosnia and Herzegovina,2020-05-28,2462,153,0.44,0.0,0.31,71.3,68.5,42.5,3.5,77.4,3233530.0,-7.0,5.0,-18.0,-16.0,4.0,27.0,2.0,16.0,1.8571428571428572,18.857142857142858,27.285714285714285,38.57142857142857,15.857142857142858,2.1253251051831574,19.428571428571427,19.469387755102044,4.261259375402102,25.285714285714285,31.090476190476192,13.10459644709769,51.57142857142857,-0.14388489208633096,0.154094905893467,0.8549618320610687,6.211936662606577,3,5,22,83,-9.0,0.0
Bosnia and Herzegovina,2020-05-29,2485,153,0.32,0.0,0.31,65.74,68.5,42.5,3.5,77.4,3233530.0,-12.0,0.0,-24.0,-11.0,4.0,23.0,0.0,16.142857142857142,1.7142857142857142,19.428571428571427,23.714285714285715,41.285714285714285,15.387755102040817,1.465508863620283,17.714285714285715,18.928571428571427,4.160345807387532,25.285714285714285,30.157142857142855,13.139984158037228,51.57142857142857,-0.1608391608391608,0.012571243785116759,0.9576271186440677,6.154465004022526,4,5,22,84,-11.75,0.0
Bosnia and Herzegovina,2020-05-30,2494,153,0.31,0.0,0.31,65.74,68.5,42.5,3.5,77.4,3233530.0,-10.0,2.0,-17.0,-3.0,1.0,9.0,0.0,14.714285714285714,1.7142857142857142,17.714285714285715,25.285714285714285,35.857142857142854,14.959183673469386,1.0520931055847753,16.142857142857142,18.1734693877551,3.8667680359351873,24.714285714285715,29.009523809523806,12.926356304442734,51.57142857142857,-0.16030534351145045,0.12773813474941906,0.944954128440367,6.132264529058117,5,5,22,85,-7.0,0.0
Bosnia and Herzegovina,2020-05-31,2510,153,0.18,0.0,0.31,65.74,68.5,42.5,3.5,77.4,3233530.0,-10.0,3.0,-16.0,0.0,0.0,16.0,0.0,15.571428571428571,1.2857142857142858,15.857142857142858,24.714285714285715,37.142857142857146,14.918367346938776,1.0163866331984976,16.142857142857142,17.52040816326531,3.4238094874194025,23.285714285714285,27.814285714285713,12.430136926488766,51.57142857142857,-0.016949152542372926,0.3274952919020715,1.0686274509803921,6.093189964157706,6,5,22,86,-5.75,0.0
Bosnia and Herzegovina,2020-06-01,2524,154,0.21,0.0,0.31,54.63,68.5,42.5,3.5,77.4,3233530.0,-4.0,7.0,-17.0,-9.0,3.0,14.0,1.0,16.857142857142858,1.1428571428571428,14.571428571428571,23.285714285714285,30.714285714285715,15.244897959183673,1.2308790225384172,16.857142857142858,17.061224489795915,2.995399028470243,23.285714285714285,26.695238095238093,11.82024250048828,51.57142857142857,0.14678899082568814,0.5056125202374528,1.1346153846153846,6.099009900990099,0,6,23,87,-5.75,0.0
Bosnia and Herzegovina,2020-06-02,2535,157,0.25,0.0,0.31,54.63,68.5,42.5,3.5,77.4,3233530.0,1.0,12.0,-11.0,-10.0,2.0,11.0,3.0,17.0,1.1428571428571428,13.571428571428571,23.285714285714285,30.285714285714285,15.73469387755102,1.132177996836899,17.0,16.612244897959183,2.403182460519676,22.428571428571427,25.638095238095236,11.184130541949035,51.57142857142857,0.23529411764705885,0.6352941176470588,1.0,6.190851735015772,1,6,23,88,-2.0,0.0
Bosnia and Herzegovina,2020-06-03,2551,157,0.38,0.0,0.31,54.63,68.5,42.5,3.5,77.4,3233530.0,-1.0,10.0,-11.0,-13.0,2.0,16.0,0.0,16.571428571428573,0.8571428571428571,13.857142857142858,22.428571428571427,27.714285714285715,16.122448979591834,0.7972255095769574,17.0,16.19387755102041,1.7276104338555462,19.428571428571427,24.47142857142857,10.164664685235087,51.57142857142857,0.18269230769230776,0.5485459662288931,0.9666666666666668,6.152037617554859,2,6,23,89,-3.75,0.0
Bosnia and Herzegovina,2020-06-04,2594,159,0.23,0.0,0.31,54.63,68.5,42.5,3.5,77.4,3233530.0,-2.0,9.0,-9.0,-12.0,1.0,43.0,2.0,18.857142857142858,0.8571428571428571,16.0,18.857142857142858,27.285714285714285,16.53061224489796,1.298126032146328,18.857142857142858,16.19387755102041,1.7276104338555462,19.428571428571427,23.380952380952383,8.823416906275426,44.285714285714285,0.16806722689075634,0.3119521189770873,1.2000000000000002,6.127167630057803,3,6,23,90,-3.5,0.0
Bosnia and Herzegovina,2020-06-05,2606,159,0.29,0.0,0.31,54.63,68.5,42.5,3.5,77.4,3233530.0,-6.0,10.0,-16.0,-9.0,3.0,12.0,0.0,17.285714285714285,0.8571428571428571,16.142857142857142,19.428571428571427,23.714285714285715,16.69387755102041,1.3130132852602365,18.857142857142858,16.04081632653061,1.4987473277254288,18.857142857142858,22.48095238095238,7.95151416571478,41.285714285714285,0.06666666666666664,0.22750582750582743,1.043103448275862,6.098964326812428,4,6,23,91,-5.25,0.0
Bosnia and Herzegovina,2020-06-06,2606,159,0.29,0.0,0.31,54.63,68.5,42.5,3.5,77.4,3233530.0,-1.0,12.0,-5.0,0.0,-2.0,0.0,0.0,16.0,0.8571428571428571,14.714285714285714,17.714285714285715,25.285714285714285,16.877551020408163,1.0543998242178763,18.857142857142858,15.918367346938776,1.4194370451005243,18.857142857142858,21.72857142857143,7.427088711443849,41.285714285714285,0.08181818181818187,0.24212352532963233,0.896,6.098964326812428,5,6,23,92,1.5,0.0
Bosnia and Herzegovina,2020-06-07,2606,159,0.29,0.0,0.31,54.63,68.5,42.5,3.5,77.4,3233530.0,0.0,13.0,-3.0,2.0,-4.0,0.0,0.0,13.714285714285714,0.8571428571428571,15.571428571428571,15.857142857142858,24.714285714285715,16.612244897959183,1.5533905985934613,18.857142857142858,15.76530612244898,1.537196721610813,18.857142857142858,20.809523809523807,6.581309056702619,37.142857142857146,-0.11206896551724142,-0.09511981297486849,0.7619047619047619,6.098964326812428,6,6,23,93,3.0,0.0
Bosnia and Herzegovina,2020-06-08,2704,160,0.29,0.0,0.31,54.63,68.5,42.5,3.5,77.4,3233530.0,-2.0,10.0,-11.0,-9.0,2.0,98.0,1.0,25.714285714285715,0.8571428571428571,16.857142857142858,14.571428571428571,23.285714285714285,17.877551020408163,3.7872221358559703,25.714285714285715,16.56122448979592,3.030698136623547,25.714285714285715,20.471428571428575,6.0180528318886815,37.142857142857146,0.496,0.34921100917431186,1.4634146341463414,5.914972273567468,0,6,24,94,-3.0,0.0
Bosnia and Herzegovina,2020-06-09,2728,160,0.21,0.0,0.31,54.63,68.5,42.5,3.5,77.4,3233530.0,0.0,12.0,-12.0,-10.0,2.0,24.0,0.0,27.571428571428573,0.42857142857142855,17.0,13.571428571428571,23.285714285714285,19.387755102040817,5.21687103925656,27.571428571428573,17.56122448979592,4.092135231853059,27.571428571428573,20.152380952380952,5.3165699489032585,30.714285714285715,0.5873015873015874,0.35200746965452856,1.3884892086330936,5.862953462806889,1,6,24,95,-2.5,0.0
Bosnia and Herzegovina,2020-06-10,2775,161,0.26,0.0,0.31,54.63,68.5,42.5,3.5,77.4,3233530.0,2.0,13.0,-8.0,-12.0,1.0,47.0,1.0,32.0,0.5714285714285714,16.571428571428573,13.857142857142858,22.428571428571427,21.591836734693878,6.836491009973359,32.0,18.857142857142858,5.469768491164608,32.0,20.195238095238096,5.409024092878931,32.0,0.8780487804878048,0.6953564727954971,1.75,5.79971181556196,2,6,24,96,-1.25,0.0
Bosnia and Herzegovina,2020-06-11,2832,161,0.31,0.0,0.31,54.63,68.5,42.5,3.5,77.4,3233530.0,4.0,16.0,-3.0,-17.0,1.0,57.0,0.0,34.0,0.2857142857142857,18.857142857142858,16.0,18.857142857142858,23.755102040816325,8.105056071146214,34.0,20.142857142857142,6.7193107219198085,34.0,20.31904761904762,5.683498755574889,34.0,0.7625899280575539,0.5945227011667975,2.0,5.683021531944934,3,6,24,97,0.0,0.0
Bosnia and Herzegovina,2020-06-12,2893,163,0.24,0.0,0.31,54.63,68.5,42.5,3.5,77.4,3233530.0,5.0,17.0,-5.0,-9.0,-1.0,61.0,2.0,41.0,0.5714285714285714,17.285714285714285,16.142857142857142,19.428571428571427,27.142857142857142,9.741209188934672,41.0,21.918367346938773,8.601543121334416,41.0,20.761904761904763,6.7053533848672995,41.0,1.2968750000000002,1.2302083333333336,2.7864077669902914,5.632342778161714,4,6,24,98,2.0,0.0
Bosnia and Herzegovina,2020-06-13,2893,163,0.24,0.0,0.31,51.85,68.5,42.5,3.5,77.4,3233530.0,0.0,9.0,1.0,-2.0,-4.0,0.0,0.0,41.0,0.5714285714285714,16.0,14.714285714285714,17.714285714285715,30.714285714285715,9.556135614941667,41.0,23.795918367346935,9.705994245205165,41.0,21.21904761904762,7.576374751479332,41.0,1.4705882352941178,1.388770053475936,1.53475935828877,5.632342778161714,5,6,24,99,2.0,0.0
Bosnia and Herzegovina,2020-06-14,2893,163,0.24,0.0,0.31,51.85,68.5,42.5,3.5,77.4,3233530.0,-4.0,7.0,-6.0,3.0,-4.0,0.0,0.0,41.0,0.5714285714285714,13.714285714285714,15.571428571428571,15.857142857142858,34.61224489795918,6.561957090319863,41.0,25.612244897959183,10.402787419510991,41.0,21.795238095238098,8.386652319815946,41.0,1.854368932038835,1.9664378975560763,1.4349999999999998,5.632342778161714,6,6,24,100,0.0,0.0
Bosnia and Herzegovina,2020-06-15,3040,165,0.24,0.0,0.31,51.85,68.5,42.5,3.5,77.4,3233530.0,-4.0,8.0,-11.0,-9.0,1.0,147.0,2.0,48.0,0.7142857142857143,25.714285714285715,16.857142857142858,14.571428571428571,37.795918367346935,6.921747814573406,48.0,27.836734693877553,11.642483934267476,48.0,22.55238095238095,9.643740761071948,48.0,0.8342245989304812,0.3382245989304812,1.4545454545454546,5.425846760933903,0,6,25,101,-4.0,0.0
Bosnia and Herzegovina,2020-06-16,3085,168,0.25,0.0,0.31,51.85,68.5,42.5,3.5,77.4,3233530.0,0.0,15.0,-12.0,-10.0,2.0,45.0,3.0,51.0,1.1428571428571428,27.571428571428573,17.0,13.571428571428571,41.142857142857146,6.817344825970741,51.0,30.26530612244898,12.705683859295453,51.0,23.42857142857143,10.952266723185286,51.0,0.82,0.23269841269841252,1.457142857142857,5.4439403758911205,1,6,25,102,-1.75,0.0
Bosnia and Herzegovina,2020-06-17,3141,168,0.24,0.0,0.31,51.85,68.5,42.5,3.5,77.4,3233530.0,0.0,11.0,-7.0,-13.0,1.0,56.0,0.0,52.285714285714285,1.0,32.0,16.571428571428573,13.857142857142858,44.04081632653061,6.590920515083686,52.285714285714285,32.816326530612244,13.3154492454183,52.285714285714285,24.395238095238092,12.153179231107009,52.285714285714285,0.6147186147186147,-0.2633301657691901,1.2448979591836735,5.346912794398472,2,6,25,103,-2.25,0.0
Bosnia and Herzegovina,2020-06-18,3174,168,0.32,0.0,0.31,51.85,68.5,42.5,3.5,77.4,3233530.0,-2.0,7.0,-8.0,-14.0,0.0,33.0,0.0,48.857142857142854,1.0,34.0,18.857142857142858,16.0,46.163265306122454,5.024720232120194,52.285714285714285,34.95918367346939,13.310142798751883,52.285714285714285,25.247619047619047,12.943711480917798,52.285714285714285,0.4244897959183673,-0.3381001321391866,1.163265306122449,5.291338582677165,3,6,25,104,-4.25,0.0
Bosnia and Herzegovina,2020-06-19,3273,169,0.28,0.0,0.31,51.85,68.5,42.5,3.5,77.4,3233530.0,-2.0,7.0,-9.0,-10.0,0.0,99.0,1.0,54.285714285714285,0.8571428571428571,41.0,17.285714285714285,16.142857142857142,48.06122448979592,5.2533482312219855,54.285714285714285,37.60204081632653,13.203892981359639,54.285714285714285,26.30952380952381,13.970517026956056,54.285714285714285,0.31632653061224486,-0.9805484693877553,1.292517006802721,5.16188149053146,4,6,25,105,-3.5,0.0
Bosnia and Herzegovina,2020-06-20,3273,169,0.28,0.0,0.31,51.85,68.5,42.5,3.5,77.4,3233530.0,-11.0,-1.0,-14.0,-3.0,-1.0,0.0,0.0,54.285714285714285,0.8571428571428571,41.0,16.0,14.714285714285714,49.95918367346939,4.641365537476792,54.285714285714285,40.33673469387755,12.320880815071897,54.285714285714285,27.49047619047619,14.79209344948658,54.285714285714285,0.31632653061224486,-1.1542617046818728,1.1078717201166182,5.16188149053146,5,6,25,106,-7.25,0.0
Bosnia and Herzegovina,2020-06-21,3273,169,0.28,0.0,0.31,51.85,68.5,42.5,3.5,77.4,3233530.0,-13.0,-1.0,-13.0,-2.0,0.0,0.0,0.0,54.285714285714285,0.8571428571428571,41.0,13.714285714285714,15.571428571428571,51.857142857142854,2.6611337157422637,54.285714285714285,43.234693877551024,10.159112055114615,54.285714285714285,28.652380952380952,15.489556688576736,54.285714285714285,0.31632653061224486,-1.53804240142659,1.043956043956044,5.16188149053146,6,6,25,107,-7.25,0.0
Bosnia and Herzegovina,2020-06-22,3525,171,0.28,0.0,0.31,51.85,68.5,42.5,3.5,77.4,3233530.0,-10.0,1.0,-20.0,-13.0,4.0,252.0,2.0,69.28571428571429,0.8571428571428571,48.0,25.714285714285715,16.857142857142858,54.89795918367348,6.66635081856262,69.28571428571429,46.3469387755102,11.016715469474926,69.28571428571429,30.37142857142857,17.019903900508584,69.28571428571429,0.43440233236151615,-0.399822266568965,1.3002680965147455,4.849688031764039,0,6,26,108,-10.5,0.0
Bosnia and Herzegovina,2020-06-23,3588,172,0.4,0.0,0.31,51.85,68.5,42.5,3.5,77.4,3233530.0,-3.0,9.0,-12.0,-13.0,2.0,63.0,1.0,71.85714285714286,0.5714285714285714,51.0,27.571428571428573,17.0,57.87755102040817,8.915487011328814,71.85714285714286,49.51020408163265,11.55570961728082,71.85714285714286,32.238095238095234,18.38899914900448,71.85714285714286,0.4010989010989012,-0.4189010989010988,1.4412607449856736,4.792421287266648,1,6,26,109,-4.75,0.0
Bosnia and Herzegovina,2020-06-24,3676,173,0.4,0.0,0.31,51.85,68.5,42.5,3.5,77.4,3233530.0,2.0,10.0,-2.0,-13.0,0.0,88.0,1.0,76.42857142857143,0.7142857142857143,52.285714285714285,32.0,16.571428571428573,61.3265306122449,10.851412737806003,76.42857142857143,52.683673469387756,12.443552745652827,76.42857142857143,34.3,19.756838134206195,76.42857142857143,0.4530831099195711,-0.16163550479904354,1.3824289405684755,4.704922491161273,2,6,26,110,-0.75,0.0
Bosnia and Herzegovina,2020-06-25,3796,175,0.35,0.0,0.31,51.85,68.5,42.5,3.5,77.4,3233530.0,-4.0,5.0,-8.0,-15.0,0.0,120.0,2.0,88.85714285714286,1.0,48.857142857142854,34.0,18.857142857142858,67.04081632653062,13.418870428478183,88.85714285714286,56.60204081632653,14.564012179812229,88.85714285714286,36.80952380952381,21.71724549874004,88.85714285714286,0.8022922636103154,0.3778024676919481,1.607235142118863,4.608901764550962,3,6,26,111,-5.5,0.0
Bosnia and Herzegovina,2020-06-26,3935,178,0.34,0.0,0.31,51.85,68.5,42.5,3.5,77.4,3233530.0,-8.0,1.0,-14.0,-11.0,0.0,139.0,3.0,94.57142857142857,1.2857142857142858,54.285714285714285,41.0,17.285714285714285,72.79591836734694,15.512307411984992,94.57142857142857,60.42857142857143,16.985726762719757,94.57142857142857,39.5,23.686159057427105,94.57142857142857,0.7286821705426356,0.41235563993039076,1.7105943152454781,4.522357723577236,4,6,26,112,-8.0,0.0
Bosnia and Herzegovina,2020-06-27,3935,178,0.34,0.0,0.31,51.85,68.5,42.5,3.5,77.4,3233530.0,-14.0,-5.0,-12.0,-5.0,-3.0,0.0,0.0,94.57142857142857,1.2857142857142858,54.285714285714285,41.0,16.0,78.55102040816327,14.963772254272765,94.57142857142857,64.25510204081633,18.258752321312098,94.57142857142857,42.11904761904761,25.287873424649085,94.57142857142857,0.7286821705426356,0.41235563993039076,1.3455284552845528,4.522357723577236,5,6,26,113,-9.0,0.0
Bosnia and Herzegovina,2020-06-28,3935,178,0.34,0.0,0.31,51.85,68.5,42.5,3.5,77.4,3233530.0,-13.0,-3.0,-8.0,-1.0,-4.0,0.0,0.0,94.57142857142857,1.2857142857142858,54.285714285714285,41.0,13.714285714285714,84.3061224489796,11.39800333732813,94.57142857142857,68.08163265306122,18.620199214655464,94.57142857142857,44.733333333333334,26.533176909186825,94.57142857142857,0.7286821705426356,0.41235563993039076,1.2980392156862743,4.522357723577236,6,6,26,114,-6.25,0.0
