country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Comoros,2022-08-30,8450,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,5.0,0.0,3.5714285714285716,0.0,7.285714285714286,3.2857142857142856,3.142857142857143,5.204081632653062,1.6758735012668395,7.285714285714286,5.887755102040816,2.053582519930973,8.285714285714286,4.557142857142856,2.072693685354119,8.285714285714286,-0.4482758620689655,-1.3816091954022989,0.4310344827586208,1.905099988167081,1,8,35,851,,96.13
Comoros,2022-08-31,8455,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,5.0,0.0,4.285714285714286,0.0,7.285714285714286,3.2857142857142856,3.142857142857143,4.775510204081633,1.4186731917187667,7.285714285714286,5.959183673469389,1.9718812758003668,8.285714285714286,4.485714285714286,2.0426831714838585,8.285714285714286,-0.36206896551724144,-1.2954022988505747,0.6976744186046511,1.903973509933775,2,8,35,852,,96.13
Comoros,2022-09-01,8455,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,4.285714285714286,0.0,7.285714285714286,3.2857142857142856,3.142857142857143,4.346938775510204,0.8877746498876956,5.142857142857143,6.030612244897959,1.8837307011749604,8.285714285714286,4.495238095238095,2.041005855615575,8.285714285714286,-0.36206896551724144,-1.2954022988505747,0.6976744186046511,1.903973509933775,3,9,35,853,,96.13
Comoros,2022-09-02,8455,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.4285714285714286,0.0,5.142857142857143,8.285714285714286,1.5714285714285714,3.816326530612245,1.3317531939169862,5.142857142857143,5.540816326530612,2.1279175715435366,8.285714285714286,4.409523809523809,2.1151686790750217,8.285714285714286,-0.6046511627906976,-0.26618962432915916,0.23255813953488372,1.903973509933775,4,9,35,854,,96.13
Comoros,2022-09-03,8455,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.4285714285714286,0.0,5.142857142857143,8.285714285714286,1.5714285714285714,3.2857142857142856,1.4498416521640491,5.142857142857143,5.051020408163266,2.2340360887873927,8.285714285714286,4.347619047619048,2.175509301865257,8.285714285714286,-0.6046511627906976,-0.26618962432915916,0.37037037037037035,1.903973509933775,5,9,35,855,,96.13
Comoros,2022-09-04,8455,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.4285714285714286,0.0,5.142857142857143,8.285714285714286,1.5714285714285714,2.7551020408163263,1.3317531939170553,4.285714285714286,4.561224489795918,2.2219571370103646,7.285714285714286,4.276190476190476,2.2362043509345106,8.285714285714286,-0.6046511627906976,-0.26618962432915916,0.3125,1.903973509933775,6,9,35,856,,96.13
Comoros,2022-09-05,8455,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.4285714285714286,0.0,2.857142857142857,7.285714285714286,3.2857142857142856,2.551020408163265,1.4200425677053807,4.285714285714286,4.142857142857143,2.2209223478857365,7.285714285714286,4.204761904761905,2.2929943587497275,8.285714285714286,-0.37037037037037035,0.16411238825031937,0.2702702702702703,1.903973509933775,0,9,36,857,,96.13
Comoros,2022-09-06,8455,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.7142857142857143,0.0,3.5714285714285716,7.285714285714286,3.2857142857142856,2.142857142857143,1.4869042853408363,4.285714285714286,3.673469387755102,2.199920486235267,7.285714285714286,4.10952380952381,2.377966929601818,8.285714285714286,-0.625,-0.17672413793103448,0.13513513513513514,1.903973509933775,1,9,36,858,,96.13
Comoros,2022-09-07,8455,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,4.285714285714286,7.285714285714286,3.2857142857142856,1.530612244897959,1.3317531939171348,4.285714285714286,3.153061224489796,2.1406320210716605,7.285714285714286,3.9380952380952383,2.4839196662305625,8.285714285714286,-0.8108108108108109,-0.4487418452935694,0.0,1.903973509933775,2,9,36,859,,96.13
Comoros,2022-09-08,8455,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,4.285714285714286,7.285714285714286,3.2857142857142856,0.9183673469387755,0.6794212365969408,1.4285714285714286,2.6326530612244903,1.934333505106588,5.142857142857143,3.8333333333333335,2.5829199536092533,8.285714285714286,-0.8108108108108109,-0.4487418452935694,0.0,1.903973509933775,3,9,36,860,,96.13
Comoros,2022-09-09,8455,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,5.142857142857143,8.285714285714286,0.7142857142857143,0.7142857143022999,1.4285714285714286,2.2653061224489797,1.909126344653566,5.142857142857143,3.7285714285714286,2.674020764949047,8.285714285714286,-0.588235294117647,0.01641586867305067,0.0,1.903973509933775,4,9,36,861,,96.13
Comoros,2022-09-10,8455,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,5.142857142857143,8.285714285714286,0.5102040816326531,0.6794212365969926,1.4285714285714286,1.8979591836734695,1.8047804751104255,5.142857142857143,3.6238095238095243,2.7580050040136848,8.285714285714286,-0.588235294117647,0.01641586867305067,0.0,1.903973509933775,5,9,36,862,,96.13
Comoros,2022-09-11,8455,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,5.142857142857143,8.285714285714286,0.3061224489795919,0.5619969946421736,1.4285714285714286,1.5306122448979593,1.6059432117750982,4.285714285714286,3.5714285714285716,2.812708667684499,8.285714285714286,-0.588235294117647,0.01641586867305067,0.0,1.903973509933775,6,9,36,863,,96.13
Comoros,2022-09-12,8455,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,2.857142857142857,7.285714285714286,0.10204081632653061,0.2699746236220969,0.7142857142857143,1.326530612244898,1.6059432117750907,4.285714285714286,3.5190476190476194,2.8653781151726707,8.285714285714286,-0.588235294117647,-0.21786492374727662,0.0,1.903973509933775,0,9,37,864,,96.13
Comoros,2022-09-13,8455,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,0.7142857142857143,3.5714285714285716,7.285714285714286,0.0,0.0,0.0,1.0714285714285714,1.5022223202687885,4.285714285714286,3.466666666666667,2.916123571300342,8.285714285714286,-0.41666666666666663,0.20833333333333337,0.0,1.903973509933775,1,9,37,865,,96.13
Comoros,2022-09-14,8467,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,12.0,0.0,1.7142857142857142,0.0,0.0,4.285714285714286,7.285714285714286,0.24489795918367346,0.6479390966055932,1.7142857142857142,0.8877551020408163,1.2072239018553939,4.285714285714286,3.414285714285714,2.9335473766628293,8.285714285714286,1.7142857142857142,2.525096525096525,1.7142857142857142,1.901275389702409,2,9,37,866,,96.13
Comoros,2022-09-15,8467,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.0,4.285714285714286,7.285714285714286,0.4897959183673469,0.8364857768272143,1.7142857142857142,0.7040816326530611,0.765143886509247,1.7142857142857142,3.361904761904762,2.9499062672731267,8.285714285714286,1.7142857142857142,2.525096525096525,1.7142857142857142,1.901275389702409,3,9,37,867,,96.13
Comoros,2022-09-16,8467,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.0,1.4285714285714286,5.142857142857143,0.7346938775510203,0.9163242579983818,1.7142857142857142,0.7244897959183673,0.7893806281938128,1.7142857142857142,3.3095238095238098,2.965217868354561,8.285714285714286,1.7142857142857142,2.302521008403361,1.7142857142857142,1.901275389702409,4,9,37,868,,96.13
Comoros,2022-09-17,8467,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.0,1.4285714285714286,5.142857142857143,0.9795918367346939,0.9163242579983586,1.7142857142857142,0.7448979591836735,0.8123431067912682,1.7142857142857142,3.257142857142857,2.9794983259705083,8.285714285714286,1.7142857142857142,2.302521008403361,1.7142857142857142,1.901275389702409,5,9,37,869,,96.13
Comoros,2022-09-18,8467,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.7142857142857142,0.0,0.0,1.4285714285714286,5.142857142857143,1.2244897959183674,0.8364857768271384,1.7142857142857142,0.7653061224489796,0.8341365643666322,1.7142857142857142,3.038095238095238,2.835120381364838,8.285714285714286,1.7142857142857142,2.302521008403361,1.7142857142857142,1.901275389702409,6,9,37,870,,96.13
Comoros,2022-09-19,8471,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,4.0,0.0,2.2857142857142856,0.0,0.0,1.4285714285714286,2.857142857142857,1.5510204081632655,0.7163236234770187,2.2857142857142856,0.826530612244898,0.9141802333104099,2.2857142857142856,2.838095238095238,2.658284974452842,8.285714285714286,2.2857142857142856,2.8739495798319323,0.8421052631578947,1.900377714825307,0,9,38,871,,96.13
Comoros,2022-09-20,8471,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.2857142857142856,0.0,0.0,0.7142857142857143,3.5714285714285716,1.8775510204081631,0.2788285923131361,2.2857142857142856,0.9387755102040816,0.9924586688868657,2.2857142857142856,2.638095238095238,2.4519975149423656,7.285714285714286,2.2857142857142856,2.702380952380952,0.8421052631578947,1.900377714825307,1,9,38,872,,96.13
Comoros,2022-09-21,8471,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,0.0,4.285714285714286,1.7142857142857142,0.5714285714491519,2.2857142857142856,0.9795918367346939,0.9621684412961526,2.2857142857142856,2.414285714285714,2.3157965025548086,7.285714285714286,-0.42105263157894735,-2.1353383458646613,0.21052631578947367,1.900377714825307,2,9,38,873,,96.13
Comoros,2022-09-22,8471,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,0.0,4.285714285714286,1.551020408163265,0.7163236234770188,2.2857142857142856,1.0204081632653061,0.9289638103379694,2.2857142857142856,2.1904761904761902,2.1470675657913416,7.285714285714286,-0.42105263157894735,-2.1353383458646613,0.21052631578947367,1.900377714825307,3,9,38,874,,96.13
Comoros,2022-09-23,8471,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,0.0,1.4285714285714286,1.3877551020408163,0.7984435783070754,2.2857142857142856,1.0612244897959184,0.8925195594062921,2.2857142857142856,1.9666666666666666,1.9373303501901158,7.285714285714286,-0.42105263157894735,-2.1353383458646613,0.21052631578947367,1.900377714825307,4,9,38,875,,96.13
Comoros,2022-09-24,8471,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,0.0,1.4285714285714286,1.2244897959183674,0.8364857768271386,2.2857142857142856,1.1020408163265307,0.8524202710176226,2.2857142857142856,1.7428571428571429,1.6712159352785272,5.142857142857143,-0.42105263157894735,-2.1353383458646613,0.17391304347826086,1.900377714825307,5,9,38,876,,96.13
Comoros,2022-09-25,8471,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,0.0,1.4285714285714286,1.0612244897959182,0.8364857768271556,2.2857142857142856,1.1428571428571428,0.8081220356323079,2.2857142857142856,1.5904761904761904,1.5548762521559927,5.142857142857143,-0.42105263157894735,-2.1353383458646613,0.17391304347826086,1.900377714825307,6,9,38,877,,96.13
Comoros,2022-09-26,8471,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,1.4285714285714286,0.7346938775510203,0.716323623477118,2.2857142857142856,1.1428571428571428,0.8081220356323079,2.2857142857142856,1.419047619047619,1.4280458803434752,5.142857142857143,-0.6956521739130435,-2.981366459627329,0.0,1.900377714825307,0,9,39,878,,96.13
Comoros,2022-09-27,8471,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.7142857142857143,0.4081632653061224,0.27882859231359464,0.5714285714285714,1.1428571428571428,0.8081220356323079,2.2857142857142856,1.2476190476190474,1.264985241525773,4.285714285714286,-0.6956521739130435,-2.981366459627329,0.0,1.900377714825307,1,9,39,879,,96.13
Comoros,2022-09-28,8471,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,0.0,0.32653061224489793,0.305441419367383,0.5714285714285714,1.0204081632653061,0.8439593144796239,2.2857142857142856,1.1523809523809523,1.2470561158748226,4.285714285714286,-0.36363636363636365,0.0574162679425837,0.0,1.900377714825307,2,9,39,880,,96.13
Comoros,2022-09-29,8471,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,0.0,0.24489795918367346,0.3054414193674062,0.5714285714285714,0.8979591836734694,0.8597553071330583,2.2857142857142856,1.0333333333333334,1.1766454382934493,4.285714285714286,-0.36363636363636365,0.0574162679425837,0.0,1.900377714825307,3,9,39,881,,96.13
Comoros,2022-09-30,8471,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,0.0,0.16326530612244897,0.27882859231367096,0.5714285714285714,0.7755102040816327,0.8566194110654585,2.2857142857142856,0.8904761904761905,1.0175679449762964,4.285714285714286,-0.36363636363636365,0.0574162679425837,0.0,1.900377714825307,4,9,39,882,,96.13
Comoros,2022-10-01,8471,161,,96.13,45.65,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,0.0,0.08163265306122448,0.21597969891752417,0.5714285714285714,0.6530612244897959,0.8343381846163687,2.2857142857142856,0.7476190476190475,0.8026024992258822,2.2857142857142856,-0.36363636363636365,0.0574162679425837,0.0,1.900377714825307,5,10,39,883,,96.13
Comoros,2022-10-02,8471,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,0.0,0.0,0.0,0.0,0.5306122448979592,0.7912960007657522,2.2857142857142856,0.7,0.8031868264113038,2.2857142857142856,-0.36363636363636365,0.0574162679425837,0.0,1.900377714825307,6,10,39,884,,96.13
Comoros,2022-10-03,8471,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.36734693877551017,0.6181815783131457,2.2857142857142856,0.6523809523809523,0.8008469595950048,2.2857142857142856,0.0,0.6956521739130435,0.0,1.900377714825307,0,10,40,885,,96.13
Comoros,2022-10-04,8471,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.2040816326530612,0.2841400903150907,0.5714285714285714,0.6047619047619047,0.7955570975607829,2.2857142857142856,0.0,0.6956521739130435,0.0,1.900377714825307,1,10,40,886,,96.13
Comoros,2022-10-05,8471,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,0.0,0.0,0.0,0.16326530612244897,0.2678898462218076,0.5714285714285714,0.5571428571428572,0.7872577763864786,2.2857142857142856,0.0,0.36363636363636365,0.0,1.900377714825307,2,10,40,887,,96.13
Comoros,2022-10-06,8471,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,0.0,0.0,0.0,0.12244897959183673,0.243323036326222,0.5714285714285714,0.5333333333333333,0.7931207863601939,2.2857142857142856,0.0,0.36363636363636365,0.0,1.900377714825307,3,10,40,888,,96.13
Comoros,2022-10-07,8471,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,0.0,0.0,0.0,0.08163265306122448,0.20750658259214932,0.5714285714285714,0.5333333333333333,0.7931207863601939,2.2857142857142856,0.0,0.36363636363636365,0.0,1.900377714825307,4,10,40,889,,96.13
Comoros,2022-10-08,8471,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,0.0,0.0,0.0,0.04081632653061224,0.15272070961374345,0.5714285714285714,0.5333333333333333,0.7931207863601939,2.2857142857142856,0.0,0.36363636363636365,0.0,1.900377714825307,5,10,40,890,,96.13
Comoros,2022-10-09,8471,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.7931207863601939,2.2857142857142856,0.0,0.36363636363636365,0.0,1.900377714825307,6,10,40,891,,96.13
Comoros,2022-10-10,8473,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,2.2857142857142856,0.04081632653061224,0.10798984954145788,0.2857142857142857,0.02040816326530612,0.07636035473110692,0.2857142857142857,0.5428571428571428,0.7881958125956389,2.2857142857142856,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.8999291951852726,0,10,41,892,,96.13
Comoros,2022-10-11,8473,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,2.2857142857142856,0.08163265306122448,0.13941429622087864,0.2857142857142857,0.04081632653061224,0.10375329124031925,0.2857142857142857,0.5523809523809523,0.7831200642038111,2.2857142857142856,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.8999291951852726,1,10,41,893,,96.13
Comoros,2022-10-12,8473,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,0.12244897959183673,0.15272070974215463,0.2857142857142857,0.061224489795918366,0.12166151811556772,0.2857142857142857,0.5619047619047619,0.7778905897698327,2.2857142857142856,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.8999291951852726,2,10,41,894,,96.13
Comoros,2022-10-13,8481,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,8.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714,0.32653061224489793,0.5065172916965526,1.4285714285714286,0.16326530612244897,0.38355988830833815,1.4285714285714286,0.6095238095238095,0.7859903978244895,2.2857142857142856,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.8981372317849563,3,10,41,895,,96.13
Comoros,2022-10-14,8481,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714,0.5306122448979592,0.6265893300689714,1.4285714285714286,0.2653061224489796,0.5069598581832955,1.4285714285714286,0.6,0.7737785771295823,2.2857142857142856,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.8981372317849563,4,10,41,896,,96.13
Comoros,2022-10-15,8481,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714,0.7346938775510204,0.6568766097907304,1.4285714285714286,0.3673469387755102,0.5869172468590026,1.4285714285714286,0.5904761904761904,0.7612476641052225,2.2857142857142856,1.4285714285714286,1.4285714285714286,1.1111111111111112,1.8981372317849563,5,10,41,897,,96.13
Comoros,2022-10-16,8481,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714,0.9387755102040816,0.6108828386763319,1.4285714285714286,0.4693877551020408,0.639928791720671,1.4285714285714286,0.580952380952381,0.7483816302630826,2.2857142857142856,1.4285714285714286,1.4285714285714286,1.1111111111111112,1.8981372317849563,6,10,41,898,,99.79
Comoros,2022-10-17,8481,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.0,0.0,1.0612244897959184,0.5399492471779246,1.4285714285714286,0.5510204081632654,0.648285125490097,1.4285714285714286,0.5619047619047619,0.7254626356073139,2.2857142857142856,0.6666666666666667,0.38095238095238104,0.888888888888889,1.8981372317849563,0,10,42,899,,99.79
Comoros,2022-10-18,8481,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.0,0.0,1.1836734693877553,0.4182428884347431,1.4285714285714286,0.6326530612244898,0.6455117004714268,1.4285714285714286,0.5428571428571428,0.7012605519518198,2.2857142857142856,0.6666666666666667,0.38095238095238104,0.4705882352941176,1.8981372317849563,1,10,42,900,,99.79
Comoros,2022-10-19,8481,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.0,0.0,1.3061224489795917,0.15272070974148083,1.4285714285714286,0.7142857142857143,0.6314618856387808,1.4285714285714286,0.5047619047619047,0.6308214692139267,2.2857142857142856,0.6666666666666667,0.38095238095238104,0.4705882352941176,1.8981372317849563,2,10,42,901,,99.79
Comoros,2022-10-20,8481,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,1.1020408163265307,0.5065172916964193,1.4285714285714286,0.7142857142857143,0.6314618856387808,1.4285714285714286,0.4285714285714286,0.5397630256539611,1.4285714285714286,-0.588235294117647,-2.0168067226890756,0.0,1.8981372317849563,3,10,42,902,,99.79
Comoros,2022-10-21,8481,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.8979591836734694,0.6265893300689204,1.4285714285714286,0.7142857142857143,0.6314618856387808,1.4285714285714286,0.40952380952380957,0.5446087030726403,1.4285714285714286,-0.588235294117647,-2.0168067226890756,0.0,1.8981372317849563,4,10,42,903,,99.79
Comoros,2022-10-22,8481,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.6938775510204083,0.6568766097907355,1.4285714285714286,0.7142857142857143,0.6314618856387808,1.4285714285714286,0.39047619047619053,0.5487280838231151,1.4285714285714286,-0.588235294117647,-2.0168067226890756,0.0,1.8981372317849563,5,10,42,904,,99.79
Comoros,2022-10-23,8481,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.489795918367347,0.6108828386763954,1.1428571428571428,0.7142857142857143,0.6314618856387808,1.4285714285714286,0.3714285714285714,0.5521374243829985,1.4285714285714286,-0.588235294117647,-2.0168067226890756,0.0,1.8981372317849563,6,10,42,905,,99.79
Comoros,2022-10-24,8672,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,191.0,0.0,27.285714285714285,0.0,1.1428571428571428,0.2857142857142857,0.0,4.224489795918367,10.183305379631584,27.285714285714285,2.642857142857143,7.119687697099046,27.285714285714285,1.2619047619047619,4.945883542498531,27.285714285714285,12.2,11.533333333333333,10.0,1.8563357546408392,0,10,43,906,,99.79
Comoros,2022-10-25,8672,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,27.285714285714285,0.0,1.1428571428571428,0.2857142857142857,0.0,7.959183673469387,13.209127509517979,27.285714285714285,4.571428571428571,9.642104162704504,27.285714285714285,2.1523809523809523,6.8540565030184855,27.285714285714285,12.2,11.533333333333333,10.0,1.8563357546408392,1,10,43,907,,99.79
Comoros,2022-10-26,8672,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,27.285714285714285,0.0,1.1428571428571428,0.2857142857142857,0.0,11.693877551020407,14.584827772935904,27.285714285714285,6.5,11.280044479241848,27.285714285714285,3.061904761904762,8.230723183812856,27.285714285714285,12.2,11.533333333333333,10.0,1.8563357546408392,2,10,43,908,,99.79
Comoros,2022-10-27,8762,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,90.0,0.0,40.142857142857146,0.0,0.0,1.4285714285714286,0.0,17.428571428571427,16.924803679566196,40.142857142857146,9.26530612244898,14.286028254006165,40.142857142857146,4.4,10.62934474648491,40.142857142857146,40.142857142857146,40.73109243697479,10.0,1.837270341207349,3,10,43,909,,99.79
Comoros,2022-10-28,8762,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,40.142857142857146,0.0,0.0,1.4285714285714286,0.0,23.163265306122447,16.835827639966595,40.142857142857146,12.030612244897961,16.262580308106916,40.142857142857146,5.738095238095238,12.430472836454912,40.142857142857146,40.142857142857146,40.73109243697479,10.0,1.837270341207349,4,10,43,910,,99.79
Comoros,2022-10-29,8762,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,40.142857142857146,0.0,0.0,1.4285714285714286,0.0,28.897959183673468,14.27254495031,40.142857142857146,14.795918367346939,17.56081286455065,40.142857142857146,7.076190476190476,13.868880983093256,40.142857142857146,40.142857142857146,40.73109243697479,1.4191919191919193,1.837270341207349,5,10,43,911,,99.79
Comoros,2022-10-30,8762,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,40.142857142857146,0.0,0.0,1.4285714285714286,0.0,34.632653061224495,6.872431934892215,40.142857142857146,17.561224489795922,18.325460262505953,40.142857142857146,8.414285714285715,15.048939633599216,40.142857142857146,40.142857142857146,40.73109243697479,1.4191919191919193,1.837270341207349,6,10,43,912,,99.79
Comoros,2022-10-31,8762,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,12.857142857142858,0.0,27.285714285714285,1.1428571428571428,0.2857142857142857,32.57142857142858,10.59745830135688,40.142857142857146,18.39795918367347,17.7773760030971,40.142857142857146,8.842857142857143,14.983986291353084,40.142857142857146,-0.51010101010101,-12.71010101010101,0.4545454545454546,1.837270341207349,0,10,44,913,,99.79
